cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70300,Stem Cell,55.52,32,57.93
CELL_54491,Erythrocyte,57.25,7,87.32
CELL_67489,Leukocyte,31.1,18,62.18
CELL_46331,Myocyte,78.45,16,63.23
CELL_41467,Epithelial,92.56,48,84.66
CELL_16631,Myocyte,100.51,30,61.98
CELL_47402,Erythrocyte,77.49,24,92.73
CELL_35875,Myocyte,39.71,12,99.98
CELL_73212,Neuron,15.88,32,56.81
CELL_17727,Leukocyte,12.95,15,93.43
CELL_30256,Erythrocyte,59.36,25,74.47
CELL_28739,Fibroblast,102.76,19,98.37
CELL_36379,Fibroblast,109.59,26,83.89
CELL_18363,Erythrocyte,40.58,47,88.04
CELL_42207,Myocyte,111.06,36,71.16
CELL_62500,Epithelial,54.1,29,78.65
CELL_62652,Neuron,29.58,27,98.19
CELL_79456,Myocyte,69.19,9,87.15
CELL_87348,Erythrocyte,57.07,12,90.49
CELL_93329,Erythrocyte,17.93,34,74.79
CELL_41175,Epithelial,96.09,22,76.01
CELL_78709,Leukocyte,21.31,47,80.96
CELL_76017,Stem Cell,66.17,48,52.99
CELL_29022,Stem Cell,81.21,44,76.26
CELL_55162,Stem Cell,83.03,32,84.02
CELL_58561,Fibroblast,88.27,31,51.2
CELL_65242,Leukocyte,38.59,31,99.0
CELL_22459,Myocyte,14.24,24,70.48
CELL_18955,Fibroblast,48.0,36,67.83
CELL_53790,Neuron,30.51,29,93.45
CELL_69612,Leukocyte,116.74,6,84.01
CELL_39091,Stem Cell,10.56,19,67.26
CELL_74815,Erythrocyte,7.96,38,85.75
CELL_65753,Leukocyte,112.36,19,51.6
CELL_37676,Fibroblast,28.8,27,51.73
CELL_57448,Epithelial,68.86,31,91.56
CELL_77466,Neuron,67.28,20,63.94
CELL_91422,Erythrocyte,90.22,45,66.76
CELL_75423,Leukocyte,26.5,26,97.78
CELL_80295,Leukocyte,76.96,11,69.14
CELL_94970,Erythrocyte,92.66,43,69.6
CELL_79583,Leukocyte,94.69,39,79.34
CELL_76513,Epithelial,47.88,10,94.5
CELL_38758,Myocyte,87.95,27,97.85
CELL_35185,Fibroblast,59.32,16,71.12
CELL_10206,Epithelial,15.7,11,98.01
CELL_14409,Neuron,67.08,32,71.59
CELL_19284,Stem Cell,96.81,40,54.08
CELL_16084,Fibroblast,16.91,7,72.72
CELL_94478,Stem Cell,98.09,28,70.41
CELL_90394,Stem Cell,57.72,11,92.71
CELL_58100,Fibroblast,109.39,38,58.54
CELL_58286,Fibroblast,101.36,27,60.38
CELL_44404,Leukocyte,108.23,49,52.46
CELL_17020,Myocyte,74.54,40,73.48
CELL_69374,Leukocyte,69.19,40,97.83
CELL_64147,Stem Cell,118.53,23,89.71
CELL_38455,Leukocyte,39.25,6,52.22
CELL_78493,Fibroblast,17.17,39,59.37
CELL_43812,Stem Cell,58.42,40,73.43
CELL_89119,Stem Cell,97.92,50,97.52
CELL_66831,Neuron,91.33,30,51.35
CELL_97318,Neuron,9.47,37,73.24
CELL_76647,Stem Cell,19.35,44,93.64
CELL_52038,Leukocyte,90.93,22,65.7
CELL_12437,Myocyte,113.61,17,75.59
CELL_64279,Fibroblast,81.57,49,91.94
CELL_87906,Fibroblast,49.36,30,66.17
CELL_91669,Leukocyte,76.45,30,67.26
CELL_93377,Fibroblast,76.08,32,98.84
CELL_65162,Erythrocyte,18.92,16,53.43
CELL_51709,Neuron,90.56,10,52.85
CELL_86321,Neuron,11.96,45,89.78
CELL_91266,Neuron,34.24,41,63.37
CELL_25241,Stem Cell,52.35,38,95.56
CELL_62978,Neuron,101.1,40,72.72
CELL_70180,Leukocyte,81.21,20,95.01
CELL_91261,Epithelial,106.64,44,95.0
CELL_94026,Stem Cell,47.56,50,70.45
CELL_21081,Erythrocyte,51.41,40,82.26
CELL_91558,Erythrocyte,91.95,34,96.95
CELL_30332,Neuron,42.57,8,69.19
CELL_60969,Fibroblast,113.94,33,99.71
CELL_69487,Stem Cell,115.31,37,83.38
CELL_52243,Leukocyte,106.32,8,74.73
CELL_85008,Myocyte,114.05,40,53.98
CELL_36872,Fibroblast,42.64,5,83.48
CELL_72025,Stem Cell,103.31,31,56.69
CELL_57780,Stem Cell,83.0,23,64.88
CELL_62622,Myocyte,79.73,23,55.87
CELL_23978,Myocyte,66.17,8,96.7
CELL_19219,Neuron,119.59,33,96.32
CELL_94990,Neuron,19.22,50,59.42
CELL_50226,Leukocyte,111.26,21,71.33
CELL_97258,Fibroblast,114.21,27,58.93
CELL_21102,Stem Cell,29.85,7,75.74
CELL_55418,Myocyte,45.56,49,54.16
CELL_65906,Stem Cell,8.96,41,88.81
CELL_43627,Erythrocyte,104.91,32,84.62
CELL_78279,Epithelial,12.67,7,86.81
CELL_97735,Leukocyte,43.15,17,79.09
CELL_40448,Stem Cell,59.78,35,50.57
CELL_27006,Myocyte,13.0,19,72.88
CELL_81023,Epithelial,36.43,37,50.44
CELL_22024,Erythrocyte,64.48,49,69.38
CELL_19705,Neuron,16.59,42,90.05
CELL_10939,Stem Cell,88.91,50,83.12
CELL_64973,Stem Cell,58.97,12,72.39
CELL_67936,Erythrocyte,39.12,50,66.83
CELL_67428,Erythrocyte,70.01,14,98.35
CELL_60639,Epithelial,55.58,17,73.37
CELL_27865,Fibroblast,47.28,40,98.66
CELL_41704,Epithelial,73.81,32,71.92
CELL_67269,Fibroblast,63.74,49,57.36
CELL_90874,Stem Cell,85.63,46,66.26
CELL_80741,Neuron,21.25,44,82.1
CELL_85096,Fibroblast,93.08,15,55.07
CELL_15601,Stem Cell,58.22,48,59.58
CELL_63720,Epithelial,48.06,18,91.48
CELL_42241,Neuron,85.01,16,65.33
CELL_41895,Stem Cell,54.01,33,85.2
CELL_32075,Stem Cell,34.35,8,94.42
CELL_20669,Erythrocyte,66.05,32,53.76
CELL_83143,Fibroblast,15.74,8,56.13
CELL_70952,Stem Cell,56.33,27,85.8
CELL_89207,Leukocyte,79.78,15,75.39
CELL_32584,Myocyte,22.98,32,91.01
CELL_74941,Erythrocyte,48.26,11,73.4
CELL_53422,Myocyte,46.77,10,60.38
CELL_91148,Fibroblast,70.61,38,59.38
CELL_43182,Myocyte,16.44,24,76.31
CELL_32838,Epithelial,26.5,44,82.0
CELL_27691,Stem Cell,14.32,48,84.63
CELL_87707,Neuron,31.37,6,69.12
CELL_40559,Fibroblast,114.95,5,54.55
CELL_14733,Fibroblast,75.82,23,93.15
CELL_49799,Epithelial,99.31,32,89.66
CELL_63694,Stem Cell,117.57,18,95.63
CELL_41969,Myocyte,5.18,25,67.0
CELL_54818,Myocyte,16.35,20,96.7
CELL_29268,Myocyte,31.54,48,91.47
CELL_69586,Leukocyte,81.1,15,61.22
CELL_62779,Leukocyte,89.27,46,82.53
CELL_37976,Leukocyte,75.18,37,83.15
CELL_34311,Erythrocyte,7.82,22,84.58
CELL_57470,Erythrocyte,50.67,15,57.28
CELL_58799,Erythrocyte,110.43,13,93.19
CELL_44302,Erythrocyte,13.58,13,93.87
CELL_15397,Epithelial,51.29,28,54.83
CELL_83530,Stem Cell,79.41,29,58.33
CELL_56997,Epithelial,69.06,32,85.91
CELL_35551,Leukocyte,37.5,43,92.01
CELL_90331,Fibroblast,62.24,36,59.77
CELL_10606,Erythrocyte,15.72,25,61.01
CELL_90054,Neuron,9.81,50,74.1
CELL_50537,Leukocyte,108.66,19,60.35
CELL_61610,Neuron,119.43,21,77.07
CELL_73040,Leukocyte,37.27,10,94.59
CELL_46808,Leukocyte,63.5,50,67.2
CELL_15068,Erythrocyte,15.07,22,51.87
CELL_26509,Neuron,107.72,41,80.13
CELL_49007,Stem Cell,110.43,32,61.9
CELL_93692,Epithelial,29.87,42,95.97
CELL_52937,Epithelial,60.93,13,90.46
CELL_43640,Fibroblast,79.87,35,77.17
CELL_56320,Epithelial,112.51,39,92.26
CELL_54699,Epithelial,25.23,7,80.2
CELL_71395,Erythrocyte,53.84,37,54.18
CELL_51760,Epithelial,92.26,40,61.98
CELL_55286,Fibroblast,105.4,31,91.69
CELL_91496,Erythrocyte,55.04,14,63.93
CELL_48761,Fibroblast,63.5,49,61.0
CELL_78962,Stem Cell,60.2,40,89.17
CELL_15608,Myocyte,108.09,36,91.63
CELL_52928,Myocyte,110.64,23,68.54
CELL_66800,Neuron,112.88,47,84.65
CELL_74555,Epithelial,65.15,17,71.04
CELL_61261,Myocyte,56.43,15,87.07
CELL_14093,Neuron,58.21,16,87.34
CELL_93650,Epithelial,50.41,39,68.43
CELL_51484,Fibroblast,84.79,28,93.96
CELL_96013,Neuron,21.39,5,58.66
CELL_58021,Stem Cell,68.55,6,50.44
CELL_10419,Fibroblast,28.06,14,68.12
CELL_39728,Leukocyte,54.2,11,66.13
CELL_79926,Erythrocyte,71.37,28,93.77
CELL_26346,Stem Cell,15.91,30,57.07
CELL_10200,Epithelial,72.08,24,95.41
CELL_26251,Epithelial,119.45,39,85.57
CELL_57250,Neuron,61.25,9,50.35
CELL_65995,Epithelial,46.55,34,65.11
CELL_59952,Erythrocyte,115.18,16,93.87
CELL_15266,Neuron,116.74,43,68.37
CELL_54834,Myocyte,109.15,32,85.61
CELL_76619,Neuron,70.25,9,95.73
CELL_46679,Stem Cell,58.57,37,64.57
CELL_53928,Epithelial,66.86,5,64.79
CELL_76545,Erythrocyte,40.16,39,51.28
CELL_27393,Fibroblast,33.58,46,76.25
CELL_38824,Neuron,88.1,23,92.05
CELL_10157,Myocyte,98.53,27,50.15
CELL_31758,Myocyte,119.38,35,60.84
CELL_81875,Erythrocyte,80.86,40,54.43
CELL_23835,Fibroblast,77.35,32,50.08
CELL_92566,Stem Cell,99.21,24,66.34
CELL_12114,Leukocyte,111.51,47,62.03
CELL_23319,Erythrocyte,61.26,49,69.21
CELL_36065,Epithelial,82.03,35,71.1
CELL_78830,Erythrocyte,61.47,37,52.38
CELL_11809,Neuron,82.32,40,83.71
CELL_40862,Myocyte,6.23,49,55.62
CELL_97521,Fibroblast,42.68,38,97.24
CELL_26190,Fibroblast,23.31,34,52.88
CELL_85192,Neuron,49.98,25,71.07
CELL_84369,Neuron,25.72,12,50.89
CELL_84762,Stem Cell,41.03,17,68.74
CELL_92220,Neuron,9.72,10,68.42
CELL_35737,Epithelial,46.73,6,82.81
CELL_79434,Fibroblast,81.05,12,78.25
CELL_25697,Erythrocyte,13.74,42,60.31
CELL_33226,Epithelial,60.91,27,50.96
CELL_15264,Erythrocyte,55.02,46,55.15
CELL_76068,Stem Cell,50.51,47,90.1
CELL_71452,Myocyte,106.19,28,95.28
CELL_31482,Stem Cell,30.08,24,76.88
CELL_78980,Neuron,83.33,24,87.23
CELL_56136,Stem Cell,119.53,20,61.94
CELL_73387,Fibroblast,9.44,17,65.96
CELL_76825,Myocyte,11.29,32,74.2
CELL_56015,Erythrocyte,91.08,48,65.75
CELL_31119,Epithelial,78.4,39,59.52
CELL_79003,Fibroblast,62.39,12,57.29
CELL_72476,Fibroblast,24.19,42,89.06
CELL_91692,Erythrocyte,113.21,38,52.25
CELL_29694,Neuron,24.03,22,74.27
CELL_76431,Leukocyte,28.87,33,50.68
CELL_94730,Fibroblast,35.6,47,54.35
CELL_86964,Fibroblast,89.47,9,76.73
CELL_85612,Erythrocyte,57.08,38,56.6
CELL_66240,Epithelial,68.74,28,56.02
CELL_45119,Neuron,64.46,6,55.64
CELL_44277,Erythrocyte,51.86,38,54.13
CELL_57985,Stem Cell,6.88,12,54.2
CELL_19692,Fibroblast,99.46,5,54.98
CELL_26468,Epithelial,62.21,35,50.29
CELL_48011,Fibroblast,64.07,7,88.69
CELL_74124,Erythrocyte,53.28,32,54.62
CELL_22943,Myocyte,83.43,40,55.01
CELL_58522,Erythrocyte,71.21,44,70.69
CELL_61012,Epithelial,18.53,26,60.77
CELL_82666,Leukocyte,108.47,19,56.8
CELL_88914,Fibroblast,86.6,31,76.62
CELL_41407,Leukocyte,32.0,48,50.69
CELL_95827,Leukocyte,35.27,12,71.64
CELL_12298,Myocyte,68.19,45,70.16
CELL_16243,Leukocyte,62.18,45,98.54
CELL_96596,Epithelial,98.22,24,73.8
CELL_37910,Neuron,105.72,33,71.81
CELL_70092,Fibroblast,76.74,35,91.58
CELL_10062,Leukocyte,116.63,38,86.27
CELL_55125,Stem Cell,52.61,12,95.06
CELL_68218,Neuron,73.66,35,73.09
CELL_74031,Neuron,118.68,7,70.18
CELL_38249,Stem Cell,34.42,26,57.98
CELL_27915,Stem Cell,36.95,16,70.41
CELL_95901,Fibroblast,59.07,23,68.33
CELL_86709,Myocyte,78.13,7,68.23
CELL_76317,Epithelial,106.46,32,73.03
CELL_12294,Myocyte,64.19,19,85.52
CELL_53972,Myocyte,27.91,23,55.98
CELL_95943,Neuron,63.3,19,74.89
CELL_14133,Neuron,41.52,48,85.66
CELL_12042,Neuron,31.16,12,70.93
CELL_84946,Epithelial,101.7,38,89.08
CELL_66410,Neuron,86.03,49,58.96
CELL_89866,Fibroblast,31.64,30,90.68
CELL_33516,Neuron,12.12,31,57.5
CELL_49538,Leukocyte,38.85,30,88.19
CELL_62311,Erythrocyte,106.1,38,94.81
CELL_46550,Fibroblast,8.57,36,99.13
CELL_63861,Erythrocyte,54.17,17,89.69
CELL_75379,Neuron,37.28,24,54.45
CELL_14021,Myocyte,15.18,16,90.49
CELL_30920,Stem Cell,32.15,28,82.81
CELL_32870,Erythrocyte,115.74,43,52.53
CELL_45690,Myocyte,71.69,15,99.64
CELL_17431,Epithelial,17.53,25,96.76
CELL_45711,Stem Cell,8.69,34,61.72
CELL_87648,Erythrocyte,59.55,24,55.27
CELL_12836,Stem Cell,62.0,34,60.98
CELL_77538,Erythrocyte,28.97,40,96.72
CELL_18041,Erythrocyte,59.19,49,74.53
CELL_90378,Myocyte,63.44,44,98.63
CELL_60428,Stem Cell,65.33,32,68.83
CELL_13366,Stem Cell,86.94,43,66.63
CELL_22643,Stem Cell,16.59,11,64.03
CELL_37361,Neuron,21.46,15,68.66
CELL_42655,Neuron,73.57,49,65.2
CELL_40013,Leukocyte,92.96,21,54.93
CELL_59415,Fibroblast,25.07,15,53.11
CELL_65025,Erythrocyte,62.28,40,56.96
CELL_56197,Fibroblast,111.49,13,85.66
CELL_73454,Neuron,108.0,49,99.37
CELL_36042,Epithelial,83.39,17,55.12
CELL_19106,Epithelial,118.24,16,66.97
CELL_10587,Myocyte,48.58,44,92.16
CELL_84314,Myocyte,33.55,26,53.98
CELL_12370,Epithelial,95.73,10,62.45
CELL_16360,Erythrocyte,107.48,16,50.94
CELL_65926,Myocyte,104.21,9,66.32
CELL_49975,Erythrocyte,53.75,46,63.66
CELL_74940,Erythrocyte,19.28,48,83.04
CELL_69848,Leukocyte,104.93,8,90.83
CELL_51615,Fibroblast,48.02,23,85.26
CELL_87541,Leukocyte,38.84,45,72.94
CELL_72715,Epithelial,111.75,38,68.19
CELL_33951,Stem Cell,10.19,44,81.51
CELL_19931,Stem Cell,102.45,49,58.36
CELL_79155,Fibroblast,79.53,28,54.19
CELL_86163,Fibroblast,56.38,48,68.61
CELL_20382,Epithelial,10.06,27,79.17
CELL_74881,Leukocyte,39.97,44,79.94
CELL_53060,Leukocyte,67.75,19,58.63
CELL_35634,Leukocyte,38.92,8,66.51
CELL_72355,Erythrocyte,57.69,22,60.37
CELL_72560,Fibroblast,71.58,48,84.98
CELL_64074,Fibroblast,12.52,38,84.11
CELL_92867,Leukocyte,92.36,17,59.4
CELL_98801,Neuron,63.61,10,97.09
CELL_85610,Epithelial,113.49,27,89.84
CELL_60393,Fibroblast,27.47,23,51.02
CELL_27080,Epithelial,54.1,40,57.47
CELL_14764,Leukocyte,90.54,45,51.28
CELL_20883,Neuron,50.31,33,56.81
CELL_55008,Epithelial,92.28,46,75.27
CELL_65434,Myocyte,104.74,49,62.77
CELL_68616,Leukocyte,5.31,23,61.44
CELL_24114,Leukocyte,75.54,16,69.42
CELL_58885,Epithelial,113.87,24,98.29
CELL_10917,Erythrocyte,94.03,23,66.33
CELL_63805,Erythrocyte,24.44,17,91.69
CELL_28647,Stem Cell,76.04,46,77.13
CELL_57759,Stem Cell,60.29,17,60.54
CELL_52571,Neuron,110.59,41,95.63
CELL_47530,Epithelial,99.06,30,67.42
CELL_48413,Myocyte,86.5,34,87.56
CELL_45925,Leukocyte,118.26,27,85.69
CELL_69431,Fibroblast,100.02,27,75.22
CELL_89157,Fibroblast,91.3,12,55.54
CELL_57943,Epithelial,66.72,29,84.58
CELL_74291,Fibroblast,54.03,10,75.86
CELL_46766,Fibroblast,95.01,37,57.95
CELL_94291,Leukocyte,87.97,19,93.62
CELL_58647,Myocyte,52.61,43,70.27
CELL_71949,Leukocyte,73.12,19,86.62
CELL_85828,Stem Cell,89.71,49,53.34
CELL_72611,Erythrocyte,52.63,15,67.73
CELL_84988,Epithelial,57.51,26,96.83
CELL_14851,Myocyte,70.41,43,85.91
CELL_53123,Fibroblast,76.62,9,94.57
CELL_41834,Leukocyte,11.61,34,54.91
CELL_37137,Epithelial,111.65,7,89.78
CELL_19926,Erythrocyte,102.01,49,57.38
CELL_17657,Neuron,57.75,33,94.8
CELL_17403,Epithelial,9.26,38,61.47
CELL_51473,Fibroblast,39.97,16,72.7
CELL_37796,Erythrocyte,17.4,37,61.12
CELL_38473,Neuron,82.18,27,50.53
CELL_42323,Stem Cell,85.96,10,50.54
CELL_52487,Fibroblast,42.93,38,54.9
CELL_27947,Stem Cell,117.07,47,91.66
CELL_70226,Fibroblast,22.06,50,99.76
CELL_78405,Leukocyte,97.48,45,87.06
CELL_99294,Epithelial,96.14,6,98.3
CELL_15526,Neuron,84.07,37,74.78
CELL_28949,Neuron,74.87,34,80.22
CELL_49930,Epithelial,91.09,47,89.77
CELL_40644,Myocyte,54.66,50,73.33
CELL_26962,Erythrocyte,95.83,41,80.41
CELL_45583,Epithelial,109.65,30,78.45
CELL_44870,Epithelial,18.78,8,60.63
CELL_72721,Leukocyte,41.85,35,66.26
CELL_39064,Leukocyte,16.93,27,90.17
CELL_96820,Neuron,10.55,44,85.79
CELL_31311,Stem Cell,21.37,10,62.48
CELL_28699,Epithelial,97.52,30,57.28
CELL_80064,Fibroblast,116.82,46,98.34
CELL_78143,Epithelial,65.8,25,87.22
CELL_61693,Neuron,110.73,7,82.42
CELL_52625,Fibroblast,111.49,15,63.46
CELL_37413,Leukocyte,6.44,26,78.19
CELL_59980,Erythrocyte,8.17,43,81.81
CELL_50780,Epithelial,73.32,39,84.35
CELL_15584,Myocyte,70.06,49,85.47
CELL_29112,Myocyte,106.77,37,62.55
CELL_50999,Stem Cell,107.5,22,55.78
CELL_32487,Leukocyte,107.46,13,80.47
CELL_80257,Leukocyte,21.79,9,78.05
CELL_62748,Myocyte,17.81,37,61.09
CELL_12828,Fibroblast,32.05,8,67.32
CELL_68494,Myocyte,52.95,46,81.39
CELL_28988,Epithelial,77.69,24,69.56
CELL_81623,Epithelial,91.05,32,77.65
CELL_17985,Erythrocyte,5.71,13,67.05
CELL_27394,Myocyte,5.92,29,97.76
CELL_13293,Myocyte,5.78,35,81.8
CELL_32240,Neuron,34.87,47,87.77
CELL_28583,Leukocyte,5.8,33,90.04
CELL_84848,Erythrocyte,64.82,30,79.56
CELL_31249,Epithelial,16.71,13,92.71
CELL_19488,Leukocyte,25.63,49,94.9
CELL_69355,Stem Cell,86.98,11,97.57
CELL_68684,Erythrocyte,69.94,25,52.23
CELL_33023,Stem Cell,31.62,10,64.78
CELL_41990,Stem Cell,70.24,7,80.11
CELL_86171,Epithelial,88.68,16,82.36
CELL_78218,Neuron,12.45,11,91.1
CELL_52494,Neuron,63.95,21,82.96
CELL_39959,Fibroblast,98.21,34,56.05
CELL_61930,Epithelial,27.01,48,67.67
CELL_45965,Neuron,21.58,5,97.98
CELL_26189,Myocyte,8.48,47,99.34
CELL_57368,Myocyte,103.59,31,74.22
CELL_92655,Stem Cell,27.13,37,82.56
CELL_37520,Fibroblast,66.63,41,93.76
CELL_21450,Neuron,25.27,30,90.62
CELL_91434,Myocyte,96.55,50,57.5
CELL_68089,Neuron,89.76,14,53.71
CELL_49658,Myocyte,54.79,44,92.47
CELL_83496,Myocyte,105.24,10,86.87
CELL_53885,Fibroblast,44.78,40,68.28
CELL_82374,Stem Cell,42.24,8,86.45
CELL_77865,Epithelial,101.36,6,99.29
CELL_14736,Neuron,49.53,15,50.06
CELL_16333,Stem Cell,26.74,12,55.14
CELL_17542,Erythrocyte,86.69,48,98.93
CELL_94151,Myocyte,97.91,21,86.87
CELL_53667,Epithelial,61.85,27,52.04
CELL_18675,Epithelial,11.89,10,53.93
CELL_59105,Epithelial,28.87,16,55.98
CELL_40281,Neuron,60.9,48,73.42
CELL_87853,Fibroblast,72.12,44,78.81
CELL_17083,Neuron,91.61,19,72.07
CELL_86268,Epithelial,28.94,34,84.31
CELL_60558,Epithelial,56.14,10,83.42
CELL_77053,Stem Cell,88.5,38,64.73
CELL_36072,Stem Cell,6.99,24,77.7
CELL_25674,Stem Cell,93.01,32,87.23
CELL_19597,Neuron,76.41,38,50.17
CELL_10747,Fibroblast,104.97,35,51.34
CELL_37468,Stem Cell,32.84,38,50.9
CELL_49753,Leukocyte,17.21,20,71.83
CELL_31934,Neuron,12.5,42,65.38
CELL_93540,Leukocyte,62.16,30,65.77
CELL_91111,Leukocyte,10.1,40,66.76
CELL_81660,Erythrocyte,87.19,49,71.67
CELL_92175,Fibroblast,32.52,48,81.61
CELL_54666,Leukocyte,7.61,14,60.81
CELL_72504,Erythrocyte,65.1,31,74.65
CELL_29144,Fibroblast,58.92,38,82.12
CELL_53406,Fibroblast,51.46,5,76.3
CELL_30364,Myocyte,14.5,23,56.52
CELL_49956,Erythrocyte,79.77,50,63.64
CELL_86402,Myocyte,93.6,13,55.73
CELL_49671,Epithelial,11.27,25,66.39
CELL_37097,Erythrocyte,55.53,45,97.22
CELL_74742,Epithelial,16.13,29,62.34
CELL_47164,Myocyte,56.66,13,68.51
CELL_25756,Erythrocyte,90.33,8,76.21
CELL_77620,Erythrocyte,97.63,27,76.71
CELL_45959,Fibroblast,7.42,18,74.16
CELL_81393,Fibroblast,103.61,31,57.99
CELL_54980,Neuron,7.75,33,78.96
CELL_61537,Myocyte,92.7,24,94.59
CELL_80952,Stem Cell,90.61,48,57.61
CELL_58552,Fibroblast,97.38,11,57.5
CELL_14980,Stem Cell,117.85,32,61.28
CELL_54856,Stem Cell,82.12,7,90.56
CELL_44749,Neuron,94.58,30,51.78
CELL_45463,Leukocyte,118.47,7,60.2
CELL_83950,Erythrocyte,50.97,48,88.9
CELL_27931,Neuron,30.47,41,74.16
CELL_48573,Epithelial,95.86,50,81.97
CELL_24088,Neuron,75.9,30,85.25
CELL_86898,Epithelial,83.24,47,56.77
CELL_74014,Neuron,119.2,18,51.07
CELL_74360,Myocyte,40.96,41,66.67
CELL_47117,Epithelial,107.54,46,95.42
CELL_35978,Fibroblast,43.09,8,70.09
CELL_80500,Neuron,97.4,28,64.52
CELL_26993,Leukocyte,21.39,35,86.13
CELL_32015,Leukocyte,10.92,38,84.65
CELL_76420,Fibroblast,42.88,32,72.76
CELL_70550,Leukocyte,5.83,27,61.92
CELL_67302,Erythrocyte,32.07,40,56.62
CELL_19283,Epithelial,17.18,14,97.81
CELL_15727,Erythrocyte,26.91,35,75.89
CELL_97970,Stem Cell,38.86,7,69.71
CELL_17566,Fibroblast,112.29,9,66.4
CELL_77421,Fibroblast,97.47,38,64.93
CELL_96498,Myocyte,17.94,22,97.77
CELL_99172,Epithelial,52.11,14,93.65
