cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58226,Fibroblast,36.64,13,87.09
CELL_56856,Neuron,30.55,39,51.13
CELL_63032,Neuron,29.09,29,84.37
CELL_44000,Leukocyte,92.69,8,65.97
CELL_27081,Myocyte,107.89,43,51.8
CELL_24419,Leukocyte,49.77,31,69.36
CELL_25472,Fibroblast,96.48,11,54.42
CELL_35391,Stem Cell,76.38,36,83.22
CELL_83453,Fibroblast,91.09,28,73.06
CELL_95488,Stem Cell,58.84,12,88.67
CELL_12092,Myocyte,81.7,31,98.63
CELL_32694,Leukocyte,115.8,9,55.37
CELL_40421,Neuron,69.24,33,93.82
CELL_46734,Leukocyte,86.8,31,92.46
CELL_21172,Stem Cell,33.38,32,60.58
CELL_62532,Myocyte,95.48,37,95.98
CELL_89715,Stem Cell,66.87,30,55.84
CELL_89090,Erythrocyte,13.43,6,64.97
CELL_10911,Erythrocyte,30.34,14,82.92
CELL_94143,Leukocyte,48.63,10,79.16
CELL_62623,Epithelial,91.13,19,88.64
CELL_90762,Myocyte,86.94,26,97.59
CELL_39752,Myocyte,63.12,37,51.7
CELL_22875,Fibroblast,24.33,18,56.76
CELL_73516,Fibroblast,52.42,18,60.62
CELL_85645,Epithelial,105.17,18,73.93
CELL_61075,Myocyte,116.62,13,89.71
CELL_10361,Erythrocyte,11.59,30,60.47
CELL_48769,Leukocyte,29.07,37,84.84
CELL_57950,Stem Cell,69.46,20,53.65
CELL_67367,Erythrocyte,8.46,12,56.65
CELL_48848,Leukocyte,42.76,17,57.59
CELL_73036,Epithelial,53.77,21,84.83
CELL_89863,Epithelial,113.7,37,50.91
CELL_77100,Stem Cell,32.65,15,57.73
CELL_71709,Myocyte,74.06,17,88.04
CELL_96532,Fibroblast,77.84,9,91.36
CELL_90007,Leukocyte,28.36,17,96.43
CELL_12781,Epithelial,72.02,32,70.99
CELL_47449,Epithelial,114.25,32,64.15
CELL_29766,Stem Cell,58.22,16,51.39
CELL_81066,Epithelial,9.84,48,95.54
CELL_45128,Erythrocyte,113.34,13,53.45
CELL_13695,Fibroblast,92.88,25,77.46
CELL_28186,Leukocyte,53.86,7,71.67
CELL_75501,Neuron,79.28,5,93.88
CELL_58684,Fibroblast,102.53,40,69.83
CELL_39066,Erythrocyte,31.05,40,84.86
CELL_84534,Erythrocyte,41.2,11,73.94
CELL_16696,Leukocyte,5.16,26,74.86
CELL_15173,Erythrocyte,52.02,50,98.19
CELL_80519,Leukocyte,7.24,14,53.11
CELL_16416,Myocyte,13.58,18,62.33
CELL_11527,Epithelial,9.36,43,59.39
CELL_37133,Erythrocyte,66.54,11,82.25
CELL_99285,Fibroblast,52.08,34,62.27
CELL_74744,Erythrocyte,38.65,33,98.94
CELL_26680,Fibroblast,94.1,6,90.31
CELL_90959,Stem Cell,53.2,31,76.46
CELL_66425,Erythrocyte,105.21,10,75.7
CELL_67838,Neuron,107.62,32,62.04
CELL_40936,Leukocyte,87.0,15,84.94
CELL_99634,Neuron,55.99,8,70.35
CELL_60250,Myocyte,55.62,10,52.55
CELL_96450,Leukocyte,91.22,17,91.26
CELL_55031,Erythrocyte,11.55,41,80.58
CELL_22248,Fibroblast,10.01,21,77.23
CELL_56884,Leukocyte,71.61,45,93.21
CELL_82412,Leukocyte,26.73,15,66.48
CELL_97754,Myocyte,93.92,31,59.09
CELL_56555,Fibroblast,30.01,23,60.63
CELL_12725,Myocyte,27.82,40,75.96
CELL_32838,Myocyte,100.84,33,66.94
CELL_19417,Epithelial,119.87,32,53.54
CELL_71182,Stem Cell,58.14,45,65.16
CELL_80123,Erythrocyte,63.52,46,96.1
CELL_42997,Leukocyte,6.0,15,83.98
CELL_87734,Epithelial,93.6,37,83.91
CELL_36416,Fibroblast,49.91,21,82.44
CELL_79766,Leukocyte,116.72,43,97.28
CELL_90960,Stem Cell,102.63,16,55.97
CELL_26461,Epithelial,91.49,45,94.71
CELL_69367,Epithelial,109.81,32,51.28
CELL_88524,Fibroblast,76.63,14,65.29
CELL_34610,Erythrocyte,34.04,20,58.23
CELL_39898,Fibroblast,14.03,38,95.07
CELL_62651,Epithelial,42.58,40,98.55
CELL_12209,Fibroblast,18.13,38,75.63
CELL_14209,Myocyte,24.03,47,75.09
CELL_56121,Stem Cell,35.89,15,68.35
CELL_81667,Leukocyte,5.1,47,89.89
CELL_60423,Epithelial,45.79,49,62.69
CELL_57520,Neuron,73.01,30,89.75
CELL_88763,Leukocyte,12.2,16,92.63
CELL_17362,Stem Cell,101.19,14,81.87
CELL_38546,Epithelial,18.89,17,65.75
CELL_91717,Fibroblast,93.7,38,80.85
CELL_93157,Fibroblast,11.82,31,74.97
CELL_48054,Stem Cell,69.4,33,76.63
CELL_14291,Leukocyte,113.98,9,89.6
CELL_87034,Erythrocyte,104.32,28,57.96
CELL_49469,Neuron,12.75,44,98.05
CELL_46183,Erythrocyte,79.74,50,95.29
CELL_63806,Epithelial,116.14,33,86.27
CELL_13081,Myocyte,99.58,28,77.99
CELL_65498,Epithelial,81.64,5,76.99
CELL_54543,Stem Cell,10.74,26,99.44
CELL_85694,Fibroblast,75.11,39,90.92
CELL_21146,Erythrocyte,80.59,30,62.84
CELL_42737,Erythrocyte,82.49,10,59.65
CELL_78588,Myocyte,38.19,14,75.98
CELL_86498,Erythrocyte,85.02,19,81.27
CELL_99918,Stem Cell,41.2,20,77.7
CELL_71223,Epithelial,19.42,26,61.78
CELL_90626,Leukocyte,59.61,19,88.72
CELL_33516,Fibroblast,49.15,12,70.66
CELL_17679,Erythrocyte,45.62,44,86.28
CELL_42867,Fibroblast,104.18,12,78.33
CELL_70915,Leukocyte,26.49,8,72.68
CELL_40532,Stem Cell,49.99,27,57.21
CELL_64468,Neuron,90.82,30,72.92
CELL_79545,Erythrocyte,115.0,49,85.68
CELL_76189,Leukocyte,88.88,39,68.37
CELL_47224,Myocyte,86.52,7,84.68
CELL_14968,Neuron,20.53,21,73.37
CELL_34211,Epithelial,83.81,20,92.21
CELL_20745,Epithelial,96.18,12,74.94
CELL_71093,Stem Cell,58.34,50,88.83
CELL_37750,Erythrocyte,24.18,21,92.86
CELL_58650,Leukocyte,49.77,5,56.67
CELL_20997,Myocyte,107.06,10,75.27
CELL_87823,Myocyte,11.73,5,82.86
CELL_46073,Stem Cell,112.48,15,66.22
CELL_10342,Leukocyte,76.0,20,67.36
CELL_64828,Stem Cell,82.54,42,92.91
CELL_76889,Leukocyte,35.51,11,67.48
CELL_43679,Neuron,71.33,31,69.02
CELL_42516,Leukocyte,43.71,47,77.19
CELL_75616,Erythrocyte,104.38,29,70.61
CELL_77104,Stem Cell,75.3,7,69.49
CELL_39067,Neuron,8.5,33,64.96
CELL_94088,Leukocyte,80.83,29,74.6
CELL_30905,Myocyte,85.53,42,93.18
CELL_34882,Epithelial,52.41,36,50.17
CELL_62893,Stem Cell,93.46,34,99.7
CELL_91106,Epithelial,78.01,44,61.25
CELL_54289,Epithelial,40.97,30,99.59
CELL_58381,Fibroblast,84.42,7,98.43
CELL_24823,Fibroblast,93.93,8,68.77
CELL_64589,Epithelial,112.66,44,71.83
CELL_16095,Stem Cell,73.46,13,82.78
CELL_74625,Neuron,102.54,29,65.57
CELL_72847,Stem Cell,34.16,41,60.07
CELL_81378,Erythrocyte,102.7,8,92.66
CELL_26728,Myocyte,112.49,12,65.36
CELL_12486,Fibroblast,52.76,44,88.28
CELL_85643,Neuron,52.81,31,60.28
CELL_45184,Erythrocyte,80.04,8,83.25
CELL_91955,Myocyte,58.87,26,75.14
CELL_45523,Myocyte,18.18,32,75.14
CELL_85233,Myocyte,87.39,25,85.55
CELL_24815,Erythrocyte,73.1,28,53.89
CELL_91001,Leukocyte,86.76,28,66.11
CELL_10546,Myocyte,67.88,29,99.43
CELL_28596,Epithelial,66.23,29,88.69
CELL_11088,Leukocyte,103.88,29,90.95
CELL_50934,Neuron,12.23,9,50.93
CELL_86480,Leukocyte,33.85,27,76.89
CELL_90460,Fibroblast,5.32,6,92.62
CELL_80838,Leukocyte,41.1,37,97.12
CELL_88848,Leukocyte,40.76,48,74.65
CELL_41474,Erythrocyte,103.12,10,85.03
CELL_72941,Myocyte,6.82,27,76.95
CELL_92595,Myocyte,116.38,42,93.91
CELL_95503,Neuron,53.78,21,80.6
CELL_52604,Fibroblast,119.59,6,83.04
CELL_13407,Epithelial,20.56,19,63.81
CELL_71020,Epithelial,94.97,23,87.47
CELL_52481,Erythrocyte,90.55,45,51.04
CELL_84746,Fibroblast,103.76,28,87.98
CELL_52714,Erythrocyte,82.35,12,89.62
CELL_75885,Neuron,81.72,49,53.04
CELL_68329,Stem Cell,95.01,21,63.43
CELL_45433,Fibroblast,44.63,17,64.23
CELL_83134,Myocyte,70.48,50,70.75
CELL_86500,Epithelial,76.14,32,99.54
CELL_31385,Stem Cell,82.09,34,75.94
CELL_81062,Stem Cell,105.12,6,98.4
CELL_94280,Epithelial,67.07,13,77.28
CELL_22769,Myocyte,45.45,11,60.59
CELL_66513,Neuron,17.74,35,82.44
CELL_72283,Fibroblast,68.68,19,85.95
CELL_23051,Stem Cell,51.95,16,64.9
CELL_45767,Fibroblast,55.76,5,51.57
CELL_16509,Fibroblast,23.89,42,79.83
CELL_13337,Stem Cell,117.32,11,96.07
CELL_50640,Erythrocyte,27.7,12,56.37
CELL_73618,Neuron,107.44,47,99.79
CELL_84096,Neuron,18.84,50,79.04
CELL_28332,Epithelial,28.48,21,57.28
CELL_87059,Fibroblast,22.99,15,67.71
CELL_90779,Leukocyte,22.68,21,99.69
CELL_97103,Myocyte,27.62,34,95.4
CELL_72175,Stem Cell,24.5,12,60.35
CELL_36710,Myocyte,84.52,16,57.16
CELL_79099,Stem Cell,90.26,11,60.17
CELL_60104,Epithelial,34.87,36,53.01
CELL_62505,Epithelial,56.93,35,56.71
CELL_51346,Epithelial,75.66,18,65.15
CELL_96160,Neuron,82.54,10,64.02
CELL_42513,Neuron,69.04,26,83.69
CELL_22067,Myocyte,45.45,17,86.44
CELL_74440,Neuron,99.3,42,98.12
CELL_94659,Epithelial,59.28,35,88.14
CELL_82622,Myocyte,17.78,22,67.78
CELL_71222,Myocyte,84.15,14,77.12
CELL_25160,Neuron,27.52,43,80.0
CELL_65804,Neuron,76.31,29,78.32
CELL_40713,Myocyte,57.52,29,74.54
CELL_81289,Myocyte,89.95,11,72.06
CELL_17386,Myocyte,68.94,26,50.22
CELL_22561,Leukocyte,41.02,26,76.61
CELL_57495,Erythrocyte,68.0,23,62.63
CELL_25717,Fibroblast,76.19,5,50.26
CELL_31169,Erythrocyte,16.27,38,56.08
CELL_11696,Neuron,111.67,25,73.39
CELL_11014,Neuron,90.53,31,78.09
CELL_61320,Fibroblast,25.76,20,77.48
CELL_94338,Fibroblast,51.18,19,62.57
CELL_32765,Myocyte,89.1,50,77.95
CELL_58919,Epithelial,119.84,5,63.51
CELL_77959,Leukocyte,96.24,37,72.62
CELL_16179,Leukocyte,75.17,40,98.55
CELL_23329,Leukocyte,64.09,26,71.29
CELL_69020,Fibroblast,94.39,24,86.53
CELL_60630,Leukocyte,52.56,15,66.86
CELL_60742,Fibroblast,115.12,41,65.78
CELL_77773,Neuron,17.95,32,63.54
CELL_27177,Erythrocyte,83.1,10,62.63
CELL_77370,Fibroblast,82.33,32,61.2
CELL_33332,Leukocyte,80.77,26,71.09
CELL_22072,Epithelial,77.21,38,63.11
CELL_73015,Erythrocyte,79.11,34,76.5
CELL_11688,Erythrocyte,11.57,33,80.01
CELL_91619,Erythrocyte,63.11,29,80.12
CELL_13828,Leukocyte,55.34,37,55.32
CELL_64507,Neuron,45.85,40,81.28
CELL_20349,Fibroblast,43.63,50,56.58
CELL_88246,Neuron,29.7,49,91.18
CELL_29993,Epithelial,104.86,16,69.16
CELL_95022,Epithelial,118.22,25,76.87
CELL_89965,Fibroblast,101.05,20,92.75
CELL_57949,Myocyte,47.03,11,95.68
CELL_89188,Epithelial,54.23,30,95.44
CELL_39978,Fibroblast,12.76,23,69.25
CELL_85413,Myocyte,118.32,39,64.06
CELL_46537,Fibroblast,49.51,39,66.72
CELL_23880,Myocyte,23.31,29,61.63
CELL_38095,Myocyte,24.18,18,95.69
CELL_30291,Leukocyte,74.85,43,86.32
CELL_26284,Leukocyte,65.33,42,52.46
CELL_80952,Leukocyte,29.97,11,80.09
CELL_56541,Erythrocyte,12.44,43,62.28
CELL_70142,Epithelial,54.75,36,82.94
CELL_73113,Myocyte,69.76,33,63.01
CELL_51911,Myocyte,100.47,44,95.26
CELL_80264,Myocyte,84.6,30,63.16
CELL_58393,Epithelial,106.74,26,59.92
CELL_47702,Fibroblast,11.16,7,56.16
CELL_14916,Erythrocyte,57.06,24,53.43
CELL_11847,Epithelial,73.1,7,72.68
CELL_73333,Fibroblast,34.04,35,80.07
CELL_73121,Leukocyte,59.56,40,64.64
CELL_80505,Stem Cell,9.95,22,65.67
CELL_44120,Erythrocyte,28.78,41,79.19
CELL_30207,Neuron,35.1,16,90.23
CELL_29894,Epithelial,13.69,46,89.72
CELL_20822,Neuron,80.48,45,53.85
CELL_24038,Erythrocyte,79.84,31,60.11
CELL_64157,Leukocyte,59.85,24,51.36
CELL_63831,Epithelial,10.56,14,93.02
CELL_60824,Stem Cell,32.56,40,87.69
CELL_74480,Erythrocyte,94.58,20,96.83
CELL_77168,Epithelial,25.7,7,83.36
CELL_57156,Stem Cell,12.49,29,84.27
CELL_17986,Erythrocyte,44.57,16,79.96
CELL_31656,Leukocyte,51.97,11,62.99
CELL_15344,Stem Cell,11.99,38,96.8
CELL_92430,Fibroblast,80.09,21,52.63
CELL_19138,Epithelial,112.02,15,55.69
CELL_15189,Myocyte,48.72,40,63.48
CELL_62169,Erythrocyte,51.53,39,73.26
CELL_35311,Epithelial,24.94,32,85.77
CELL_76919,Epithelial,56.03,45,54.51
CELL_73849,Erythrocyte,46.79,47,72.33
CELL_78981,Stem Cell,118.88,21,65.4
CELL_96136,Epithelial,8.2,42,58.21
CELL_91101,Myocyte,18.16,15,84.35
CELL_63278,Leukocyte,105.51,17,84.84
CELL_74003,Erythrocyte,11.71,38,60.18
CELL_91611,Fibroblast,76.44,14,75.78
CELL_76003,Neuron,74.08,42,83.42
CELL_39476,Myocyte,93.72,23,79.62
CELL_69804,Neuron,82.81,24,76.37
CELL_19416,Erythrocyte,90.27,44,74.6
CELL_61428,Leukocyte,31.01,14,79.21
CELL_41217,Epithelial,70.8,38,84.91
CELL_72411,Fibroblast,42.14,50,68.05
CELL_54014,Neuron,93.78,48,95.18
CELL_19578,Leukocyte,78.53,44,65.27
CELL_75687,Fibroblast,16.15,48,64.35
CELL_82871,Myocyte,86.28,11,59.88
CELL_51553,Epithelial,94.45,34,55.83
CELL_16985,Stem Cell,76.68,6,62.56
CELL_63250,Epithelial,26.55,25,81.7
CELL_36201,Neuron,12.03,15,55.0
CELL_16137,Fibroblast,20.77,13,95.04
CELL_37521,Epithelial,43.18,25,54.02
CELL_79046,Fibroblast,66.97,44,59.19
CELL_47876,Erythrocyte,33.9,30,53.36
CELL_48907,Fibroblast,113.27,22,58.7
CELL_96040,Epithelial,63.6,13,98.57
CELL_73210,Epithelial,49.72,13,63.54
CELL_78080,Erythrocyte,13.15,7,94.56
CELL_53996,Epithelial,96.82,17,88.08
CELL_67860,Neuron,35.34,27,67.62
CELL_70829,Neuron,69.96,6,62.99
CELL_34942,Myocyte,85.89,45,74.3
CELL_63442,Fibroblast,39.78,29,60.59
CELL_31826,Myocyte,87.54,33,71.5
CELL_36241,Epithelial,96.5,17,89.11
CELL_35747,Leukocyte,99.77,12,69.58
CELL_41387,Myocyte,99.23,12,55.13
CELL_27996,Epithelial,11.43,37,86.31
CELL_16102,Leukocyte,31.62,36,79.51
CELL_37670,Neuron,119.33,29,81.66
CELL_68424,Epithelial,51.61,21,64.57
CELL_42309,Myocyte,104.97,32,77.8
CELL_43775,Stem Cell,70.74,41,74.13
CELL_63200,Leukocyte,81.29,36,79.63
CELL_64722,Erythrocyte,40.89,38,59.92
CELL_78641,Neuron,54.51,27,86.06
CELL_86942,Leukocyte,65.03,21,91.58
CELL_37343,Neuron,19.35,10,54.42
CELL_32582,Stem Cell,105.67,10,94.37
CELL_29358,Leukocyte,98.62,23,70.47
CELL_90189,Erythrocyte,100.78,37,50.85
CELL_68451,Epithelial,20.0,46,96.66
CELL_12028,Fibroblast,14.93,14,90.24
CELL_14826,Neuron,107.79,13,83.87
CELL_99456,Erythrocyte,6.76,43,98.15
CELL_93287,Myocyte,42.2,46,59.82
CELL_13198,Myocyte,17.57,34,87.9
CELL_38266,Epithelial,32.8,17,56.93
CELL_45738,Neuron,69.07,7,91.62
CELL_30639,Epithelial,101.49,28,53.97
CELL_61409,Erythrocyte,24.62,31,97.11
CELL_27826,Neuron,97.26,42,58.6
CELL_99491,Leukocyte,7.88,22,62.35
CELL_51373,Leukocyte,103.44,41,61.05
CELL_69283,Epithelial,15.22,7,54.84
CELL_67109,Epithelial,75.52,14,58.6
CELL_76466,Stem Cell,77.96,29,78.0
CELL_33759,Fibroblast,36.97,40,84.58
CELL_51457,Stem Cell,31.37,14,81.73
CELL_57160,Leukocyte,27.66,48,88.95
CELL_80322,Neuron,30.99,27,78.14
CELL_73264,Fibroblast,17.98,7,99.3
CELL_28232,Leukocyte,35.4,37,61.71
CELL_39915,Epithelial,112.6,17,57.03
CELL_22630,Epithelial,40.87,40,79.39
CELL_95644,Epithelial,37.44,49,78.21
CELL_11258,Myocyte,65.97,47,94.17
CELL_41364,Fibroblast,57.98,23,57.97
CELL_46129,Myocyte,9.7,12,74.81
CELL_66485,Neuron,24.24,31,52.81
CELL_30533,Stem Cell,38.11,42,50.08
CELL_22338,Leukocyte,7.89,49,78.34
CELL_19474,Neuron,12.34,7,59.5
CELL_45337,Fibroblast,77.2,12,83.1
CELL_65681,Neuron,74.84,8,69.35
CELL_95524,Myocyte,82.9,32,90.27
CELL_73846,Leukocyte,74.47,50,54.13
CELL_91037,Fibroblast,31.57,45,76.92
CELL_62962,Neuron,16.32,6,82.83
CELL_19966,Erythrocyte,10.0,19,60.1
CELL_97947,Myocyte,19.59,6,87.92
CELL_30249,Neuron,95.51,20,97.63
CELL_91427,Neuron,47.14,35,68.26
CELL_83926,Myocyte,83.03,26,94.77
CELL_41668,Stem Cell,47.57,22,57.84
CELL_18910,Leukocyte,109.58,23,79.74
CELL_41226,Myocyte,59.3,43,67.93
CELL_57221,Erythrocyte,100.32,21,56.69
CELL_40017,Erythrocyte,61.35,47,56.53
CELL_58924,Fibroblast,58.88,27,82.7
CELL_90376,Leukocyte,43.28,39,87.66
CELL_94349,Stem Cell,76.35,12,65.75
CELL_33215,Neuron,41.8,10,51.53
CELL_23485,Myocyte,30.24,24,97.94
CELL_73011,Fibroblast,6.13,33,94.91
CELL_61181,Erythrocyte,69.42,16,72.22
CELL_25768,Epithelial,91.16,24,66.43
CELL_52810,Neuron,77.87,29,88.72
CELL_14188,Myocyte,22.9,36,52.79
CELL_75900,Stem Cell,39.95,12,52.17
CELL_17060,Myocyte,17.21,12,68.32
CELL_45439,Stem Cell,110.41,32,84.45
CELL_19211,Erythrocyte,53.59,19,57.89
CELL_71386,Leukocyte,51.45,22,55.43
CELL_20084,Erythrocyte,112.89,33,86.45
CELL_29817,Fibroblast,52.39,37,53.86
CELL_31657,Leukocyte,113.78,48,89.58
CELL_38818,Leukocyte,113.5,46,53.64
CELL_44788,Stem Cell,91.43,15,91.18
CELL_72009,Myocyte,72.72,28,88.79
CELL_55778,Myocyte,48.36,44,75.4
CELL_99240,Myocyte,14.99,17,87.28
CELL_91218,Stem Cell,105.47,31,51.18
CELL_45921,Epithelial,114.46,42,67.44
CELL_18431,Myocyte,109.78,43,55.07
CELL_76038,Neuron,47.81,44,84.12
CELL_87195,Erythrocyte,108.16,37,74.32
CELL_65137,Neuron,78.6,12,94.33
CELL_23427,Stem Cell,75.95,46,50.1
CELL_33783,Epithelial,52.88,38,94.33
CELL_77860,Neuron,23.18,13,61.97
CELL_60812,Myocyte,38.63,7,94.87
CELL_79313,Myocyte,78.28,40,70.15
CELL_75082,Fibroblast,52.94,43,58.25
CELL_22452,Leukocyte,90.03,8,91.98
CELL_16316,Erythrocyte,17.53,10,52.16
CELL_30651,Stem Cell,97.42,38,52.16
CELL_75683,Myocyte,51.98,43,60.0
CELL_77112,Leukocyte,112.0,19,54.4
CELL_67562,Neuron,17.04,14,73.97
CELL_66582,Neuron,28.16,49,56.25
CELL_81991,Erythrocyte,17.5,12,68.08
CELL_98242,Fibroblast,86.03,15,66.8
CELL_21447,Erythrocyte,83.07,34,82.76
CELL_13427,Stem Cell,90.89,48,72.63
CELL_16886,Erythrocyte,29.7,25,54.91
CELL_66727,Leukocyte,71.75,15,61.44
CELL_51786,Neuron,32.58,33,59.72
CELL_96436,Myocyte,34.12,38,97.0
