cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85812,Neuron,95.05,46,58.81
CELL_38484,Erythrocyte,83.98,30,96.61
CELL_65064,Neuron,86.67,10,91.2
CELL_36566,Epithelial,11.02,44,85.0
CELL_54552,Fibroblast,29.99,48,64.29
CELL_64782,Fibroblast,57.84,40,68.64
CELL_42595,Fibroblast,101.06,14,68.74
CELL_97229,Epithelial,105.79,26,72.22
CELL_14007,Leukocyte,110.93,25,59.97
CELL_11232,Neuron,72.82,37,50.98
CELL_22812,Epithelial,104.61,38,65.77
CELL_85048,Neuron,54.19,47,66.73
CELL_37144,Epithelial,82.18,43,69.16
CELL_63789,Myocyte,17.55,22,54.62
CELL_42869,Leukocyte,27.14,16,67.57
CELL_63331,Myocyte,29.61,36,88.63
CELL_93927,Myocyte,113.04,27,58.18
CELL_96387,Neuron,36.63,31,72.76
CELL_29035,Epithelial,89.46,26,64.36
CELL_69293,Neuron,47.55,29,91.86
CELL_14233,Neuron,50.35,43,59.7
CELL_79266,Stem Cell,21.0,12,99.87
CELL_46356,Epithelial,55.77,26,90.06
CELL_76379,Stem Cell,87.95,10,91.48
CELL_75595,Fibroblast,28.73,49,88.6
CELL_16205,Myocyte,18.09,43,69.05
CELL_78550,Leukocyte,5.73,35,83.6
CELL_10011,Stem Cell,100.04,23,72.81
CELL_97372,Neuron,52.86,21,63.95
CELL_46981,Stem Cell,37.01,28,52.19
CELL_67358,Neuron,7.12,33,79.81
CELL_26067,Neuron,59.79,14,54.09
CELL_77141,Epithelial,9.35,5,65.53
CELL_63944,Epithelial,56.51,22,91.57
CELL_14461,Fibroblast,98.92,5,68.11
CELL_86964,Fibroblast,70.08,20,88.07
CELL_16114,Stem Cell,97.72,35,98.45
CELL_93807,Fibroblast,76.09,46,74.59
CELL_87071,Fibroblast,103.18,10,93.05
CELL_72425,Stem Cell,17.39,43,96.38
CELL_20153,Stem Cell,77.36,50,78.18
CELL_81756,Neuron,71.9,47,77.58
CELL_13883,Leukocyte,30.92,47,74.89
CELL_75841,Leukocyte,101.75,43,66.65
CELL_94202,Neuron,46.5,24,70.85
CELL_73198,Fibroblast,19.14,50,81.38
CELL_13044,Leukocyte,107.11,35,91.73
CELL_84406,Fibroblast,118.47,36,71.45
CELL_36794,Epithelial,21.82,14,50.41
CELL_96663,Fibroblast,46.13,28,95.52
CELL_15162,Epithelial,19.81,41,60.35
CELL_40281,Stem Cell,96.65,34,56.09
CELL_50551,Fibroblast,14.91,29,84.57
CELL_67762,Myocyte,58.68,31,79.62
CELL_86490,Neuron,52.94,17,68.84
CELL_70206,Stem Cell,71.0,24,83.87
CELL_86550,Stem Cell,17.65,42,58.63
CELL_38006,Erythrocyte,41.15,6,91.76
CELL_25650,Fibroblast,29.9,36,82.33
CELL_37589,Epithelial,73.7,25,80.64
CELL_58378,Epithelial,36.5,45,79.9
CELL_97610,Erythrocyte,94.32,19,86.97
CELL_56913,Leukocyte,56.23,7,78.45
CELL_13873,Erythrocyte,10.04,40,87.91
CELL_34128,Neuron,45.09,45,67.37
CELL_96037,Erythrocyte,30.74,9,51.98
CELL_60020,Myocyte,65.32,44,64.52
CELL_64351,Stem Cell,57.01,16,54.61
CELL_88397,Epithelial,90.85,48,88.48
CELL_67522,Neuron,50.16,41,68.55
CELL_20466,Stem Cell,75.01,5,83.48
CELL_78387,Epithelial,62.62,5,68.73
CELL_16271,Stem Cell,47.37,17,80.81
CELL_24154,Myocyte,48.79,46,98.71
CELL_59415,Erythrocyte,92.81,20,83.22
CELL_27133,Fibroblast,67.97,46,96.94
CELL_34433,Neuron,92.4,40,76.15
CELL_42832,Epithelial,81.15,17,89.86
CELL_79697,Myocyte,13.06,25,55.67
CELL_15324,Leukocyte,24.91,29,93.18
CELL_32624,Epithelial,87.07,22,56.98
CELL_69272,Fibroblast,70.31,30,87.89
CELL_33034,Neuron,97.47,10,65.94
CELL_80418,Fibroblast,57.24,17,52.37
CELL_87462,Fibroblast,79.41,37,76.25
CELL_82227,Myocyte,97.08,7,99.73
CELL_40799,Fibroblast,94.32,41,74.3
CELL_22199,Neuron,61.77,10,76.16
CELL_89631,Stem Cell,36.53,9,72.28
CELL_76163,Neuron,74.89,25,81.62
CELL_25437,Stem Cell,11.33,9,99.57
CELL_27888,Stem Cell,11.89,24,90.74
CELL_40025,Erythrocyte,14.87,8,76.81
CELL_12849,Leukocyte,63.84,11,57.11
CELL_58371,Stem Cell,53.42,45,55.6
CELL_12399,Neuron,87.89,22,69.58
CELL_91164,Myocyte,10.61,39,69.82
CELL_55084,Epithelial,101.83,5,65.49
CELL_22433,Epithelial,113.53,34,80.21
CELL_31889,Erythrocyte,115.17,17,55.47
CELL_22288,Fibroblast,26.95,31,99.93
CELL_90746,Erythrocyte,23.81,23,85.92
CELL_20760,Epithelial,62.27,30,73.09
CELL_81054,Myocyte,67.89,32,59.57
CELL_60899,Fibroblast,5.21,46,78.31
CELL_17172,Stem Cell,15.86,44,82.37
CELL_35502,Erythrocyte,105.38,20,79.41
CELL_94712,Neuron,22.25,50,89.08
CELL_77383,Epithelial,52.2,34,54.24
CELL_45549,Myocyte,110.75,36,76.82
CELL_78016,Neuron,116.01,30,61.16
CELL_77291,Fibroblast,58.69,38,66.62
CELL_44434,Epithelial,62.22,10,92.82
CELL_27691,Leukocyte,83.19,31,87.11
CELL_44209,Epithelial,62.85,14,96.05
CELL_15520,Stem Cell,97.69,43,67.46
CELL_57912,Myocyte,90.51,46,82.41
CELL_19932,Neuron,24.39,8,61.93
CELL_23419,Leukocyte,59.43,41,59.93
CELL_71666,Erythrocyte,27.7,49,97.87
CELL_24719,Neuron,105.79,40,88.33
CELL_94210,Stem Cell,17.47,38,62.45
CELL_19976,Stem Cell,57.3,36,60.84
CELL_10156,Erythrocyte,10.12,16,91.01
CELL_77311,Neuron,54.33,18,81.03
CELL_92203,Erythrocyte,37.94,34,50.32
CELL_39442,Erythrocyte,44.09,28,89.44
CELL_21712,Epithelial,66.47,38,87.7
CELL_85402,Erythrocyte,100.02,46,79.78
CELL_77127,Neuron,11.56,20,84.4
CELL_95795,Erythrocyte,55.43,9,50.89
CELL_97860,Stem Cell,58.7,27,56.18
CELL_81229,Erythrocyte,79.13,25,55.35
CELL_67235,Leukocyte,105.92,6,71.98
CELL_41882,Erythrocyte,113.12,13,51.77
CELL_63734,Erythrocyte,62.53,20,90.66
CELL_95284,Stem Cell,56.29,24,92.54
CELL_27168,Stem Cell,62.58,48,68.03
CELL_24357,Neuron,106.71,39,89.68
CELL_77877,Epithelial,33.79,40,81.9
CELL_73061,Myocyte,51.23,48,80.8
CELL_41777,Leukocyte,109.55,23,92.68
CELL_65906,Leukocyte,48.75,23,88.04
CELL_77456,Neuron,59.34,44,68.61
CELL_66427,Stem Cell,91.73,30,61.61
CELL_47168,Epithelial,110.14,28,81.5
CELL_16557,Neuron,25.7,47,85.95
CELL_81810,Erythrocyte,72.72,7,88.7
CELL_92687,Epithelial,80.34,32,60.39
CELL_49221,Fibroblast,62.07,31,97.69
CELL_95907,Stem Cell,70.27,27,59.89
CELL_29029,Erythrocyte,83.28,46,93.87
CELL_42716,Stem Cell,63.04,48,97.89
CELL_37199,Erythrocyte,38.07,14,54.99
CELL_97745,Neuron,40.36,6,83.9
CELL_97498,Epithelial,27.59,32,65.31
CELL_79244,Myocyte,92.93,42,87.66
CELL_12621,Neuron,51.76,32,76.45
CELL_59291,Erythrocyte,80.08,37,85.54
CELL_84923,Erythrocyte,28.62,28,58.96
CELL_46054,Epithelial,21.16,14,83.3
CELL_39472,Myocyte,77.95,9,72.08
CELL_90564,Neuron,58.94,18,64.06
CELL_85975,Fibroblast,101.27,26,54.23
CELL_60540,Epithelial,32.51,19,82.87
CELL_74569,Stem Cell,43.9,34,72.77
CELL_35383,Fibroblast,95.48,37,75.52
CELL_25736,Stem Cell,111.51,44,80.24
CELL_66080,Erythrocyte,6.73,44,99.37
CELL_59549,Stem Cell,7.77,20,95.37
CELL_95863,Leukocyte,87.59,31,89.39
CELL_67467,Myocyte,71.83,7,57.25
CELL_47240,Erythrocyte,68.19,32,84.61
CELL_42236,Leukocyte,34.28,29,63.71
CELL_88657,Leukocyte,71.97,37,95.8
CELL_68201,Myocyte,25.98,8,57.02
CELL_69172,Fibroblast,33.36,36,78.17
CELL_36461,Neuron,25.77,44,81.64
CELL_34534,Leukocyte,44.75,22,90.76
CELL_65886,Fibroblast,85.6,14,88.82
CELL_75344,Leukocyte,117.07,45,81.15
CELL_18393,Fibroblast,65.62,15,81.99
CELL_20361,Fibroblast,57.79,28,53.76
CELL_23794,Erythrocyte,66.81,35,84.89
CELL_19683,Fibroblast,53.38,21,61.55
CELL_96831,Neuron,75.36,23,51.94
CELL_21863,Epithelial,104.36,43,73.42
CELL_98443,Stem Cell,20.31,11,55.97
CELL_10402,Erythrocyte,115.65,27,92.85
CELL_14635,Myocyte,26.65,49,57.18
CELL_63872,Leukocyte,60.67,40,95.52
CELL_29808,Neuron,42.41,29,87.98
CELL_69436,Neuron,116.61,22,66.76
CELL_55949,Fibroblast,109.48,20,60.74
CELL_64839,Epithelial,34.39,48,82.05
CELL_57066,Epithelial,80.45,30,66.15
CELL_10361,Fibroblast,5.35,18,62.8
CELL_25267,Epithelial,69.76,13,82.25
CELL_93908,Epithelial,100.05,7,54.15
CELL_57421,Stem Cell,10.46,36,77.16
CELL_31371,Stem Cell,16.92,33,99.61
CELL_65741,Epithelial,104.34,49,86.33
CELL_98580,Leukocyte,51.07,42,90.97
CELL_36029,Fibroblast,12.34,28,75.03
CELL_82848,Stem Cell,86.71,34,76.35
CELL_23708,Leukocyte,78.97,48,88.47
CELL_82553,Erythrocyte,111.86,10,80.82
CELL_61484,Fibroblast,97.46,38,99.3
CELL_80937,Epithelial,26.17,33,85.29
CELL_48510,Fibroblast,114.51,30,60.44
CELL_46875,Epithelial,81.53,42,86.2
CELL_86000,Erythrocyte,65.3,26,64.46
CELL_27867,Neuron,59.95,31,94.67
CELL_90978,Myocyte,33.99,14,77.23
CELL_75850,Myocyte,54.43,25,73.63
CELL_20978,Myocyte,97.62,21,85.64
CELL_30033,Epithelial,11.83,41,97.44
CELL_40494,Epithelial,6.73,40,60.81
CELL_78267,Leukocyte,117.35,36,51.25
CELL_58789,Erythrocyte,28.75,5,80.61
CELL_99435,Myocyte,106.78,42,57.06
CELL_77483,Fibroblast,44.13,38,54.94
CELL_79500,Fibroblast,33.81,19,58.46
CELL_42805,Stem Cell,64.23,9,96.08
CELL_62828,Neuron,84.02,5,95.02
CELL_18840,Myocyte,35.36,45,69.7
CELL_23299,Erythrocyte,5.66,34,59.63
CELL_64762,Stem Cell,10.2,5,90.9
CELL_47367,Fibroblast,8.21,50,96.95
CELL_49918,Leukocyte,103.17,38,96.98
CELL_67955,Leukocyte,96.11,33,82.44
CELL_57882,Erythrocyte,70.0,27,78.13
CELL_69436,Stem Cell,66.47,47,91.83
CELL_86314,Leukocyte,61.88,10,99.55
CELL_56582,Erythrocyte,6.69,22,57.24
CELL_12480,Epithelial,9.57,6,56.31
CELL_95361,Myocyte,58.99,8,77.47
CELL_92105,Leukocyte,102.23,48,83.03
CELL_51500,Myocyte,8.5,21,88.71
CELL_74291,Erythrocyte,78.57,41,56.62
CELL_27004,Myocyte,61.91,17,62.82
CELL_19408,Fibroblast,38.01,49,58.89
CELL_43560,Neuron,110.39,16,86.42
CELL_28290,Myocyte,99.8,50,54.32
CELL_14042,Erythrocyte,82.03,5,69.44
CELL_36561,Leukocyte,51.32,8,53.71
CELL_75005,Epithelial,6.08,33,70.67
CELL_60263,Stem Cell,50.5,6,81.18
CELL_17314,Fibroblast,58.23,29,92.16
CELL_73995,Neuron,38.05,15,82.73
CELL_59983,Erythrocyte,113.23,8,96.24
CELL_59948,Leukocyte,23.52,42,62.14
CELL_61987,Myocyte,30.34,43,63.19
CELL_30756,Neuron,42.21,35,95.38
CELL_13315,Erythrocyte,12.04,29,72.19
CELL_91965,Neuron,45.43,27,63.43
CELL_34257,Neuron,73.72,23,51.41
CELL_18394,Erythrocyte,24.68,9,56.83
CELL_45471,Stem Cell,57.35,39,72.14
CELL_14111,Epithelial,16.87,27,77.51
CELL_16280,Epithelial,114.29,49,60.58
CELL_88770,Leukocyte,89.38,23,78.39
CELL_93459,Leukocyte,27.48,25,95.42
CELL_27979,Leukocyte,46.89,16,92.94
CELL_63480,Fibroblast,18.6,17,82.8
CELL_78798,Fibroblast,55.55,13,50.21
CELL_64783,Neuron,8.98,46,60.3
CELL_37865,Neuron,32.08,22,72.95
CELL_67842,Fibroblast,78.81,31,68.48
CELL_10273,Stem Cell,67.75,47,98.13
CELL_75267,Myocyte,33.44,15,78.19
CELL_52648,Stem Cell,61.39,40,75.53
CELL_98013,Myocyte,95.84,5,85.21
CELL_76675,Myocyte,61.11,47,99.84
CELL_21445,Myocyte,18.78,23,98.84
CELL_30391,Leukocyte,21.88,33,90.51
CELL_67524,Stem Cell,27.46,44,79.5
CELL_14544,Fibroblast,5.94,12,56.74
CELL_16573,Leukocyte,49.69,24,75.74
CELL_97164,Leukocyte,78.34,34,79.01
CELL_97655,Erythrocyte,12.04,12,65.7
CELL_61379,Erythrocyte,103.62,6,65.1
CELL_27019,Myocyte,16.04,46,66.64
CELL_14666,Fibroblast,43.89,23,70.21
CELL_36866,Fibroblast,18.59,14,88.21
CELL_91804,Leukocyte,33.71,45,51.13
CELL_53505,Leukocyte,41.27,50,88.15
CELL_80974,Myocyte,67.37,29,70.79
CELL_62741,Myocyte,108.87,39,74.32
CELL_96455,Epithelial,44.36,17,72.27
CELL_34392,Neuron,6.07,7,53.45
CELL_68860,Leukocyte,36.9,38,94.71
CELL_73636,Stem Cell,111.5,43,81.93
CELL_77382,Stem Cell,91.85,10,60.2
CELL_11010,Myocyte,55.77,30,97.1
CELL_89673,Leukocyte,58.72,43,79.08
CELL_33876,Myocyte,107.16,49,88.08
CELL_95148,Erythrocyte,90.56,32,69.59
CELL_85470,Neuron,93.5,15,78.34
CELL_68661,Neuron,52.11,11,70.08
CELL_74573,Myocyte,56.04,27,63.16
CELL_25099,Erythrocyte,15.39,15,87.89
CELL_34339,Fibroblast,105.33,7,51.01
CELL_30995,Leukocyte,91.63,33,90.67
CELL_71760,Stem Cell,93.69,28,85.12
CELL_44579,Myocyte,28.37,49,69.83
CELL_25727,Erythrocyte,22.47,10,90.95
CELL_89328,Neuron,16.65,42,94.55
CELL_39044,Epithelial,51.96,42,50.93
CELL_39387,Stem Cell,113.0,50,94.41
CELL_74266,Neuron,46.15,5,62.58
CELL_27907,Erythrocyte,110.2,9,61.71
CELL_61953,Stem Cell,86.36,36,59.7
CELL_44928,Epithelial,79.58,45,72.45
CELL_12611,Leukocyte,113.78,27,56.87
CELL_48648,Erythrocyte,86.91,36,89.06
CELL_62160,Epithelial,106.54,18,81.6
CELL_18651,Stem Cell,11.33,15,62.98
CELL_26217,Stem Cell,17.36,46,93.88
CELL_25273,Leukocyte,82.53,47,65.63
CELL_58684,Leukocyte,109.04,33,87.9
CELL_28342,Stem Cell,119.81,6,56.59
CELL_44286,Myocyte,88.46,45,61.19
CELL_68335,Neuron,38.97,25,67.72
CELL_28658,Fibroblast,92.39,32,76.13
CELL_20764,Erythrocyte,103.84,46,85.0
CELL_18076,Stem Cell,6.2,35,80.49
CELL_15745,Myocyte,119.86,30,55.92
CELL_66571,Neuron,54.08,6,65.38
CELL_66565,Myocyte,68.93,21,56.89
CELL_26647,Erythrocyte,35.99,34,73.12
CELL_37124,Fibroblast,45.72,24,78.67
CELL_35856,Fibroblast,59.97,30,72.53
CELL_23058,Epithelial,7.27,47,68.44
CELL_25358,Stem Cell,47.0,6,57.17
CELL_60304,Myocyte,91.24,41,95.33
CELL_17278,Myocyte,59.1,5,65.96
CELL_23862,Neuron,94.49,5,75.99
CELL_39607,Epithelial,105.34,30,78.9
CELL_87269,Erythrocyte,48.77,40,51.51
CELL_39535,Neuron,110.26,48,74.65
CELL_44547,Erythrocyte,119.04,46,73.44
CELL_62067,Fibroblast,96.14,6,87.66
CELL_25594,Neuron,13.29,37,57.46
CELL_28041,Neuron,77.45,30,95.86
CELL_88298,Neuron,51.51,19,98.66
CELL_49275,Leukocyte,66.04,46,99.26
CELL_56901,Stem Cell,30.51,25,54.5
CELL_13811,Epithelial,63.78,23,90.26
CELL_40086,Fibroblast,108.92,8,69.77
CELL_74637,Fibroblast,67.25,13,83.72
CELL_22662,Fibroblast,57.0,40,98.95
CELL_20334,Myocyte,70.8,18,62.36
CELL_80490,Stem Cell,116.9,36,61.24
CELL_93586,Myocyte,74.02,41,85.46
CELL_32394,Myocyte,110.75,33,52.92
CELL_39838,Fibroblast,45.25,13,84.82
CELL_27372,Epithelial,66.52,10,55.47
CELL_75294,Fibroblast,59.77,14,90.05
CELL_29909,Neuron,103.83,40,74.95
CELL_59976,Stem Cell,47.27,24,52.19
CELL_84763,Neuron,88.15,15,92.64
CELL_96405,Fibroblast,94.88,19,87.13
CELL_44809,Neuron,50.43,30,97.65
CELL_74670,Neuron,79.04,18,63.6
CELL_15764,Myocyte,38.63,41,92.62
CELL_99724,Neuron,47.16,11,76.23
CELL_25668,Leukocyte,58.93,36,53.76
CELL_33839,Neuron,93.96,22,61.06
CELL_19478,Leukocyte,32.31,30,94.53
CELL_24431,Fibroblast,108.44,19,81.78
CELL_79673,Erythrocyte,42.71,34,72.62
CELL_42464,Neuron,88.05,28,89.86
CELL_27957,Leukocyte,35.55,27,54.58
CELL_14835,Neuron,68.1,27,92.2
CELL_34760,Leukocyte,29.46,18,81.48
CELL_37971,Epithelial,110.85,41,60.56
CELL_87109,Neuron,89.29,26,89.93
CELL_51493,Myocyte,111.6,36,82.4
CELL_26134,Myocyte,33.07,36,62.55
CELL_62293,Stem Cell,57.53,34,55.89
CELL_61262,Neuron,101.88,17,58.59
CELL_97871,Epithelial,94.51,36,72.78
CELL_87758,Myocyte,58.7,10,56.96
CELL_73195,Epithelial,41.53,50,75.65
CELL_59297,Fibroblast,25.42,41,80.69
CELL_90084,Stem Cell,103.74,50,72.42
CELL_10457,Myocyte,68.07,37,64.11
CELL_40741,Myocyte,19.62,13,66.5
CELL_72392,Neuron,8.11,33,89.47
CELL_75258,Leukocyte,13.79,15,65.22
CELL_59112,Erythrocyte,31.67,41,52.08
CELL_79624,Fibroblast,14.45,48,73.07
CELL_33115,Myocyte,112.86,22,94.66
CELL_78181,Neuron,18.94,19,51.43
CELL_80761,Myocyte,25.36,19,88.67
CELL_30816,Erythrocyte,98.54,32,52.43
CELL_22550,Myocyte,87.69,50,97.03
CELL_33620,Stem Cell,89.06,11,92.74
CELL_83067,Stem Cell,66.89,20,82.46
CELL_50827,Fibroblast,109.04,26,96.48
CELL_69994,Epithelial,48.08,25,60.8
CELL_61918,Fibroblast,115.7,6,56.21
CELL_49203,Erythrocyte,94.99,25,94.5
CELL_45799,Myocyte,82.16,38,76.84
CELL_41122,Erythrocyte,104.01,27,83.57
CELL_58851,Leukocyte,76.91,20,50.63
CELL_10018,Neuron,76.57,32,92.72
CELL_39206,Myocyte,97.54,28,54.56
CELL_81385,Fibroblast,96.05,15,88.39
CELL_18354,Myocyte,51.22,40,55.33
CELL_44944,Epithelial,107.36,18,57.87
CELL_11235,Fibroblast,31.82,12,85.64
CELL_80922,Myocyte,5.78,30,97.24
CELL_91136,Neuron,88.46,28,65.34
CELL_72410,Erythrocyte,70.8,34,84.45
CELL_52501,Epithelial,81.45,37,61.72
CELL_80553,Neuron,81.12,20,60.0
CELL_93373,Leukocyte,51.44,47,87.24
CELL_54175,Fibroblast,75.71,14,64.56
CELL_93830,Erythrocyte,96.69,27,76.81
CELL_88896,Epithelial,10.19,46,61.42
CELL_34173,Leukocyte,48.09,39,75.94
CELL_78626,Fibroblast,51.67,33,72.1
CELL_94275,Erythrocyte,44.01,13,96.99
CELL_53342,Epithelial,78.52,38,80.94
CELL_83603,Leukocyte,67.71,42,98.08
CELL_83108,Erythrocyte,52.33,7,54.09
CELL_35965,Epithelial,17.1,42,92.39
CELL_43037,Fibroblast,67.48,29,50.31
CELL_64699,Neuron,93.49,8,81.54
CELL_35743,Fibroblast,78.93,47,76.24
CELL_31477,Stem Cell,45.8,32,57.42
CELL_63728,Fibroblast,92.08,6,51.45
CELL_55236,Neuron,73.83,28,68.69
CELL_33955,Myocyte,42.94,17,69.02
CELL_85366,Fibroblast,24.16,28,78.82
CELL_20238,Stem Cell,41.56,37,75.01
CELL_64165,Fibroblast,28.73,42,67.79
CELL_19408,Fibroblast,25.25,45,56.87
CELL_41634,Epithelial,92.72,9,74.84
CELL_44867,Myocyte,107.45,26,65.67
CELL_40898,Neuron,94.01,15,83.57
CELL_94848,Leukocyte,36.4,20,69.85
CELL_40505,Myocyte,31.19,20,51.77
CELL_74639,Neuron,76.87,28,66.21
CELL_69411,Neuron,117.75,38,76.5
CELL_55451,Myocyte,24.05,29,71.19
CELL_45768,Fibroblast,15.82,9,54.3
CELL_39884,Leukocyte,97.22,37,60.85
CELL_70245,Stem Cell,45.63,37,82.46
CELL_74653,Erythrocyte,41.37,39,98.39
CELL_54710,Fibroblast,26.05,37,65.27
CELL_51114,Neuron,49.17,22,55.16
CELL_43101,Epithelial,41.55,44,59.57
CELL_83604,Neuron,7.49,13,74.09
CELL_56689,Leukocyte,8.72,44,56.24
CELL_43847,Leukocyte,79.42,27,67.96
CELL_81572,Myocyte,73.77,33,79.17
CELL_29811,Neuron,104.18,32,87.13
CELL_74106,Fibroblast,63.07,5,50.14
CELL_18740,Erythrocyte,5.6,47,87.11
CELL_54654,Leukocyte,115.86,8,99.38
CELL_93753,Epithelial,65.19,17,54.31
CELL_66860,Leukocyte,33.31,49,95.77
CELL_17205,Erythrocyte,53.0,6,54.98
CELL_82544,Stem Cell,107.33,18,62.8
CELL_69597,Erythrocyte,81.86,26,87.56
CELL_77303,Neuron,47.01,48,88.56
CELL_30682,Leukocyte,52.11,23,78.12
CELL_41441,Myocyte,48.1,42,97.62
CELL_98937,Myocyte,99.65,15,73.01
CELL_39428,Stem Cell,112.39,34,74.09
CELL_93591,Stem Cell,43.36,45,72.61
CELL_10056,Leukocyte,105.75,45,73.65
CELL_61557,Stem Cell,9.52,48,56.54
CELL_18288,Myocyte,25.39,42,75.97
CELL_73697,Stem Cell,5.57,24,69.71
CELL_99893,Stem Cell,113.94,21,87.49
CELL_93992,Fibroblast,109.36,36,56.03
CELL_99646,Fibroblast,110.39,13,75.79
CELL_85588,Myocyte,18.22,45,91.9
CELL_66773,Neuron,116.36,33,55.82
CELL_35174,Leukocyte,46.49,49,86.68
CELL_38659,Stem Cell,16.45,39,68.36
CELL_94186,Leukocyte,51.76,10,87.47
CELL_98683,Fibroblast,37.12,37,53.58
CELL_94323,Epithelial,51.91,45,74.67
CELL_72115,Myocyte,20.51,9,85.73
CELL_39162,Fibroblast,40.77,32,90.4
CELL_35256,Neuron,75.88,41,65.36
CELL_29499,Myocyte,23.57,36,66.28
CELL_26807,Leukocyte,95.22,21,73.58
CELL_81450,Fibroblast,103.27,27,70.43
CELL_85853,Stem Cell,7.95,32,86.88
CELL_50356,Fibroblast,85.46,26,80.26
CELL_30230,Erythrocyte,43.61,7,82.67
CELL_32110,Epithelial,90.53,39,85.73
CELL_45749,Epithelial,44.17,39,92.69
CELL_47504,Erythrocyte,108.34,6,89.85
CELL_58428,Fibroblast,106.34,40,60.16
CELL_22283,Myocyte,61.43,47,81.61
CELL_94116,Stem Cell,53.7,7,99.22
CELL_74418,Stem Cell,19.84,34,52.61
CELL_80333,Fibroblast,58.76,40,83.58
CELL_59294,Fibroblast,30.65,7,86.96
CELL_24707,Neuron,97.28,47,63.93
CELL_49509,Leukocyte,64.59,10,80.24
CELL_51651,Stem Cell,72.45,39,79.65
CELL_17851,Neuron,93.85,48,93.21
CELL_83136,Leukocyte,65.33,20,67.4
CELL_97981,Leukocyte,68.51,45,90.74
CELL_24922,Neuron,117.6,28,67.41
CELL_84954,Epithelial,6.97,43,59.93
CELL_39655,Fibroblast,25.2,19,84.02
CELL_77221,Leukocyte,28.41,34,55.74
CELL_75794,Stem Cell,96.88,22,96.03
CELL_67624,Myocyte,57.13,14,57.45
CELL_62423,Epithelial,119.32,33,67.29
CELL_12174,Fibroblast,40.78,25,88.84
CELL_90788,Erythrocyte,56.0,37,70.24
CELL_73674,Erythrocyte,75.6,17,54.51
CELL_45816,Myocyte,31.89,8,66.23
CELL_23425,Fibroblast,69.46,21,88.79
CELL_93334,Stem Cell,64.92,6,91.78
CELL_34734,Neuron,16.45,5,51.13
CELL_80099,Leukocyte,98.75,8,90.41
CELL_98433,Leukocyte,102.64,41,75.27
CELL_78461,Epithelial,70.63,42,58.68
CELL_77950,Myocyte,104.35,19,74.82
CELL_75780,Leukocyte,28.59,12,59.87
CELL_22415,Epithelial,100.65,35,94.42
CELL_46102,Neuron,39.41,38,93.14
CELL_58187,Erythrocyte,109.65,24,93.12
CELL_18445,Erythrocyte,72.4,19,83.87
CELL_58621,Myocyte,90.07,7,72.77
CELL_79871,Myocyte,90.37,15,80.06
CELL_68848,Epithelial,72.24,50,89.64
CELL_23925,Leukocyte,34.43,12,80.73
CELL_60109,Epithelial,48.49,18,99.26
CELL_38626,Erythrocyte,71.49,19,67.75
CELL_88045,Myocyte,14.68,47,51.64
CELL_44170,Stem Cell,34.66,43,96.77
CELL_37916,Neuron,92.43,20,62.85
CELL_16768,Neuron,52.56,24,68.32
CELL_68423,Epithelial,78.58,49,56.09
CELL_77371,Erythrocyte,87.09,11,92.52
CELL_20972,Neuron,79.17,35,88.06
CELL_44047,Fibroblast,57.96,36,57.58
CELL_79359,Myocyte,68.54,46,58.18
CELL_30933,Neuron,23.27,24,89.41
CELL_53956,Epithelial,72.51,28,82.49
CELL_72609,Leukocyte,52.8,7,98.85
CELL_78166,Myocyte,84.89,17,63.41
CELL_35082,Leukocyte,116.49,46,89.89
CELL_26562,Leukocyte,53.9,48,89.11
CELL_23663,Leukocyte,106.31,12,81.83
CELL_22388,Stem Cell,44.55,37,91.39
CELL_45824,Epithelial,62.74,41,62.97
CELL_64576,Myocyte,108.31,11,82.03
CELL_63511,Neuron,91.84,8,81.05
CELL_85704,Myocyte,96.87,7,78.32
CELL_56386,Fibroblast,46.0,49,64.58
CELL_25182,Neuron,86.59,47,77.2
CELL_74995,Stem Cell,118.03,38,99.39
CELL_88709,Stem Cell,73.36,9,55.29
CELL_44745,Fibroblast,16.29,28,72.25
CELL_54005,Epithelial,13.5,34,92.1
CELL_72758,Erythrocyte,26.11,27,98.54
CELL_40415,Epithelial,46.72,11,63.12
CELL_39803,Myocyte,49.3,45,55.64
CELL_76795,Epithelial,79.2,22,89.15
CELL_40971,Erythrocyte,66.29,39,53.31
CELL_62757,Fibroblast,51.98,22,50.72
CELL_89329,Neuron,42.22,48,52.53
CELL_37049,Leukocyte,75.37,21,70.01
CELL_62740,Myocyte,12.65,10,80.84
CELL_52738,Fibroblast,81.19,24,84.51
CELL_88494,Neuron,87.05,22,93.89
CELL_43422,Fibroblast,28.42,43,71.76
CELL_96324,Stem Cell,18.28,47,73.19
CELL_26045,Erythrocyte,76.93,5,96.07
CELL_48459,Fibroblast,83.6,26,70.14
CELL_38058,Myocyte,12.89,25,95.54
CELL_82761,Fibroblast,59.39,8,77.96
CELL_21022,Leukocyte,17.55,24,52.19
CELL_18999,Fibroblast,80.27,38,92.24
CELL_65977,Neuron,58.12,14,86.87
CELL_48525,Erythrocyte,27.97,14,69.65
CELL_69009,Erythrocyte,88.13,8,89.35
CELL_68115,Fibroblast,41.92,15,55.39
CELL_18842,Myocyte,91.71,27,61.97
CELL_11400,Myocyte,66.52,46,78.26
CELL_68037,Myocyte,50.89,5,68.46
