cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26280,Erythrocyte,23.87,20,57.97
CELL_71004,Epithelial,92.83,38,65.88
CELL_16942,Myocyte,111.35,26,78.45
CELL_99505,Epithelial,61.44,46,79.08
CELL_19184,Myocyte,49.95,32,72.93
CELL_78804,Epithelial,15.47,39,53.67
CELL_68100,Myocyte,32.52,40,72.89
CELL_84969,Epithelial,72.16,21,71.63
CELL_17014,Fibroblast,96.79,20,91.11
CELL_62394,Neuron,69.07,8,93.44
CELL_92629,Leukocyte,34.88,27,79.64
CELL_51969,Neuron,55.12,15,51.01
CELL_94339,Epithelial,17.67,21,62.81
CELL_37503,Myocyte,51.68,47,99.71
CELL_43988,Epithelial,12.45,24,86.2
CELL_94335,Fibroblast,57.95,42,54.21
CELL_35516,Epithelial,58.52,15,69.82
CELL_77340,Epithelial,20.33,5,62.99
CELL_64702,Leukocyte,53.26,22,77.17
CELL_16136,Fibroblast,66.49,29,77.51
CELL_78519,Epithelial,93.02,33,60.72
CELL_63108,Erythrocyte,22.14,47,85.7
CELL_81918,Fibroblast,29.99,5,91.67
CELL_87470,Erythrocyte,48.62,34,67.77
CELL_19756,Stem Cell,30.72,13,65.71
CELL_87694,Myocyte,97.28,25,81.91
CELL_77506,Neuron,62.87,23,88.82
CELL_99073,Stem Cell,101.25,12,91.43
CELL_66195,Leukocyte,61.2,26,70.58
CELL_39887,Leukocyte,78.12,12,95.17
CELL_54445,Neuron,105.38,17,55.17
CELL_77880,Leukocyte,65.05,7,95.3
CELL_14643,Erythrocyte,80.69,5,88.1
CELL_48963,Epithelial,67.62,7,64.14
CELL_33832,Myocyte,98.83,6,84.08
CELL_20976,Epithelial,40.45,21,69.02
CELL_59239,Erythrocyte,35.16,33,91.39
CELL_93013,Myocyte,24.73,48,73.47
CELL_90688,Neuron,91.36,10,69.76
CELL_67624,Neuron,86.89,16,84.45
CELL_80210,Fibroblast,59.08,35,57.69
CELL_16243,Erythrocyte,13.99,10,86.59
CELL_88970,Leukocyte,20.19,14,72.27
CELL_17284,Myocyte,27.47,34,72.65
CELL_78715,Stem Cell,101.52,31,68.64
CELL_73266,Stem Cell,46.12,28,79.98
CELL_47383,Leukocyte,25.28,23,83.66
CELL_67195,Epithelial,21.63,16,89.09
CELL_51388,Fibroblast,75.95,9,70.04
CELL_80076,Myocyte,65.33,42,57.02
CELL_53014,Erythrocyte,45.63,49,86.99
CELL_35809,Myocyte,52.8,34,63.68
CELL_53123,Myocyte,80.1,9,85.27
CELL_37204,Myocyte,55.36,5,63.33
CELL_13587,Neuron,111.98,10,57.83
CELL_80656,Fibroblast,42.82,46,80.1
CELL_31472,Epithelial,56.52,16,86.39
CELL_60449,Myocyte,118.64,39,82.83
CELL_61784,Neuron,16.55,23,77.84
CELL_34368,Neuron,16.72,8,52.23
CELL_85590,Neuron,103.31,47,73.06
CELL_47144,Neuron,96.5,24,80.2
CELL_45683,Epithelial,36.25,15,74.08
CELL_34573,Fibroblast,80.11,48,94.12
CELL_20597,Fibroblast,84.1,30,70.95
CELL_80269,Fibroblast,22.72,28,53.02
CELL_43448,Leukocyte,63.91,32,54.68
CELL_42914,Leukocyte,97.53,49,96.19
CELL_66105,Epithelial,105.44,5,97.63
CELL_64786,Erythrocyte,54.94,12,88.82
CELL_23995,Erythrocyte,46.0,37,87.58
CELL_83578,Epithelial,23.82,16,96.33
CELL_36965,Erythrocyte,25.19,42,88.54
CELL_62085,Fibroblast,61.55,34,83.52
CELL_13281,Leukocyte,35.08,10,69.56
CELL_14985,Stem Cell,116.64,9,71.26
CELL_87417,Leukocyte,80.13,25,95.81
CELL_52998,Epithelial,9.5,8,58.51
CELL_34051,Fibroblast,52.03,12,75.47
CELL_70783,Epithelial,19.29,17,87.24
CELL_69951,Neuron,91.9,42,54.89
CELL_17615,Leukocyte,14.18,19,84.99
CELL_96041,Myocyte,29.32,10,83.63
CELL_72259,Fibroblast,115.49,29,53.16
CELL_99491,Epithelial,20.46,36,67.19
CELL_29490,Stem Cell,84.39,37,63.6
CELL_68787,Leukocyte,52.76,13,58.04
CELL_16290,Neuron,51.99,17,88.23
CELL_26010,Stem Cell,95.65,43,84.58
CELL_32038,Stem Cell,39.11,50,98.12
CELL_48188,Fibroblast,19.29,49,57.68
CELL_19056,Fibroblast,39.02,41,60.06
CELL_86102,Neuron,48.17,10,96.31
CELL_60036,Stem Cell,76.21,21,52.68
CELL_75784,Erythrocyte,90.12,8,54.26
CELL_12656,Myocyte,112.88,27,93.67
CELL_47556,Fibroblast,98.56,37,70.65
CELL_58898,Fibroblast,11.85,27,98.71
CELL_64217,Erythrocyte,74.86,38,85.33
CELL_10614,Leukocyte,31.63,34,87.64
CELL_42150,Fibroblast,49.67,35,97.6
CELL_18293,Erythrocyte,111.81,36,65.66
CELL_94702,Stem Cell,19.93,21,91.27
CELL_82225,Erythrocyte,15.22,30,70.33
CELL_66276,Stem Cell,32.59,27,84.43
CELL_22713,Leukocyte,74.9,28,98.66
CELL_21283,Epithelial,44.7,42,57.38
CELL_71444,Neuron,27.37,23,66.23
CELL_51003,Epithelial,89.9,11,61.09
CELL_60814,Neuron,48.42,43,74.02
CELL_65440,Leukocyte,115.35,38,75.57
CELL_52706,Erythrocyte,39.45,16,53.22
CELL_72807,Erythrocyte,111.11,15,50.48
CELL_19103,Erythrocyte,48.61,50,84.11
CELL_87486,Stem Cell,16.38,25,92.32
CELL_33267,Leukocyte,6.88,9,55.26
CELL_72880,Leukocyte,56.37,26,74.22
CELL_57022,Fibroblast,68.66,24,59.85
CELL_36351,Neuron,65.78,23,92.3
CELL_85096,Erythrocyte,20.23,47,88.71
CELL_77987,Myocyte,75.18,19,77.76
CELL_92814,Epithelial,111.54,33,82.74
CELL_39352,Neuron,62.47,7,78.69
CELL_10851,Myocyte,89.06,23,80.71
CELL_29162,Fibroblast,23.63,30,71.8
CELL_31618,Stem Cell,10.37,17,50.86
CELL_99340,Stem Cell,14.33,32,55.5
CELL_38146,Leukocyte,11.55,26,81.75
CELL_95024,Myocyte,25.32,37,68.25
CELL_70530,Erythrocyte,67.65,34,72.67
CELL_77743,Leukocyte,95.06,14,81.06
CELL_14943,Myocyte,24.12,5,70.75
CELL_40076,Epithelial,12.69,14,96.8
CELL_85404,Erythrocyte,18.68,27,50.46
CELL_86348,Myocyte,66.45,13,66.89
CELL_92092,Erythrocyte,49.52,35,60.99
CELL_33080,Leukocyte,86.99,24,82.61
CELL_20871,Fibroblast,76.25,14,81.82
CELL_81267,Stem Cell,113.58,7,93.9
CELL_31941,Leukocyte,35.08,41,54.79
CELL_56375,Myocyte,41.02,33,94.83
CELL_85153,Stem Cell,33.78,20,61.1
CELL_54867,Stem Cell,102.09,18,91.33
CELL_30434,Stem Cell,24.28,48,90.08
CELL_28506,Stem Cell,76.36,7,59.43
CELL_51078,Myocyte,63.95,50,88.33
CELL_12379,Erythrocyte,86.06,9,51.4
CELL_15157,Fibroblast,38.41,36,97.61
CELL_13883,Stem Cell,36.49,43,72.65
CELL_14181,Neuron,111.4,8,63.36
CELL_56006,Epithelial,57.02,5,95.55
CELL_68077,Fibroblast,11.89,37,88.19
CELL_19615,Epithelial,46.45,38,80.26
CELL_23703,Erythrocyte,48.17,32,72.82
CELL_82255,Leukocyte,102.39,40,55.48
CELL_85076,Erythrocyte,52.24,6,98.42
CELL_81210,Neuron,19.26,17,53.88
CELL_44243,Stem Cell,7.55,12,84.16
CELL_60692,Fibroblast,39.32,24,74.96
CELL_64543,Erythrocyte,91.39,10,97.17
CELL_35337,Myocyte,81.18,43,71.2
CELL_61678,Myocyte,13.55,5,90.99
CELL_48766,Stem Cell,17.65,22,71.45
CELL_52123,Neuron,5.2,14,96.45
CELL_21898,Epithelial,32.91,37,84.66
CELL_51711,Leukocyte,57.64,44,79.53
CELL_26904,Stem Cell,77.7,45,98.09
CELL_62204,Neuron,10.17,46,66.62
CELL_81121,Neuron,7.51,9,95.57
CELL_36844,Stem Cell,47.13,14,76.09
CELL_81823,Erythrocyte,104.79,19,59.57
CELL_19965,Myocyte,98.48,30,66.32
CELL_66366,Erythrocyte,102.77,30,86.32
CELL_56162,Fibroblast,40.05,24,91.33
CELL_84847,Leukocyte,55.05,31,52.68
CELL_27809,Leukocyte,11.57,31,57.37
CELL_76602,Leukocyte,119.66,22,54.09
CELL_69894,Neuron,92.37,35,63.73
CELL_97660,Fibroblast,10.34,46,77.6
CELL_48341,Neuron,6.36,34,92.05
CELL_89077,Epithelial,53.54,10,54.6
CELL_43810,Erythrocyte,27.51,5,85.55
CELL_50441,Neuron,67.28,37,63.13
CELL_63826,Erythrocyte,5.57,25,93.63
CELL_75510,Leukocyte,61.31,45,75.09
CELL_63449,Neuron,113.44,12,78.58
CELL_36576,Neuron,55.47,45,59.93
CELL_45508,Neuron,9.31,31,78.46
CELL_10035,Leukocyte,94.97,27,98.33
CELL_64390,Neuron,108.4,43,81.98
CELL_85398,Epithelial,107.7,47,70.27
CELL_79737,Epithelial,31.29,44,69.79
CELL_86929,Fibroblast,46.81,36,80.15
CELL_21609,Neuron,94.3,31,90.08
CELL_22972,Epithelial,26.79,47,51.55
CELL_36745,Leukocyte,37.23,38,54.57
CELL_82980,Stem Cell,64.59,43,59.73
CELL_38760,Stem Cell,14.8,22,77.73
CELL_89882,Leukocyte,46.79,8,61.08
CELL_72111,Neuron,101.13,38,72.73
CELL_29914,Leukocyte,45.91,5,83.57
CELL_39452,Leukocyte,72.37,19,62.55
CELL_36814,Epithelial,76.74,42,52.39
CELL_68747,Leukocyte,91.41,44,76.52
CELL_14466,Fibroblast,15.19,12,77.28
CELL_29156,Neuron,110.76,41,57.86
CELL_46602,Fibroblast,96.35,35,62.99
CELL_14367,Neuron,67.67,44,52.46
CELL_96413,Epithelial,32.24,38,50.14
CELL_93186,Erythrocyte,59.43,32,54.29
CELL_95150,Epithelial,30.18,16,83.06
CELL_72916,Myocyte,77.97,49,58.34
CELL_39338,Myocyte,56.73,33,74.18
CELL_34293,Neuron,38.66,42,50.64
CELL_44968,Stem Cell,116.03,48,99.72
CELL_60310,Leukocyte,52.65,43,61.98
CELL_57341,Epithelial,112.43,41,81.71
CELL_59512,Epithelial,17.48,35,75.17
CELL_77224,Myocyte,51.11,20,67.61
CELL_57481,Myocyte,17.81,23,53.81
CELL_44025,Stem Cell,118.61,24,77.21
CELL_29607,Leukocyte,119.64,32,65.27
CELL_92833,Epithelial,50.06,7,50.19
CELL_80326,Neuron,115.0,16,89.1
CELL_37453,Neuron,100.85,33,68.41
CELL_94925,Neuron,105.69,46,69.64
CELL_55923,Epithelial,70.22,22,54.64
CELL_86724,Leukocyte,40.17,26,96.3
CELL_26317,Stem Cell,10.55,44,77.75
CELL_38454,Epithelial,56.47,31,55.87
CELL_15501,Erythrocyte,31.44,43,91.07
CELL_49183,Leukocyte,50.03,31,58.7
CELL_76392,Leukocyte,86.05,38,50.13
CELL_83060,Stem Cell,13.94,48,64.84
CELL_83551,Epithelial,46.8,41,53.93
CELL_11437,Leukocyte,81.06,35,73.15
CELL_76310,Stem Cell,117.61,46,75.2
CELL_24863,Erythrocyte,21.48,45,50.17
CELL_91419,Fibroblast,14.43,20,91.83
CELL_74573,Leukocyte,92.36,14,53.69
CELL_75691,Leukocyte,89.33,31,96.06
CELL_98563,Erythrocyte,78.79,10,80.81
CELL_86415,Stem Cell,30.63,50,97.93
CELL_23659,Stem Cell,39.93,48,91.63
CELL_23531,Neuron,57.42,13,54.99
CELL_70703,Erythrocyte,29.05,21,89.54
CELL_52399,Leukocyte,37.35,11,98.15
CELL_70386,Leukocyte,99.69,48,87.47
CELL_48224,Myocyte,20.21,31,71.05
CELL_99376,Erythrocyte,36.26,15,86.81
CELL_62540,Epithelial,57.42,9,68.25
CELL_13986,Fibroblast,117.42,16,57.29
CELL_98762,Stem Cell,104.88,12,72.87
CELL_92913,Erythrocyte,9.36,45,98.21
CELL_95816,Stem Cell,41.6,27,64.36
CELL_89220,Stem Cell,15.98,13,51.52
CELL_63399,Stem Cell,76.69,50,66.32
CELL_31531,Myocyte,110.03,14,60.42
CELL_46203,Fibroblast,118.64,43,62.63
CELL_14584,Fibroblast,118.45,17,99.14
CELL_69927,Stem Cell,30.03,50,86.84
CELL_63160,Leukocyte,61.78,30,89.72
CELL_18048,Erythrocyte,50.79,10,96.83
CELL_99135,Leukocyte,58.8,14,58.21
CELL_40507,Neuron,85.13,6,57.95
CELL_44732,Fibroblast,41.91,44,69.47
CELL_10799,Myocyte,113.47,28,97.34
CELL_54068,Neuron,50.39,35,84.56
CELL_65319,Epithelial,92.41,30,86.08
CELL_36326,Epithelial,27.65,9,85.53
CELL_14350,Myocyte,65.91,44,98.55
CELL_81338,Erythrocyte,88.91,43,82.57
CELL_43162,Erythrocyte,10.85,21,69.52
CELL_55788,Fibroblast,96.31,34,88.72
CELL_41712,Neuron,59.11,36,57.62
CELL_12006,Neuron,21.24,42,50.79
CELL_32694,Stem Cell,89.88,27,58.23
CELL_15347,Myocyte,28.29,50,66.92
CELL_56310,Epithelial,48.2,44,99.24
CELL_26002,Myocyte,79.06,45,68.52
CELL_46775,Myocyte,6.27,32,95.77
CELL_43675,Neuron,40.31,50,76.23
CELL_83014,Leukocyte,66.78,38,59.13
CELL_38288,Erythrocyte,84.11,28,89.08
CELL_25106,Neuron,57.1,47,50.78
CELL_95626,Fibroblast,72.74,27,89.34
CELL_79633,Leukocyte,69.95,26,67.87
CELL_63023,Epithelial,26.25,11,59.1
CELL_13103,Stem Cell,16.17,12,84.84
CELL_49097,Fibroblast,55.54,6,67.6
CELL_46884,Epithelial,49.01,41,71.89
CELL_40788,Epithelial,54.19,42,60.2
CELL_46404,Erythrocyte,27.71,27,84.98
CELL_13436,Neuron,12.66,13,65.26
CELL_65854,Neuron,22.6,10,73.26
CELL_71129,Stem Cell,66.62,47,59.44
CELL_65924,Epithelial,79.67,11,61.39
CELL_80747,Myocyte,60.17,33,93.65
CELL_54715,Fibroblast,76.16,35,76.15
CELL_17224,Fibroblast,12.4,7,97.57
CELL_22308,Leukocyte,34.31,30,81.64
CELL_13505,Erythrocyte,44.3,15,50.43
CELL_10571,Stem Cell,72.95,7,53.45
CELL_13972,Erythrocyte,104.71,46,70.41
CELL_22889,Leukocyte,108.98,33,96.18
CELL_82342,Leukocyte,78.94,29,56.77
CELL_91508,Leukocyte,23.93,6,58.87
CELL_72148,Erythrocyte,86.86,15,65.64
CELL_48368,Leukocyte,12.35,47,69.3
CELL_31974,Leukocyte,14.8,30,92.9
CELL_89022,Myocyte,82.73,29,90.4
CELL_36620,Myocyte,44.68,33,81.5
CELL_51653,Myocyte,61.2,36,64.37
CELL_39555,Erythrocyte,97.6,7,89.7
CELL_31062,Myocyte,67.83,33,70.45
CELL_82131,Neuron,73.54,48,65.61
CELL_74305,Erythrocyte,106.12,6,94.77
CELL_88489,Myocyte,103.78,50,67.65
CELL_90027,Neuron,12.34,23,85.69
CELL_58896,Erythrocyte,17.01,26,76.85
CELL_71786,Neuron,69.74,10,75.18
CELL_86832,Stem Cell,41.19,6,69.15
CELL_78589,Fibroblast,45.75,42,81.05
CELL_64679,Fibroblast,41.08,27,51.19
CELL_31126,Stem Cell,58.22,21,95.81
CELL_36633,Fibroblast,69.36,46,67.65
CELL_73379,Stem Cell,90.77,21,65.53
CELL_94086,Erythrocyte,58.8,24,77.94
CELL_73713,Epithelial,58.97,39,59.48
CELL_91857,Epithelial,83.95,26,89.59
CELL_39275,Leukocyte,111.95,31,85.2
CELL_87383,Stem Cell,20.14,45,72.17
CELL_18400,Epithelial,48.33,11,61.63
CELL_67534,Leukocyte,82.91,24,99.94
CELL_12040,Stem Cell,29.05,5,84.74
CELL_70178,Fibroblast,79.64,6,94.37
CELL_11039,Myocyte,58.06,23,89.84
CELL_60326,Myocyte,86.75,36,87.5
CELL_63789,Leukocyte,58.72,28,81.73
CELL_40592,Leukocyte,85.59,19,90.67
CELL_22570,Neuron,52.77,41,94.33
CELL_84747,Erythrocyte,102.85,46,59.48
CELL_19411,Neuron,16.81,16,75.4
CELL_27242,Neuron,25.23,32,89.45
CELL_34539,Leukocyte,42.97,16,52.78
CELL_21382,Fibroblast,66.17,30,91.41
CELL_16243,Leukocyte,74.97,31,61.4
CELL_74442,Myocyte,81.57,20,58.85
CELL_36945,Erythrocyte,80.98,22,88.51
CELL_93197,Neuron,28.61,35,98.35
CELL_15579,Fibroblast,82.89,27,84.84
CELL_48092,Erythrocyte,54.84,28,76.85
CELL_79424,Erythrocyte,111.77,39,81.53
CELL_94522,Epithelial,56.7,6,99.51
CELL_23062,Erythrocyte,38.85,11,96.32
CELL_67039,Stem Cell,12.1,10,84.61
CELL_81412,Stem Cell,52.24,30,84.46
CELL_95722,Epithelial,31.51,35,81.01
CELL_93238,Erythrocyte,72.74,10,71.46
CELL_36979,Erythrocyte,85.12,13,87.43
CELL_92793,Myocyte,113.5,45,99.09
CELL_72141,Fibroblast,58.61,11,66.74
CELL_38357,Myocyte,14.29,21,59.45
CELL_90227,Leukocyte,81.79,44,75.5
CELL_53283,Stem Cell,26.72,27,90.52
CELL_26870,Neuron,93.31,41,59.95
CELL_61172,Epithelial,97.75,6,58.09
CELL_77797,Myocyte,118.51,20,94.05
CELL_18456,Stem Cell,92.69,30,74.21
CELL_17603,Leukocyte,78.28,13,53.8
CELL_93492,Leukocyte,52.01,10,86.56
CELL_70351,Neuron,117.29,35,83.16
CELL_72282,Fibroblast,19.71,44,72.37
CELL_47599,Epithelial,26.42,20,73.02
CELL_37395,Myocyte,11.62,22,90.11
CELL_35704,Fibroblast,95.76,14,69.6
CELL_68812,Stem Cell,33.89,37,51.57
CELL_98649,Myocyte,30.82,48,60.64
CELL_70049,Neuron,63.15,30,84.61
CELL_71504,Myocyte,41.27,6,70.68
CELL_15548,Fibroblast,114.34,17,97.37
CELL_73136,Myocyte,39.91,19,78.23
CELL_46685,Epithelial,54.47,10,89.25
CELL_33595,Myocyte,78.49,32,52.11
CELL_73189,Epithelial,79.72,28,87.95
CELL_51445,Epithelial,47.92,30,97.76
CELL_66266,Myocyte,11.37,18,76.92
CELL_56072,Epithelial,55.52,38,74.85
CELL_69119,Epithelial,111.93,41,70.09
CELL_27932,Stem Cell,32.99,26,64.51
CELL_51602,Myocyte,95.56,11,78.6
CELL_96016,Leukocyte,89.45,8,84.35
CELL_72542,Erythrocyte,57.06,19,55.08
CELL_75079,Neuron,41.5,15,93.6
CELL_27028,Myocyte,41.19,36,97.52
CELL_73991,Epithelial,92.75,31,80.03
CELL_42842,Leukocyte,36.16,49,58.47
CELL_58057,Fibroblast,9.89,47,85.24
CELL_91763,Fibroblast,53.77,24,81.5
CELL_32792,Fibroblast,37.02,35,87.88
CELL_30838,Leukocyte,30.15,49,51.87
CELL_37555,Myocyte,93.22,14,54.73
CELL_48312,Erythrocyte,97.27,5,61.61
CELL_31683,Erythrocyte,30.31,8,73.32
CELL_86642,Erythrocyte,90.83,32,95.56
CELL_76374,Stem Cell,89.77,27,83.14
CELL_12879,Leukocyte,42.49,15,73.6
CELL_76046,Epithelial,52.64,34,72.44
CELL_86586,Fibroblast,107.74,7,77.86
CELL_32858,Fibroblast,45.76,43,67.9
CELL_37371,Neuron,57.63,44,64.6
CELL_61157,Myocyte,95.98,42,81.93
CELL_51507,Stem Cell,35.75,13,92.32
CELL_89199,Stem Cell,112.62,7,65.62
CELL_46855,Stem Cell,117.41,40,75.77
CELL_76679,Myocyte,45.28,31,60.09
CELL_47729,Epithelial,78.44,41,73.7
CELL_16394,Leukocyte,58.23,17,53.67
CELL_22329,Leukocyte,119.07,15,86.03
CELL_32007,Myocyte,81.51,18,83.86
CELL_99439,Stem Cell,117.34,33,93.82
CELL_63930,Epithelial,51.0,39,68.54
CELL_92076,Leukocyte,48.59,39,66.6
CELL_58078,Myocyte,68.85,13,88.22
CELL_21554,Epithelial,21.23,26,77.54
CELL_29627,Neuron,60.57,7,58.38
CELL_77601,Neuron,69.16,45,68.64
CELL_91562,Neuron,82.13,39,54.29
CELL_23670,Stem Cell,35.17,46,82.93
CELL_16600,Fibroblast,18.52,48,87.86
CELL_75480,Erythrocyte,27.37,13,76.01
CELL_52370,Epithelial,55.37,7,79.47
CELL_86052,Fibroblast,69.88,15,64.46
CELL_57081,Myocyte,12.94,35,80.84
CELL_85798,Neuron,29.31,40,64.69
CELL_78236,Myocyte,108.09,47,83.03
CELL_41663,Erythrocyte,103.47,44,81.68
CELL_93397,Stem Cell,28.69,7,53.27
CELL_47656,Erythrocyte,91.11,23,56.63
CELL_47851,Stem Cell,37.43,33,56.18
CELL_31487,Neuron,24.91,38,78.32
CELL_92741,Myocyte,12.75,35,86.56
CELL_71806,Fibroblast,84.68,47,63.88
CELL_71217,Erythrocyte,81.13,16,76.58
CELL_62255,Stem Cell,117.53,6,92.77
CELL_58221,Myocyte,96.67,29,61.43
CELL_21331,Myocyte,109.56,37,58.81
CELL_62710,Neuron,78.35,42,56.03
CELL_20203,Erythrocyte,44.73,13,69.94
CELL_11475,Stem Cell,10.48,33,51.47
CELL_14521,Myocyte,28.35,31,60.08
CELL_21581,Epithelial,69.05,22,82.92
CELL_36665,Neuron,52.67,7,51.09
CELL_41887,Leukocyte,45.74,38,54.6
CELL_16480,Leukocyte,75.8,6,79.72
CELL_47484,Leukocyte,31.57,7,89.19
CELL_71600,Stem Cell,62.36,32,95.8
CELL_51617,Epithelial,102.73,26,54.27
CELL_60267,Stem Cell,54.16,33,75.07
