cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22471,Stem Cell,35.43,32,73.27
CELL_70987,Myocyte,91.04,19,80.49
CELL_96111,Epithelial,73.92,32,59.21
CELL_86337,Erythrocyte,99.24,13,55.08
CELL_82392,Myocyte,119.86,5,76.6
CELL_83310,Fibroblast,33.44,46,61.53
CELL_25461,Erythrocyte,12.02,47,97.44
CELL_36934,Epithelial,111.32,10,57.83
CELL_88696,Neuron,36.13,44,82.17
CELL_99934,Leukocyte,23.05,38,85.12
CELL_92174,Neuron,92.79,49,65.8
CELL_40759,Leukocyte,82.35,7,66.81
CELL_20426,Stem Cell,49.54,44,96.61
CELL_77088,Neuron,52.42,46,81.67
CELL_86951,Erythrocyte,21.34,46,80.77
CELL_30109,Leukocyte,32.28,12,79.12
CELL_13023,Myocyte,22.27,49,82.39
CELL_89216,Fibroblast,38.74,49,92.34
CELL_82965,Leukocyte,50.44,25,68.06
CELL_54057,Leukocyte,14.71,19,83.48
CELL_17715,Neuron,28.37,7,77.66
CELL_38172,Erythrocyte,46.85,22,72.94
CELL_66099,Neuron,118.93,11,90.17
CELL_24530,Neuron,65.64,8,64.17
CELL_77983,Stem Cell,113.21,33,86.81
CELL_58667,Epithelial,41.9,42,91.06
CELL_49252,Erythrocyte,104.46,27,80.16
CELL_53421,Erythrocyte,58.0,10,78.18
CELL_45708,Erythrocyte,101.03,25,94.92
CELL_64532,Fibroblast,65.21,36,61.41
CELL_46101,Neuron,73.29,8,53.53
CELL_47674,Stem Cell,11.11,23,52.2
CELL_33532,Epithelial,114.16,12,78.43
CELL_61614,Epithelial,73.7,23,57.35
CELL_39274,Epithelial,108.85,44,77.76
CELL_76192,Fibroblast,17.87,19,91.13
CELL_14221,Neuron,73.33,31,87.46
CELL_48409,Fibroblast,22.57,36,65.15
CELL_93106,Myocyte,78.28,43,52.05
CELL_84992,Erythrocyte,74.97,44,82.78
CELL_93403,Fibroblast,10.19,36,91.67
CELL_89353,Epithelial,102.17,18,95.42
CELL_84427,Leukocyte,117.83,8,98.79
CELL_24908,Epithelial,100.91,36,56.52
CELL_83851,Neuron,84.57,29,90.01
CELL_68916,Fibroblast,109.31,11,66.09
CELL_86125,Neuron,35.3,28,92.31
CELL_27975,Erythrocyte,43.93,15,93.05
CELL_23976,Erythrocyte,13.98,32,59.77
CELL_70578,Leukocyte,115.87,28,70.71
CELL_25927,Stem Cell,45.76,33,75.96
CELL_49083,Myocyte,70.81,23,87.11
CELL_39304,Erythrocyte,35.19,37,92.94
CELL_86134,Leukocyte,103.27,45,95.59
CELL_25902,Fibroblast,49.77,40,73.87
CELL_44341,Myocyte,105.32,25,85.95
CELL_93295,Fibroblast,43.39,22,76.97
CELL_81993,Myocyte,118.76,18,70.95
CELL_44508,Erythrocyte,11.4,35,60.66
CELL_94436,Stem Cell,110.85,8,53.53
CELL_22403,Fibroblast,41.65,31,81.14
CELL_53045,Leukocyte,105.43,31,57.7
CELL_69952,Leukocyte,48.61,44,84.74
CELL_61742,Epithelial,24.92,30,80.93
CELL_33891,Leukocyte,35.52,8,67.62
CELL_78597,Neuron,110.18,8,61.1
CELL_72566,Epithelial,88.14,20,52.56
CELL_29717,Myocyte,34.81,23,74.47
CELL_18725,Leukocyte,62.64,21,71.98
CELL_91380,Stem Cell,46.9,19,55.33
CELL_42719,Epithelial,72.23,9,68.97
CELL_73474,Fibroblast,41.71,11,67.37
CELL_16004,Fibroblast,92.71,45,53.63
CELL_61210,Leukocyte,38.0,13,63.88
CELL_91660,Erythrocyte,70.31,35,96.63
CELL_55704,Neuron,17.53,15,64.4
CELL_18944,Myocyte,81.69,24,96.87
CELL_98700,Neuron,26.0,48,70.41
CELL_83082,Leukocyte,77.13,47,83.1
CELL_13299,Leukocyte,91.34,13,58.71
CELL_79454,Erythrocyte,108.12,42,81.98
CELL_61097,Fibroblast,117.49,26,57.75
CELL_97939,Erythrocyte,8.7,42,63.22
CELL_86149,Fibroblast,32.4,26,79.99
CELL_57145,Epithelial,118.11,6,50.81
CELL_11120,Erythrocyte,58.26,5,94.87
CELL_91126,Epithelial,64.6,8,78.76
CELL_83218,Myocyte,94.44,31,95.42
CELL_72329,Neuron,107.81,20,99.54
CELL_61710,Stem Cell,28.99,33,99.51
CELL_94235,Stem Cell,54.57,8,78.5
CELL_13008,Epithelial,115.68,6,70.4
CELL_67216,Neuron,111.13,47,86.59
CELL_49480,Epithelial,29.36,31,92.06
CELL_50540,Neuron,84.4,24,85.41
CELL_91644,Epithelial,85.54,27,98.92
CELL_89580,Fibroblast,56.59,36,77.64
CELL_87274,Leukocyte,85.47,24,63.11
CELL_73082,Erythrocyte,35.3,21,91.81
CELL_14057,Leukocyte,101.22,19,65.66
CELL_23450,Myocyte,49.58,40,70.02
CELL_50256,Epithelial,76.98,5,94.01
CELL_43643,Epithelial,81.89,50,60.05
CELL_91922,Fibroblast,28.62,21,64.77
CELL_73640,Myocyte,93.97,27,74.27
CELL_99306,Stem Cell,24.92,22,70.92
CELL_36769,Erythrocyte,95.01,16,64.43
CELL_72935,Fibroblast,104.9,17,73.8
CELL_39550,Epithelial,89.22,50,90.7
CELL_68296,Neuron,99.48,50,62.21
CELL_45018,Epithelial,118.94,5,77.01
CELL_85795,Erythrocyte,18.72,8,88.88
CELL_56380,Epithelial,117.03,30,61.13
CELL_17122,Leukocyte,94.76,44,52.31
CELL_58270,Neuron,84.71,25,66.59
CELL_80254,Stem Cell,104.98,11,96.36
CELL_44469,Erythrocyte,77.77,46,88.02
CELL_66347,Erythrocyte,107.93,29,79.7
CELL_12815,Erythrocyte,101.46,28,84.8
CELL_41308,Fibroblast,58.76,46,71.0
CELL_21012,Leukocyte,108.98,44,95.36
CELL_74251,Epithelial,13.05,37,75.62
CELL_29131,Erythrocyte,118.99,32,81.97
CELL_72728,Neuron,74.89,37,73.41
CELL_22530,Fibroblast,48.12,16,84.79
CELL_52348,Neuron,51.77,18,76.33
CELL_55828,Stem Cell,91.22,12,79.29
CELL_18327,Neuron,66.7,26,79.82
CELL_44434,Neuron,55.07,9,67.11
CELL_56620,Neuron,44.55,33,63.89
CELL_83883,Leukocyte,54.91,25,76.96
CELL_70019,Leukocyte,31.26,30,83.35
CELL_16314,Stem Cell,52.74,18,83.56
CELL_35353,Stem Cell,22.23,41,98.43
CELL_96376,Neuron,29.06,46,64.72
CELL_83983,Epithelial,68.23,12,62.02
CELL_18826,Epithelial,15.27,49,87.0
CELL_87086,Fibroblast,118.04,31,99.35
CELL_10757,Myocyte,26.87,28,90.16
CELL_77514,Epithelial,34.49,8,95.89
CELL_53399,Epithelial,48.44,13,74.69
CELL_17329,Fibroblast,95.79,20,72.89
CELL_81650,Stem Cell,42.86,37,73.97
CELL_36643,Fibroblast,72.0,25,79.52
CELL_55827,Stem Cell,90.17,14,84.31
CELL_95519,Neuron,74.6,32,94.52
CELL_26072,Neuron,93.15,42,85.96
CELL_85725,Neuron,115.74,28,55.33
CELL_12480,Neuron,38.7,40,82.72
CELL_31791,Epithelial,112.78,47,76.65
CELL_40484,Fibroblast,86.33,24,99.48
CELL_72432,Epithelial,36.69,12,64.16
CELL_75691,Fibroblast,116.16,46,53.84
CELL_16076,Stem Cell,47.54,16,62.83
CELL_12241,Leukocyte,79.66,40,83.88
CELL_42735,Myocyte,25.12,25,64.27
CELL_40841,Erythrocyte,36.94,18,84.61
CELL_51509,Fibroblast,91.28,41,94.49
CELL_29329,Myocyte,33.47,50,52.14
CELL_94408,Fibroblast,106.66,21,71.04
CELL_48370,Neuron,65.11,23,53.46
CELL_98051,Leukocyte,34.86,25,80.74
CELL_36620,Stem Cell,88.72,5,94.42
CELL_50781,Epithelial,7.41,8,62.09
CELL_21047,Epithelial,77.82,14,94.95
CELL_62814,Leukocyte,51.49,32,82.84
CELL_36226,Stem Cell,80.15,17,53.29
CELL_21968,Myocyte,99.3,18,55.86
CELL_58679,Neuron,38.69,41,88.98
CELL_65692,Erythrocyte,38.73,47,64.04
CELL_44011,Erythrocyte,102.29,30,68.34
CELL_63441,Leukocyte,82.05,11,52.05
CELL_41090,Erythrocyte,102.27,9,78.83
CELL_12648,Leukocyte,33.04,39,87.34
CELL_15652,Leukocyte,102.15,30,85.59
CELL_23098,Erythrocyte,108.69,11,51.21
CELL_68578,Fibroblast,22.62,43,59.52
CELL_47617,Leukocyte,63.06,47,94.48
CELL_10730,Myocyte,92.1,26,68.76
CELL_94694,Leukocyte,89.01,24,85.03
CELL_64499,Fibroblast,36.11,18,56.64
CELL_98240,Erythrocyte,43.69,16,69.18
CELL_52779,Neuron,97.11,9,93.21
CELL_63529,Myocyte,30.04,39,99.58
CELL_31985,Fibroblast,36.84,26,78.96
CELL_71002,Fibroblast,104.36,5,58.2
CELL_70790,Epithelial,44.71,19,88.8
CELL_86192,Leukocyte,115.92,45,85.14
CELL_16013,Myocyte,24.01,34,55.96
CELL_11613,Stem Cell,54.68,39,52.15
CELL_55193,Myocyte,117.13,36,63.08
CELL_73653,Myocyte,117.44,14,68.09
CELL_50551,Myocyte,104.88,11,55.24
CELL_46779,Leukocyte,61.44,18,89.15
CELL_56792,Epithelial,91.26,47,70.12
CELL_15208,Stem Cell,36.81,28,65.37
CELL_75116,Myocyte,51.44,22,60.64
CELL_75690,Epithelial,88.8,47,59.79
CELL_84186,Neuron,66.68,47,73.52
CELL_27598,Myocyte,9.23,23,85.13
CELL_75984,Leukocyte,17.43,39,91.41
CELL_76272,Fibroblast,20.53,49,50.48
CELL_83653,Stem Cell,33.79,40,67.86
CELL_58459,Erythrocyte,60.15,7,82.29
CELL_43305,Epithelial,103.82,43,72.32
CELL_67951,Stem Cell,64.44,7,71.66
CELL_46564,Myocyte,6.59,42,66.59
CELL_99497,Fibroblast,17.68,34,86.36
CELL_95264,Fibroblast,64.55,42,56.65
CELL_97082,Neuron,24.09,23,54.4
CELL_14477,Epithelial,68.36,5,92.13
CELL_65480,Erythrocyte,44.11,27,59.09
CELL_72138,Neuron,38.48,11,79.81
CELL_27945,Myocyte,77.52,36,66.07
CELL_71614,Myocyte,84.91,29,88.32
CELL_49742,Fibroblast,16.57,26,85.56
CELL_33890,Stem Cell,75.9,39,77.2
CELL_69279,Leukocyte,17.13,21,72.85
CELL_19421,Myocyte,82.04,40,76.06
CELL_10658,Stem Cell,57.28,46,55.72
CELL_92298,Myocyte,18.96,11,69.66
CELL_51813,Epithelial,75.47,35,86.64
CELL_30002,Erythrocyte,13.0,20,84.03
CELL_65858,Epithelial,40.02,27,83.64
CELL_32695,Leukocyte,100.56,40,83.25
CELL_87450,Myocyte,102.57,12,72.96
CELL_41629,Epithelial,56.5,22,70.49
CELL_67864,Neuron,113.31,36,88.99
CELL_25435,Myocyte,15.07,30,63.86
CELL_28746,Leukocyte,36.44,21,87.72
CELL_61280,Stem Cell,65.32,37,73.77
CELL_66365,Myocyte,81.25,7,99.05
CELL_82594,Fibroblast,23.54,47,82.49
CELL_36840,Erythrocyte,12.36,12,82.68
CELL_56793,Stem Cell,97.07,33,52.1
CELL_49468,Epithelial,7.75,38,83.18
CELL_93075,Myocyte,119.11,29,63.43
CELL_23727,Stem Cell,27.22,31,91.37
CELL_66797,Stem Cell,91.35,16,65.04
CELL_56736,Epithelial,97.87,11,73.48
CELL_96491,Leukocyte,119.26,26,97.26
CELL_12894,Fibroblast,83.9,31,93.04
CELL_60551,Leukocyte,90.82,8,56.84
CELL_47309,Stem Cell,28.86,23,73.45
CELL_71806,Stem Cell,11.59,28,50.83
CELL_49806,Epithelial,48.84,17,56.04
CELL_51175,Erythrocyte,112.71,27,82.19
CELL_71487,Erythrocyte,32.14,34,95.07
CELL_57248,Fibroblast,51.44,46,98.45
CELL_36827,Leukocyte,5.2,43,88.67
CELL_67064,Neuron,78.16,11,67.75
CELL_33995,Epithelial,45.36,45,66.37
CELL_35275,Erythrocyte,14.81,23,57.64
CELL_19019,Stem Cell,23.4,47,96.95
CELL_78393,Myocyte,105.72,16,81.24
CELL_65113,Erythrocyte,62.0,22,67.07
CELL_57180,Erythrocyte,78.75,29,77.96
CELL_65607,Neuron,92.24,19,96.77
CELL_72631,Myocyte,104.6,44,70.97
CELL_51753,Epithelial,22.07,39,53.7
CELL_48135,Neuron,18.47,6,68.22
CELL_50618,Fibroblast,21.44,48,84.83
CELL_10759,Neuron,90.21,34,67.81
CELL_65756,Neuron,29.63,22,52.82
CELL_64127,Erythrocyte,13.18,24,87.43
CELL_10524,Erythrocyte,84.82,27,87.66
CELL_58916,Stem Cell,13.07,44,67.34
CELL_11038,Stem Cell,7.89,48,57.41
CELL_23994,Myocyte,64.98,43,77.47
CELL_95015,Erythrocyte,98.83,36,84.76
CELL_47610,Fibroblast,23.49,49,61.42
CELL_36631,Myocyte,96.27,38,70.54
CELL_70778,Myocyte,82.68,18,72.29
CELL_33540,Fibroblast,101.04,24,52.88
CELL_81024,Neuron,78.1,7,54.61
CELL_86525,Leukocyte,28.69,19,95.07
CELL_79331,Erythrocyte,83.33,39,67.96
CELL_35378,Fibroblast,95.88,17,69.77
CELL_49641,Fibroblast,118.1,31,80.04
CELL_95307,Myocyte,45.58,37,88.96
CELL_13453,Erythrocyte,106.36,18,66.48
CELL_11353,Epithelial,69.36,30,91.08
CELL_11112,Fibroblast,71.49,32,75.88
CELL_50815,Myocyte,7.65,8,77.3
CELL_13371,Myocyte,52.62,19,55.23
CELL_33773,Stem Cell,73.38,21,52.7
CELL_32012,Fibroblast,82.12,42,90.43
CELL_93575,Myocyte,39.17,33,54.9
CELL_50765,Stem Cell,51.26,46,57.99
CELL_85542,Erythrocyte,111.73,14,84.16
CELL_87079,Stem Cell,119.27,49,98.26
CELL_79468,Neuron,22.22,41,69.61
CELL_99387,Myocyte,64.61,35,96.68
CELL_54363,Erythrocyte,108.68,50,73.81
CELL_97524,Leukocyte,118.87,18,52.81
CELL_14778,Myocyte,21.69,23,69.75
CELL_63866,Stem Cell,99.14,11,88.2
CELL_75025,Erythrocyte,37.97,34,87.23
CELL_96152,Neuron,95.65,28,63.73
CELL_13905,Fibroblast,37.31,16,94.52
CELL_47653,Neuron,118.12,48,88.42
CELL_49115,Erythrocyte,19.83,29,54.39
CELL_57189,Neuron,69.83,45,64.23
CELL_24765,Erythrocyte,78.4,50,94.0
CELL_91968,Stem Cell,112.57,40,83.32
CELL_23713,Fibroblast,84.91,6,75.75
CELL_59552,Fibroblast,32.87,40,80.94
CELL_71958,Leukocyte,51.33,7,75.6
CELL_66267,Leukocyte,83.92,28,91.15
CELL_60841,Epithelial,111.71,20,98.9
CELL_64438,Neuron,60.94,21,77.7
CELL_32151,Stem Cell,67.19,49,76.32
CELL_96558,Fibroblast,58.05,8,64.5
CELL_11423,Neuron,16.76,33,94.22
CELL_79685,Stem Cell,103.76,12,84.85
CELL_89927,Epithelial,19.28,41,75.72
CELL_31013,Fibroblast,50.72,7,50.03
CELL_52194,Myocyte,5.98,8,97.69
CELL_41568,Epithelial,52.31,19,54.56
CELL_30214,Myocyte,71.3,45,69.63
CELL_27282,Leukocyte,44.84,42,58.58
CELL_90155,Fibroblast,47.9,13,72.88
CELL_17683,Fibroblast,62.25,6,54.92
CELL_53732,Myocyte,11.37,45,51.42
CELL_52378,Fibroblast,9.55,26,77.2
CELL_28471,Stem Cell,56.75,37,59.53
CELL_41730,Myocyte,5.14,26,93.4
CELL_19297,Epithelial,5.08,22,85.21
CELL_26847,Epithelial,46.29,47,63.26
CELL_79927,Epithelial,43.81,40,68.31
CELL_77430,Stem Cell,26.9,39,54.6
CELL_19865,Leukocyte,12.34,27,53.79
CELL_61021,Erythrocyte,16.59,12,76.52
CELL_64792,Erythrocyte,89.19,37,55.97
CELL_13990,Neuron,103.89,32,77.44
CELL_82690,Fibroblast,51.96,5,53.57
CELL_87821,Fibroblast,116.29,30,75.32
CELL_94523,Neuron,104.63,32,67.55
CELL_32050,Myocyte,23.87,8,92.21
CELL_85090,Erythrocyte,19.98,10,77.57
CELL_58781,Fibroblast,53.78,31,74.85
CELL_84558,Myocyte,84.17,5,89.63
CELL_56992,Stem Cell,109.71,23,94.81
CELL_31681,Neuron,69.38,34,72.74
CELL_54205,Epithelial,87.67,5,85.66
CELL_73156,Leukocyte,96.27,48,72.81
CELL_25688,Fibroblast,100.17,25,60.88
CELL_76150,Myocyte,68.38,28,71.14
CELL_44815,Neuron,93.21,36,99.55
CELL_14328,Erythrocyte,101.04,24,58.81
CELL_63582,Stem Cell,117.16,34,97.32
CELL_56214,Epithelial,29.07,16,94.65
CELL_27254,Leukocyte,23.08,33,96.76
CELL_35034,Leukocyte,108.41,8,65.17
CELL_82563,Erythrocyte,109.12,30,99.63
CELL_89996,Epithelial,117.96,38,97.36
CELL_67005,Stem Cell,95.61,39,81.39
CELL_32707,Fibroblast,54.59,15,75.18
CELL_25376,Erythrocyte,96.47,29,64.13
CELL_13750,Fibroblast,50.32,50,52.0
CELL_64801,Erythrocyte,37.95,22,99.01
CELL_10405,Myocyte,22.27,40,94.61
CELL_72154,Myocyte,46.61,18,70.93
CELL_21271,Leukocyte,99.25,38,54.19
CELL_79572,Myocyte,10.62,49,57.27
CELL_23037,Leukocyte,35.29,19,89.64
CELL_46387,Leukocyte,41.64,39,84.34
CELL_69460,Fibroblast,100.34,19,79.96
CELL_33182,Fibroblast,50.11,21,62.85
CELL_94187,Myocyte,40.79,25,63.27
CELL_20325,Epithelial,44.3,27,91.64
CELL_49533,Leukocyte,27.84,7,66.68
CELL_58083,Epithelial,112.3,19,96.26
CELL_79441,Stem Cell,27.15,29,66.98
CELL_68231,Fibroblast,70.6,41,55.78
CELL_91564,Leukocyte,83.11,5,91.84
CELL_74001,Fibroblast,40.07,50,65.23
CELL_32599,Stem Cell,52.15,32,97.6
CELL_36557,Myocyte,60.23,19,80.58
CELL_80841,Fibroblast,104.05,36,89.69
CELL_40808,Neuron,84.72,41,50.87
CELL_26362,Neuron,72.73,50,79.63
CELL_12126,Epithelial,49.1,9,61.24
CELL_84209,Epithelial,5.26,22,57.17
CELL_22491,Fibroblast,111.28,18,59.17
CELL_87919,Epithelial,37.77,5,97.5
CELL_22528,Myocyte,36.81,17,84.28
CELL_36362,Stem Cell,55.01,20,61.96
CELL_50138,Fibroblast,61.25,26,53.24
CELL_43038,Epithelial,100.98,15,57.27
CELL_31425,Epithelial,51.98,39,82.16
CELL_63445,Fibroblast,110.3,9,89.53
CELL_11934,Myocyte,87.17,28,76.93
CELL_38687,Fibroblast,42.87,34,84.65
CELL_24902,Neuron,116.8,44,89.66
CELL_26184,Myocyte,78.86,13,67.96
CELL_10040,Epithelial,23.19,23,91.9
CELL_19437,Neuron,5.49,21,58.49
CELL_98297,Stem Cell,44.8,49,59.76
CELL_39096,Myocyte,74.91,41,74.63
CELL_34604,Epithelial,51.9,16,69.09
CELL_93291,Epithelial,77.08,20,99.57
CELL_31412,Erythrocyte,70.07,26,50.86
CELL_31480,Erythrocyte,90.06,17,59.68
CELL_85477,Fibroblast,51.48,23,92.92
CELL_24262,Epithelial,21.28,28,57.24
CELL_37360,Neuron,43.55,49,61.69
CELL_80776,Neuron,35.43,16,66.77
CELL_78070,Stem Cell,56.29,25,91.54
CELL_86055,Fibroblast,65.15,24,78.99
CELL_76558,Leukocyte,10.73,5,93.66
