cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59624,Fibroblast,29.41,27,57.73
CELL_79660,Stem Cell,74.39,26,57.72
CELL_62550,Leukocyte,85.04,30,68.31
CELL_26160,Erythrocyte,5.61,26,74.66
CELL_58662,Epithelial,101.92,8,96.9
CELL_48005,Leukocyte,14.13,22,81.31
CELL_60577,Neuron,66.75,15,57.77
CELL_63255,Leukocyte,17.02,10,71.37
CELL_52465,Neuron,69.38,5,51.42
CELL_90836,Erythrocyte,83.83,33,82.93
CELL_61704,Erythrocyte,101.34,44,62.05
CELL_56106,Epithelial,14.03,29,91.43
CELL_46892,Myocyte,87.57,21,56.57
CELL_63116,Neuron,119.13,17,52.82
CELL_37064,Erythrocyte,33.03,42,55.56
CELL_59628,Fibroblast,53.29,34,58.39
CELL_51060,Epithelial,98.14,7,58.98
CELL_44754,Erythrocyte,77.89,36,58.68
CELL_17768,Fibroblast,108.97,15,99.12
CELL_22431,Epithelial,65.83,5,51.4
CELL_54580,Leukocyte,20.44,27,94.7
CELL_35375,Erythrocyte,34.43,36,75.43
CELL_88951,Fibroblast,42.74,37,54.2
CELL_35612,Neuron,63.05,33,77.48
CELL_28961,Stem Cell,63.91,45,97.78
CELL_32942,Fibroblast,76.48,26,79.78
CELL_33162,Epithelial,109.43,30,55.33
CELL_16096,Myocyte,98.24,26,62.18
CELL_66412,Myocyte,118.57,46,80.26
CELL_59477,Epithelial,115.67,27,56.0
CELL_37719,Stem Cell,78.59,11,72.17
CELL_51793,Stem Cell,108.29,31,71.08
CELL_17482,Erythrocyte,79.54,16,55.01
CELL_91172,Epithelial,96.03,47,75.0
CELL_64495,Myocyte,85.43,44,67.91
CELL_75814,Leukocyte,106.11,6,51.42
CELL_39216,Erythrocyte,96.03,45,99.02
CELL_72581,Neuron,69.11,11,64.42
CELL_74593,Neuron,90.09,22,86.74
CELL_75583,Leukocyte,84.74,43,62.03
CELL_63043,Stem Cell,33.45,9,67.03
CELL_94479,Fibroblast,42.57,25,91.68
CELL_60060,Fibroblast,51.77,40,96.58
CELL_72599,Epithelial,63.08,38,64.01
CELL_25154,Neuron,96.03,7,92.85
CELL_50541,Neuron,101.19,27,59.46
CELL_98768,Stem Cell,69.26,14,89.2
CELL_68115,Epithelial,52.91,20,97.24
CELL_50809,Erythrocyte,5.65,13,82.77
CELL_60897,Erythrocyte,67.11,43,75.82
CELL_33955,Neuron,108.45,18,64.84
CELL_19299,Stem Cell,31.8,19,96.6
CELL_75417,Erythrocyte,118.65,45,62.55
CELL_80455,Myocyte,47.89,30,86.85
CELL_67693,Fibroblast,80.11,12,96.13
CELL_37351,Epithelial,99.78,6,51.02
CELL_13550,Epithelial,68.87,39,55.87
CELL_20656,Fibroblast,20.13,43,91.94
CELL_79472,Erythrocyte,93.73,43,70.94
CELL_46572,Leukocyte,92.01,7,54.87
CELL_88873,Epithelial,7.02,10,65.47
CELL_86854,Epithelial,87.41,14,89.43
CELL_87296,Myocyte,22.91,19,62.75
CELL_71727,Neuron,7.11,16,79.25
CELL_74051,Neuron,65.87,30,59.07
CELL_90900,Epithelial,102.87,6,59.17
CELL_33306,Myocyte,32.48,45,72.45
CELL_89069,Epithelial,103.51,29,98.01
CELL_20002,Myocyte,115.49,10,52.59
CELL_68257,Stem Cell,76.55,41,80.02
CELL_23250,Fibroblast,41.96,14,92.99
CELL_36392,Epithelial,12.66,9,84.29
CELL_37276,Stem Cell,116.95,12,52.05
CELL_87359,Stem Cell,18.42,16,89.47
CELL_16723,Leukocyte,88.37,48,96.62
CELL_66166,Fibroblast,112.25,12,83.6
CELL_80420,Neuron,12.68,47,97.71
CELL_53104,Epithelial,31.89,30,52.11
CELL_45682,Myocyte,6.64,37,74.39
CELL_67801,Stem Cell,108.71,49,99.83
CELL_21410,Myocyte,89.08,10,85.94
CELL_91400,Erythrocyte,89.98,7,55.3
CELL_41140,Neuron,33.57,50,89.34
CELL_42810,Neuron,114.18,45,58.44
CELL_82665,Epithelial,15.43,41,59.47
CELL_63576,Myocyte,86.56,5,66.62
CELL_11549,Stem Cell,7.58,16,90.78
CELL_26368,Leukocyte,82.45,27,71.58
CELL_45272,Myocyte,40.49,33,97.52
CELL_48208,Myocyte,17.59,39,79.13
CELL_61328,Leukocyte,62.74,34,62.8
CELL_26565,Leukocyte,73.46,46,62.11
CELL_10181,Erythrocyte,44.11,35,65.01
CELL_25260,Erythrocyte,112.25,7,77.8
CELL_41060,Epithelial,88.65,37,98.41
CELL_46087,Stem Cell,82.59,20,94.58
CELL_87449,Leukocyte,107.34,24,62.08
CELL_31816,Erythrocyte,61.09,44,50.81
CELL_42642,Epithelial,17.42,50,57.21
CELL_27585,Fibroblast,44.84,13,58.11
CELL_89646,Stem Cell,36.64,22,86.2
CELL_58633,Leukocyte,77.61,43,85.24
CELL_36387,Leukocyte,108.97,9,54.56
CELL_77069,Neuron,48.47,9,71.56
CELL_99632,Leukocyte,28.16,15,82.19
CELL_38024,Neuron,45.39,48,58.06
CELL_46421,Myocyte,16.35,44,74.22
CELL_57410,Stem Cell,85.17,42,50.48
CELL_90188,Erythrocyte,30.22,26,52.47
CELL_59472,Stem Cell,98.95,48,50.66
CELL_48768,Epithelial,63.49,20,55.53
CELL_24404,Neuron,35.73,28,87.01
CELL_58184,Epithelial,52.72,24,83.92
CELL_91910,Leukocyte,13.41,44,58.91
CELL_59010,Myocyte,67.12,36,50.21
CELL_75636,Fibroblast,89.07,17,52.55
CELL_20959,Epithelial,12.17,42,50.47
CELL_12267,Leukocyte,33.33,36,59.37
CELL_83876,Leukocyte,52.26,28,67.43
CELL_65023,Stem Cell,79.9,33,82.95
CELL_80164,Erythrocyte,30.09,49,77.55
CELL_54357,Myocyte,43.68,11,96.29
CELL_97088,Stem Cell,53.43,20,53.27
CELL_85115,Fibroblast,33.48,47,52.93
CELL_89181,Myocyte,62.34,7,68.01
CELL_98898,Fibroblast,15.68,45,50.54
CELL_28936,Stem Cell,99.98,8,95.07
CELL_73590,Myocyte,90.25,40,85.91
CELL_80590,Neuron,116.56,37,97.44
CELL_81177,Stem Cell,91.74,50,57.38
CELL_97194,Fibroblast,105.68,11,79.21
CELL_92240,Stem Cell,111.73,45,63.08
CELL_77608,Epithelial,67.54,32,54.89
CELL_30540,Stem Cell,55.31,15,67.38
CELL_23810,Myocyte,101.2,31,96.34
CELL_62875,Myocyte,75.38,20,93.05
CELL_78428,Myocyte,104.41,45,64.06
CELL_22491,Fibroblast,15.22,25,62.46
CELL_97261,Myocyte,96.57,48,80.09
CELL_60870,Epithelial,16.84,35,89.32
CELL_55030,Neuron,18.27,12,95.61
CELL_17745,Epithelial,10.38,38,71.7
CELL_49460,Epithelial,57.09,20,69.7
CELL_56317,Erythrocyte,68.83,35,92.94
CELL_73751,Myocyte,33.64,40,70.4
CELL_88529,Epithelial,71.2,29,66.29
CELL_92450,Stem Cell,41.78,38,100.0
CELL_60932,Leukocyte,72.33,37,65.7
CELL_95691,Neuron,113.76,27,89.1
CELL_84192,Myocyte,52.4,33,63.85
CELL_55261,Neuron,31.05,49,73.76
CELL_24828,Myocyte,70.44,9,51.28
CELL_68971,Neuron,93.25,22,75.37
CELL_39755,Epithelial,5.61,50,51.16
CELL_79228,Stem Cell,98.1,32,62.85
CELL_46271,Fibroblast,88.4,44,78.07
CELL_84471,Fibroblast,112.76,5,72.86
CELL_39672,Epithelial,117.6,37,83.49
CELL_96842,Myocyte,59.29,7,88.47
CELL_35578,Neuron,68.92,40,98.61
CELL_27033,Myocyte,23.43,12,50.99
CELL_53143,Fibroblast,48.85,11,84.34
CELL_73162,Epithelial,112.23,11,93.89
CELL_79677,Leukocyte,42.41,44,53.95
CELL_87984,Epithelial,110.51,39,70.27
CELL_13169,Epithelial,106.25,27,62.86
CELL_52287,Fibroblast,6.87,10,59.52
CELL_29273,Epithelial,61.91,47,96.02
CELL_72968,Stem Cell,18.61,44,53.43
CELL_33845,Myocyte,88.62,18,51.06
CELL_84992,Erythrocyte,70.11,29,94.56
CELL_86406,Neuron,9.76,14,73.49
CELL_80344,Epithelial,11.72,6,60.29
CELL_91627,Epithelial,5.66,31,76.79
CELL_31042,Epithelial,77.54,40,87.35
CELL_48843,Epithelial,12.03,40,55.01
CELL_90642,Fibroblast,36.11,27,79.38
CELL_41364,Epithelial,80.75,29,97.84
CELL_76612,Myocyte,112.75,22,76.94
CELL_46856,Fibroblast,116.61,41,81.15
CELL_24323,Stem Cell,29.25,50,82.7
CELL_50547,Neuron,21.79,20,86.82
CELL_37348,Myocyte,82.69,7,90.48
CELL_11158,Neuron,119.29,10,66.84
CELL_50693,Erythrocyte,18.2,10,80.04
CELL_24973,Epithelial,64.43,35,70.53
CELL_94710,Fibroblast,59.29,10,73.5
CELL_12874,Stem Cell,109.38,27,93.04
CELL_91018,Leukocyte,68.12,12,98.66
CELL_99237,Leukocyte,71.01,28,70.21
CELL_73862,Leukocyte,52.54,50,97.22
CELL_27961,Erythrocyte,104.42,8,70.79
CELL_62291,Erythrocyte,5.21,47,99.87
CELL_55249,Epithelial,78.9,11,77.96
CELL_75695,Erythrocyte,103.28,44,79.52
CELL_55106,Fibroblast,27.7,26,66.3
CELL_44994,Stem Cell,66.51,6,88.17
CELL_15734,Fibroblast,55.47,29,88.2
CELL_43377,Leukocyte,37.11,50,67.32
CELL_37990,Epithelial,72.22,28,92.34
CELL_39354,Erythrocyte,45.78,18,52.36
CELL_69573,Neuron,39.19,49,90.03
CELL_81885,Stem Cell,9.45,16,63.94
CELL_93161,Erythrocyte,109.47,18,95.43
CELL_38131,Stem Cell,5.92,31,79.45
CELL_31841,Neuron,13.14,7,97.39
CELL_92212,Fibroblast,40.55,7,77.17
CELL_33955,Neuron,40.1,20,90.97
CELL_23800,Neuron,95.7,13,97.12
CELL_51807,Erythrocyte,33.87,26,58.49
CELL_85142,Stem Cell,112.88,24,98.61
CELL_67296,Epithelial,115.53,7,69.77
CELL_29692,Stem Cell,89.39,46,88.59
CELL_67193,Leukocyte,71.72,23,99.22
CELL_49938,Fibroblast,36.07,16,84.63
CELL_19568,Myocyte,101.95,15,77.45
CELL_97341,Fibroblast,48.36,30,69.01
CELL_98933,Fibroblast,8.62,22,89.43
CELL_26479,Stem Cell,40.83,42,71.58
CELL_69556,Myocyte,37.16,15,66.24
CELL_21308,Leukocyte,84.77,22,63.84
CELL_65621,Epithelial,81.67,13,99.03
CELL_33507,Epithelial,62.11,18,64.05
CELL_51215,Myocyte,80.57,8,87.97
CELL_45544,Myocyte,75.23,36,70.03
CELL_21752,Myocyte,105.17,31,58.5
CELL_36437,Myocyte,49.88,41,74.44
CELL_82130,Erythrocyte,104.39,43,78.11
CELL_36912,Stem Cell,107.33,40,53.97
CELL_69035,Leukocyte,21.54,44,89.25
CELL_97989,Fibroblast,12.33,29,89.33
CELL_52107,Stem Cell,60.96,39,88.59
CELL_13251,Myocyte,85.18,39,75.0
CELL_34788,Leukocyte,6.14,21,65.11
CELL_51510,Fibroblast,82.92,42,94.86
CELL_65402,Stem Cell,67.02,45,99.37
CELL_70472,Erythrocyte,66.08,9,71.67
CELL_28931,Fibroblast,35.92,5,72.7
CELL_59382,Fibroblast,33.53,24,81.95
CELL_91886,Neuron,36.62,40,86.8
CELL_96687,Myocyte,50.87,5,73.87
CELL_52657,Myocyte,106.23,9,92.64
CELL_79269,Fibroblast,9.34,33,62.45
CELL_32628,Neuron,60.45,29,99.05
CELL_94864,Leukocyte,45.05,24,93.14
CELL_35644,Epithelial,49.15,31,66.71
CELL_60256,Leukocyte,106.01,35,79.49
CELL_74217,Erythrocyte,21.39,50,98.82
CELL_28270,Myocyte,94.58,33,90.49
CELL_47698,Fibroblast,105.35,12,81.75
CELL_40842,Neuron,82.72,35,84.41
CELL_76796,Epithelial,68.77,20,50.56
CELL_11777,Neuron,49.92,29,61.85
CELL_70156,Stem Cell,108.24,50,72.64
CELL_15329,Stem Cell,108.06,21,97.5
CELL_13712,Neuron,112.12,12,74.45
CELL_17624,Neuron,27.13,21,68.58
CELL_97850,Stem Cell,100.59,11,55.7
CELL_82350,Stem Cell,106.75,29,95.83
CELL_32291,Erythrocyte,119.59,20,71.92
CELL_88652,Neuron,25.32,15,64.57
CELL_69701,Leukocyte,17.53,43,67.21
CELL_72279,Neuron,88.27,41,91.92
CELL_95004,Myocyte,85.39,48,60.58
CELL_21549,Neuron,47.65,5,70.35
CELL_38168,Myocyte,27.97,39,97.23
CELL_13272,Neuron,105.37,30,96.74
CELL_87533,Epithelial,17.72,16,65.16
CELL_13245,Leukocyte,46.54,29,98.38
CELL_87664,Myocyte,23.22,25,85.87
CELL_52884,Stem Cell,11.74,20,83.17
CELL_73563,Fibroblast,55.44,29,76.99
CELL_50753,Leukocyte,58.28,50,89.97
CELL_61561,Stem Cell,12.31,10,58.55
CELL_62236,Erythrocyte,26.05,28,61.13
CELL_23546,Myocyte,15.55,29,99.96
CELL_77537,Neuron,89.81,45,74.01
CELL_63496,Neuron,77.7,8,72.95
CELL_85904,Epithelial,81.84,50,98.81
CELL_64407,Neuron,31.55,5,79.14
CELL_72510,Stem Cell,23.43,17,52.97
CELL_83624,Myocyte,103.0,5,73.46
CELL_10685,Myocyte,108.24,16,73.11
CELL_41459,Stem Cell,103.49,33,74.62
CELL_30430,Fibroblast,49.55,10,87.57
CELL_99988,Fibroblast,19.4,38,68.74
CELL_22474,Erythrocyte,95.34,38,82.88
CELL_97233,Stem Cell,65.6,30,75.43
CELL_17940,Neuron,102.57,32,67.11
CELL_47355,Myocyte,40.59,41,93.86
CELL_12483,Erythrocyte,25.94,14,75.02
CELL_92016,Stem Cell,32.26,44,71.4
CELL_23382,Fibroblast,47.37,9,71.02
CELL_88272,Erythrocyte,14.41,18,94.52
CELL_29244,Erythrocyte,78.97,23,52.14
CELL_96496,Myocyte,54.85,28,82.18
CELL_48002,Myocyte,29.5,47,92.64
CELL_62469,Fibroblast,104.69,11,94.73
CELL_26782,Myocyte,58.32,19,98.09
CELL_66500,Neuron,97.49,40,92.16
CELL_16268,Neuron,82.64,7,87.19
CELL_84562,Stem Cell,55.36,31,57.32
CELL_11814,Leukocyte,109.42,50,76.42
CELL_39193,Fibroblast,80.04,49,98.17
CELL_91926,Myocyte,14.64,28,52.56
CELL_61216,Epithelial,61.38,24,55.02
CELL_92487,Epithelial,90.28,34,58.08
CELL_83567,Neuron,33.1,19,99.78
CELL_46854,Leukocyte,43.9,18,59.46
CELL_54415,Myocyte,104.01,35,74.33
CELL_37152,Myocyte,102.44,45,74.11
CELL_32146,Erythrocyte,94.01,41,90.8
CELL_30022,Leukocyte,47.71,16,62.82
CELL_18469,Myocyte,23.88,36,98.4
CELL_26646,Fibroblast,25.9,24,60.03
CELL_61147,Erythrocyte,13.97,17,83.03
CELL_83448,Stem Cell,111.57,24,96.93
CELL_58515,Fibroblast,75.71,22,93.18
CELL_47908,Myocyte,73.5,28,61.27
CELL_98204,Myocyte,48.84,8,74.01
CELL_54784,Erythrocyte,102.26,35,58.6
CELL_31955,Stem Cell,62.61,6,75.07
CELL_93031,Neuron,119.58,46,87.61
CELL_24297,Erythrocyte,96.09,42,97.42
CELL_62772,Myocyte,14.74,29,89.43
CELL_44711,Stem Cell,111.78,25,71.48
CELL_55059,Fibroblast,52.91,10,83.12
CELL_17754,Neuron,27.98,49,91.51
CELL_92250,Stem Cell,67.38,38,68.44
CELL_58776,Neuron,47.37,49,98.59
CELL_58512,Stem Cell,88.41,39,81.46
CELL_76211,Myocyte,60.08,26,77.02
CELL_37603,Epithelial,5.52,45,84.45
CELL_18949,Epithelial,49.68,35,50.05
CELL_53670,Neuron,36.12,40,59.97
CELL_67989,Leukocyte,37.78,21,94.99
CELL_21718,Neuron,9.84,22,87.65
CELL_88634,Myocyte,48.18,17,76.97
CELL_67637,Leukocyte,53.96,18,62.58
CELL_72808,Fibroblast,95.54,18,91.26
CELL_47572,Leukocyte,61.89,12,53.2
CELL_89314,Fibroblast,100.88,22,83.75
CELL_51089,Myocyte,39.93,33,69.53
CELL_43214,Erythrocyte,13.51,13,81.94
CELL_13518,Neuron,56.17,32,90.06
CELL_88890,Neuron,68.43,14,58.48
CELL_18169,Stem Cell,91.32,11,55.65
CELL_77335,Neuron,101.71,23,83.26
CELL_55981,Leukocyte,69.71,27,51.45
CELL_20690,Leukocyte,112.29,11,83.97
CELL_25584,Fibroblast,103.03,12,61.28
CELL_24613,Leukocyte,36.07,32,55.83
CELL_91832,Leukocyte,28.43,30,69.58
CELL_14677,Leukocyte,86.68,6,88.65
CELL_93854,Fibroblast,41.24,21,89.34
CELL_79503,Epithelial,67.0,34,53.11
CELL_10811,Epithelial,118.73,47,68.13
CELL_69434,Erythrocyte,99.68,7,57.09
CELL_48762,Neuron,44.13,26,93.41
CELL_22412,Fibroblast,38.2,5,53.96
CELL_48614,Epithelial,6.62,13,94.6
CELL_47913,Stem Cell,88.42,25,62.32
CELL_34605,Leukocyte,39.48,30,68.41
CELL_72135,Epithelial,107.27,41,76.91
CELL_66749,Fibroblast,10.69,38,97.8
CELL_48326,Myocyte,101.42,12,69.0
CELL_92798,Neuron,55.23,48,90.83
CELL_24330,Neuron,48.32,35,79.58
CELL_38757,Neuron,104.37,49,59.7
CELL_86207,Neuron,40.98,9,95.12
CELL_31780,Neuron,21.27,16,91.02
CELL_48012,Myocyte,26.65,9,89.04
CELL_37911,Fibroblast,5.9,19,98.13
CELL_82454,Erythrocyte,58.6,12,86.22
CELL_49814,Neuron,39.92,5,60.24
CELL_11348,Myocyte,96.5,18,70.72
CELL_18059,Stem Cell,43.96,8,94.82
CELL_39174,Myocyte,45.85,11,55.31
CELL_30331,Epithelial,112.36,19,92.36
CELL_92297,Stem Cell,94.37,27,51.6
CELL_25045,Fibroblast,53.65,18,67.71
CELL_33881,Neuron,64.68,36,83.56
CELL_73806,Erythrocyte,13.19,8,53.35
CELL_28544,Myocyte,26.13,27,60.79
CELL_93216,Neuron,37.89,45,71.68
CELL_65164,Erythrocyte,94.37,46,88.3
CELL_10318,Fibroblast,84.27,19,99.74
CELL_80320,Stem Cell,51.68,29,81.8
CELL_14216,Fibroblast,83.39,7,97.07
CELL_47629,Epithelial,112.99,44,57.17
CELL_43856,Epithelial,9.79,13,68.59
CELL_64204,Myocyte,37.66,34,70.79
CELL_51704,Myocyte,42.23,48,97.77
CELL_77254,Epithelial,48.36,18,75.71
CELL_29234,Fibroblast,23.57,36,55.01
CELL_92088,Epithelial,13.44,13,93.24
CELL_10573,Epithelial,21.98,26,78.99
CELL_25859,Fibroblast,53.98,22,73.24
CELL_89243,Stem Cell,105.45,44,57.47
CELL_95496,Neuron,64.78,11,52.66
CELL_28547,Epithelial,103.8,41,79.09
CELL_44836,Stem Cell,18.72,33,73.83
CELL_50627,Myocyte,109.37,26,81.32
CELL_39697,Neuron,31.98,30,95.3
CELL_91773,Myocyte,6.08,35,84.83
CELL_39461,Neuron,65.56,47,93.34
CELL_39583,Fibroblast,71.77,8,68.22
CELL_46033,Leukocyte,34.4,34,79.6
CELL_73144,Leukocyte,86.39,48,67.54
CELL_72711,Epithelial,72.72,47,91.01
CELL_41955,Neuron,106.18,10,56.36
CELL_29703,Stem Cell,79.31,9,87.47
CELL_32059,Leukocyte,88.25,31,96.8
CELL_26338,Fibroblast,56.54,45,98.75
CELL_95349,Stem Cell,93.33,19,83.94
CELL_20126,Myocyte,8.91,23,53.74
CELL_23612,Fibroblast,78.78,11,57.44
CELL_10188,Neuron,55.31,37,87.19
CELL_58991,Myocyte,44.35,7,87.99
CELL_55434,Epithelial,75.81,49,71.8
CELL_12760,Neuron,103.39,18,61.67
CELL_54719,Neuron,100.46,45,91.27
CELL_78195,Fibroblast,41.6,35,83.13
CELL_40412,Stem Cell,36.91,25,62.02
CELL_71094,Erythrocyte,78.15,26,95.0
CELL_36609,Neuron,69.18,23,66.74
CELL_18468,Leukocyte,90.16,37,84.36
