cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16624,Stem Cell,74.55,42,85.71
CELL_65419,Epithelial,103.83,32,68.58
CELL_55555,Erythrocyte,60.53,12,67.54
CELL_22190,Leukocyte,83.93,8,93.7
CELL_16362,Fibroblast,88.21,35,59.59
CELL_93821,Stem Cell,47.0,19,61.99
CELL_27593,Neuron,51.69,24,57.95
CELL_92650,Neuron,6.85,33,82.83
CELL_49984,Erythrocyte,116.43,7,73.24
CELL_16018,Myocyte,24.03,13,53.17
CELL_83971,Fibroblast,23.63,38,59.77
CELL_65025,Erythrocyte,95.64,32,52.0
CELL_39545,Neuron,56.99,44,83.67
CELL_82902,Stem Cell,108.61,15,58.5
CELL_44859,Neuron,28.45,22,74.98
CELL_74507,Epithelial,16.66,40,78.46
CELL_29135,Erythrocyte,64.69,46,56.39
CELL_75843,Myocyte,50.58,28,67.33
CELL_93989,Epithelial,15.69,46,75.54
CELL_47363,Leukocyte,30.22,47,88.53
CELL_58951,Fibroblast,12.8,12,80.65
CELL_49822,Leukocyte,52.2,6,85.32
CELL_29513,Stem Cell,58.33,34,95.05
CELL_15351,Stem Cell,5.2,22,99.62
CELL_63483,Stem Cell,69.69,18,70.82
CELL_44767,Stem Cell,40.64,21,97.4
CELL_61696,Stem Cell,111.7,48,99.43
CELL_68091,Fibroblast,55.11,32,97.72
CELL_71661,Erythrocyte,36.18,37,74.08
CELL_39413,Stem Cell,76.56,8,68.13
CELL_83381,Fibroblast,45.55,5,91.51
CELL_22668,Fibroblast,47.37,16,50.64
CELL_24880,Stem Cell,9.74,8,51.85
CELL_54477,Neuron,97.05,42,77.84
CELL_54101,Fibroblast,116.38,13,73.13
CELL_86452,Leukocyte,87.61,33,65.15
CELL_49574,Fibroblast,114.04,37,93.37
CELL_98660,Leukocyte,49.73,5,69.87
CELL_44174,Leukocyte,107.21,19,83.08
CELL_59472,Fibroblast,99.64,21,54.14
CELL_24191,Epithelial,19.59,44,70.23
CELL_25729,Epithelial,41.93,21,90.12
CELL_42089,Myocyte,93.62,42,64.89
CELL_75439,Stem Cell,15.34,18,77.79
CELL_50129,Epithelial,80.31,46,98.77
CELL_61623,Erythrocyte,49.58,16,90.85
CELL_22811,Myocyte,8.92,17,67.92
CELL_93203,Stem Cell,87.69,19,69.62
CELL_15769,Epithelial,94.34,42,61.11
CELL_21493,Myocyte,17.66,21,63.44
CELL_45115,Fibroblast,45.93,47,86.46
CELL_22172,Neuron,32.2,9,72.41
CELL_60624,Epithelial,55.33,49,52.23
CELL_47946,Stem Cell,50.63,47,86.79
CELL_27827,Epithelial,41.35,46,69.53
CELL_43060,Fibroblast,81.37,21,62.85
CELL_45335,Erythrocyte,68.48,9,87.42
CELL_66349,Leukocyte,16.14,15,57.34
CELL_23280,Neuron,71.82,32,87.6
CELL_88236,Epithelial,6.99,34,73.9
CELL_89662,Neuron,85.79,7,59.62
CELL_43780,Leukocyte,9.19,5,98.5
CELL_39637,Epithelial,42.16,48,64.68
CELL_69101,Epithelial,70.17,19,75.95
CELL_86618,Erythrocyte,90.7,26,92.59
CELL_33296,Leukocyte,28.23,24,76.64
CELL_21870,Stem Cell,37.3,44,65.31
CELL_70823,Erythrocyte,47.8,10,82.88
CELL_35120,Leukocyte,69.91,42,75.45
CELL_48174,Neuron,115.45,18,75.71
CELL_41480,Leukocyte,48.18,46,54.42
CELL_17995,Myocyte,77.62,33,74.09
CELL_50976,Erythrocyte,85.22,50,60.65
CELL_59832,Neuron,30.72,49,96.76
CELL_52947,Fibroblast,101.68,6,57.16
CELL_51355,Leukocyte,113.62,15,66.64
CELL_33067,Leukocyte,96.3,27,58.41
CELL_52372,Neuron,82.02,44,85.74
CELL_53752,Epithelial,40.88,42,90.22
CELL_39040,Epithelial,116.86,31,75.5
CELL_74995,Myocyte,26.8,50,95.99
CELL_42062,Stem Cell,24.38,49,94.33
CELL_81483,Stem Cell,88.96,35,63.5
CELL_62673,Leukocyte,84.59,32,91.11
CELL_93521,Fibroblast,62.96,15,99.17
CELL_11287,Leukocyte,60.56,45,86.83
CELL_80048,Erythrocyte,82.36,47,97.5
CELL_99664,Erythrocyte,5.46,34,77.39
CELL_50933,Epithelial,102.1,29,51.31
CELL_17012,Leukocyte,96.09,11,56.99
CELL_66577,Erythrocyte,106.59,38,80.16
CELL_79693,Neuron,116.71,17,54.17
CELL_26944,Myocyte,89.19,17,53.21
CELL_95686,Leukocyte,95.88,42,98.48
CELL_22428,Fibroblast,27.46,14,60.34
CELL_53525,Myocyte,23.04,48,95.01
CELL_34299,Fibroblast,92.07,13,78.48
CELL_75419,Leukocyte,76.29,30,82.27
CELL_73298,Neuron,117.0,33,70.72
CELL_53762,Erythrocyte,83.74,18,75.33
CELL_38836,Fibroblast,29.07,31,54.77
CELL_57026,Leukocyte,83.38,48,77.94
CELL_17956,Stem Cell,92.75,43,62.91
CELL_21094,Neuron,114.82,11,99.58
CELL_85730,Epithelial,45.88,39,93.69
CELL_29222,Stem Cell,46.55,38,65.42
CELL_70291,Neuron,74.63,45,61.82
CELL_94784,Erythrocyte,49.23,8,64.82
CELL_47777,Leukocyte,12.95,24,97.27
CELL_86688,Erythrocyte,83.39,49,76.92
CELL_41681,Epithelial,110.54,27,62.85
CELL_62082,Fibroblast,22.63,27,90.32
CELL_52798,Fibroblast,5.69,10,56.75
CELL_91594,Myocyte,117.05,45,92.89
CELL_85311,Myocyte,97.27,46,92.81
CELL_31328,Epithelial,29.99,25,70.29
CELL_39030,Stem Cell,69.44,24,71.98
CELL_12771,Stem Cell,14.89,18,94.74
CELL_66948,Leukocyte,78.39,12,65.76
CELL_74446,Leukocyte,57.05,37,93.69
CELL_74103,Epithelial,11.05,31,60.73
CELL_61992,Epithelial,24.15,11,61.09
CELL_99025,Epithelial,74.99,35,95.68
CELL_31511,Epithelial,87.01,46,51.16
CELL_91178,Leukocyte,112.27,31,60.52
CELL_97696,Myocyte,23.71,13,91.36
CELL_83433,Neuron,116.38,36,96.46
CELL_52411,Erythrocyte,11.59,29,78.93
CELL_49839,Myocyte,62.16,28,85.37
CELL_84185,Neuron,50.43,25,82.22
CELL_60966,Fibroblast,72.6,16,87.79
CELL_69799,Leukocyte,28.03,32,57.54
CELL_43307,Epithelial,7.96,42,88.39
CELL_50723,Epithelial,95.9,29,76.15
CELL_26376,Epithelial,27.18,9,79.72
CELL_56646,Epithelial,19.5,12,99.13
CELL_96853,Fibroblast,42.67,14,53.75
CELL_95855,Stem Cell,38.63,33,65.47
CELL_74389,Leukocyte,44.0,27,86.28
CELL_62590,Neuron,53.8,48,73.72
CELL_16982,Fibroblast,116.76,28,64.45
CELL_95350,Stem Cell,118.89,48,91.8
CELL_39457,Leukocyte,74.92,36,98.45
CELL_26246,Leukocyte,44.66,12,54.47
CELL_40246,Fibroblast,13.7,6,63.43
CELL_14035,Neuron,47.72,23,64.36
CELL_17755,Fibroblast,76.11,16,98.89
CELL_81152,Stem Cell,45.57,17,64.08
CELL_19156,Myocyte,19.67,9,50.22
CELL_30353,Erythrocyte,118.87,22,60.86
CELL_85329,Leukocyte,110.81,39,83.16
CELL_75908,Leukocyte,79.85,30,98.88
CELL_64775,Erythrocyte,98.7,10,80.04
CELL_60209,Neuron,69.34,37,97.1
CELL_50483,Fibroblast,35.57,34,82.99
CELL_21581,Leukocyte,76.84,41,99.39
CELL_35204,Myocyte,97.81,16,68.37
CELL_56192,Erythrocyte,14.0,13,50.23
CELL_35065,Neuron,41.53,20,54.25
CELL_28604,Fibroblast,84.43,29,61.51
CELL_32927,Epithelial,82.1,17,86.12
CELL_90999,Epithelial,6.03,38,59.89
CELL_74870,Fibroblast,88.33,42,84.37
CELL_99511,Epithelial,69.08,33,97.91
CELL_75924,Neuron,80.51,9,54.89
CELL_95729,Myocyte,40.31,8,83.14
CELL_76358,Fibroblast,15.2,17,55.51
CELL_17569,Erythrocyte,13.43,37,56.79
CELL_15130,Myocyte,12.87,14,68.9
CELL_31425,Erythrocyte,27.01,50,54.79
CELL_13100,Epithelial,30.87,28,59.33
CELL_31890,Fibroblast,22.24,33,79.55
CELL_30837,Myocyte,67.51,34,66.3
CELL_92346,Leukocyte,98.74,46,66.74
CELL_85808,Neuron,83.41,12,88.0
CELL_51651,Leukocyte,77.34,26,51.08
CELL_19849,Erythrocyte,108.13,47,99.27
CELL_50958,Erythrocyte,108.63,9,60.61
CELL_28176,Myocyte,89.6,39,60.26
CELL_16205,Leukocyte,105.5,27,94.56
CELL_69200,Myocyte,29.23,30,80.42
CELL_93064,Neuron,63.77,27,82.47
CELL_23146,Myocyte,5.42,6,83.35
CELL_28014,Leukocyte,106.59,12,94.2
CELL_17608,Leukocyte,37.94,25,66.96
CELL_81259,Stem Cell,9.8,8,93.43
CELL_88384,Epithelial,90.53,32,98.68
CELL_51384,Stem Cell,105.93,45,50.22
CELL_35588,Fibroblast,77.83,33,81.11
CELL_92398,Myocyte,35.55,30,91.97
CELL_98613,Myocyte,17.32,12,88.84
CELL_90769,Fibroblast,41.4,46,67.52
CELL_50497,Erythrocyte,105.85,31,79.68
CELL_25960,Epithelial,10.1,24,85.09
CELL_96723,Leukocyte,32.92,39,60.37
CELL_44483,Leukocyte,39.59,41,79.9
CELL_51516,Leukocyte,34.78,16,67.68
CELL_68046,Erythrocyte,105.66,20,54.0
CELL_91072,Leukocyte,35.77,17,88.47
CELL_67050,Erythrocyte,28.51,10,72.88
CELL_52786,Fibroblast,73.28,11,79.06
CELL_64883,Neuron,105.86,12,73.85
CELL_21431,Stem Cell,26.38,40,72.62
CELL_68438,Fibroblast,90.81,35,78.71
CELL_85140,Stem Cell,70.01,23,91.56
CELL_71928,Leukocyte,57.04,45,69.31
CELL_55825,Stem Cell,5.68,11,69.81
CELL_93085,Epithelial,96.39,14,96.41
CELL_91858,Fibroblast,67.65,33,86.39
CELL_89615,Neuron,47.06,6,51.64
CELL_68066,Neuron,53.93,37,52.06
CELL_90236,Stem Cell,77.73,49,58.11
CELL_61227,Neuron,106.89,7,66.96
CELL_62987,Erythrocyte,80.4,32,86.37
CELL_60040,Stem Cell,113.39,48,67.9
CELL_46421,Fibroblast,20.73,14,51.73
CELL_73747,Erythrocyte,54.57,17,86.23
CELL_63951,Epithelial,32.33,12,61.88
CELL_43743,Fibroblast,35.5,40,51.38
CELL_33115,Myocyte,59.76,11,63.05
CELL_58292,Neuron,111.79,50,66.54
CELL_27951,Leukocyte,110.52,20,52.97
CELL_61531,Erythrocyte,61.77,22,60.17
CELL_42673,Epithelial,10.63,10,78.9
CELL_46954,Stem Cell,41.67,8,80.37
CELL_39083,Leukocyte,119.17,20,54.72
CELL_45888,Erythrocyte,97.15,13,70.46
CELL_62294,Erythrocyte,113.28,17,58.59
CELL_50581,Myocyte,52.18,35,65.84
CELL_50079,Stem Cell,32.25,12,96.84
CELL_92363,Leukocyte,43.36,8,96.11
CELL_63537,Neuron,114.8,23,82.34
CELL_14199,Myocyte,7.96,44,51.8
CELL_29853,Fibroblast,55.24,49,82.55
CELL_96181,Fibroblast,117.91,14,53.96
CELL_13026,Fibroblast,103.3,48,63.26
CELL_55568,Fibroblast,55.91,23,62.08
CELL_59531,Neuron,35.58,50,62.44
CELL_59660,Leukocyte,92.41,9,58.83
CELL_86857,Stem Cell,74.47,37,97.72
CELL_50346,Leukocyte,59.03,48,92.04
CELL_22128,Epithelial,72.02,31,70.62
CELL_97039,Myocyte,108.12,31,70.8
CELL_11168,Neuron,77.2,9,79.96
CELL_35360,Epithelial,27.32,45,58.98
CELL_45148,Fibroblast,9.14,49,53.01
CELL_45127,Neuron,23.01,11,87.56
CELL_25984,Leukocyte,115.35,40,53.38
CELL_18241,Myocyte,41.09,13,90.98
CELL_99053,Myocyte,15.27,18,74.13
CELL_86860,Neuron,8.76,36,93.52
CELL_57229,Epithelial,108.94,15,85.5
CELL_88713,Neuron,19.97,42,81.35
CELL_77201,Erythrocyte,44.53,14,86.7
CELL_72693,Stem Cell,29.87,18,74.29
CELL_76945,Stem Cell,25.97,22,98.13
CELL_26534,Myocyte,36.12,21,67.42
CELL_21835,Fibroblast,50.37,34,53.19
CELL_31852,Fibroblast,9.06,37,77.49
CELL_87782,Neuron,20.56,39,56.27
CELL_23824,Fibroblast,93.47,32,63.71
CELL_75117,Erythrocyte,40.0,44,98.53
CELL_57948,Myocyte,108.93,30,58.92
CELL_41509,Stem Cell,21.58,11,76.94
CELL_26243,Stem Cell,49.92,8,52.0
CELL_56039,Fibroblast,51.57,43,87.86
CELL_95024,Leukocyte,118.0,12,93.58
CELL_55082,Neuron,26.37,42,75.45
CELL_65494,Myocyte,45.07,18,81.18
CELL_12711,Stem Cell,71.92,20,70.05
CELL_22835,Erythrocyte,17.36,25,90.1
CELL_28122,Erythrocyte,96.28,41,56.39
CELL_17915,Stem Cell,98.41,37,72.33
CELL_75288,Fibroblast,47.98,13,91.4
CELL_20581,Leukocyte,82.86,26,68.98
CELL_22334,Fibroblast,100.79,13,56.73
CELL_47367,Erythrocyte,63.46,11,77.24
CELL_54847,Neuron,21.05,35,86.13
CELL_34408,Epithelial,114.07,7,85.85
CELL_39338,Stem Cell,103.28,45,72.08
CELL_65175,Erythrocyte,100.32,14,85.51
CELL_63059,Erythrocyte,46.33,14,79.75
CELL_24063,Leukocyte,113.39,32,96.83
CELL_59715,Epithelial,70.47,40,97.76
CELL_21476,Erythrocyte,68.09,22,75.17
CELL_17002,Leukocyte,22.21,28,66.33
CELL_58103,Myocyte,38.04,33,68.05
CELL_30075,Fibroblast,14.31,40,93.87
CELL_94078,Stem Cell,93.02,47,70.19
CELL_66195,Fibroblast,57.13,8,65.39
CELL_11868,Myocyte,69.48,44,65.57
CELL_29556,Fibroblast,11.67,44,70.22
CELL_24187,Leukocyte,43.36,13,62.21
CELL_50709,Myocyte,112.31,35,52.41
CELL_63590,Epithelial,89.57,25,81.2
CELL_47686,Myocyte,10.28,40,57.95
CELL_18463,Neuron,76.02,30,73.06
CELL_79639,Myocyte,102.07,14,78.7
CELL_74144,Neuron,27.69,22,77.38
CELL_54298,Epithelial,101.37,14,51.25
CELL_51270,Fibroblast,58.07,9,98.13
CELL_28688,Myocyte,35.92,27,81.02
CELL_96202,Fibroblast,104.21,33,58.61
CELL_94197,Leukocyte,25.86,35,56.18
CELL_88196,Myocyte,105.59,42,95.36
CELL_11412,Fibroblast,106.66,15,91.97
CELL_44310,Leukocyte,18.95,47,87.88
CELL_81897,Neuron,84.0,12,86.97
CELL_16158,Epithelial,119.57,24,97.22
CELL_70464,Epithelial,62.07,27,51.88
CELL_38422,Neuron,77.99,13,86.14
CELL_20090,Neuron,69.21,21,58.44
CELL_32391,Myocyte,50.29,29,71.18
CELL_18821,Leukocyte,46.56,36,97.85
CELL_90928,Myocyte,19.59,7,90.42
CELL_62443,Stem Cell,100.34,50,88.82
CELL_16869,Neuron,52.86,15,93.76
CELL_41633,Stem Cell,117.14,37,93.93
CELL_23901,Fibroblast,96.03,8,97.8
CELL_16321,Leukocyte,68.91,46,95.11
CELL_48637,Neuron,68.79,9,89.1
CELL_81862,Neuron,15.83,49,50.32
CELL_90044,Fibroblast,51.01,19,82.01
CELL_98462,Leukocyte,10.92,9,65.69
CELL_14377,Stem Cell,59.93,7,79.4
CELL_14119,Fibroblast,81.21,26,65.03
CELL_65346,Leukocyte,88.46,12,65.06
CELL_50915,Myocyte,72.8,24,95.6
CELL_59916,Leukocyte,62.85,37,80.16
CELL_24904,Myocyte,38.82,12,69.46
CELL_97175,Fibroblast,36.66,29,74.07
CELL_17282,Stem Cell,62.18,28,50.67
CELL_60476,Epithelial,37.88,36,72.21
CELL_83275,Epithelial,50.73,30,93.62
CELL_94225,Epithelial,80.39,33,54.81
CELL_43884,Myocyte,80.61,43,64.75
CELL_99687,Neuron,19.81,42,98.59
CELL_93936,Leukocyte,37.93,18,55.03
CELL_79620,Leukocyte,116.81,47,83.6
CELL_30135,Leukocyte,79.81,35,90.77
CELL_16613,Stem Cell,56.63,28,56.44
CELL_43032,Erythrocyte,39.77,9,79.87
CELL_98469,Myocyte,65.19,19,68.99
CELL_48892,Erythrocyte,9.81,19,51.45
CELL_44000,Neuron,5.42,37,56.41
CELL_26120,Leukocyte,74.82,42,79.99
CELL_76633,Myocyte,94.49,23,78.89
CELL_85829,Myocyte,40.33,43,74.94
CELL_83139,Stem Cell,10.31,29,79.79
CELL_35241,Erythrocyte,71.78,29,50.84
CELL_69234,Myocyte,74.87,27,98.99
CELL_53685,Leukocyte,28.16,6,50.95
CELL_75600,Neuron,41.8,19,74.96
CELL_58254,Myocyte,7.04,5,55.05
CELL_81453,Myocyte,57.0,42,80.8
CELL_43105,Erythrocyte,47.19,40,97.8
CELL_67075,Epithelial,29.73,32,50.18
CELL_22958,Myocyte,98.47,14,93.75
CELL_18955,Epithelial,63.09,39,96.99
CELL_79580,Erythrocyte,33.5,22,57.32
CELL_62197,Stem Cell,97.95,30,64.67
CELL_11595,Epithelial,116.74,31,99.72
CELL_44113,Neuron,85.75,26,91.25
CELL_45580,Stem Cell,115.15,24,77.04
CELL_75583,Fibroblast,39.4,8,52.98
CELL_61720,Leukocyte,42.66,25,67.21
CELL_13579,Epithelial,14.32,39,98.83
CELL_65838,Leukocyte,109.61,38,71.74
CELL_15597,Fibroblast,111.52,22,52.25
CELL_36506,Epithelial,57.11,24,56.21
CELL_68337,Leukocyte,89.15,37,65.69
CELL_61757,Neuron,81.05,32,51.05
CELL_67438,Myocyte,112.45,5,78.65
CELL_58272,Epithelial,82.75,22,88.55
CELL_32649,Myocyte,37.54,38,99.71
CELL_70057,Stem Cell,42.86,7,78.47
CELL_95037,Neuron,77.5,29,67.69
CELL_90531,Fibroblast,112.59,46,81.78
CELL_97536,Myocyte,21.36,26,52.39
CELL_79571,Stem Cell,95.83,44,54.03
CELL_40215,Epithelial,64.11,10,63.63
CELL_49826,Epithelial,84.11,31,94.84
CELL_55554,Myocyte,29.61,50,69.37
CELL_89607,Myocyte,11.56,29,70.11
CELL_80042,Myocyte,16.84,49,60.93
