cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23165,Fibroblast,43.87,39,52.5
CELL_97754,Fibroblast,47.08,10,59.36
CELL_93924,Fibroblast,49.85,39,91.64
CELL_94829,Myocyte,94.43,11,72.96
CELL_62185,Fibroblast,17.73,45,52.3
CELL_17388,Epithelial,72.36,5,87.75
CELL_33218,Leukocyte,44.06,12,97.71
CELL_61867,Leukocyte,17.15,40,67.53
CELL_42167,Fibroblast,110.58,33,79.09
CELL_90332,Fibroblast,10.52,21,74.76
CELL_17459,Fibroblast,16.92,25,56.26
CELL_28408,Leukocyte,106.67,43,79.82
CELL_97796,Leukocyte,9.75,43,60.89
CELL_82230,Neuron,53.02,10,76.2
CELL_55326,Stem Cell,37.69,40,73.48
CELL_21840,Neuron,22.14,49,76.42
CELL_65283,Leukocyte,98.44,41,94.0
CELL_77709,Stem Cell,29.95,32,90.44
CELL_78985,Leukocyte,23.39,6,63.32
CELL_31972,Fibroblast,65.09,19,64.58
CELL_69787,Erythrocyte,12.14,37,60.58
CELL_71530,Erythrocyte,73.14,16,84.64
CELL_85626,Epithelial,90.66,18,96.18
CELL_86716,Stem Cell,14.93,17,57.03
CELL_79449,Fibroblast,109.67,50,79.22
CELL_52303,Epithelial,87.96,40,79.58
CELL_73323,Leukocyte,85.08,12,83.09
CELL_49467,Neuron,26.22,9,80.9
CELL_45527,Myocyte,77.49,21,56.52
CELL_40336,Neuron,6.76,16,71.33
CELL_96698,Stem Cell,103.2,12,64.6
CELL_60594,Epithelial,45.58,36,86.63
CELL_93765,Epithelial,46.45,16,92.19
CELL_27579,Neuron,104.28,22,60.46
CELL_48507,Erythrocyte,86.71,33,65.53
CELL_65698,Erythrocyte,117.81,48,75.92
CELL_65534,Erythrocyte,48.01,36,70.34
CELL_84222,Fibroblast,15.36,50,67.61
CELL_36408,Myocyte,75.91,24,90.01
CELL_38572,Leukocyte,61.54,6,91.24
CELL_21674,Erythrocyte,81.1,48,90.66
CELL_27534,Epithelial,27.03,16,88.27
CELL_58012,Leukocyte,72.92,40,60.65
CELL_98279,Epithelial,43.33,45,96.51
CELL_79439,Epithelial,6.57,40,83.08
CELL_50592,Epithelial,71.38,5,61.39
CELL_82084,Fibroblast,65.5,26,59.9
CELL_40719,Erythrocyte,5.64,31,76.49
CELL_80501,Leukocyte,34.54,20,58.66
CELL_24497,Fibroblast,93.58,38,95.09
CELL_12506,Erythrocyte,47.2,9,55.69
CELL_91460,Neuron,102.8,31,71.32
CELL_54399,Neuron,61.77,17,64.65
CELL_21696,Epithelial,7.84,37,53.28
CELL_86277,Erythrocyte,80.91,32,50.58
CELL_32036,Myocyte,44.72,40,63.83
CELL_71337,Stem Cell,66.02,16,95.25
CELL_80683,Erythrocyte,106.39,36,76.62
CELL_42913,Fibroblast,19.52,35,70.48
CELL_45157,Stem Cell,64.75,20,95.12
CELL_83964,Fibroblast,72.41,46,52.91
CELL_75556,Neuron,79.22,31,50.35
CELL_45236,Leukocyte,49.94,23,89.43
CELL_42714,Myocyte,68.97,15,84.04
CELL_40501,Neuron,114.39,23,83.71
CELL_67860,Leukocyte,10.28,37,58.38
CELL_64162,Neuron,86.23,12,54.32
CELL_71197,Myocyte,50.05,27,60.22
CELL_88286,Fibroblast,20.03,25,82.65
CELL_92996,Myocyte,47.06,14,89.11
CELL_58057,Epithelial,87.97,37,71.13
CELL_49416,Epithelial,86.33,17,75.04
CELL_42769,Stem Cell,14.6,37,76.4
CELL_45078,Epithelial,73.65,27,83.49
CELL_95930,Stem Cell,77.36,32,98.54
CELL_78280,Stem Cell,111.98,14,85.64
CELL_58693,Neuron,24.55,20,86.3
CELL_53650,Epithelial,65.84,14,76.79
CELL_41954,Stem Cell,90.24,25,65.6
CELL_48173,Epithelial,52.88,27,77.79
CELL_69733,Fibroblast,50.79,30,66.42
CELL_64959,Leukocyte,109.91,26,82.85
CELL_76453,Erythrocyte,100.62,25,74.52
CELL_96965,Fibroblast,23.79,8,80.94
CELL_43884,Epithelial,7.11,35,65.11
CELL_38011,Stem Cell,25.22,39,67.18
CELL_80057,Fibroblast,96.79,30,94.53
CELL_98387,Erythrocyte,91.89,43,87.21
CELL_84764,Neuron,17.91,45,75.64
CELL_37940,Leukocyte,60.9,8,90.97
CELL_55275,Stem Cell,16.51,41,76.95
CELL_39174,Stem Cell,67.3,44,93.82
CELL_77957,Neuron,119.52,36,76.33
CELL_42776,Fibroblast,113.34,22,82.93
CELL_47075,Stem Cell,38.33,34,50.94
CELL_24917,Fibroblast,74.62,45,98.08
CELL_49615,Leukocyte,96.04,33,54.09
CELL_58060,Fibroblast,54.02,42,72.58
CELL_72585,Leukocyte,58.54,30,90.99
CELL_73755,Leukocyte,25.8,45,77.83
CELL_61525,Myocyte,89.07,9,95.03
CELL_13205,Neuron,22.7,22,93.71
CELL_81573,Neuron,42.7,20,85.94
CELL_61756,Epithelial,99.53,9,69.43
CELL_78752,Stem Cell,79.15,18,91.59
CELL_90358,Stem Cell,79.17,31,67.51
CELL_10537,Epithelial,29.2,18,64.05
CELL_58708,Erythrocyte,62.96,5,66.23
CELL_83538,Epithelial,35.97,46,79.65
CELL_20769,Erythrocyte,56.81,50,73.77
CELL_37214,Fibroblast,42.19,28,79.04
CELL_65399,Erythrocyte,38.19,15,77.2
CELL_59582,Myocyte,45.05,22,94.84
CELL_10040,Erythrocyte,54.71,14,77.4
CELL_74399,Neuron,77.12,30,55.82
CELL_39715,Fibroblast,25.14,11,99.67
CELL_37451,Myocyte,34.16,45,77.81
CELL_54776,Epithelial,40.91,21,58.69
CELL_68526,Epithelial,49.83,7,59.08
CELL_48148,Erythrocyte,89.56,8,66.89
CELL_56629,Fibroblast,48.0,40,54.93
CELL_84008,Leukocyte,57.01,32,74.8
CELL_16015,Fibroblast,59.11,47,65.1
CELL_20455,Myocyte,104.53,28,97.22
CELL_42403,Stem Cell,117.63,29,91.07
CELL_84093,Fibroblast,45.33,43,82.95
CELL_54392,Fibroblast,115.27,9,89.23
CELL_12492,Stem Cell,78.05,35,80.0
CELL_14676,Neuron,79.91,8,97.15
CELL_19585,Erythrocyte,112.1,10,57.3
CELL_47300,Myocyte,39.41,9,69.16
CELL_44259,Neuron,26.68,27,52.59
CELL_91221,Leukocyte,102.0,12,67.03
CELL_82095,Erythrocyte,28.99,49,61.92
CELL_33487,Myocyte,24.11,47,53.32
CELL_34948,Neuron,63.83,13,72.75
CELL_70353,Epithelial,32.88,50,90.83
CELL_61203,Myocyte,69.31,8,50.65
CELL_10194,Fibroblast,79.44,16,99.75
CELL_94717,Neuron,49.49,40,91.36
CELL_71553,Stem Cell,51.57,15,53.62
CELL_30828,Myocyte,18.16,20,67.26
CELL_32676,Leukocyte,73.63,6,67.22
CELL_34203,Fibroblast,82.64,17,67.45
CELL_63335,Stem Cell,57.45,24,95.94
CELL_75469,Myocyte,46.09,22,87.27
CELL_41619,Stem Cell,62.0,28,77.16
CELL_12116,Erythrocyte,91.03,48,92.61
CELL_12289,Myocyte,97.04,45,85.11
CELL_63064,Leukocyte,95.7,50,70.7
CELL_49433,Myocyte,20.53,32,70.24
CELL_77179,Erythrocyte,33.17,28,87.02
CELL_84668,Erythrocyte,75.79,38,76.36
CELL_56683,Fibroblast,112.96,47,54.19
CELL_12486,Neuron,48.1,39,55.75
CELL_65430,Stem Cell,87.24,39,83.79
CELL_11569,Erythrocyte,86.86,14,53.91
CELL_72806,Stem Cell,108.22,46,89.22
CELL_75123,Myocyte,91.94,35,63.08
CELL_74265,Epithelial,11.59,33,88.56
CELL_17400,Myocyte,94.74,45,73.44
CELL_57784,Myocyte,77.54,34,96.72
CELL_32824,Leukocyte,89.04,48,98.43
CELL_82178,Neuron,112.0,25,61.13
CELL_73677,Epithelial,44.61,46,67.88
CELL_96384,Fibroblast,117.11,5,99.22
CELL_93004,Stem Cell,54.55,16,85.23
CELL_68258,Epithelial,113.71,47,53.77
CELL_55810,Myocyte,14.38,31,97.4
CELL_82449,Leukocyte,15.98,22,90.32
CELL_44203,Erythrocyte,118.65,22,87.07
CELL_47302,Epithelial,93.94,22,60.21
CELL_22666,Leukocyte,99.19,26,76.9
CELL_67845,Myocyte,96.13,39,99.92
CELL_45000,Erythrocyte,13.25,38,80.39
CELL_24523,Fibroblast,62.19,42,93.4
CELL_16554,Epithelial,30.67,41,50.72
CELL_37965,Fibroblast,92.59,50,98.72
CELL_84269,Stem Cell,101.11,39,92.43
CELL_52856,Stem Cell,99.61,20,98.93
CELL_10436,Erythrocyte,51.1,40,66.65
CELL_76706,Fibroblast,92.38,45,65.69
CELL_52618,Epithelial,7.31,15,78.38
CELL_72120,Stem Cell,38.66,46,83.42
CELL_16298,Stem Cell,109.33,24,60.93
CELL_34822,Neuron,92.96,12,83.91
CELL_48693,Epithelial,23.89,15,54.48
CELL_83173,Leukocyte,6.37,24,68.64
CELL_23573,Erythrocyte,59.84,23,58.15
CELL_71508,Neuron,66.83,48,90.14
CELL_59352,Stem Cell,64.47,21,59.72
CELL_44906,Stem Cell,69.45,18,59.91
CELL_91518,Epithelial,87.98,28,54.57
CELL_55133,Stem Cell,49.29,22,53.63
CELL_38601,Stem Cell,50.9,24,92.64
CELL_12672,Neuron,25.82,40,99.11
CELL_86050,Myocyte,111.22,31,77.5
CELL_38113,Epithelial,20.67,5,72.67
CELL_43384,Erythrocyte,117.18,40,68.02
CELL_97428,Neuron,38.68,50,60.23
CELL_80080,Neuron,108.93,45,87.81
CELL_41878,Fibroblast,65.28,45,80.9
CELL_99062,Epithelial,21.14,41,82.43
CELL_24091,Leukocyte,100.34,45,96.2
CELL_78663,Stem Cell,11.94,31,62.35
CELL_87013,Myocyte,33.45,27,59.56
CELL_18995,Stem Cell,20.31,43,52.19
CELL_92548,Erythrocyte,50.38,35,65.87
CELL_15214,Leukocyte,109.19,48,58.21
CELL_15877,Epithelial,49.16,12,56.05
CELL_17896,Epithelial,26.61,10,52.68
CELL_25913,Fibroblast,29.87,36,78.72
CELL_71260,Erythrocyte,79.47,32,57.9
CELL_40602,Fibroblast,108.85,15,56.83
CELL_45264,Leukocyte,7.83,7,88.71
CELL_36492,Stem Cell,57.07,21,59.65
CELL_62460,Myocyte,43.33,33,81.59
CELL_33953,Leukocyte,32.91,30,82.25
CELL_32862,Epithelial,26.34,50,95.98
CELL_44665,Erythrocyte,9.0,17,77.36
CELL_31688,Fibroblast,42.28,43,54.86
CELL_27629,Neuron,53.14,19,62.9
CELL_60992,Fibroblast,28.21,17,94.14
CELL_22477,Leukocyte,24.05,13,56.99
CELL_90154,Leukocyte,75.72,41,60.53
CELL_67568,Erythrocyte,73.79,13,52.06
CELL_34538,Stem Cell,70.54,19,53.21
CELL_24129,Stem Cell,98.52,11,63.6
CELL_72310,Neuron,61.31,31,86.84
CELL_39676,Myocyte,85.16,13,80.96
CELL_25843,Stem Cell,26.83,35,87.89
CELL_19100,Leukocyte,29.56,16,76.42
CELL_35408,Myocyte,22.18,37,90.28
CELL_30378,Fibroblast,11.06,37,61.8
CELL_25668,Leukocyte,10.88,22,84.91
CELL_14259,Neuron,8.24,41,81.22
CELL_33612,Fibroblast,61.01,5,79.34
CELL_97879,Erythrocyte,104.41,27,95.52
CELL_53768,Leukocyte,66.15,12,81.28
CELL_79511,Myocyte,10.44,9,93.64
CELL_24889,Myocyte,68.55,32,96.43
CELL_50260,Myocyte,59.7,9,96.8
CELL_28290,Stem Cell,115.47,41,93.42
CELL_60977,Stem Cell,97.59,35,84.29
CELL_26361,Neuron,52.32,39,56.28
CELL_91587,Epithelial,16.21,27,83.99
CELL_36043,Epithelial,84.23,41,74.21
CELL_61381,Myocyte,66.8,8,62.24
CELL_42253,Stem Cell,57.49,10,99.87
CELL_50873,Fibroblast,100.17,14,61.58
CELL_12595,Stem Cell,34.66,41,93.82
CELL_77540,Myocyte,67.38,33,82.04
CELL_60684,Erythrocyte,51.63,25,57.88
CELL_80412,Neuron,62.17,10,87.69
CELL_16094,Stem Cell,94.42,30,54.57
CELL_67205,Fibroblast,15.32,34,55.72
CELL_86083,Erythrocyte,34.0,29,93.16
CELL_24328,Myocyte,27.95,39,72.57
CELL_24037,Stem Cell,100.98,20,65.6
CELL_51591,Myocyte,101.72,11,72.49
CELL_24796,Fibroblast,18.59,29,62.58
CELL_83612,Stem Cell,110.2,17,80.45
CELL_77490,Stem Cell,103.58,12,61.96
CELL_89294,Epithelial,11.02,36,80.42
CELL_10276,Erythrocyte,117.92,17,59.04
CELL_38306,Fibroblast,111.28,19,67.84
CELL_40919,Neuron,41.68,33,63.79
CELL_92268,Fibroblast,89.55,43,76.43
CELL_70449,Epithelial,38.77,10,93.8
CELL_61555,Myocyte,60.15,44,62.8
CELL_24238,Epithelial,30.24,49,89.3
CELL_23511,Stem Cell,110.03,16,57.83
CELL_37936,Erythrocyte,5.79,11,57.64
CELL_27995,Myocyte,33.14,35,78.32
CELL_42779,Erythrocyte,84.17,41,84.67
CELL_25575,Erythrocyte,61.87,50,87.52
CELL_19081,Erythrocyte,68.79,44,70.48
CELL_67590,Fibroblast,52.0,20,70.81
CELL_13379,Erythrocyte,9.0,46,79.33
CELL_21937,Leukocyte,118.99,50,89.23
CELL_95722,Stem Cell,99.34,36,77.28
CELL_74937,Neuron,34.45,8,62.8
CELL_46392,Leukocyte,56.61,45,79.24
CELL_82378,Fibroblast,62.96,43,71.13
CELL_18025,Fibroblast,45.47,17,69.42
CELL_37575,Stem Cell,63.69,19,71.81
CELL_50579,Stem Cell,30.31,34,53.99
CELL_62720,Myocyte,112.32,24,63.64
CELL_39678,Leukocyte,64.99,44,62.99
CELL_10974,Erythrocyte,12.99,30,63.35
CELL_41395,Neuron,60.08,37,62.34
CELL_29051,Epithelial,91.87,47,83.22
CELL_83231,Myocyte,88.87,46,82.27
CELL_11820,Neuron,39.6,38,60.17
CELL_13662,Epithelial,42.67,38,98.65
CELL_96135,Myocyte,81.87,22,72.32
CELL_68962,Epithelial,15.06,49,95.88
CELL_84490,Myocyte,114.65,37,58.13
CELL_63396,Stem Cell,69.25,48,88.71
CELL_55576,Erythrocyte,62.33,39,54.68
CELL_44942,Stem Cell,52.76,12,55.18
CELL_87892,Leukocyte,44.31,14,91.01
CELL_60145,Epithelial,60.27,10,98.27
CELL_46743,Fibroblast,96.75,13,91.29
CELL_51728,Stem Cell,78.22,48,81.9
CELL_38282,Neuron,33.47,33,67.46
CELL_90779,Stem Cell,118.12,6,92.05
CELL_57557,Epithelial,22.58,26,50.9
CELL_75949,Erythrocyte,9.54,35,92.0
CELL_67893,Neuron,75.3,17,52.16
CELL_12486,Fibroblast,49.98,47,72.7
CELL_73609,Stem Cell,35.76,27,69.6
CELL_25956,Erythrocyte,45.55,30,54.45
CELL_88706,Fibroblast,118.76,38,97.61
CELL_29087,Neuron,69.85,45,69.64
CELL_85284,Stem Cell,70.89,35,99.15
CELL_64968,Myocyte,15.58,34,73.8
CELL_93678,Myocyte,58.46,44,85.66
CELL_12638,Neuron,119.02,28,76.31
CELL_78022,Epithelial,86.21,23,73.62
CELL_84634,Myocyte,14.02,31,68.3
CELL_60649,Fibroblast,46.38,34,87.09
CELL_33581,Fibroblast,7.46,18,82.01
CELL_98329,Fibroblast,11.18,50,66.88
CELL_48316,Fibroblast,115.81,9,60.58
CELL_51029,Stem Cell,90.79,45,90.45
CELL_87262,Leukocyte,51.97,23,52.4
CELL_73302,Stem Cell,14.07,37,99.9
CELL_32828,Fibroblast,83.11,28,69.64
CELL_81130,Fibroblast,106.09,25,67.56
CELL_97889,Neuron,78.05,28,57.79
CELL_37873,Myocyte,58.7,9,86.64
CELL_45764,Epithelial,93.79,25,98.88
CELL_57810,Myocyte,36.97,6,88.26
CELL_80894,Myocyte,8.46,46,65.6
CELL_10643,Epithelial,44.01,26,62.71
CELL_71379,Neuron,109.3,30,64.97
CELL_43901,Myocyte,9.65,36,55.74
CELL_34837,Neuron,49.39,47,93.94
CELL_42485,Stem Cell,15.15,44,74.92
CELL_91355,Leukocyte,102.2,42,71.38
CELL_98122,Stem Cell,81.3,24,89.29
CELL_85773,Erythrocyte,107.19,25,75.17
CELL_39801,Myocyte,112.48,32,99.33
CELL_60044,Myocyte,38.26,45,95.74
CELL_54608,Epithelial,34.64,32,78.11
CELL_63925,Neuron,114.9,26,75.09
CELL_19885,Leukocyte,52.64,9,68.38
CELL_80161,Erythrocyte,71.48,26,60.41
CELL_15461,Fibroblast,23.2,31,90.39
CELL_82788,Myocyte,5.99,19,60.31
CELL_69419,Myocyte,27.04,28,78.81
CELL_21875,Epithelial,110.49,10,66.31
CELL_38162,Erythrocyte,11.15,26,51.63
CELL_38911,Neuron,38.13,41,93.19
CELL_74171,Stem Cell,97.72,26,66.82
CELL_12553,Fibroblast,29.18,39,72.09
CELL_55038,Stem Cell,28.81,18,52.53
CELL_64498,Epithelial,53.84,37,73.17
CELL_50375,Erythrocyte,104.55,31,82.08
CELL_98191,Myocyte,55.2,35,77.2
CELL_20141,Myocyte,73.54,7,81.43
CELL_68028,Stem Cell,67.75,29,57.14
CELL_51203,Erythrocyte,31.44,49,79.25
CELL_43935,Myocyte,88.23,23,87.63
CELL_28968,Leukocyte,57.52,11,60.13
CELL_91343,Leukocyte,64.26,25,98.16
CELL_63785,Neuron,109.58,48,86.35
CELL_37196,Neuron,24.46,36,89.91
CELL_87852,Myocyte,33.27,7,84.33
CELL_58417,Epithelial,96.59,46,73.38
CELL_97373,Leukocyte,77.39,31,51.04
CELL_26130,Stem Cell,106.99,19,54.86
CELL_17621,Myocyte,103.69,46,72.88
CELL_73760,Epithelial,40.21,50,64.04
CELL_22369,Neuron,93.87,45,66.97
CELL_42804,Neuron,37.18,28,77.64
CELL_92415,Stem Cell,48.14,37,51.45
CELL_15059,Leukocyte,108.44,35,75.0
CELL_82327,Epithelial,24.2,20,55.87
CELL_54728,Neuron,92.09,20,86.0
CELL_92032,Epithelial,5.05,49,56.13
CELL_55075,Epithelial,8.7,31,67.57
CELL_60377,Erythrocyte,109.99,26,67.94
CELL_12654,Stem Cell,66.91,37,87.66
CELL_10680,Fibroblast,61.84,37,80.37
CELL_74046,Leukocyte,110.29,35,92.19
CELL_56473,Fibroblast,41.48,26,55.53
CELL_32543,Neuron,106.78,23,98.31
CELL_74833,Fibroblast,16.39,47,81.88
CELL_75446,Myocyte,81.5,9,63.06
CELL_93123,Leukocyte,49.79,48,73.05
CELL_78921,Stem Cell,96.93,41,74.61
CELL_85313,Stem Cell,27.74,11,69.28
CELL_40054,Epithelial,29.85,43,83.83
CELL_42448,Neuron,5.77,44,74.79
CELL_85036,Epithelial,85.51,33,99.89
CELL_42914,Erythrocyte,59.87,36,77.49
CELL_75305,Neuron,105.4,37,55.46
CELL_59251,Neuron,56.02,25,77.35
CELL_42181,Erythrocyte,107.18,27,84.83
CELL_80242,Myocyte,24.26,29,94.73
CELL_13674,Neuron,94.59,30,64.96
CELL_18847,Erythrocyte,53.6,30,81.7
CELL_22150,Neuron,115.0,34,99.81
CELL_33515,Epithelial,91.64,18,86.91
CELL_24921,Myocyte,29.48,38,88.27
CELL_23276,Leukocyte,44.47,23,89.16
CELL_54705,Neuron,107.59,42,73.72
CELL_23797,Fibroblast,39.0,48,77.6
CELL_52766,Erythrocyte,90.25,38,70.49
CELL_14510,Neuron,58.19,36,56.04
CELL_67759,Myocyte,41.76,35,55.07
CELL_92287,Stem Cell,34.42,46,74.4
CELL_30010,Stem Cell,9.26,34,74.98
CELL_27971,Epithelial,34.09,18,74.28
CELL_60418,Epithelial,116.94,14,50.84
CELL_79867,Leukocyte,40.74,14,86.94
CELL_40345,Myocyte,39.06,41,53.61
CELL_80526,Leukocyte,75.79,22,83.7
CELL_53554,Erythrocyte,106.85,28,60.93
CELL_36282,Fibroblast,101.43,35,66.81
CELL_42004,Leukocyte,61.63,5,96.6
CELL_28185,Epithelial,13.38,25,69.84
CELL_89388,Stem Cell,55.3,22,91.4
CELL_39155,Erythrocyte,108.27,33,52.05
CELL_69695,Fibroblast,65.47,16,60.47
CELL_58592,Leukocyte,89.95,21,52.55
CELL_55781,Fibroblast,48.77,36,50.67
CELL_82424,Neuron,29.86,15,95.15
CELL_70357,Myocyte,47.33,27,66.02
CELL_10916,Myocyte,108.06,16,62.45
CELL_42254,Fibroblast,63.11,20,78.67
CELL_79325,Leukocyte,67.56,26,94.28
CELL_49873,Neuron,113.35,15,50.27
CELL_13550,Fibroblast,87.19,26,80.63
CELL_57430,Fibroblast,35.41,5,76.42
CELL_43741,Leukocyte,64.0,38,67.94
CELL_65688,Erythrocyte,75.72,40,73.61
CELL_43798,Stem Cell,77.15,38,56.86
CELL_88372,Erythrocyte,118.53,22,86.71
CELL_60279,Fibroblast,61.07,33,95.83
CELL_74570,Erythrocyte,115.8,26,96.06
CELL_37043,Leukocyte,22.46,12,92.49
CELL_57734,Stem Cell,40.52,26,51.03
CELL_91095,Leukocyte,86.34,6,52.36
CELL_80267,Erythrocyte,61.61,14,78.45
CELL_87714,Epithelial,82.21,39,60.27
CELL_21646,Myocyte,45.74,17,80.37
CELL_71418,Stem Cell,77.37,8,61.85
CELL_35552,Neuron,55.03,30,95.69
CELL_79026,Epithelial,64.48,42,51.61
CELL_90658,Leukocyte,60.66,31,99.1
CELL_23059,Myocyte,101.0,17,58.77
CELL_72272,Neuron,76.67,49,60.69
CELL_52891,Stem Cell,19.6,46,66.89
CELL_45940,Stem Cell,29.79,43,87.83
CELL_91777,Myocyte,110.89,35,71.79
CELL_10841,Fibroblast,100.32,29,96.43
CELL_87390,Leukocyte,33.27,33,95.31
CELL_47990,Neuron,80.54,43,61.5
CELL_41112,Stem Cell,65.77,19,93.4
CELL_78975,Stem Cell,27.21,16,97.65
CELL_34269,Leukocyte,93.32,23,90.13
CELL_85194,Stem Cell,80.59,20,75.16
CELL_48793,Myocyte,101.63,32,93.73
CELL_85792,Myocyte,115.01,9,76.92
CELL_91090,Erythrocyte,54.55,43,82.8
CELL_22683,Stem Cell,38.9,18,99.23
CELL_85410,Stem Cell,91.9,18,84.07
CELL_82826,Erythrocyte,112.48,37,90.08
CELL_14656,Epithelial,14.07,20,65.93
CELL_76523,Erythrocyte,21.17,13,67.94
CELL_72559,Epithelial,118.49,46,61.0
CELL_94351,Fibroblast,26.21,26,66.69
CELL_86573,Erythrocyte,14.1,17,52.74
CELL_99880,Epithelial,76.76,15,57.16
CELL_75639,Neuron,93.94,28,68.7
CELL_92056,Myocyte,85.5,22,54.17
CELL_98423,Epithelial,83.84,18,99.44
CELL_10452,Neuron,26.24,17,65.87
CELL_78732,Erythrocyte,10.67,42,63.45
CELL_49558,Stem Cell,77.44,11,67.83
CELL_47644,Stem Cell,79.3,23,85.77
CELL_85440,Leukocyte,42.77,27,82.13
CELL_99079,Myocyte,89.89,35,67.94
CELL_30066,Erythrocyte,64.13,21,90.19
CELL_64652,Epithelial,12.13,8,93.89
CELL_90940,Erythrocyte,112.16,29,59.38
CELL_66311,Fibroblast,76.45,40,80.32
CELL_30283,Stem Cell,78.03,40,51.28
CELL_79841,Neuron,89.99,38,70.29
CELL_33437,Fibroblast,105.24,50,71.54
CELL_90864,Neuron,103.68,32,68.65
CELL_38373,Neuron,80.32,38,90.74
CELL_46366,Neuron,7.48,39,91.4
CELL_78195,Leukocyte,117.19,47,83.12
CELL_41146,Fibroblast,94.69,40,92.2
CELL_27953,Epithelial,117.65,41,50.87
CELL_78834,Myocyte,40.09,38,78.6
CELL_69594,Stem Cell,63.91,27,91.79
CELL_58707,Leukocyte,86.78,34,66.54
CELL_21880,Fibroblast,30.81,7,72.48
CELL_46501,Stem Cell,70.46,26,67.08
CELL_52044,Epithelial,14.57,27,65.22
CELL_48385,Stem Cell,108.26,50,63.02
CELL_51071,Stem Cell,18.83,39,76.9
CELL_92281,Fibroblast,69.95,11,74.72
CELL_18841,Leukocyte,17.61,22,62.24
CELL_17685,Myocyte,5.64,33,94.31
CELL_55897,Myocyte,108.36,45,94.47
CELL_26574,Leukocyte,53.91,33,89.01
CELL_87230,Erythrocyte,85.51,36,89.78
CELL_28041,Neuron,112.76,16,52.39
CELL_16355,Fibroblast,88.79,8,71.04
CELL_18742,Epithelial,97.78,29,88.12
CELL_80011,Erythrocyte,62.17,43,60.07
CELL_22960,Epithelial,28.45,42,52.68
CELL_59489,Neuron,105.04,38,71.53
CELL_81021,Epithelial,107.46,45,91.13
CELL_79856,Myocyte,76.25,47,82.08
CELL_29740,Neuron,74.87,19,85.7
CELL_27973,Erythrocyte,85.18,26,76.97
CELL_50609,Fibroblast,24.77,40,76.87
CELL_13586,Epithelial,100.76,48,84.76
CELL_60527,Fibroblast,15.85,47,82.47
CELL_27933,Myocyte,118.46,28,96.59
CELL_46919,Myocyte,21.04,31,51.45
CELL_55850,Fibroblast,21.46,19,73.12
CELL_82381,Myocyte,117.47,25,62.07
CELL_45904,Fibroblast,24.91,15,74.46
CELL_94837,Myocyte,87.59,17,91.95
CELL_29780,Epithelial,65.58,5,92.16
CELL_61372,Leukocyte,65.4,23,81.57
CELL_63963,Erythrocyte,42.92,5,90.48
CELL_64778,Erythrocyte,81.23,22,77.89
CELL_20552,Epithelial,65.95,15,93.67
CELL_44434,Myocyte,91.79,48,51.71
CELL_59452,Erythrocyte,23.51,8,59.44
CELL_29290,Epithelial,45.96,21,95.01
CELL_52747,Erythrocyte,107.05,41,84.26
CELL_20937,Fibroblast,117.84,14,98.45
CELL_70904,Myocyte,62.11,25,63.48
CELL_38167,Neuron,100.24,32,99.08
CELL_91730,Neuron,35.87,19,59.33
CELL_21300,Leukocyte,104.14,10,66.44
CELL_12910,Epithelial,102.78,32,70.74
CELL_56160,Neuron,66.25,14,79.28
CELL_24430,Erythrocyte,101.55,35,98.99
CELL_70155,Leukocyte,119.28,21,86.08
CELL_91517,Neuron,61.04,47,56.78
CELL_73657,Fibroblast,77.65,41,73.05
CELL_98346,Fibroblast,79.5,40,63.15
CELL_86907,Erythrocyte,6.84,12,74.82
CELL_45475,Erythrocyte,97.9,47,51.35
CELL_74931,Fibroblast,74.85,7,54.89
CELL_62246,Epithelial,48.99,34,66.86
CELL_44689,Myocyte,91.86,48,95.95
CELL_97496,Myocyte,71.87,40,83.8
CELL_19403,Fibroblast,113.41,41,77.45
CELL_24122,Stem Cell,27.06,14,75.48
CELL_69334,Stem Cell,77.9,11,79.44
CELL_92282,Stem Cell,98.42,15,52.26
CELL_34622,Myocyte,8.82,37,82.36
CELL_61438,Erythrocyte,74.74,6,91.34
CELL_31542,Neuron,11.03,9,94.05
CELL_14335,Stem Cell,38.57,46,53.05
CELL_74555,Myocyte,103.16,40,89.08
CELL_25670,Neuron,18.41,23,56.43
CELL_62515,Epithelial,93.19,34,60.55
CELL_25092,Myocyte,16.65,18,99.5
CELL_89083,Myocyte,46.66,6,82.59
CELL_21111,Neuron,53.97,16,53.75
CELL_54558,Erythrocyte,31.03,35,88.31
CELL_26314,Myocyte,86.22,28,74.58
CELL_21123,Fibroblast,96.53,46,71.28
CELL_11929,Stem Cell,41.16,15,67.06
CELL_38975,Neuron,18.63,47,72.28
CELL_22584,Erythrocyte,31.5,27,71.81
CELL_64200,Myocyte,54.3,26,55.79
CELL_70081,Leukocyte,10.91,49,76.12
CELL_89512,Erythrocyte,7.77,8,98.27
CELL_20177,Fibroblast,11.45,17,76.08
CELL_78406,Fibroblast,100.66,24,74.44
CELL_29399,Leukocyte,72.1,48,84.12
CELL_99736,Stem Cell,36.21,16,87.6
CELL_77908,Neuron,107.01,9,56.9
CELL_99704,Myocyte,82.84,41,56.95
CELL_49541,Myocyte,56.4,15,51.68
CELL_45718,Myocyte,41.06,35,53.84
CELL_27372,Erythrocyte,78.08,11,82.52
CELL_80846,Stem Cell,36.89,42,81.38
