cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34325,Fibroblast,48.39,29,62.36
CELL_68491,Leukocyte,51.05,37,95.93
CELL_58437,Erythrocyte,32.83,13,62.46
CELL_38669,Erythrocyte,16.61,48,72.18
CELL_49523,Fibroblast,107.76,21,57.03
CELL_67234,Leukocyte,11.42,32,54.14
CELL_26316,Myocyte,117.19,21,53.79
CELL_49311,Erythrocyte,20.96,41,74.06
CELL_83853,Myocyte,110.93,43,52.45
CELL_24357,Myocyte,96.5,17,73.06
CELL_85835,Neuron,18.54,6,77.22
CELL_19527,Erythrocyte,59.12,39,67.42
CELL_28119,Leukocyte,104.99,20,66.1
CELL_81295,Stem Cell,62.8,25,76.07
CELL_23482,Myocyte,38.76,44,83.06
CELL_84391,Stem Cell,99.2,47,72.45
CELL_56039,Epithelial,34.53,40,60.58
CELL_47123,Leukocyte,63.54,37,76.44
CELL_23381,Stem Cell,34.86,45,72.75
CELL_41974,Epithelial,45.37,29,65.26
CELL_44222,Fibroblast,65.97,30,82.52
CELL_26838,Erythrocyte,97.56,36,76.56
CELL_20671,Erythrocyte,117.74,13,73.71
CELL_21588,Neuron,52.55,35,56.86
CELL_91660,Erythrocyte,95.2,13,86.16
CELL_38039,Epithelial,13.7,27,59.11
CELL_74560,Erythrocyte,30.3,11,98.31
CELL_66022,Fibroblast,49.97,44,75.9
CELL_90897,Leukocyte,27.24,27,90.21
CELL_62714,Myocyte,105.73,46,64.86
CELL_73787,Fibroblast,104.6,36,54.49
CELL_40290,Leukocyte,108.89,45,70.46
CELL_14665,Myocyte,38.73,25,94.59
CELL_70058,Epithelial,74.82,10,96.33
CELL_75580,Myocyte,56.17,43,57.81
CELL_73899,Leukocyte,107.18,15,89.74
CELL_27287,Fibroblast,63.82,37,71.47
CELL_99996,Myocyte,108.37,8,91.19
CELL_24977,Leukocyte,46.01,20,97.07
CELL_60408,Stem Cell,109.94,23,82.58
CELL_48927,Erythrocyte,44.59,45,87.71
CELL_68978,Myocyte,12.51,36,61.93
CELL_35430,Leukocyte,22.11,10,52.94
CELL_21270,Epithelial,92.25,24,95.3
CELL_18964,Leukocyte,104.98,47,64.28
CELL_26540,Neuron,82.8,47,57.36
CELL_40809,Fibroblast,12.4,37,73.74
CELL_99593,Erythrocyte,112.75,29,56.59
CELL_82527,Erythrocyte,111.82,21,98.9
CELL_34398,Neuron,28.61,31,64.12
CELL_47088,Myocyte,88.61,6,90.35
CELL_44839,Myocyte,38.82,22,62.12
CELL_24745,Epithelial,39.85,8,99.98
CELL_62177,Erythrocyte,75.46,49,73.27
CELL_10384,Erythrocyte,102.99,28,65.43
CELL_99460,Leukocyte,22.89,24,94.51
CELL_71521,Leukocyte,86.24,24,70.66
CELL_99130,Myocyte,82.48,44,64.34
CELL_66553,Erythrocyte,89.06,5,99.96
CELL_50316,Epithelial,110.24,21,72.02
CELL_73338,Myocyte,93.94,38,95.05
CELL_66330,Epithelial,94.94,44,82.37
CELL_23631,Erythrocyte,6.36,17,93.89
CELL_93396,Neuron,46.71,44,85.77
CELL_45085,Erythrocyte,54.76,42,76.43
CELL_28608,Leukocyte,98.67,31,89.67
CELL_22066,Erythrocyte,105.64,6,96.7
CELL_55053,Myocyte,16.11,26,80.66
CELL_49682,Myocyte,48.9,9,97.85
CELL_62839,Epithelial,35.23,7,93.79
CELL_19483,Neuron,25.26,42,50.93
CELL_92661,Erythrocyte,27.3,37,74.28
CELL_37175,Epithelial,65.84,43,84.05
CELL_70540,Erythrocyte,33.23,33,85.88
CELL_13624,Fibroblast,27.19,25,57.85
CELL_75216,Stem Cell,23.71,36,84.63
CELL_48325,Stem Cell,118.97,33,71.16
CELL_81243,Stem Cell,61.41,22,64.02
CELL_74499,Stem Cell,64.08,23,81.5
CELL_46139,Erythrocyte,54.21,20,92.73
CELL_92063,Leukocyte,20.52,25,55.28
CELL_50153,Myocyte,80.02,17,64.53
CELL_15190,Neuron,75.27,40,77.72
CELL_50021,Stem Cell,95.58,50,64.57
CELL_50228,Fibroblast,11.54,32,91.3
CELL_84630,Neuron,48.56,35,68.64
CELL_68754,Myocyte,33.59,32,62.92
CELL_98269,Erythrocyte,42.06,39,73.68
CELL_74719,Stem Cell,64.35,24,78.38
CELL_44283,Stem Cell,13.19,12,89.36
CELL_44121,Erythrocyte,73.6,9,84.78
CELL_12969,Epithelial,17.45,15,56.13
CELL_31684,Neuron,67.64,42,59.23
CELL_46500,Myocyte,9.52,13,61.69
CELL_52985,Fibroblast,71.81,19,56.73
CELL_30743,Fibroblast,35.02,6,74.99
CELL_70674,Epithelial,10.72,17,77.63
CELL_43104,Leukocyte,93.52,43,72.2
CELL_84901,Fibroblast,47.63,45,94.06
CELL_72227,Neuron,68.92,47,54.07
CELL_85172,Stem Cell,108.95,17,61.33
CELL_27334,Neuron,117.51,22,62.77
CELL_79231,Epithelial,79.82,36,63.37
CELL_30713,Fibroblast,49.6,29,87.36
CELL_68770,Leukocyte,74.28,49,55.19
CELL_23302,Epithelial,27.42,24,55.14
CELL_44182,Fibroblast,78.23,30,67.83
CELL_14264,Epithelial,17.0,40,69.41
CELL_38728,Erythrocyte,96.29,24,84.88
CELL_10369,Epithelial,117.77,22,53.45
CELL_84962,Stem Cell,62.1,8,97.78
CELL_15669,Myocyte,56.32,46,87.36
CELL_86750,Leukocyte,67.84,26,89.49
CELL_44444,Stem Cell,90.02,38,81.11
CELL_43160,Stem Cell,34.08,21,83.23
CELL_94528,Epithelial,115.22,44,85.47
CELL_91159,Neuron,34.69,15,52.12
CELL_45220,Neuron,93.98,12,66.21
CELL_66120,Erythrocyte,6.99,23,78.31
CELL_90947,Erythrocyte,98.08,40,87.83
CELL_51561,Neuron,87.35,49,88.98
CELL_49344,Erythrocyte,64.41,6,95.18
CELL_92290,Erythrocyte,35.88,38,98.18
CELL_67014,Epithelial,5.32,46,76.11
CELL_70586,Stem Cell,70.01,27,85.61
CELL_65783,Neuron,24.87,44,64.6
CELL_85576,Fibroblast,24.62,27,85.7
CELL_40222,Fibroblast,106.64,44,61.11
CELL_88019,Stem Cell,51.17,14,80.22
CELL_96679,Leukocyte,84.98,21,89.99
CELL_62065,Leukocyte,35.61,10,77.12
CELL_30825,Fibroblast,84.08,28,54.13
CELL_86737,Leukocyte,39.12,19,65.84
CELL_92789,Stem Cell,112.07,10,95.44
CELL_74859,Myocyte,5.38,27,57.37
CELL_69768,Neuron,47.22,16,86.26
CELL_15439,Erythrocyte,53.53,27,55.35
CELL_97015,Neuron,40.71,40,75.53
CELL_47153,Fibroblast,80.75,18,82.46
CELL_83128,Fibroblast,83.36,34,94.6
CELL_98960,Neuron,81.4,11,66.61
CELL_85503,Epithelial,110.61,9,72.37
CELL_32820,Epithelial,66.81,11,82.04
CELL_91591,Neuron,24.69,33,65.17
CELL_82679,Leukocyte,37.3,38,69.58
CELL_68568,Epithelial,117.5,35,67.61
CELL_26998,Erythrocyte,45.63,41,53.89
CELL_88593,Leukocyte,88.88,50,82.46
CELL_28933,Fibroblast,38.91,11,78.24
CELL_49493,Fibroblast,49.42,21,89.77
CELL_38312,Erythrocyte,47.2,47,67.83
CELL_45324,Neuron,77.78,36,93.79
CELL_44436,Erythrocyte,10.01,39,86.09
CELL_21496,Myocyte,44.09,50,84.42
CELL_45312,Stem Cell,94.8,23,68.16
CELL_78114,Stem Cell,95.1,6,90.75
CELL_95311,Fibroblast,57.81,32,52.99
CELL_42917,Myocyte,44.5,23,68.46
CELL_32599,Leukocyte,41.28,7,95.81
CELL_55230,Epithelial,119.22,7,89.23
CELL_89499,Myocyte,61.15,7,79.57
CELL_62436,Epithelial,53.04,18,86.01
CELL_47963,Epithelial,33.34,43,99.74
CELL_26916,Myocyte,38.39,15,87.17
CELL_36790,Leukocyte,45.08,35,73.48
CELL_62324,Fibroblast,59.66,45,60.12
CELL_76477,Epithelial,64.8,11,57.8
CELL_90973,Fibroblast,99.51,34,60.71
CELL_79835,Neuron,92.5,6,65.46
CELL_74190,Leukocyte,104.76,20,61.57
CELL_31367,Myocyte,59.26,48,57.15
CELL_27343,Epithelial,12.39,39,87.34
CELL_72541,Leukocyte,101.39,34,73.43
CELL_45803,Epithelial,12.08,23,66.1
CELL_40652,Leukocyte,115.97,42,70.7
CELL_96330,Epithelial,76.13,13,68.99
CELL_56381,Myocyte,50.68,8,72.66
CELL_93720,Leukocyte,102.5,23,60.59
CELL_68387,Stem Cell,26.89,21,77.82
CELL_11639,Erythrocyte,105.87,45,70.81
CELL_51216,Myocyte,69.1,13,63.84
CELL_47867,Neuron,69.91,43,57.09
CELL_99133,Erythrocyte,30.33,39,88.77
CELL_88261,Fibroblast,79.34,5,90.35
CELL_69793,Stem Cell,10.53,46,53.02
CELL_50055,Neuron,94.54,29,94.68
CELL_81068,Neuron,48.93,25,95.29
CELL_40241,Leukocyte,71.24,42,82.08
CELL_44889,Stem Cell,98.33,10,67.72
CELL_27638,Neuron,48.54,49,62.08
CELL_59589,Fibroblast,116.63,44,84.93
CELL_46528,Fibroblast,71.26,14,74.55
CELL_41315,Leukocyte,113.17,48,86.56
CELL_78049,Neuron,92.35,13,50.12
CELL_71403,Epithelial,119.79,25,99.23
CELL_98086,Myocyte,77.67,19,83.7
CELL_79818,Neuron,40.22,5,96.45
CELL_43211,Stem Cell,31.12,5,96.92
CELL_95304,Leukocyte,108.41,21,53.78
CELL_46480,Erythrocyte,83.75,23,95.48
CELL_66399,Leukocyte,107.94,43,64.22
CELL_83733,Erythrocyte,80.75,32,50.4
CELL_27166,Epithelial,114.65,10,89.93
CELL_35389,Stem Cell,9.68,47,75.12
CELL_55197,Leukocyte,93.66,29,63.11
CELL_67897,Fibroblast,89.85,35,66.89
CELL_90892,Stem Cell,30.43,8,98.85
CELL_42913,Epithelial,17.32,11,84.73
CELL_26244,Neuron,49.95,42,92.84
CELL_97270,Myocyte,63.2,42,71.76
CELL_14865,Neuron,32.18,45,55.87
CELL_69106,Epithelial,19.38,33,64.37
CELL_58234,Myocyte,54.59,17,66.77
CELL_77871,Neuron,91.77,45,89.18
CELL_35646,Epithelial,64.6,37,65.94
CELL_38518,Myocyte,94.03,15,89.11
CELL_88768,Erythrocyte,44.9,39,91.94
CELL_82374,Leukocyte,8.96,30,94.73
CELL_51011,Fibroblast,93.4,39,85.24
CELL_27408,Leukocyte,49.33,46,90.05
CELL_99461,Neuron,116.1,11,91.16
CELL_66581,Neuron,97.81,19,50.95
CELL_84891,Myocyte,109.02,19,67.73
CELL_69719,Fibroblast,79.4,37,96.93
CELL_92774,Epithelial,38.95,12,79.23
CELL_77993,Stem Cell,32.15,49,55.78
CELL_56350,Neuron,47.56,20,88.71
CELL_16889,Leukocyte,17.57,37,83.48
CELL_93639,Epithelial,106.93,31,87.16
CELL_38529,Erythrocyte,47.94,31,82.77
CELL_79102,Erythrocyte,96.84,35,68.62
CELL_81082,Myocyte,14.52,49,58.8
CELL_21558,Leukocyte,116.93,36,57.42
CELL_26420,Myocyte,60.79,47,86.49
CELL_38426,Epithelial,90.02,29,86.38
CELL_99417,Fibroblast,22.43,9,52.75
CELL_88026,Epithelial,102.67,9,76.71
CELL_71687,Stem Cell,27.13,6,50.49
CELL_33773,Leukocyte,43.69,25,68.91
CELL_23732,Erythrocyte,79.09,44,62.07
CELL_45841,Neuron,98.51,31,55.19
CELL_89798,Erythrocyte,80.15,17,76.99
CELL_96043,Fibroblast,41.86,47,66.93
CELL_74084,Stem Cell,102.44,46,57.14
CELL_56329,Myocyte,59.87,46,95.13
CELL_58672,Erythrocyte,18.48,22,97.9
CELL_78523,Neuron,35.91,17,69.15
CELL_66809,Myocyte,29.92,44,71.51
CELL_86510,Epithelial,48.16,22,59.74
CELL_30055,Neuron,79.12,21,80.75
CELL_40746,Erythrocyte,67.45,17,78.61
CELL_13316,Stem Cell,90.03,8,56.96
CELL_22496,Leukocyte,23.96,25,58.37
CELL_98223,Leukocyte,68.19,33,91.52
CELL_42080,Leukocyte,49.85,15,63.52
CELL_11245,Stem Cell,39.65,30,85.35
CELL_90553,Erythrocyte,28.09,16,59.55
CELL_84807,Erythrocyte,51.65,33,63.27
CELL_79753,Neuron,72.31,44,88.62
CELL_55409,Leukocyte,91.61,18,54.07
CELL_37616,Erythrocyte,106.98,38,85.92
CELL_10648,Erythrocyte,67.49,50,98.42
CELL_93267,Fibroblast,96.98,9,89.19
CELL_44108,Stem Cell,88.94,26,88.06
CELL_87440,Fibroblast,91.16,38,60.6
CELL_94274,Epithelial,34.82,21,71.84
CELL_84990,Erythrocyte,100.77,6,94.04
CELL_80333,Epithelial,50.95,5,88.0
CELL_59404,Leukocyte,15.07,15,76.42
CELL_95616,Erythrocyte,107.35,18,86.74
CELL_31387,Myocyte,6.05,9,80.39
CELL_41638,Erythrocyte,110.92,49,68.64
CELL_53845,Leukocyte,89.13,5,78.63
CELL_59193,Epithelial,90.88,5,51.66
CELL_88656,Fibroblast,53.61,31,51.03
CELL_65102,Myocyte,116.85,35,87.81
CELL_38801,Fibroblast,14.9,25,50.47
CELL_26518,Myocyte,53.29,17,53.08
CELL_33306,Leukocyte,32.38,10,72.81
CELL_60630,Erythrocyte,39.41,16,65.35
CELL_49473,Stem Cell,82.42,14,58.74
CELL_15292,Neuron,5.89,43,69.56
CELL_39098,Myocyte,52.97,48,61.57
CELL_17049,Fibroblast,81.65,44,53.69
CELL_60344,Fibroblast,36.72,27,70.43
CELL_92418,Fibroblast,29.15,36,68.56
CELL_47859,Stem Cell,37.83,27,92.46
CELL_14881,Stem Cell,104.14,42,78.36
CELL_82670,Stem Cell,34.24,31,65.74
CELL_92604,Erythrocyte,117.51,36,72.75
CELL_29650,Epithelial,35.79,11,90.73
CELL_71666,Stem Cell,41.09,15,69.93
CELL_41909,Leukocyte,51.25,41,57.22
CELL_80068,Leukocyte,69.19,45,74.55
CELL_13018,Neuron,104.29,13,63.54
CELL_43806,Erythrocyte,55.36,50,53.92
CELL_69620,Myocyte,78.49,15,67.09
CELL_29760,Myocyte,60.14,35,87.38
CELL_24879,Epithelial,91.73,29,55.09
CELL_23033,Myocyte,116.65,11,52.58
CELL_24008,Myocyte,38.21,13,99.9
CELL_61708,Erythrocyte,52.45,10,63.82
CELL_41807,Erythrocyte,73.07,24,83.36
CELL_74150,Neuron,14.32,41,59.77
CELL_66478,Epithelial,59.69,32,99.52
CELL_20786,Fibroblast,76.29,40,52.36
CELL_53698,Myocyte,46.72,34,61.92
CELL_59625,Fibroblast,112.27,24,92.71
CELL_52735,Leukocyte,117.11,42,87.55
CELL_96652,Leukocyte,113.38,33,93.47
CELL_18158,Neuron,119.88,50,62.5
CELL_98124,Myocyte,67.04,33,81.05
CELL_78105,Fibroblast,42.4,33,90.24
CELL_88584,Leukocyte,86.2,41,78.89
CELL_10969,Stem Cell,33.37,21,52.46
CELL_84038,Neuron,51.9,40,75.0
CELL_48024,Leukocyte,101.28,37,64.65
CELL_41609,Stem Cell,84.82,44,73.77
CELL_69701,Stem Cell,83.12,20,54.88
CELL_89951,Stem Cell,93.04,13,89.57
CELL_80785,Stem Cell,12.12,50,87.8
CELL_90870,Leukocyte,54.86,20,87.8
CELL_17501,Neuron,57.35,30,93.83
CELL_69303,Neuron,23.41,33,54.36
CELL_25444,Epithelial,68.72,41,50.24
CELL_25484,Stem Cell,19.41,32,95.0
CELL_65820,Erythrocyte,115.41,30,52.72
CELL_49874,Fibroblast,30.5,20,53.94
CELL_19177,Stem Cell,53.94,48,83.89
CELL_30497,Neuron,82.45,31,90.79
CELL_95816,Epithelial,100.43,49,92.88
CELL_20992,Fibroblast,92.94,12,81.13
CELL_10357,Myocyte,91.33,33,50.3
CELL_90497,Erythrocyte,55.95,26,57.44
CELL_48124,Neuron,38.29,37,83.93
CELL_72446,Neuron,110.41,8,80.55
CELL_29152,Leukocyte,6.95,25,65.95
CELL_63635,Epithelial,94.02,38,82.55
CELL_59828,Fibroblast,61.65,41,69.03
CELL_60117,Myocyte,103.34,12,91.74
CELL_21990,Fibroblast,50.5,45,98.29
CELL_13483,Neuron,86.85,20,75.22
CELL_71558,Epithelial,18.71,36,74.0
CELL_22957,Leukocyte,70.83,42,53.4
CELL_34667,Fibroblast,117.18,28,59.55
CELL_32873,Fibroblast,87.07,24,68.5
CELL_49293,Neuron,87.49,8,55.47
CELL_80624,Stem Cell,9.51,44,87.63
CELL_71515,Stem Cell,52.77,26,86.64
CELL_86220,Neuron,35.88,14,93.76
CELL_12497,Neuron,92.32,26,87.22
CELL_72609,Myocyte,66.41,42,98.84
CELL_30769,Epithelial,7.34,34,57.89
CELL_69027,Leukocyte,31.18,19,68.84
CELL_85052,Neuron,19.44,31,88.99
CELL_68153,Leukocyte,109.55,31,91.47
CELL_73909,Leukocyte,13.58,16,54.35
CELL_67651,Epithelial,77.42,50,67.13
CELL_66552,Fibroblast,115.91,39,59.83
CELL_16628,Fibroblast,41.26,15,59.07
CELL_87820,Myocyte,90.77,49,84.9
CELL_77477,Fibroblast,81.69,34,98.47
CELL_69793,Epithelial,47.71,35,75.03
CELL_53346,Fibroblast,25.14,18,67.05
CELL_85441,Leukocyte,104.6,7,57.91
CELL_93129,Myocyte,97.97,48,85.21
CELL_56867,Erythrocyte,72.06,41,98.72
CELL_92556,Leukocyte,13.87,36,67.74
CELL_11038,Myocyte,109.7,15,61.49
CELL_42043,Epithelial,50.62,34,72.95
CELL_24716,Fibroblast,106.45,28,81.74
CELL_98869,Myocyte,50.18,21,72.89
CELL_19869,Myocyte,31.95,6,83.13
CELL_84415,Leukocyte,78.29,18,79.54
CELL_96464,Erythrocyte,65.57,41,67.64
CELL_98119,Neuron,78.77,47,57.06
CELL_81706,Epithelial,94.99,29,58.5
CELL_42699,Erythrocyte,8.63,50,67.71
CELL_37462,Fibroblast,119.53,6,96.16
CELL_21274,Leukocyte,106.35,27,86.14
CELL_38893,Myocyte,53.96,50,71.51
CELL_37047,Epithelial,10.61,8,99.83
CELL_40719,Myocyte,17.54,8,85.26
CELL_51258,Erythrocyte,21.03,32,86.9
CELL_38334,Stem Cell,86.11,5,71.22
CELL_17213,Stem Cell,116.77,29,58.64
CELL_78099,Erythrocyte,94.94,5,82.18
CELL_67856,Fibroblast,89.98,17,98.3
CELL_34414,Stem Cell,73.49,38,75.78
CELL_27091,Stem Cell,87.74,41,94.21
CELL_81070,Neuron,16.4,45,72.24
CELL_42790,Stem Cell,42.21,40,69.52
CELL_99704,Erythrocyte,114.45,13,93.48
CELL_20131,Neuron,20.75,15,52.28
CELL_67692,Neuron,112.11,38,56.68
CELL_31303,Erythrocyte,81.7,46,56.3
CELL_24752,Neuron,71.08,50,56.68
CELL_98293,Fibroblast,18.5,39,61.98
CELL_85506,Myocyte,99.88,6,67.98
CELL_32616,Fibroblast,60.56,28,85.4
CELL_37484,Fibroblast,26.36,9,64.14
CELL_70340,Stem Cell,55.75,25,85.38
CELL_33921,Leukocyte,63.07,36,72.47
CELL_70302,Myocyte,15.38,30,53.09
CELL_85493,Neuron,66.9,24,93.55
CELL_92645,Leukocyte,73.0,18,58.95
CELL_70038,Myocyte,85.1,47,56.52
CELL_73976,Neuron,40.41,24,58.05
CELL_52568,Fibroblast,112.5,48,52.51
CELL_73150,Stem Cell,62.68,9,60.92
CELL_96043,Fibroblast,5.37,28,84.38
CELL_97735,Fibroblast,100.02,27,59.1
CELL_26171,Fibroblast,23.49,30,89.32
CELL_14225,Stem Cell,75.57,44,62.44
CELL_31090,Stem Cell,114.92,43,50.69
CELL_33725,Neuron,28.91,30,81.46
CELL_10659,Stem Cell,105.26,5,63.84
CELL_94148,Fibroblast,98.83,44,83.24
CELL_32704,Myocyte,96.04,48,57.69
CELL_31179,Fibroblast,79.87,24,58.13
CELL_26969,Fibroblast,52.98,19,57.04
CELL_56149,Stem Cell,95.8,18,95.62
CELL_18100,Stem Cell,29.74,43,91.25
CELL_92729,Stem Cell,47.9,49,81.78
CELL_22573,Erythrocyte,109.67,48,95.72
CELL_28262,Erythrocyte,69.31,36,84.14
CELL_70791,Neuron,23.03,19,98.17
CELL_27571,Fibroblast,60.17,30,68.43
CELL_30754,Stem Cell,51.64,22,71.42
CELL_19791,Erythrocyte,54.16,17,61.78
CELL_37922,Neuron,112.37,22,74.7
CELL_17581,Leukocyte,48.27,18,78.72
CELL_67611,Stem Cell,6.49,22,87.7
CELL_74826,Fibroblast,44.73,6,83.29
CELL_38217,Neuron,73.86,46,86.43
CELL_46165,Epithelial,43.04,25,66.31
CELL_63354,Stem Cell,36.95,8,53.55
CELL_37204,Epithelial,107.64,50,52.08
CELL_76379,Epithelial,54.52,9,50.53
CELL_25013,Epithelial,55.36,15,68.79
CELL_55169,Epithelial,16.87,37,60.27
CELL_95507,Fibroblast,49.61,32,50.13
CELL_89489,Erythrocyte,117.63,7,66.04
CELL_69499,Fibroblast,7.95,18,53.32
CELL_69564,Epithelial,86.08,47,97.73
CELL_69245,Myocyte,48.72,11,71.93
CELL_49783,Stem Cell,72.86,32,99.18
CELL_59721,Myocyte,70.21,14,86.49
CELL_21367,Epithelial,23.33,14,99.08
CELL_13090,Myocyte,54.09,36,63.37
CELL_59304,Neuron,63.28,49,52.46
CELL_25471,Myocyte,36.34,11,74.21
CELL_85992,Stem Cell,93.38,31,82.16
CELL_13455,Erythrocyte,115.1,5,96.62
CELL_38348,Leukocyte,43.65,39,99.4
CELL_91180,Epithelial,25.41,5,63.89
CELL_75873,Fibroblast,118.25,26,70.78
CELL_44528,Stem Cell,12.54,18,77.86
CELL_72478,Myocyte,32.96,44,82.32
CELL_33740,Stem Cell,93.3,35,74.0
CELL_72139,Fibroblast,35.13,20,84.12
CELL_14881,Fibroblast,61.12,7,73.53
CELL_56870,Stem Cell,60.47,38,96.98
CELL_22185,Myocyte,85.0,29,54.14
CELL_36330,Leukocyte,70.99,33,96.48
CELL_77407,Erythrocyte,20.03,26,62.2
CELL_75136,Fibroblast,108.7,39,70.51
CELL_12586,Stem Cell,9.63,33,80.28
CELL_73902,Erythrocyte,67.28,36,63.99
CELL_31877,Epithelial,17.99,50,69.85
CELL_87464,Fibroblast,36.38,31,95.62
CELL_86464,Erythrocyte,30.94,45,95.7
CELL_59450,Neuron,91.29,34,61.19
CELL_53847,Neuron,102.3,29,91.28
CELL_55507,Erythrocyte,17.1,46,69.0
CELL_43022,Erythrocyte,16.44,41,79.29
CELL_55645,Stem Cell,29.81,27,82.32
CELL_86559,Myocyte,53.69,29,71.63
CELL_23727,Myocyte,118.11,13,91.48
CELL_48975,Stem Cell,34.21,12,72.55
CELL_34568,Neuron,38.66,28,98.49
CELL_90401,Erythrocyte,16.81,27,75.96
CELL_57039,Fibroblast,102.17,39,98.58
CELL_24917,Erythrocyte,58.31,6,89.6
CELL_44134,Leukocyte,90.38,22,78.84
CELL_69642,Neuron,35.14,22,92.62
CELL_78856,Fibroblast,29.6,44,67.79
CELL_17375,Neuron,18.53,50,55.28
CELL_36760,Erythrocyte,108.24,11,51.44
CELL_46442,Fibroblast,31.54,19,70.08
CELL_69181,Erythrocyte,18.06,31,96.36
CELL_65803,Myocyte,53.28,28,70.9
CELL_53446,Epithelial,65.55,28,83.89
CELL_69930,Leukocyte,87.62,46,54.21
CELL_43325,Leukocyte,21.61,41,96.15
CELL_28941,Fibroblast,22.39,17,74.35
CELL_83320,Epithelial,58.79,21,51.97
CELL_40026,Erythrocyte,10.82,13,57.82
CELL_83460,Erythrocyte,24.16,10,56.78
CELL_89020,Epithelial,105.28,49,59.6
CELL_19746,Epithelial,76.08,10,81.31
CELL_90725,Epithelial,43.64,43,57.67
CELL_69919,Neuron,92.87,8,96.41
CELL_13083,Fibroblast,34.85,32,58.49
CELL_34259,Leukocyte,94.04,50,58.83
CELL_21116,Neuron,49.83,16,64.71
CELL_89316,Stem Cell,13.06,27,64.01
CELL_14395,Leukocyte,27.57,27,68.49
CELL_86483,Fibroblast,54.33,25,60.31
CELL_69056,Neuron,104.61,18,65.64
CELL_46426,Neuron,102.65,12,51.65
CELL_85394,Fibroblast,111.68,26,75.37
CELL_43035,Neuron,98.04,16,76.51
CELL_74122,Leukocyte,107.02,43,71.28
CELL_71640,Leukocyte,101.24,35,50.89
CELL_79929,Neuron,73.22,21,70.07
CELL_37599,Myocyte,34.71,31,96.0
CELL_27121,Epithelial,80.02,11,76.22
CELL_67227,Neuron,66.75,47,99.61
CELL_14551,Erythrocyte,98.08,50,67.12
CELL_32253,Erythrocyte,49.87,44,81.1
CELL_48718,Neuron,98.04,25,70.49
CELL_34528,Myocyte,61.65,36,55.7
CELL_85643,Leukocyte,112.39,18,75.27
CELL_96946,Myocyte,52.15,31,85.17
CELL_97377,Neuron,119.04,34,82.3
CELL_38907,Myocyte,92.02,18,55.85
CELL_80066,Stem Cell,63.21,19,89.81
CELL_70532,Fibroblast,89.39,22,83.02
CELL_82096,Leukocyte,34.76,16,86.12
CELL_84740,Epithelial,17.45,31,93.67
CELL_35901,Neuron,90.71,22,52.57
CELL_96858,Epithelial,66.62,48,88.86
CELL_54176,Fibroblast,70.1,49,95.19
CELL_84653,Epithelial,28.77,27,94.62
CELL_25111,Stem Cell,71.78,34,83.96
CELL_61713,Stem Cell,45.25,9,74.83
CELL_72485,Myocyte,112.87,17,53.4
CELL_77666,Myocyte,116.16,34,57.39
CELL_78225,Myocyte,107.82,44,96.76
CELL_12588,Stem Cell,21.84,40,92.77
CELL_93364,Myocyte,41.52,46,53.62
CELL_35821,Leukocyte,114.02,28,76.99
CELL_68444,Myocyte,66.31,28,81.04
CELL_10253,Leukocyte,39.86,23,71.85
CELL_10099,Myocyte,66.08,38,86.43
CELL_65028,Epithelial,61.65,43,73.7
CELL_85795,Stem Cell,79.32,14,80.43
CELL_13129,Epithelial,60.62,30,85.34
CELL_24435,Leukocyte,22.73,13,62.39
CELL_84825,Leukocyte,111.58,5,87.77
CELL_69757,Neuron,23.46,10,60.33
CELL_30403,Neuron,72.91,43,85.63
CELL_67879,Leukocyte,81.22,38,97.27
CELL_12474,Epithelial,99.93,32,52.28
CELL_60036,Stem Cell,72.3,44,94.5
CELL_61341,Myocyte,37.98,29,92.67
CELL_95273,Myocyte,100.29,36,61.01
CELL_68526,Erythrocyte,44.05,35,58.58
CELL_54662,Neuron,28.86,48,90.31
CELL_68794,Stem Cell,14.57,39,90.71
CELL_46167,Fibroblast,76.8,20,99.65
CELL_83065,Stem Cell,81.86,13,86.53
CELL_91779,Fibroblast,45.97,25,80.78
CELL_52389,Fibroblast,102.65,36,89.21
CELL_80166,Neuron,29.01,31,51.43
CELL_51061,Erythrocyte,66.7,37,98.95
CELL_28469,Epithelial,64.81,11,97.88
CELL_62865,Myocyte,100.39,44,62.87
CELL_79693,Epithelial,119.13,34,68.3
CELL_79045,Myocyte,95.93,9,75.25
CELL_33929,Neuron,19.72,10,74.88
CELL_46299,Stem Cell,20.67,14,91.9
CELL_34716,Neuron,109.17,9,58.86
CELL_83807,Neuron,49.71,29,79.7
CELL_30449,Stem Cell,64.21,13,78.22
CELL_21825,Erythrocyte,37.83,9,87.69
CELL_66023,Epithelial,8.08,50,93.95
CELL_84592,Epithelial,70.4,40,77.77
CELL_51255,Stem Cell,34.6,26,65.03
CELL_21504,Erythrocyte,69.32,7,87.86
CELL_96842,Epithelial,10.85,38,98.72
CELL_78954,Epithelial,16.22,45,68.79
CELL_55013,Fibroblast,18.08,39,98.93
CELL_99355,Epithelial,17.88,48,82.48
CELL_48113,Neuron,79.0,44,99.71
CELL_46582,Stem Cell,9.61,6,75.47
CELL_38235,Fibroblast,97.74,16,71.29
CELL_78943,Neuron,82.84,16,54.46
CELL_72279,Fibroblast,114.15,27,83.88
CELL_89984,Stem Cell,47.62,23,77.31
CELL_74999,Fibroblast,79.2,47,85.86
