cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12128,Erythrocyte,38.49,15,56.82
CELL_20149,Fibroblast,87.44,27,52.74
CELL_69818,Myocyte,45.27,10,56.83
CELL_40363,Leukocyte,65.77,47,90.67
CELL_67032,Stem Cell,93.96,46,50.3
CELL_35159,Leukocyte,89.84,8,73.95
CELL_85539,Leukocyte,65.51,10,95.32
CELL_57091,Myocyte,28.19,31,99.77
CELL_75510,Neuron,60.24,13,57.76
CELL_98049,Erythrocyte,62.93,24,68.12
CELL_49843,Neuron,54.88,14,73.1
CELL_13269,Myocyte,85.92,46,71.99
CELL_50561,Stem Cell,83.21,50,80.58
CELL_76764,Fibroblast,108.56,28,73.09
CELL_99335,Fibroblast,50.39,13,96.56
CELL_12476,Neuron,40.37,26,66.92
CELL_99428,Fibroblast,73.16,33,60.7
CELL_92001,Neuron,6.81,29,80.78
CELL_87912,Myocyte,74.01,30,58.03
CELL_62809,Epithelial,46.68,31,79.23
CELL_74721,Stem Cell,49.92,48,70.15
CELL_55297,Erythrocyte,64.88,19,60.1
CELL_11766,Neuron,20.5,13,65.94
CELL_16125,Erythrocyte,31.99,34,95.97
CELL_72013,Myocyte,82.39,45,87.31
CELL_28131,Epithelial,48.61,48,79.59
CELL_48092,Neuron,27.15,18,62.98
CELL_53364,Neuron,30.98,50,60.1
CELL_34999,Neuron,49.01,5,55.98
CELL_89359,Epithelial,75.69,7,52.66
CELL_31823,Neuron,13.76,18,89.62
CELL_29723,Myocyte,116.92,6,52.89
CELL_94583,Stem Cell,93.29,26,57.68
CELL_39194,Stem Cell,6.58,20,65.64
CELL_29837,Neuron,85.83,45,84.56
CELL_55341,Neuron,54.93,35,84.48
CELL_41968,Myocyte,83.68,25,82.02
CELL_73739,Epithelial,26.77,37,82.42
CELL_41521,Erythrocyte,59.63,27,83.25
CELL_17108,Leukocyte,86.55,45,76.98
CELL_60232,Neuron,24.15,29,96.36
CELL_30458,Fibroblast,103.22,7,68.44
CELL_59104,Leukocyte,77.05,25,53.86
CELL_95281,Stem Cell,103.79,8,84.01
CELL_18969,Neuron,19.24,34,68.83
CELL_86164,Leukocyte,78.17,44,77.67
CELL_31792,Myocyte,118.09,33,68.67
CELL_44496,Fibroblast,95.95,24,96.09
CELL_71186,Erythrocyte,61.91,30,85.83
CELL_42163,Epithelial,100.3,20,53.69
CELL_93398,Myocyte,64.34,7,87.58
CELL_56633,Fibroblast,24.4,5,76.86
CELL_79118,Myocyte,39.17,37,89.86
CELL_49176,Neuron,16.85,31,69.92
CELL_78874,Stem Cell,97.74,13,60.96
CELL_24659,Erythrocyte,94.38,38,67.52
CELL_19985,Stem Cell,114.08,8,97.91
CELL_23901,Leukocyte,29.84,5,80.56
CELL_29103,Stem Cell,88.77,38,57.0
CELL_21231,Epithelial,28.49,41,73.18
CELL_57628,Stem Cell,61.42,48,69.09
CELL_13659,Erythrocyte,10.09,19,60.63
CELL_81536,Erythrocyte,75.76,32,91.24
CELL_18502,Leukocyte,78.32,38,65.5
CELL_22313,Neuron,102.3,27,53.98
CELL_78650,Neuron,112.98,30,66.89
CELL_37751,Fibroblast,50.29,41,85.04
CELL_61061,Stem Cell,98.13,49,57.2
CELL_69069,Stem Cell,118.03,32,79.35
CELL_68580,Stem Cell,95.21,41,96.0
CELL_37727,Fibroblast,41.76,46,96.52
CELL_51026,Erythrocyte,44.42,36,94.63
CELL_91358,Erythrocyte,30.31,33,82.68
CELL_40987,Epithelial,106.22,24,83.8
CELL_82753,Fibroblast,72.33,12,72.3
CELL_49383,Epithelial,17.15,41,61.69
CELL_24018,Fibroblast,50.7,47,74.66
CELL_62397,Myocyte,8.87,19,97.08
CELL_92621,Myocyte,67.83,17,87.05
CELL_87412,Stem Cell,66.8,36,54.39
CELL_33430,Myocyte,64.17,5,52.48
CELL_68386,Erythrocyte,83.24,36,63.44
CELL_44870,Leukocyte,97.23,37,59.84
CELL_14777,Leukocyte,20.46,6,69.65
CELL_40851,Erythrocyte,40.63,36,57.1
CELL_34905,Neuron,96.24,25,68.78
CELL_39194,Neuron,35.23,10,69.69
CELL_48053,Fibroblast,92.81,27,63.58
CELL_77346,Erythrocyte,104.79,41,63.09
CELL_26879,Erythrocyte,77.2,20,76.23
CELL_56719,Leukocyte,31.9,46,87.37
CELL_73583,Myocyte,102.62,21,69.2
CELL_44408,Stem Cell,45.47,44,91.83
CELL_38680,Neuron,22.9,49,85.58
CELL_42705,Fibroblast,114.34,12,52.66
CELL_58050,Neuron,47.53,43,67.23
CELL_22098,Fibroblast,71.55,10,90.5
CELL_57430,Fibroblast,67.29,12,61.28
CELL_26897,Epithelial,27.99,20,90.44
CELL_85480,Neuron,71.96,21,93.15
CELL_32921,Stem Cell,100.83,44,65.01
CELL_35103,Epithelial,88.08,16,97.44
CELL_64543,Neuron,72.88,48,87.72
CELL_14467,Myocyte,101.34,42,81.39
CELL_57048,Stem Cell,63.48,8,74.56
CELL_69872,Leukocyte,73.74,39,50.04
CELL_78040,Neuron,15.98,32,83.22
CELL_63901,Erythrocyte,104.01,15,51.67
CELL_99757,Neuron,106.87,26,91.41
CELL_90430,Stem Cell,105.59,36,70.7
CELL_26098,Erythrocyte,110.83,29,56.25
CELL_24924,Neuron,35.59,36,56.69
CELL_98064,Leukocyte,58.92,42,54.36
CELL_78293,Epithelial,12.13,30,55.12
CELL_40366,Myocyte,11.1,50,97.43
CELL_19393,Erythrocyte,7.64,12,84.78
CELL_19274,Leukocyte,7.61,18,78.71
CELL_28589,Stem Cell,10.12,49,68.54
CELL_32893,Myocyte,11.33,33,84.02
CELL_14078,Stem Cell,69.4,25,63.69
CELL_26030,Epithelial,104.44,45,74.63
CELL_46468,Fibroblast,8.85,38,97.48
CELL_42381,Neuron,45.38,49,62.0
CELL_54731,Epithelial,79.43,5,57.97
CELL_12494,Leukocyte,99.79,13,59.51
CELL_23410,Erythrocyte,38.62,19,59.0
CELL_83336,Erythrocyte,25.64,15,56.7
CELL_31311,Fibroblast,85.52,10,66.32
CELL_60354,Fibroblast,90.67,26,83.82
CELL_29210,Neuron,29.04,22,83.46
CELL_35431,Epithelial,24.07,30,94.01
CELL_78532,Stem Cell,28.58,23,79.91
CELL_43135,Epithelial,25.16,38,76.2
CELL_30380,Epithelial,36.72,22,98.41
CELL_65875,Fibroblast,109.88,28,71.34
CELL_66690,Erythrocyte,97.22,17,61.86
CELL_80567,Neuron,21.48,44,79.93
CELL_89861,Neuron,26.72,6,70.83
CELL_59729,Neuron,71.22,50,51.69
CELL_85335,Epithelial,94.7,28,68.39
CELL_63651,Erythrocyte,15.09,45,55.58
CELL_88248,Neuron,21.06,21,64.52
CELL_37597,Erythrocyte,50.09,6,60.33
CELL_65271,Myocyte,95.46,19,61.32
CELL_15813,Neuron,94.9,10,84.9
CELL_37161,Epithelial,61.7,35,91.8
CELL_57281,Myocyte,74.41,39,89.18
CELL_58789,Leukocyte,9.45,5,95.09
CELL_27320,Stem Cell,37.97,14,81.7
CELL_73187,Myocyte,82.33,19,89.94
CELL_19586,Neuron,57.09,44,76.3
CELL_47369,Neuron,44.39,35,91.14
CELL_45574,Epithelial,80.81,21,99.59
CELL_74433,Myocyte,68.27,30,79.76
CELL_97956,Fibroblast,63.59,38,94.2
CELL_64423,Leukocyte,16.73,46,91.01
CELL_62098,Neuron,64.64,14,95.15
CELL_18858,Epithelial,16.97,43,63.87
CELL_99145,Fibroblast,63.53,29,83.59
CELL_11916,Leukocyte,111.59,46,79.85
CELL_42879,Leukocyte,81.08,20,98.02
CELL_59203,Epithelial,78.3,27,62.54
CELL_70392,Erythrocyte,65.96,23,86.0
CELL_11699,Neuron,114.89,36,81.1
CELL_48681,Erythrocyte,48.46,12,56.35
CELL_46085,Myocyte,37.92,42,83.21
CELL_95981,Leukocyte,84.54,17,63.57
CELL_42769,Erythrocyte,16.29,5,99.02
CELL_24838,Fibroblast,85.23,20,55.13
CELL_59772,Erythrocyte,67.3,47,97.11
CELL_73074,Myocyte,98.36,8,96.26
CELL_68712,Epithelial,23.0,18,62.78
CELL_72550,Stem Cell,101.71,21,60.65
CELL_69329,Leukocyte,41.72,37,99.81
CELL_94061,Epithelial,78.98,44,79.01
CELL_84702,Stem Cell,67.32,13,63.73
CELL_59848,Epithelial,19.24,13,64.85
CELL_15171,Epithelial,108.34,31,86.58
CELL_41983,Stem Cell,13.3,22,82.71
CELL_73502,Stem Cell,55.59,27,84.66
CELL_55130,Stem Cell,66.77,33,81.91
CELL_80585,Stem Cell,73.62,7,93.09
CELL_77831,Fibroblast,64.21,26,67.31
CELL_15829,Erythrocyte,5.62,29,92.13
CELL_92607,Myocyte,25.29,46,72.75
CELL_38491,Stem Cell,79.94,21,98.67
CELL_51276,Stem Cell,41.7,45,89.42
CELL_52084,Neuron,29.66,31,73.59
CELL_32245,Myocyte,118.88,44,86.56
CELL_38286,Leukocyte,41.79,42,61.38
CELL_31698,Erythrocyte,77.71,37,73.0
CELL_62295,Leukocyte,83.3,26,95.35
CELL_82121,Neuron,67.55,28,62.66
CELL_43391,Neuron,78.73,24,67.58
CELL_16560,Fibroblast,59.88,45,62.98
CELL_47416,Stem Cell,35.73,40,58.64
CELL_94401,Neuron,36.84,32,78.49
CELL_71448,Epithelial,70.67,18,82.52
CELL_89723,Erythrocyte,95.55,12,92.44
CELL_37544,Erythrocyte,40.67,50,53.04
CELL_55751,Fibroblast,111.75,30,85.4
CELL_32536,Fibroblast,65.87,40,54.46
CELL_80570,Fibroblast,6.16,25,75.17
CELL_89822,Stem Cell,105.43,25,64.14
CELL_45586,Stem Cell,32.48,45,63.83
CELL_77811,Fibroblast,46.91,10,95.65
CELL_31504,Epithelial,29.56,29,91.44
CELL_36051,Stem Cell,102.86,19,61.91
CELL_78593,Fibroblast,25.25,24,62.75
CELL_67926,Myocyte,57.33,5,83.95
CELL_27267,Fibroblast,119.43,17,54.17
CELL_34094,Neuron,99.18,39,62.45
CELL_89336,Leukocyte,17.96,22,82.75
CELL_22587,Epithelial,96.25,6,58.6
CELL_24890,Neuron,88.63,19,68.9
CELL_49615,Epithelial,114.36,45,61.78
CELL_58062,Erythrocyte,116.96,47,95.11
CELL_52880,Myocyte,102.89,31,86.91
CELL_79762,Leukocyte,112.89,38,71.14
CELL_48875,Neuron,39.1,20,90.12
CELL_57264,Neuron,48.05,44,94.07
CELL_24570,Erythrocyte,11.74,32,68.68
CELL_83692,Epithelial,32.98,29,93.25
CELL_47999,Neuron,60.75,46,65.42
CELL_53579,Fibroblast,13.32,13,89.28
CELL_19740,Leukocyte,43.75,18,96.91
CELL_12999,Epithelial,103.26,31,93.21
CELL_58299,Fibroblast,101.75,35,56.63
CELL_78312,Stem Cell,98.42,5,63.08
CELL_46946,Fibroblast,18.0,38,51.19
CELL_31000,Myocyte,19.72,22,56.65
CELL_63197,Leukocyte,15.89,36,54.74
CELL_91682,Stem Cell,38.1,48,93.39
CELL_25909,Myocyte,72.9,42,98.18
CELL_51367,Fibroblast,30.04,27,64.04
CELL_57319,Erythrocyte,60.44,18,64.81
CELL_53915,Neuron,104.43,35,70.09
CELL_98743,Leukocyte,35.44,45,94.01
CELL_82060,Fibroblast,19.76,21,93.01
CELL_59447,Fibroblast,28.91,15,62.84
CELL_12291,Erythrocyte,71.93,5,60.6
CELL_56439,Epithelial,31.45,19,57.23
CELL_30463,Epithelial,77.26,38,75.23
CELL_19381,Leukocyte,110.64,40,71.94
CELL_89135,Leukocyte,104.61,20,72.6
CELL_36292,Leukocyte,105.53,15,52.0
CELL_14617,Erythrocyte,29.15,29,57.6
CELL_68235,Myocyte,112.71,30,76.09
CELL_75350,Stem Cell,96.57,34,67.7
CELL_23105,Epithelial,18.24,31,98.13
CELL_26355,Stem Cell,61.54,38,99.13
CELL_88787,Erythrocyte,37.9,45,68.09
CELL_31888,Erythrocyte,13.74,14,92.57
CELL_51127,Fibroblast,19.49,6,72.74
CELL_82697,Neuron,41.27,6,94.79
CELL_40815,Leukocyte,117.71,25,55.95
CELL_38471,Erythrocyte,93.2,34,55.43
CELL_44779,Myocyte,59.5,38,90.93
CELL_52545,Stem Cell,16.49,13,92.28
CELL_44511,Erythrocyte,9.01,36,54.76
CELL_36839,Erythrocyte,80.19,41,88.67
CELL_81125,Erythrocyte,7.83,18,51.43
CELL_87578,Erythrocyte,84.82,48,63.53
CELL_21337,Myocyte,60.97,36,57.82
CELL_84923,Myocyte,9.75,28,82.44
CELL_38359,Myocyte,40.6,21,99.83
CELL_37580,Fibroblast,40.85,38,70.35
CELL_81493,Leukocyte,58.85,8,91.21
CELL_60689,Leukocyte,25.03,42,68.9
CELL_54235,Neuron,109.11,11,54.46
CELL_39304,Fibroblast,43.94,40,63.3
CELL_37250,Stem Cell,85.73,46,58.29
CELL_91281,Stem Cell,33.95,45,74.91
CELL_40236,Leukocyte,90.99,32,58.32
CELL_24317,Erythrocyte,37.64,27,94.33
CELL_54367,Fibroblast,47.82,21,59.4
CELL_49015,Myocyte,115.87,9,53.83
CELL_88317,Myocyte,26.15,14,77.38
CELL_80028,Erythrocyte,89.24,26,57.03
CELL_79988,Stem Cell,96.06,24,85.33
CELL_73592,Neuron,63.37,49,73.44
CELL_77403,Leukocyte,24.91,39,78.73
CELL_72340,Leukocyte,31.74,33,61.7
CELL_20811,Stem Cell,95.53,44,55.46
CELL_70663,Leukocyte,66.78,23,82.83
CELL_35529,Epithelial,24.63,39,59.24
CELL_66982,Epithelial,118.31,42,54.52
CELL_45142,Stem Cell,15.59,50,78.53
CELL_88012,Leukocyte,26.55,50,78.21
CELL_57086,Fibroblast,102.73,8,71.36
CELL_46451,Stem Cell,41.7,41,91.26
CELL_81189,Stem Cell,79.22,34,63.68
CELL_87399,Leukocyte,86.94,38,88.6
CELL_12685,Neuron,67.02,41,63.97
CELL_23334,Myocyte,40.93,48,99.41
CELL_54045,Stem Cell,43.86,42,95.43
CELL_95221,Erythrocyte,27.61,39,90.83
CELL_28472,Stem Cell,11.5,37,87.41
CELL_37661,Leukocyte,6.89,23,52.12
CELL_80796,Neuron,75.76,12,67.32
CELL_32889,Erythrocyte,7.49,25,95.66
CELL_98199,Epithelial,12.47,23,69.64
CELL_91004,Stem Cell,45.37,8,56.92
CELL_97509,Leukocyte,77.03,22,99.09
CELL_56503,Fibroblast,71.97,39,83.62
CELL_35277,Myocyte,17.11,43,74.31
CELL_47861,Epithelial,37.06,21,80.52
CELL_83597,Stem Cell,49.54,43,54.85
CELL_37649,Neuron,21.83,13,76.41
CELL_89944,Leukocyte,38.65,38,55.6
CELL_67553,Erythrocyte,70.02,35,51.84
CELL_42192,Erythrocyte,81.18,21,55.74
CELL_57163,Leukocyte,44.4,39,57.64
CELL_16636,Epithelial,106.7,21,61.92
CELL_74367,Erythrocyte,57.3,46,51.87
CELL_12674,Leukocyte,16.14,22,56.33
CELL_16683,Erythrocyte,9.63,8,52.07
CELL_86813,Leukocyte,46.98,25,56.39
CELL_32650,Erythrocyte,30.37,26,65.18
CELL_93555,Leukocyte,89.66,34,94.03
CELL_67920,Neuron,14.03,28,74.08
CELL_17149,Epithelial,119.96,25,60.73
CELL_18597,Fibroblast,68.23,30,77.24
CELL_36877,Stem Cell,80.91,8,59.97
CELL_19336,Stem Cell,80.56,16,52.61
CELL_98493,Neuron,19.3,37,83.95
CELL_33815,Erythrocyte,22.78,50,93.61
CELL_72526,Epithelial,97.58,22,85.38
CELL_13802,Fibroblast,40.59,14,69.93
CELL_15460,Epithelial,9.77,20,55.37
CELL_98053,Leukocyte,93.01,10,63.16
CELL_81939,Fibroblast,99.05,49,86.65
CELL_44008,Fibroblast,51.66,19,56.5
CELL_53451,Erythrocyte,68.58,15,83.74
CELL_37544,Epithelial,103.63,17,89.74
CELL_82201,Erythrocyte,65.54,11,56.48
CELL_74733,Leukocyte,67.46,29,77.8
CELL_71284,Stem Cell,98.63,49,59.35
CELL_78850,Fibroblast,116.76,35,75.96
CELL_52921,Epithelial,65.69,35,90.94
CELL_75559,Stem Cell,72.42,42,63.95
CELL_79418,Erythrocyte,85.29,50,87.61
CELL_54365,Neuron,115.32,18,94.14
CELL_92161,Neuron,23.49,45,74.3
CELL_98226,Epithelial,47.91,35,91.03
CELL_58089,Leukocyte,115.94,11,85.97
CELL_50653,Leukocyte,104.87,45,95.65
CELL_17273,Leukocyte,16.98,5,52.86
CELL_39576,Erythrocyte,29.59,39,61.55
CELL_61600,Stem Cell,59.88,29,97.82
CELL_70744,Myocyte,39.9,15,60.84
CELL_82402,Leukocyte,118.76,16,63.45
CELL_57201,Myocyte,51.14,49,92.09
CELL_79870,Leukocyte,37.23,41,73.53
CELL_86094,Myocyte,9.78,5,92.02
CELL_99136,Neuron,58.65,11,94.87
CELL_95696,Epithelial,10.71,10,51.4
CELL_29558,Neuron,108.32,28,59.72
CELL_83841,Myocyte,108.96,37,52.3
CELL_50338,Erythrocyte,90.93,14,53.97
CELL_39701,Epithelial,110.11,39,73.43
CELL_49901,Neuron,54.33,20,85.73
CELL_13031,Stem Cell,102.27,41,84.85
CELL_87275,Fibroblast,77.12,45,61.24
CELL_93541,Stem Cell,72.19,17,51.37
CELL_82148,Epithelial,31.88,12,71.51
CELL_13109,Epithelial,59.42,12,74.12
CELL_23684,Myocyte,95.93,36,68.44
CELL_84969,Neuron,48.28,45,66.26
CELL_16527,Leukocyte,10.21,41,53.9
CELL_11849,Erythrocyte,86.27,41,97.36
CELL_27300,Fibroblast,54.14,34,93.77
CELL_48180,Epithelial,74.46,30,76.89
CELL_20139,Epithelial,31.7,13,56.93
CELL_95853,Myocyte,66.26,12,57.7
CELL_61400,Myocyte,80.12,12,81.6
CELL_99974,Myocyte,98.68,21,53.14
CELL_72773,Erythrocyte,26.72,17,89.71
CELL_28282,Erythrocyte,37.91,21,97.44
CELL_33327,Erythrocyte,48.71,42,93.38
CELL_35990,Neuron,114.8,5,68.04
CELL_43840,Erythrocyte,110.18,12,72.9
CELL_56483,Erythrocyte,60.43,25,97.68
CELL_21221,Neuron,44.34,34,83.84
CELL_67694,Myocyte,42.16,21,58.47
CELL_84832,Leukocyte,118.72,30,65.36
CELL_24874,Leukocyte,70.2,33,73.34
CELL_56517,Myocyte,11.8,10,69.8
CELL_97743,Epithelial,80.43,30,79.9
CELL_15901,Erythrocyte,68.84,8,76.95
CELL_23763,Stem Cell,82.88,49,51.81
CELL_49926,Myocyte,16.28,38,63.43
CELL_40554,Neuron,49.76,15,80.41
CELL_30124,Stem Cell,85.54,38,94.38
CELL_17533,Stem Cell,81.38,45,57.97
CELL_76014,Fibroblast,22.94,38,75.74
CELL_51669,Fibroblast,101.55,37,70.95
CELL_91727,Myocyte,76.37,30,73.24
CELL_26184,Leukocyte,102.43,22,53.17
CELL_49650,Erythrocyte,110.73,14,98.09
CELL_88147,Neuron,20.69,47,81.01
CELL_42019,Erythrocyte,93.44,30,77.86
CELL_86887,Neuron,39.82,16,51.89
CELL_60326,Fibroblast,67.24,46,82.38
CELL_76342,Erythrocyte,105.36,5,89.24
CELL_99597,Epithelial,16.19,24,80.83
CELL_43727,Erythrocyte,6.67,15,92.21
CELL_72545,Stem Cell,85.63,40,81.28
CELL_61550,Fibroblast,7.35,41,54.68
CELL_13747,Stem Cell,45.13,15,76.31
CELL_90088,Leukocyte,84.96,34,79.21
CELL_18816,Erythrocyte,70.03,23,88.49
CELL_97038,Myocyte,108.59,45,87.09
CELL_19813,Neuron,69.77,31,68.12
CELL_63291,Fibroblast,38.03,35,66.24
CELL_79194,Epithelial,24.75,39,95.01
CELL_11341,Myocyte,44.4,38,58.71
CELL_17007,Erythrocyte,74.49,20,81.76
CELL_29922,Fibroblast,66.94,35,90.48
CELL_18083,Epithelial,9.21,41,72.82
CELL_53045,Epithelial,97.99,9,51.72
CELL_96489,Leukocyte,63.66,48,58.51
CELL_81878,Stem Cell,24.12,49,86.97
CELL_47468,Stem Cell,110.38,25,94.4
CELL_87502,Stem Cell,109.53,18,81.13
CELL_77454,Myocyte,94.04,12,88.99
CELL_70652,Fibroblast,18.0,15,59.75
CELL_35697,Fibroblast,58.33,8,92.58
CELL_80388,Leukocyte,113.82,36,90.71
CELL_37426,Stem Cell,79.85,6,89.04
CELL_35100,Leukocyte,90.7,36,83.12
CELL_67039,Stem Cell,92.39,49,83.18
CELL_59695,Epithelial,88.24,43,85.24
CELL_26780,Epithelial,17.73,50,87.69
CELL_97615,Stem Cell,6.28,16,82.71
CELL_43944,Leukocyte,31.94,17,99.03
CELL_71800,Myocyte,40.46,46,86.65
CELL_29063,Neuron,80.82,30,70.95
CELL_52843,Fibroblast,108.51,19,81.23
CELL_15864,Myocyte,104.93,9,96.35
CELL_89807,Myocyte,83.9,30,60.61
CELL_55934,Epithelial,113.18,35,92.99
CELL_93421,Epithelial,43.27,48,67.01
CELL_29995,Fibroblast,71.47,31,68.68
CELL_51161,Epithelial,49.9,24,52.01
CELL_70076,Stem Cell,21.42,49,76.36
CELL_46967,Myocyte,73.94,24,85.32
CELL_82319,Fibroblast,47.45,36,99.96
CELL_39574,Erythrocyte,58.88,5,70.08
CELL_69492,Leukocyte,81.73,14,89.32
CELL_53738,Fibroblast,64.93,22,87.64
CELL_33193,Leukocyte,81.53,35,55.31
CELL_88968,Neuron,9.83,13,67.3
CELL_63064,Erythrocyte,112.58,12,88.65
CELL_11456,Erythrocyte,85.03,42,67.77
CELL_44829,Epithelial,79.75,34,51.31
CELL_21644,Erythrocyte,80.42,38,62.41
CELL_45553,Epithelial,73.27,30,80.84
CELL_69680,Fibroblast,7.82,19,56.4
CELL_63594,Erythrocyte,59.9,29,62.46
CELL_90235,Fibroblast,75.55,31,76.42
CELL_23111,Erythrocyte,89.47,6,64.36
CELL_79421,Leukocyte,12.06,49,72.05
CELL_29975,Leukocyte,19.72,42,75.14
CELL_19935,Myocyte,33.96,43,58.37
CELL_85285,Leukocyte,47.54,48,81.92
CELL_64877,Leukocyte,30.65,45,84.81
CELL_32388,Myocyte,24.04,20,62.45
CELL_52506,Erythrocyte,82.06,8,65.49
CELL_68940,Neuron,23.32,20,64.03
CELL_98866,Myocyte,90.36,7,69.91
CELL_85195,Neuron,83.2,37,70.56
CELL_98462,Erythrocyte,37.23,34,74.92
CELL_34860,Erythrocyte,107.07,44,76.74
CELL_89791,Myocyte,64.42,25,89.09
CELL_32631,Myocyte,35.08,42,85.29
CELL_96162,Myocyte,15.23,36,85.68
CELL_56993,Neuron,25.64,9,89.69
CELL_55148,Stem Cell,101.56,14,63.17
CELL_25429,Neuron,95.68,29,95.38
CELL_41062,Leukocyte,17.52,9,65.01
CELL_74549,Epithelial,103.85,49,60.56
CELL_38473,Leukocyte,23.72,35,64.45
CELL_53173,Neuron,85.49,25,56.83
CELL_47925,Epithelial,51.91,25,80.49
CELL_64498,Neuron,108.06,46,77.21
CELL_30479,Fibroblast,25.5,13,86.99
CELL_98683,Epithelial,104.63,35,65.6
CELL_99647,Neuron,119.77,34,98.83
CELL_87665,Erythrocyte,37.26,14,71.93
CELL_11551,Epithelial,43.22,26,79.84
CELL_33413,Epithelial,36.11,26,64.1
