cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49018,Fibroblast,85.39,40,60.47
CELL_49252,Stem Cell,46.62,31,63.03
CELL_80627,Fibroblast,53.08,6,83.78
CELL_10661,Neuron,74.27,8,91.97
CELL_39928,Myocyte,13.48,33,71.55
CELL_41392,Fibroblast,42.43,19,72.48
CELL_12930,Erythrocyte,102.44,12,70.39
CELL_44718,Epithelial,18.88,20,72.56
CELL_24700,Neuron,79.62,7,70.27
CELL_97276,Fibroblast,92.59,11,55.73
CELL_13518,Erythrocyte,44.75,7,86.76
CELL_65340,Erythrocyte,117.8,40,67.39
CELL_41017,Erythrocyte,38.62,44,75.25
CELL_97789,Stem Cell,70.6,25,77.21
CELL_94040,Fibroblast,118.3,23,82.94
CELL_98283,Fibroblast,97.79,20,93.53
CELL_36943,Erythrocyte,74.55,41,59.9
CELL_95829,Leukocyte,40.74,14,76.6
CELL_99061,Stem Cell,48.72,30,86.99
CELL_12344,Epithelial,17.45,41,90.33
CELL_92275,Epithelial,87.72,10,55.47
CELL_29351,Neuron,17.41,23,73.87
CELL_46510,Erythrocyte,73.68,45,92.45
CELL_29481,Leukocyte,102.11,11,94.48
CELL_10093,Myocyte,64.97,30,74.65
CELL_83735,Stem Cell,83.0,9,87.17
CELL_55320,Leukocyte,13.73,30,86.11
CELL_41292,Fibroblast,12.35,8,70.67
CELL_90414,Fibroblast,91.38,27,63.99
CELL_55790,Epithelial,62.3,29,71.86
CELL_72195,Stem Cell,49.34,14,66.59
CELL_60805,Leukocyte,73.2,11,51.99
CELL_99789,Erythrocyte,71.57,41,65.38
CELL_35640,Myocyte,77.21,21,85.41
CELL_69819,Stem Cell,99.5,21,94.37
CELL_67153,Neuron,67.31,40,71.86
CELL_98095,Myocyte,63.21,7,77.58
CELL_83216,Erythrocyte,71.29,30,98.19
CELL_37325,Neuron,102.72,5,58.41
CELL_72165,Fibroblast,76.73,16,67.27
CELL_73386,Fibroblast,37.04,46,70.86
CELL_61622,Fibroblast,111.24,29,84.21
CELL_88253,Erythrocyte,21.53,36,73.0
CELL_68026,Leukocyte,21.56,9,91.9
CELL_81161,Stem Cell,5.11,34,96.06
CELL_47010,Stem Cell,14.29,35,87.97
CELL_79368,Leukocyte,63.82,20,78.21
CELL_94544,Erythrocyte,9.33,24,64.03
CELL_45507,Fibroblast,97.27,26,80.92
CELL_87751,Myocyte,82.69,15,82.5
CELL_59881,Fibroblast,57.42,46,74.22
CELL_64049,Stem Cell,6.43,35,83.8
CELL_53784,Leukocyte,98.3,37,99.26
CELL_47435,Fibroblast,51.73,13,87.79
CELL_46134,Neuron,73.06,46,55.23
CELL_59119,Leukocyte,64.44,15,97.93
CELL_96530,Myocyte,61.13,21,65.48
CELL_32133,Erythrocyte,19.84,28,51.16
CELL_25362,Stem Cell,19.74,24,62.84
CELL_63525,Leukocyte,88.27,21,62.12
CELL_14719,Stem Cell,45.7,14,76.88
CELL_75893,Myocyte,86.32,12,72.91
CELL_37315,Erythrocyte,25.65,8,97.83
CELL_77786,Neuron,43.65,14,60.73
CELL_57576,Fibroblast,61.6,12,71.12
CELL_79072,Fibroblast,76.2,31,77.3
CELL_79232,Leukocyte,102.21,11,92.75
CELL_65235,Erythrocyte,54.81,48,95.94
CELL_34510,Leukocyte,94.99,22,85.15
CELL_89714,Stem Cell,93.11,16,90.04
CELL_22765,Epithelial,47.83,37,94.34
CELL_72293,Fibroblast,6.08,12,91.63
CELL_19426,Leukocyte,91.1,8,75.18
CELL_76348,Fibroblast,82.17,13,80.48
CELL_90295,Stem Cell,63.39,22,97.35
CELL_84734,Erythrocyte,51.25,5,51.47
CELL_33716,Erythrocyte,85.83,25,53.43
CELL_35392,Fibroblast,92.84,32,87.17
CELL_42625,Myocyte,33.31,22,64.98
CELL_65197,Leukocyte,58.81,42,91.66
CELL_74968,Epithelial,92.07,19,74.81
CELL_80174,Stem Cell,106.48,31,61.53
CELL_28690,Stem Cell,119.76,20,52.96
CELL_97772,Epithelial,23.43,23,86.74
CELL_86653,Myocyte,69.6,29,72.65
CELL_48983,Stem Cell,16.35,13,96.28
CELL_26230,Erythrocyte,79.73,26,73.3
CELL_99850,Epithelial,61.46,26,87.87
CELL_42348,Myocyte,81.65,47,54.47
CELL_59717,Myocyte,103.52,40,75.98
CELL_30587,Leukocyte,65.2,5,68.97
CELL_14561,Epithelial,118.65,8,92.93
CELL_18322,Epithelial,18.68,8,93.11
CELL_49068,Neuron,43.42,23,66.73
CELL_82480,Leukocyte,24.3,43,66.16
CELL_68682,Epithelial,119.48,20,78.53
CELL_93045,Neuron,98.52,7,63.96
CELL_82990,Myocyte,7.56,41,65.32
CELL_81989,Leukocyte,84.62,7,70.13
CELL_57879,Fibroblast,83.21,30,55.64
CELL_26295,Myocyte,56.35,18,88.9
CELL_81888,Leukocyte,55.99,28,72.36
CELL_33806,Fibroblast,97.92,19,57.53
CELL_16548,Stem Cell,23.18,42,68.62
CELL_76013,Stem Cell,78.1,5,97.71
CELL_72496,Leukocyte,8.16,50,81.97
CELL_69485,Fibroblast,114.88,41,94.18
CELL_27239,Erythrocyte,116.45,17,56.89
CELL_31083,Fibroblast,112.14,44,56.66
CELL_43573,Neuron,13.38,35,58.17
CELL_40887,Fibroblast,26.51,17,82.83
CELL_35140,Myocyte,89.8,15,68.29
CELL_95747,Epithelial,84.94,30,75.41
CELL_48301,Leukocyte,87.79,35,96.42
CELL_26102,Epithelial,81.86,19,51.78
CELL_81462,Myocyte,71.95,13,72.26
CELL_94650,Myocyte,88.57,23,55.44
CELL_53622,Stem Cell,88.56,28,51.89
CELL_55038,Myocyte,112.8,48,89.76
CELL_78895,Fibroblast,108.2,37,86.38
CELL_35732,Epithelial,15.35,14,77.02
CELL_23014,Erythrocyte,57.61,49,82.82
CELL_63980,Leukocyte,51.03,32,53.08
CELL_46373,Neuron,97.66,45,89.95
CELL_84201,Neuron,28.53,13,77.36
CELL_45847,Epithelial,97.36,11,76.84
CELL_94247,Epithelial,75.82,5,54.12
CELL_71091,Fibroblast,8.85,47,84.49
CELL_22540,Leukocyte,6.68,41,80.98
CELL_43175,Leukocyte,118.65,30,78.38
CELL_22940,Myocyte,21.77,10,62.71
CELL_34877,Stem Cell,108.45,43,51.8
CELL_35859,Fibroblast,119.13,46,98.97
CELL_14989,Leukocyte,76.06,24,86.72
CELL_31406,Neuron,40.29,7,92.15
CELL_20915,Fibroblast,48.15,23,96.75
CELL_72236,Fibroblast,53.26,48,95.96
CELL_66138,Erythrocyte,7.5,27,79.89
CELL_95707,Leukocyte,63.03,16,80.73
CELL_73760,Fibroblast,76.44,38,81.09
CELL_71217,Stem Cell,8.59,8,97.71
CELL_52602,Epithelial,90.63,23,70.75
CELL_60675,Erythrocyte,83.07,7,86.2
CELL_92304,Myocyte,35.05,5,74.62
CELL_79981,Myocyte,71.38,31,93.87
CELL_93020,Stem Cell,119.5,41,58.22
CELL_74982,Leukocyte,77.99,41,59.97
CELL_97416,Erythrocyte,17.58,41,99.34
CELL_51628,Erythrocyte,14.52,33,50.5
CELL_16968,Epithelial,25.03,12,66.27
CELL_56486,Myocyte,18.95,43,92.95
CELL_76864,Neuron,115.41,5,97.4
CELL_95383,Erythrocyte,73.1,46,58.56
CELL_85157,Fibroblast,117.09,33,69.17
CELL_67810,Myocyte,44.12,44,76.86
CELL_23621,Neuron,10.4,21,97.24
CELL_15196,Myocyte,5.72,46,66.96
CELL_30922,Epithelial,26.02,39,57.6
CELL_53661,Stem Cell,39.12,15,67.11
CELL_97261,Leukocyte,82.48,39,86.88
CELL_93599,Leukocyte,95.93,44,67.75
CELL_90480,Neuron,55.34,32,89.49
CELL_36012,Leukocyte,86.87,31,78.93
CELL_79551,Myocyte,115.0,9,86.89
CELL_49809,Erythrocyte,119.81,37,99.89
CELL_50745,Myocyte,51.99,30,56.23
CELL_28378,Leukocyte,64.56,18,70.53
CELL_92180,Erythrocyte,47.33,25,67.66
CELL_21408,Epithelial,69.58,33,72.0
CELL_85071,Fibroblast,80.62,39,54.58
CELL_60168,Neuron,99.09,28,80.9
CELL_19947,Leukocyte,67.61,6,57.18
CELL_20278,Erythrocyte,52.2,33,89.41
CELL_40390,Erythrocyte,23.84,18,52.88
CELL_14530,Erythrocyte,115.33,22,67.79
CELL_79692,Stem Cell,100.92,36,75.97
CELL_61261,Stem Cell,85.28,28,71.61
CELL_59816,Fibroblast,70.61,48,82.72
CELL_82814,Erythrocyte,24.37,10,70.65
CELL_14781,Fibroblast,102.24,21,67.93
CELL_11911,Epithelial,102.27,37,56.44
CELL_32117,Neuron,30.51,30,76.86
CELL_27347,Stem Cell,49.39,30,69.46
CELL_19946,Epithelial,37.78,38,57.53
CELL_82866,Fibroblast,23.45,11,96.69
CELL_93160,Erythrocyte,55.05,6,98.91
CELL_94703,Stem Cell,46.58,9,53.04
CELL_91377,Neuron,19.7,48,96.43
CELL_28942,Epithelial,18.53,27,69.98
CELL_31317,Leukocyte,71.83,22,63.85
CELL_69046,Fibroblast,23.83,40,98.58
CELL_22487,Epithelial,35.97,24,95.65
CELL_92717,Myocyte,111.07,10,97.24
CELL_18181,Stem Cell,50.07,47,77.96
CELL_68606,Myocyte,85.34,47,55.13
CELL_56739,Stem Cell,112.59,30,71.59
CELL_37980,Epithelial,69.58,48,89.56
CELL_86446,Myocyte,114.91,16,60.72
CELL_21218,Neuron,80.26,39,61.51
CELL_62753,Fibroblast,101.46,37,62.27
CELL_43954,Erythrocyte,94.89,15,59.77
CELL_95889,Neuron,52.8,5,96.11
CELL_40265,Erythrocyte,110.06,13,58.07
CELL_67290,Erythrocyte,44.94,30,86.23
CELL_25593,Neuron,72.09,43,72.14
CELL_41027,Epithelial,86.41,46,94.38
CELL_31876,Myocyte,85.08,48,57.3
CELL_22201,Myocyte,43.87,33,52.01
CELL_54050,Leukocyte,116.31,50,75.09
CELL_21245,Erythrocyte,114.92,22,94.49
CELL_27360,Neuron,55.91,36,97.01
CELL_59505,Epithelial,33.88,11,86.27
CELL_95869,Erythrocyte,115.72,15,76.78
CELL_43131,Stem Cell,40.14,30,83.42
CELL_49977,Stem Cell,111.82,16,78.73
CELL_50393,Erythrocyte,111.35,37,84.96
CELL_82750,Erythrocyte,16.85,50,69.94
CELL_53531,Erythrocyte,76.13,20,55.14
CELL_64897,Neuron,86.58,41,61.75
CELL_94589,Epithelial,60.34,14,54.72
CELL_31340,Leukocyte,84.98,45,96.28
CELL_75198,Erythrocyte,63.8,40,91.54
CELL_34528,Erythrocyte,90.33,16,72.37
CELL_57570,Stem Cell,53.15,45,75.06
CELL_74952,Myocyte,20.24,41,69.96
CELL_84727,Leukocyte,76.01,31,53.52
CELL_51317,Fibroblast,39.32,21,70.67
CELL_69676,Neuron,103.45,33,90.87
CELL_26299,Stem Cell,30.68,5,85.23
CELL_26215,Stem Cell,119.14,22,64.18
CELL_28379,Erythrocyte,60.16,37,71.49
CELL_28205,Epithelial,52.65,28,83.82
CELL_66971,Epithelial,110.81,33,70.55
CELL_93735,Stem Cell,85.58,40,90.8
CELL_37568,Erythrocyte,110.04,19,89.65
CELL_77349,Leukocyte,29.06,29,72.57
CELL_86783,Leukocyte,107.55,36,60.58
CELL_67856,Fibroblast,5.9,14,93.96
CELL_99203,Erythrocyte,46.62,24,93.73
CELL_31907,Stem Cell,101.95,36,62.46
CELL_11814,Leukocyte,75.34,41,93.75
CELL_83337,Epithelial,101.02,12,99.62
CELL_32078,Stem Cell,12.28,20,50.05
CELL_16000,Neuron,42.57,45,90.37
CELL_74466,Neuron,73.06,23,62.49
CELL_21297,Epithelial,71.98,15,81.96
CELL_54371,Myocyte,118.41,19,60.55
CELL_48813,Epithelial,44.84,5,62.46
CELL_57561,Epithelial,76.61,31,63.18
CELL_88071,Neuron,47.46,50,81.46
CELL_95065,Stem Cell,27.29,30,99.28
CELL_70248,Erythrocyte,43.74,30,77.07
CELL_24621,Myocyte,63.04,46,89.02
CELL_24908,Stem Cell,25.72,37,80.7
CELL_17059,Fibroblast,105.27,6,90.95
CELL_57914,Stem Cell,18.37,47,72.84
CELL_80514,Myocyte,106.87,14,69.19
CELL_23371,Neuron,72.73,17,79.48
CELL_95936,Myocyte,5.59,41,57.22
CELL_63120,Myocyte,28.44,14,57.78
CELL_63122,Fibroblast,26.39,32,79.51
CELL_45993,Epithelial,76.92,48,68.81
CELL_12470,Neuron,18.47,27,62.16
CELL_71815,Neuron,5.95,49,79.7
CELL_26987,Fibroblast,17.84,43,88.98
CELL_31632,Stem Cell,87.42,14,94.78
CELL_68700,Myocyte,73.17,30,79.8
CELL_86592,Epithelial,92.27,38,55.52
CELL_44981,Erythrocyte,82.45,20,72.64
CELL_54865,Stem Cell,92.21,17,63.08
CELL_19814,Fibroblast,99.38,17,92.21
CELL_37085,Fibroblast,19.72,15,65.62
CELL_91893,Stem Cell,63.03,45,91.49
CELL_95535,Myocyte,60.18,6,79.02
CELL_75276,Myocyte,50.67,37,89.97
CELL_13667,Myocyte,48.28,6,78.49
CELL_88907,Fibroblast,98.01,20,92.93
CELL_85650,Myocyte,23.76,39,53.01
CELL_92691,Fibroblast,20.66,5,92.22
CELL_19879,Erythrocyte,66.36,18,78.59
CELL_62885,Fibroblast,31.45,22,53.36
CELL_26996,Erythrocyte,48.94,38,61.05
CELL_18674,Neuron,86.29,50,79.02
CELL_85043,Erythrocyte,15.53,23,86.97
CELL_10608,Neuron,104.26,38,78.28
CELL_47364,Myocyte,99.6,44,58.92
CELL_27253,Neuron,119.65,22,85.97
CELL_47953,Neuron,34.49,19,97.29
CELL_70427,Leukocyte,38.97,9,60.54
CELL_46296,Neuron,116.0,8,57.39
CELL_18891,Fibroblast,55.42,44,92.89
CELL_75007,Fibroblast,86.27,41,90.57
CELL_22279,Epithelial,14.08,14,82.18
CELL_37630,Neuron,88.65,38,87.78
CELL_23670,Epithelial,80.62,37,66.82
CELL_47768,Erythrocyte,92.82,10,83.72
CELL_93051,Stem Cell,118.69,48,94.19
CELL_93613,Leukocyte,74.06,39,69.45
CELL_73681,Erythrocyte,86.89,24,76.73
CELL_57269,Erythrocyte,14.78,50,78.14
CELL_69586,Myocyte,97.02,22,92.16
CELL_65176,Epithelial,87.54,42,50.17
CELL_23661,Stem Cell,102.91,28,96.1
CELL_82444,Myocyte,71.98,50,91.36
CELL_47639,Stem Cell,43.16,49,80.17
CELL_52040,Stem Cell,80.99,37,81.35
CELL_98607,Leukocyte,32.76,28,72.38
CELL_74090,Myocyte,103.08,50,86.25
CELL_83053,Erythrocyte,41.16,5,92.17
CELL_26759,Fibroblast,39.03,46,75.24
CELL_51196,Fibroblast,39.76,28,87.6
CELL_55326,Fibroblast,56.95,34,64.75
CELL_59809,Erythrocyte,62.85,23,73.52
CELL_69704,Leukocyte,48.65,34,99.4
CELL_43148,Neuron,79.89,45,56.02
CELL_15488,Epithelial,15.6,42,72.34
CELL_74490,Myocyte,43.52,41,65.45
CELL_40224,Epithelial,20.8,27,88.16
CELL_69987,Fibroblast,117.68,41,87.68
CELL_51535,Erythrocyte,7.9,42,91.58
CELL_52732,Neuron,17.16,7,84.78
