cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21332,Neuron,83.51,15,91.24
CELL_49451,Leukocyte,108.03,32,98.77
CELL_12212,Epithelial,38.84,21,75.48
CELL_99972,Stem Cell,53.12,33,56.27
CELL_74413,Myocyte,114.18,18,56.03
CELL_36414,Neuron,7.74,19,51.6
CELL_29372,Myocyte,107.65,27,59.85
CELL_51153,Epithelial,64.62,28,66.94
CELL_12619,Fibroblast,10.61,7,78.76
CELL_20399,Neuron,85.38,28,57.0
CELL_46418,Erythrocyte,5.21,20,58.17
CELL_77616,Stem Cell,23.86,30,91.45
CELL_81718,Stem Cell,15.81,27,99.01
CELL_76395,Leukocyte,94.26,48,57.13
CELL_54224,Erythrocyte,13.81,17,65.73
CELL_65453,Fibroblast,32.78,49,66.4
CELL_90935,Myocyte,42.15,44,92.4
CELL_57035,Fibroblast,25.34,6,98.81
CELL_98435,Leukocyte,101.79,48,52.53
CELL_42743,Epithelial,23.6,46,64.72
CELL_88691,Leukocyte,49.24,10,92.44
CELL_61769,Leukocyte,99.02,6,70.8
CELL_43090,Epithelial,18.94,47,80.79
CELL_44552,Erythrocyte,5.28,23,96.18
CELL_91345,Epithelial,104.62,35,63.25
CELL_33447,Fibroblast,89.12,38,55.95
CELL_41883,Myocyte,58.0,48,64.24
CELL_65244,Neuron,101.78,8,74.26
CELL_52099,Epithelial,67.73,11,69.66
CELL_82736,Stem Cell,28.73,42,84.81
CELL_78609,Neuron,66.58,14,81.68
CELL_68394,Fibroblast,47.44,11,74.09
CELL_45688,Fibroblast,31.84,24,52.2
CELL_75785,Stem Cell,61.06,48,68.06
CELL_80069,Stem Cell,99.08,22,53.78
CELL_52404,Stem Cell,119.26,44,72.6
CELL_15561,Stem Cell,30.63,36,87.81
CELL_37819,Stem Cell,12.02,40,55.86
CELL_99750,Fibroblast,84.38,9,60.65
CELL_40103,Epithelial,93.55,28,65.78
CELL_69870,Epithelial,66.9,34,93.21
CELL_83419,Myocyte,44.86,32,59.91
CELL_13106,Myocyte,71.58,8,52.95
CELL_73337,Neuron,66.88,28,81.41
CELL_26906,Myocyte,28.5,23,77.32
CELL_91190,Neuron,16.11,15,74.29
CELL_57091,Stem Cell,75.16,5,84.69
CELL_12337,Epithelial,70.33,48,83.9
CELL_83591,Fibroblast,47.5,17,79.31
CELL_87187,Epithelial,28.25,35,57.16
CELL_23120,Leukocyte,42.25,49,77.8
CELL_63744,Leukocyte,112.42,38,93.96
CELL_47176,Leukocyte,50.18,22,50.81
CELL_24815,Stem Cell,41.79,48,54.95
CELL_79581,Leukocyte,29.23,28,87.41
CELL_31869,Myocyte,6.22,33,85.77
CELL_51766,Stem Cell,54.22,37,64.74
CELL_60222,Stem Cell,93.42,19,78.02
CELL_93331,Leukocyte,34.67,10,85.36
CELL_36945,Fibroblast,110.13,33,53.39
CELL_27123,Neuron,36.78,19,65.52
CELL_59234,Stem Cell,36.29,32,58.27
CELL_30890,Fibroblast,66.91,40,94.95
CELL_28726,Neuron,119.42,22,86.84
CELL_17710,Fibroblast,85.37,46,82.22
CELL_71901,Stem Cell,68.31,11,67.89
CELL_99487,Erythrocyte,43.72,6,55.94
CELL_60085,Myocyte,86.46,31,89.98
CELL_93091,Neuron,8.47,47,95.58
CELL_89519,Stem Cell,30.78,33,56.86
CELL_51840,Myocyte,10.25,32,96.23
CELL_61356,Erythrocyte,60.61,30,69.98
CELL_76600,Stem Cell,68.13,38,74.49
CELL_17955,Neuron,78.22,18,89.75
CELL_65700,Fibroblast,77.07,26,84.42
CELL_43859,Erythrocyte,10.13,17,59.78
CELL_17707,Leukocyte,72.66,16,65.2
CELL_29323,Leukocyte,80.58,31,86.65
CELL_54769,Stem Cell,54.81,33,99.38
CELL_31026,Myocyte,81.76,30,68.78
CELL_22813,Stem Cell,116.26,5,54.24
CELL_34998,Erythrocyte,9.92,36,75.26
CELL_93989,Stem Cell,7.76,41,97.99
CELL_30359,Neuron,94.48,50,77.43
CELL_17242,Erythrocyte,43.91,25,51.97
CELL_41178,Leukocyte,52.28,17,54.61
CELL_22056,Erythrocyte,113.13,47,93.41
CELL_27358,Neuron,56.16,20,57.82
CELL_10688,Stem Cell,85.83,33,50.53
CELL_20504,Myocyte,40.94,12,80.4
CELL_64131,Stem Cell,48.63,40,86.0
CELL_21984,Epithelial,13.5,18,67.25
CELL_24157,Fibroblast,101.5,31,83.34
CELL_68629,Leukocyte,56.59,26,84.84
CELL_69837,Epithelial,93.42,29,79.9
CELL_59446,Myocyte,96.28,5,61.86
CELL_74218,Fibroblast,26.1,19,99.32
CELL_73625,Leukocyte,70.74,10,82.78
CELL_43110,Erythrocyte,16.72,31,89.11
CELL_63940,Leukocyte,111.98,17,71.74
CELL_91102,Erythrocyte,34.69,35,98.38
CELL_19822,Neuron,34.73,11,77.62
CELL_14740,Leukocyte,40.46,24,62.3
CELL_22118,Neuron,78.16,18,54.44
CELL_92538,Neuron,15.47,13,50.9
CELL_45851,Erythrocyte,101.15,28,85.03
CELL_16645,Erythrocyte,74.93,13,53.12
CELL_33102,Myocyte,28.2,5,82.63
CELL_13519,Epithelial,70.5,35,98.29
CELL_35415,Fibroblast,102.77,22,61.78
CELL_61262,Fibroblast,75.34,19,53.22
CELL_80411,Fibroblast,44.36,35,89.24
CELL_45152,Fibroblast,17.54,48,99.08
CELL_31298,Fibroblast,116.52,29,59.81
CELL_77683,Epithelial,13.53,41,57.81
CELL_59644,Erythrocyte,31.03,50,52.64
CELL_26214,Leukocyte,118.85,36,57.21
CELL_20917,Fibroblast,33.63,28,67.93
CELL_70468,Stem Cell,24.04,35,62.64
CELL_64278,Fibroblast,11.4,27,73.63
CELL_85766,Fibroblast,45.15,24,68.84
CELL_53694,Stem Cell,52.28,19,87.8
CELL_77142,Stem Cell,45.56,32,99.01
CELL_31053,Myocyte,40.88,6,61.69
CELL_65467,Epithelial,115.13,10,52.37
CELL_55250,Fibroblast,91.92,13,96.53
CELL_38401,Neuron,33.85,12,72.49
CELL_70261,Erythrocyte,42.26,12,63.21
CELL_64963,Epithelial,70.66,49,68.77
CELL_79146,Stem Cell,112.24,24,56.27
CELL_80214,Stem Cell,73.25,45,61.05
CELL_98652,Stem Cell,55.47,17,68.08
CELL_40100,Fibroblast,56.43,18,91.17
CELL_13097,Myocyte,82.65,11,52.99
CELL_19635,Leukocyte,30.92,40,94.09
CELL_21756,Fibroblast,37.7,47,85.1
CELL_85243,Myocyte,106.65,12,74.53
CELL_67966,Epithelial,20.35,45,90.42
CELL_50628,Erythrocyte,90.44,38,77.88
CELL_29206,Myocyte,14.66,7,76.85
CELL_20286,Myocyte,39.65,30,62.26
CELL_46605,Epithelial,52.63,19,93.85
CELL_45948,Stem Cell,75.7,8,67.19
CELL_97603,Stem Cell,27.14,6,67.49
CELL_72852,Epithelial,101.17,5,64.73
CELL_62360,Erythrocyte,77.46,33,67.65
CELL_37024,Myocyte,40.66,14,61.87
CELL_82095,Myocyte,51.68,25,51.69
CELL_54472,Epithelial,73.87,47,89.16
CELL_42453,Epithelial,47.97,20,79.35
CELL_44382,Epithelial,98.88,16,66.11
CELL_52653,Neuron,60.9,50,82.8
CELL_41477,Myocyte,29.55,45,76.49
CELL_10459,Erythrocyte,47.96,30,81.58
CELL_45417,Fibroblast,50.9,24,84.09
CELL_77299,Stem Cell,99.53,24,50.15
CELL_45381,Neuron,44.56,14,77.21
CELL_95704,Neuron,14.44,15,57.49
CELL_34334,Myocyte,7.7,7,68.04
CELL_26958,Fibroblast,35.27,37,92.62
CELL_49868,Myocyte,17.97,43,67.54
CELL_21809,Myocyte,11.58,25,90.83
CELL_85469,Leukocyte,70.09,40,54.48
CELL_71854,Erythrocyte,95.54,25,99.91
CELL_15598,Erythrocyte,113.65,8,95.47
CELL_54643,Epithelial,52.42,45,70.91
CELL_84653,Epithelial,69.99,50,82.0
CELL_83414,Myocyte,61.86,12,98.93
CELL_52770,Stem Cell,23.69,23,58.14
CELL_31530,Epithelial,42.88,9,93.62
CELL_18550,Myocyte,90.28,49,68.71
CELL_70925,Fibroblast,79.47,15,97.59
CELL_38195,Epithelial,46.04,23,99.92
CELL_23372,Epithelial,14.52,29,59.82
CELL_17330,Leukocyte,50.13,7,60.66
CELL_72555,Erythrocyte,66.73,46,86.06
CELL_33657,Myocyte,70.92,18,76.03
CELL_96575,Myocyte,14.52,36,72.09
CELL_46020,Neuron,38.0,27,77.03
CELL_29549,Fibroblast,88.41,12,50.77
CELL_55435,Myocyte,93.75,7,62.35
CELL_88324,Erythrocyte,95.38,50,55.34
CELL_36403,Stem Cell,52.85,41,86.68
CELL_49519,Erythrocyte,99.61,38,98.84
CELL_10114,Myocyte,52.26,31,51.37
CELL_75968,Leukocyte,43.94,33,93.58
CELL_37818,Erythrocyte,49.07,30,61.32
CELL_53381,Myocyte,10.89,44,99.35
CELL_21439,Erythrocyte,34.16,25,86.33
CELL_68296,Epithelial,117.26,15,89.97
CELL_50730,Fibroblast,88.51,10,90.52
CELL_82149,Neuron,55.79,21,97.58
CELL_76053,Stem Cell,103.69,17,64.08
CELL_85828,Fibroblast,22.58,27,61.38
CELL_97591,Neuron,84.4,36,78.85
CELL_85587,Leukocyte,80.32,33,68.96
CELL_75483,Erythrocyte,54.86,31,77.1
CELL_35990,Epithelial,96.1,41,99.36
CELL_50823,Stem Cell,30.67,35,99.05
CELL_97225,Erythrocyte,103.9,16,74.59
CELL_78292,Neuron,100.97,35,58.33
CELL_33709,Neuron,112.85,11,62.14
CELL_50309,Erythrocyte,84.31,9,50.8
CELL_34948,Stem Cell,36.63,11,80.16
CELL_18178,Leukocyte,63.97,27,99.23
CELL_65845,Erythrocyte,92.95,38,57.63
CELL_26284,Myocyte,48.51,8,81.51
CELL_45959,Stem Cell,45.31,38,76.36
CELL_57264,Stem Cell,76.69,16,79.5
CELL_31046,Epithelial,51.47,5,83.39
CELL_65847,Fibroblast,12.92,33,77.53
CELL_36340,Myocyte,64.71,45,87.15
CELL_79582,Erythrocyte,17.82,26,92.32
CELL_38535,Myocyte,51.81,29,84.11
CELL_24571,Stem Cell,17.12,19,81.28
CELL_88019,Erythrocyte,20.91,39,82.02
CELL_45347,Neuron,42.7,23,91.98
CELL_84501,Stem Cell,61.3,10,58.42
CELL_31517,Stem Cell,61.77,9,58.28
CELL_90914,Leukocyte,39.9,23,61.46
CELL_63960,Leukocyte,19.18,28,59.76
CELL_43122,Neuron,37.45,25,60.27
CELL_96070,Leukocyte,75.93,45,50.47
CELL_35407,Erythrocyte,84.29,18,63.88
CELL_95233,Fibroblast,113.22,29,85.27
CELL_97531,Erythrocyte,112.28,38,65.83
CELL_20386,Myocyte,20.37,47,77.12
CELL_55469,Fibroblast,49.4,34,56.78
CELL_40382,Neuron,75.58,20,74.61
CELL_88932,Stem Cell,64.27,6,61.38
CELL_79968,Myocyte,119.47,23,94.15
CELL_14482,Stem Cell,104.81,33,94.22
CELL_57849,Myocyte,8.61,46,90.92
CELL_59284,Fibroblast,99.26,8,95.19
CELL_50391,Neuron,8.42,29,71.44
CELL_22351,Fibroblast,26.64,6,83.27
CELL_94676,Neuron,105.57,40,74.29
CELL_89272,Leukocyte,92.82,35,84.66
CELL_45761,Myocyte,110.88,43,50.59
CELL_80745,Neuron,96.21,34,67.24
CELL_50138,Neuron,48.05,27,98.78
CELL_15299,Leukocyte,7.82,26,82.9
CELL_37225,Myocyte,60.51,6,64.11
CELL_36757,Fibroblast,59.13,44,74.27
CELL_38905,Epithelial,78.42,36,91.59
CELL_14012,Neuron,61.68,35,82.77
CELL_49795,Stem Cell,19.46,25,94.53
CELL_95511,Myocyte,85.76,45,65.58
CELL_22978,Neuron,72.71,31,95.03
CELL_81817,Neuron,112.95,48,77.95
CELL_65415,Fibroblast,35.65,34,70.06
CELL_60923,Leukocyte,110.28,24,68.39
CELL_79447,Erythrocyte,86.12,42,64.65
CELL_20278,Stem Cell,33.13,42,50.27
CELL_86588,Neuron,38.9,46,82.74
CELL_30704,Erythrocyte,81.74,42,64.08
CELL_34087,Leukocyte,103.41,27,71.21
CELL_67440,Epithelial,113.98,10,55.94
CELL_60230,Erythrocyte,71.72,16,57.19
CELL_28082,Leukocyte,113.47,7,74.73
CELL_51599,Stem Cell,10.15,24,75.65
CELL_67210,Leukocyte,37.97,19,83.78
CELL_54378,Myocyte,14.41,35,62.31
CELL_62827,Fibroblast,51.86,14,72.07
CELL_61282,Epithelial,13.47,15,77.82
CELL_19115,Neuron,20.9,49,85.84
CELL_69062,Erythrocyte,54.92,23,98.01
CELL_50238,Leukocyte,31.42,48,85.91
CELL_21169,Myocyte,116.28,15,88.33
CELL_12069,Fibroblast,84.94,38,75.23
CELL_64410,Epithelial,25.88,20,86.86
CELL_53123,Neuron,78.46,44,51.39
CELL_95789,Erythrocyte,60.74,21,99.79
CELL_77646,Neuron,107.41,25,70.05
CELL_31115,Fibroblast,105.2,7,66.75
CELL_15850,Epithelial,73.29,43,79.58
CELL_28560,Leukocyte,31.91,35,87.29
CELL_14912,Erythrocyte,84.83,9,80.37
CELL_24596,Myocyte,71.36,8,51.16
CELL_56536,Fibroblast,60.82,15,56.25
CELL_47486,Fibroblast,33.04,19,66.51
CELL_94090,Leukocyte,65.99,42,67.32
CELL_78849,Stem Cell,77.96,20,56.94
CELL_68558,Stem Cell,41.0,5,80.65
CELL_86832,Neuron,53.49,49,92.12
CELL_93403,Neuron,21.16,42,65.4
CELL_34210,Epithelial,93.3,10,97.0
CELL_16262,Leukocyte,54.18,35,95.66
CELL_85449,Stem Cell,69.36,22,59.96
CELL_80136,Epithelial,53.74,10,76.22
CELL_64030,Epithelial,81.39,17,93.06
CELL_44242,Erythrocyte,73.24,33,99.72
CELL_60152,Fibroblast,15.6,47,96.99
CELL_91588,Erythrocyte,29.3,11,99.28
CELL_49041,Myocyte,21.5,16,80.63
CELL_19825,Myocyte,47.77,15,76.81
CELL_52963,Erythrocyte,89.25,21,51.71
CELL_89295,Erythrocyte,17.69,8,95.47
CELL_55911,Neuron,45.45,32,66.92
CELL_56006,Stem Cell,75.99,6,51.41
CELL_40375,Neuron,90.75,11,66.24
CELL_20119,Fibroblast,14.48,35,98.06
CELL_22126,Epithelial,5.66,18,93.33
CELL_38242,Erythrocyte,81.4,11,75.14
CELL_89976,Epithelial,82.98,35,76.42
CELL_53251,Neuron,103.67,28,74.88
CELL_61832,Leukocyte,54.25,43,60.38
CELL_43973,Epithelial,59.15,21,83.52
CELL_31143,Neuron,57.73,41,78.15
CELL_29905,Epithelial,99.89,31,53.55
CELL_13467,Erythrocyte,68.57,23,99.59
CELL_40127,Myocyte,58.17,48,73.59
CELL_44126,Stem Cell,29.45,16,99.25
CELL_31978,Fibroblast,12.08,10,69.45
CELL_85856,Fibroblast,62.47,20,50.29
CELL_44836,Leukocyte,92.03,50,97.3
CELL_87547,Stem Cell,65.24,36,68.48
CELL_39786,Stem Cell,84.9,9,85.79
CELL_55708,Leukocyte,32.19,33,80.56
CELL_55442,Leukocyte,21.07,40,82.74
CELL_32084,Myocyte,81.04,39,63.72
CELL_89755,Neuron,76.32,48,72.11
CELL_47570,Erythrocyte,115.29,36,82.72
CELL_29686,Neuron,8.57,42,75.65
CELL_61094,Neuron,112.07,8,94.8
CELL_98226,Myocyte,47.57,25,79.16
CELL_25741,Erythrocyte,69.06,20,98.45
CELL_47448,Leukocyte,66.47,40,96.11
CELL_83369,Leukocyte,69.95,36,96.92
CELL_20234,Leukocyte,114.68,50,98.25
CELL_62532,Epithelial,11.95,26,98.24
CELL_53967,Epithelial,28.57,19,89.14
CELL_25364,Leukocyte,25.93,28,69.74
CELL_12751,Epithelial,82.49,50,54.44
CELL_78706,Stem Cell,103.52,47,74.72
CELL_46891,Fibroblast,98.71,46,75.21
CELL_20902,Leukocyte,35.99,42,57.18
CELL_73249,Leukocyte,61.15,10,79.46
CELL_66608,Fibroblast,33.92,15,55.89
CELL_54742,Epithelial,112.85,14,80.13
CELL_69014,Erythrocyte,88.2,45,84.75
CELL_76798,Stem Cell,65.0,11,70.22
CELL_46695,Stem Cell,78.56,14,58.15
CELL_11462,Erythrocyte,29.97,45,74.15
CELL_46922,Leukocyte,71.89,50,55.75
CELL_86502,Epithelial,59.47,9,91.76
CELL_47709,Neuron,7.46,5,80.84
CELL_96181,Leukocyte,51.01,29,77.56
CELL_76509,Neuron,103.1,7,53.72
CELL_76554,Fibroblast,17.87,34,92.64
CELL_30759,Epithelial,58.07,29,82.73
CELL_73524,Stem Cell,83.34,27,68.07
CELL_66100,Epithelial,6.26,37,80.18
CELL_91306,Myocyte,13.18,45,53.02
CELL_91233,Neuron,37.11,34,55.57
CELL_55345,Neuron,49.26,47,94.67
CELL_14145,Fibroblast,84.73,30,90.74
CELL_60321,Neuron,77.97,16,68.2
CELL_46672,Leukocyte,85.83,7,81.28
CELL_81627,Stem Cell,71.87,37,97.09
CELL_14254,Epithelial,45.54,6,92.63
CELL_49593,Epithelial,81.04,25,59.88
CELL_69439,Epithelial,25.47,6,81.88
CELL_82500,Myocyte,65.22,35,60.98
CELL_42277,Fibroblast,101.14,45,51.21
CELL_40329,Fibroblast,77.98,20,73.52
CELL_57624,Epithelial,82.3,33,55.76
CELL_44936,Myocyte,51.27,19,68.41
CELL_84710,Fibroblast,59.93,49,66.96
CELL_46384,Erythrocyte,10.19,37,64.48
CELL_70407,Leukocyte,26.36,14,97.08
CELL_76831,Leukocyte,71.59,41,82.72
CELL_72484,Myocyte,43.34,30,58.61
CELL_88571,Epithelial,5.26,47,88.79
CELL_62382,Erythrocyte,61.38,11,67.65
CELL_93021,Fibroblast,35.56,39,84.11
CELL_22618,Myocyte,64.51,34,76.92
CELL_45929,Neuron,9.63,39,78.52
CELL_37564,Fibroblast,111.46,18,89.49
CELL_43536,Neuron,35.69,14,97.75
CELL_20978,Myocyte,105.36,37,98.35
CELL_33391,Myocyte,37.6,47,86.11
CELL_15484,Leukocyte,59.62,31,54.06
CELL_63961,Erythrocyte,64.18,23,68.82
CELL_47545,Myocyte,85.4,24,67.8
CELL_81933,Neuron,114.6,42,56.52
CELL_86057,Erythrocyte,90.06,34,90.25
CELL_85916,Myocyte,19.85,24,86.66
CELL_15264,Erythrocyte,16.88,26,61.56
CELL_73528,Neuron,73.48,7,98.13
CELL_74281,Erythrocyte,68.67,32,87.7
CELL_31891,Leukocyte,52.65,20,79.76
CELL_46866,Myocyte,105.34,43,80.4
CELL_89967,Leukocyte,94.1,23,96.35
CELL_22278,Fibroblast,50.95,22,87.12
CELL_67801,Leukocyte,39.27,26,98.56
CELL_35720,Myocyte,79.43,39,79.09
CELL_31751,Stem Cell,69.96,14,55.64
CELL_37645,Stem Cell,43.98,14,98.79
CELL_45422,Epithelial,53.28,31,88.71
CELL_13007,Epithelial,92.85,8,94.99
CELL_71154,Leukocyte,14.15,7,55.21
CELL_30100,Erythrocyte,119.39,15,80.21
CELL_62700,Neuron,113.05,17,51.75
CELL_42894,Myocyte,75.79,37,64.44
CELL_11970,Epithelial,48.07,47,57.23
CELL_86980,Fibroblast,20.5,26,53.2
CELL_87198,Neuron,111.41,11,98.95
CELL_33058,Erythrocyte,78.68,32,88.47
CELL_20891,Neuron,63.23,16,94.28
CELL_83380,Stem Cell,118.59,31,54.92
CELL_66479,Epithelial,42.76,9,94.73
CELL_21763,Leukocyte,60.91,18,64.95
CELL_67119,Erythrocyte,88.89,15,50.1
CELL_65256,Fibroblast,87.16,23,96.53
CELL_23981,Leukocyte,25.75,42,76.42
CELL_64343,Neuron,55.14,45,81.9
CELL_61741,Erythrocyte,93.19,35,81.52
CELL_48620,Erythrocyte,113.93,41,62.8
CELL_66161,Fibroblast,117.72,25,50.11
CELL_82582,Stem Cell,42.12,12,59.1
CELL_98116,Fibroblast,112.12,29,50.1
CELL_58070,Neuron,45.07,31,73.84
CELL_44445,Leukocyte,32.8,19,52.33
CELL_30606,Neuron,113.15,50,66.76
CELL_66753,Erythrocyte,105.19,12,97.01
CELL_80949,Erythrocyte,76.98,11,60.32
CELL_16004,Leukocyte,61.26,8,50.03
CELL_21725,Leukocyte,28.53,25,70.16
CELL_91358,Neuron,82.42,40,76.54
CELL_39287,Stem Cell,32.84,24,67.59
CELL_75943,Myocyte,64.84,40,50.04
CELL_28441,Erythrocyte,43.47,37,82.47
CELL_36052,Fibroblast,116.27,16,60.3
CELL_24805,Leukocyte,108.16,28,91.51
CELL_70864,Fibroblast,29.35,31,76.25
CELL_74176,Fibroblast,6.77,38,69.0
CELL_11714,Fibroblast,22.0,32,77.68
CELL_46562,Stem Cell,93.36,19,82.38
CELL_31283,Epithelial,56.38,39,93.15
CELL_56114,Fibroblast,56.78,36,97.79
CELL_36268,Myocyte,48.54,39,86.53
CELL_30098,Fibroblast,48.0,5,59.15
CELL_73427,Fibroblast,98.84,50,83.96
CELL_35761,Stem Cell,47.99,23,74.44
CELL_87187,Neuron,119.75,36,80.89
CELL_53640,Neuron,90.72,14,69.04
CELL_66301,Fibroblast,47.98,13,53.72
CELL_58410,Erythrocyte,49.57,47,88.96
CELL_65135,Myocyte,6.13,7,59.17
CELL_47719,Leukocyte,68.13,42,79.94
CELL_46439,Myocyte,20.15,43,53.9
CELL_91889,Myocyte,88.43,10,86.97
CELL_12271,Myocyte,112.18,6,75.37
CELL_60614,Myocyte,74.7,10,65.04
CELL_43518,Epithelial,26.89,5,82.59
CELL_68917,Neuron,103.69,31,88.09
CELL_48203,Neuron,93.32,30,88.21
CELL_43910,Leukocyte,39.88,22,72.54
CELL_74317,Fibroblast,42.11,27,63.21
CELL_44601,Fibroblast,61.23,13,97.77
CELL_74408,Neuron,79.26,46,95.77
CELL_67901,Neuron,116.72,10,52.08
CELL_80323,Leukocyte,107.49,42,75.33
CELL_10429,Neuron,116.48,40,66.23
CELL_99944,Neuron,94.09,46,81.05
CELL_15029,Leukocyte,23.85,33,53.94
CELL_26336,Myocyte,92.26,24,72.87
CELL_84452,Neuron,91.26,31,98.69
CELL_71421,Stem Cell,22.94,45,85.25
CELL_85822,Myocyte,23.4,36,89.39
CELL_64051,Leukocyte,95.58,17,70.06
CELL_22550,Leukocyte,26.71,50,55.58
CELL_75212,Leukocyte,112.62,40,98.63
CELL_23846,Leukocyte,14.75,28,73.54
CELL_69706,Epithelial,45.56,17,82.95
CELL_42389,Stem Cell,101.5,44,78.36
CELL_30617,Leukocyte,19.79,46,51.18
CELL_43885,Stem Cell,42.76,15,68.34
CELL_59972,Stem Cell,30.18,30,79.61
CELL_25812,Erythrocyte,16.78,47,75.54
CELL_36229,Myocyte,5.06,17,87.73
CELL_36363,Myocyte,97.96,35,85.71
CELL_11006,Erythrocyte,116.04,9,76.49
CELL_64691,Leukocyte,105.6,11,68.04
CELL_80011,Stem Cell,39.04,32,55.98
CELL_85345,Leukocyte,105.86,48,99.06
CELL_87128,Leukocyte,80.6,33,88.5
CELL_63764,Myocyte,81.17,18,74.78
CELL_77167,Erythrocyte,112.22,41,69.41
CELL_45730,Fibroblast,101.84,29,50.53
CELL_36652,Leukocyte,58.6,22,75.43
CELL_20772,Fibroblast,91.12,36,56.71
CELL_42608,Myocyte,86.48,22,95.97
CELL_59135,Fibroblast,75.07,17,83.58
CELL_56505,Fibroblast,102.23,23,85.3
CELL_96990,Erythrocyte,19.7,25,63.68
CELL_26300,Fibroblast,103.15,23,67.32
CELL_83434,Erythrocyte,112.55,23,96.23
CELL_30935,Fibroblast,89.27,33,58.53
CELL_16620,Erythrocyte,13.27,5,53.89
CELL_57763,Erythrocyte,48.67,16,79.24
CELL_33885,Leukocyte,32.49,27,67.26
CELL_65126,Stem Cell,49.52,43,93.87
CELL_68353,Neuron,97.19,7,61.8
CELL_75736,Epithelial,57.84,36,87.07
CELL_80355,Erythrocyte,77.62,42,75.13
CELL_63924,Fibroblast,107.06,40,53.58
CELL_84150,Leukocyte,16.23,29,98.61
CELL_13141,Myocyte,87.96,37,90.43
CELL_45887,Erythrocyte,106.12,28,57.05
CELL_86098,Erythrocyte,16.61,38,79.94
CELL_36872,Stem Cell,9.96,9,98.01
CELL_52341,Neuron,27.43,26,52.45
CELL_28472,Neuron,72.88,40,56.9
CELL_30030,Stem Cell,59.99,36,77.27
CELL_53500,Erythrocyte,41.44,5,95.21
CELL_41331,Myocyte,68.63,43,71.54
CELL_49975,Leukocyte,50.07,37,73.97
CELL_45729,Neuron,22.54,7,68.22
CELL_14495,Neuron,54.45,32,81.44
CELL_33723,Neuron,81.13,48,84.6
CELL_20055,Myocyte,110.18,12,91.92
CELL_64184,Erythrocyte,26.42,37,73.38
CELL_68358,Stem Cell,66.27,33,69.24
CELL_30249,Epithelial,44.18,14,69.81
CELL_37569,Neuron,23.01,12,51.42
CELL_82011,Neuron,47.57,13,99.84
CELL_93800,Stem Cell,110.98,23,60.17
