cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23444,Erythrocyte,109.0,30,93.97
CELL_10113,Fibroblast,7.83,14,69.74
CELL_29493,Stem Cell,53.31,17,79.86
CELL_22784,Stem Cell,71.89,16,95.41
CELL_55488,Epithelial,91.09,6,65.62
CELL_81349,Erythrocyte,118.82,5,83.44
CELL_61002,Stem Cell,68.26,44,99.05
CELL_82668,Fibroblast,51.95,49,64.42
CELL_98112,Fibroblast,115.59,39,96.68
CELL_86080,Myocyte,56.83,47,79.15
CELL_38533,Leukocyte,113.3,46,56.05
CELL_21748,Fibroblast,36.2,27,65.18
CELL_72641,Myocyte,10.56,49,84.24
CELL_18392,Leukocyte,7.1,26,67.26
CELL_95644,Neuron,97.33,9,50.28
CELL_20052,Leukocyte,64.51,44,73.54
CELL_67057,Epithelial,68.69,50,79.55
CELL_17579,Stem Cell,105.41,13,57.91
CELL_23407,Erythrocyte,69.22,9,76.04
CELL_50238,Stem Cell,32.88,6,61.79
CELL_10322,Stem Cell,18.24,24,78.94
CELL_32299,Erythrocyte,21.39,38,73.52
CELL_84691,Neuron,91.21,13,67.52
CELL_29815,Fibroblast,93.31,40,64.94
CELL_32155,Stem Cell,88.0,33,74.23
CELL_63095,Myocyte,74.85,35,65.98
CELL_71487,Erythrocyte,96.89,25,70.78
CELL_10422,Epithelial,49.34,23,70.65
CELL_49716,Erythrocyte,32.97,40,50.89
CELL_15586,Erythrocyte,18.55,39,79.26
CELL_84196,Stem Cell,112.86,40,95.22
CELL_82164,Fibroblast,88.7,35,81.23
CELL_67733,Leukocyte,110.26,28,64.97
CELL_12158,Leukocyte,27.4,14,98.81
CELL_49951,Erythrocyte,61.03,45,73.22
CELL_43899,Stem Cell,83.31,16,87.15
CELL_49316,Fibroblast,38.17,35,96.47
CELL_39570,Erythrocyte,104.34,19,60.8
CELL_94885,Neuron,117.91,17,64.88
CELL_51989,Epithelial,77.43,44,95.78
CELL_21980,Myocyte,42.72,28,64.22
CELL_25237,Neuron,37.74,34,59.89
CELL_53442,Erythrocyte,22.87,19,93.92
CELL_82055,Leukocyte,41.4,37,93.86
CELL_87496,Myocyte,107.64,26,97.87
CELL_12558,Neuron,107.01,13,80.23
CELL_23123,Erythrocyte,61.73,42,72.08
CELL_65705,Neuron,98.27,16,81.41
CELL_70082,Leukocyte,48.14,22,73.56
CELL_59098,Stem Cell,96.08,13,71.74
CELL_35747,Stem Cell,54.62,29,92.45
CELL_82399,Leukocyte,35.59,42,56.79
CELL_24724,Stem Cell,78.05,7,54.22
CELL_23596,Fibroblast,39.05,13,95.61
CELL_53783,Neuron,52.88,17,93.41
CELL_25638,Myocyte,30.86,35,80.37
CELL_93228,Stem Cell,47.0,47,81.2
CELL_23908,Neuron,12.09,46,90.07
CELL_46369,Leukocyte,87.55,5,68.56
CELL_10626,Stem Cell,12.71,10,93.07
CELL_24845,Leukocyte,40.65,28,60.45
CELL_55993,Neuron,24.47,47,51.26
CELL_24817,Erythrocyte,80.42,44,74.86
CELL_95934,Leukocyte,92.65,8,96.29
CELL_46234,Myocyte,29.12,18,97.67
CELL_11114,Stem Cell,85.06,39,95.2
CELL_74030,Fibroblast,92.47,30,97.28
CELL_27237,Epithelial,31.23,44,82.13
CELL_10801,Neuron,35.18,13,99.55
CELL_99653,Stem Cell,48.29,14,99.52
CELL_23710,Leukocyte,11.77,16,70.91
CELL_60655,Stem Cell,59.98,22,96.11
CELL_53896,Neuron,44.67,26,84.16
CELL_61996,Leukocyte,59.29,38,57.33
CELL_96290,Epithelial,6.45,44,93.59
CELL_28967,Myocyte,75.21,46,50.9
CELL_26681,Epithelial,107.95,7,58.88
CELL_12938,Fibroblast,77.27,18,96.95
CELL_52602,Erythrocyte,25.26,47,54.8
CELL_46834,Leukocyte,64.95,39,76.9
CELL_25508,Neuron,103.01,33,72.49
CELL_65752,Epithelial,23.36,16,77.8
CELL_80236,Epithelial,111.88,21,52.61
CELL_40025,Epithelial,35.96,42,54.57
CELL_34156,Erythrocyte,27.47,47,60.51
CELL_34733,Epithelial,43.28,17,88.63
CELL_89389,Stem Cell,35.7,47,82.63
CELL_96749,Epithelial,46.06,5,66.92
CELL_43935,Myocyte,15.8,30,53.36
CELL_54235,Epithelial,109.12,47,99.83
CELL_75522,Epithelial,57.6,32,95.59
CELL_16704,Epithelial,55.09,5,76.63
CELL_64176,Epithelial,19.59,16,99.89
CELL_43265,Leukocyte,11.15,13,81.77
CELL_14010,Leukocyte,11.44,50,60.38
CELL_95134,Neuron,50.59,15,51.19
CELL_64610,Neuron,13.88,18,60.61
CELL_50213,Neuron,29.59,37,78.42
CELL_97341,Myocyte,56.26,15,79.33
CELL_65221,Fibroblast,95.15,27,73.14
CELL_77134,Stem Cell,30.88,6,55.45
CELL_25975,Neuron,115.46,9,52.02
CELL_73200,Neuron,108.93,15,85.63
CELL_26027,Erythrocyte,100.94,29,91.61
CELL_18787,Stem Cell,56.98,24,62.25
CELL_46563,Epithelial,60.82,18,62.93
CELL_80059,Myocyte,50.8,16,69.99
CELL_83938,Epithelial,84.44,49,87.47
CELL_97362,Neuron,87.65,20,88.15
CELL_64859,Neuron,44.81,50,53.94
CELL_59030,Stem Cell,61.22,31,98.4
CELL_57420,Erythrocyte,104.88,48,88.41
CELL_12892,Epithelial,27.56,9,79.0
CELL_97429,Stem Cell,94.9,25,69.88
CELL_45100,Fibroblast,51.31,34,72.16
CELL_17052,Fibroblast,108.87,13,97.08
CELL_24865,Leukocyte,53.07,20,63.61
CELL_55532,Leukocyte,58.65,47,51.7
CELL_92093,Stem Cell,92.65,43,99.51
CELL_13799,Erythrocyte,87.64,46,91.08
CELL_33145,Fibroblast,9.5,27,56.97
CELL_82796,Neuron,81.42,15,54.64
CELL_50244,Stem Cell,38.38,5,78.22
CELL_44338,Stem Cell,14.12,35,76.6
CELL_20963,Epithelial,116.67,43,93.02
CELL_53793,Stem Cell,80.64,41,82.02
CELL_25023,Leukocyte,118.49,8,54.64
CELL_32664,Fibroblast,117.91,50,67.62
CELL_42728,Epithelial,84.87,8,51.26
CELL_57068,Stem Cell,65.36,41,60.99
CELL_82161,Fibroblast,67.2,32,96.83
CELL_82162,Neuron,73.99,17,66.69
CELL_22968,Erythrocyte,79.28,45,64.12
CELL_11590,Fibroblast,36.31,10,96.08
CELL_15815,Fibroblast,82.97,33,50.28
CELL_99869,Leukocyte,12.44,21,68.23
CELL_11727,Leukocyte,104.99,24,65.34
CELL_23613,Neuron,110.98,40,68.97
CELL_15632,Neuron,7.3,34,76.83
CELL_78176,Leukocyte,83.51,14,76.27
CELL_34923,Leukocyte,28.47,26,83.76
CELL_53797,Epithelial,67.92,39,67.75
CELL_94299,Epithelial,55.74,7,67.63
CELL_17619,Stem Cell,85.06,15,71.44
CELL_26592,Myocyte,108.78,41,94.21
CELL_92788,Epithelial,14.89,7,95.67
CELL_76166,Stem Cell,39.17,26,95.98
CELL_17249,Leukocyte,56.36,23,71.46
CELL_99927,Erythrocyte,93.34,19,60.72
CELL_16949,Epithelial,60.91,15,53.06
CELL_94475,Leukocyte,88.63,23,81.14
CELL_60267,Fibroblast,113.32,10,72.01
CELL_25799,Neuron,94.0,45,77.26
CELL_80679,Erythrocyte,34.25,33,61.6
CELL_85864,Epithelial,96.83,26,93.89
CELL_18423,Erythrocyte,115.25,48,77.74
CELL_52281,Epithelial,17.8,35,70.47
CELL_23856,Stem Cell,10.65,11,61.58
CELL_82077,Fibroblast,8.63,5,70.39
CELL_86574,Myocyte,112.02,35,61.57
CELL_55069,Stem Cell,24.54,15,99.12
CELL_29324,Epithelial,42.31,16,60.81
CELL_38702,Erythrocyte,5.13,42,82.09
CELL_68652,Leukocyte,7.13,21,92.27
CELL_52852,Fibroblast,88.36,5,63.05
CELL_88691,Fibroblast,98.3,15,81.66
CELL_45405,Fibroblast,81.84,37,73.83
CELL_43202,Epithelial,76.21,25,83.27
CELL_49035,Neuron,18.17,7,93.22
CELL_36011,Myocyte,101.22,32,85.6
CELL_59153,Leukocyte,60.22,14,85.6
CELL_81407,Leukocyte,43.63,25,70.58
CELL_70182,Epithelial,89.37,9,90.75
CELL_59671,Neuron,62.84,17,96.07
CELL_32825,Leukocyte,58.28,19,87.48
CELL_83614,Leukocyte,47.92,43,57.42
CELL_77761,Leukocyte,74.28,43,57.82
CELL_82522,Epithelial,22.91,25,91.06
CELL_30620,Stem Cell,21.91,18,67.89
CELL_82137,Myocyte,12.91,35,97.06
CELL_61202,Epithelial,19.86,14,72.68
CELL_83213,Stem Cell,23.51,10,97.01
CELL_49159,Fibroblast,27.65,46,60.11
CELL_81282,Erythrocyte,17.75,14,62.31
CELL_11344,Neuron,76.3,23,57.49
CELL_77548,Myocyte,101.51,12,75.7
CELL_33996,Stem Cell,104.59,22,58.19
CELL_27820,Leukocyte,43.02,44,63.5
CELL_72123,Myocyte,36.99,26,58.91
CELL_74180,Fibroblast,20.88,36,83.62
CELL_53415,Fibroblast,110.93,5,62.48
CELL_99812,Erythrocyte,59.35,16,66.06
CELL_68287,Stem Cell,80.98,39,99.38
CELL_63789,Neuron,45.15,29,97.33
CELL_35627,Myocyte,22.97,44,60.75
CELL_63644,Myocyte,102.87,47,60.63
CELL_87058,Fibroblast,44.2,16,65.37
CELL_52970,Stem Cell,59.0,50,79.12
CELL_55553,Leukocyte,113.21,10,75.18
CELL_39739,Epithelial,19.4,18,70.97
CELL_57721,Leukocyte,106.77,38,66.51
CELL_74881,Epithelial,94.51,38,77.83
CELL_64187,Leukocyte,75.61,7,56.59
CELL_41553,Epithelial,62.51,25,77.97
CELL_38399,Neuron,83.68,21,63.4
CELL_10554,Fibroblast,36.88,35,62.12
CELL_10510,Fibroblast,6.23,36,94.4
CELL_95023,Leukocyte,16.75,7,65.61
CELL_50178,Myocyte,28.72,25,76.15
CELL_74333,Leukocyte,44.2,8,50.39
CELL_23897,Erythrocyte,8.65,21,75.7
CELL_94406,Epithelial,12.65,27,87.34
CELL_95320,Leukocyte,30.83,42,51.31
CELL_93034,Fibroblast,17.36,8,52.5
CELL_99282,Neuron,113.9,33,69.89
CELL_28292,Epithelial,73.77,50,56.88
CELL_42648,Stem Cell,16.88,21,97.2
CELL_59614,Fibroblast,13.95,39,92.31
CELL_51911,Neuron,99.76,9,67.9
CELL_66531,Neuron,23.55,18,69.3
CELL_62477,Fibroblast,76.99,18,63.01
CELL_27730,Fibroblast,118.32,32,65.63
CELL_11307,Myocyte,16.47,21,73.7
CELL_50737,Myocyte,101.74,17,69.53
CELL_25836,Myocyte,40.31,21,87.97
CELL_30798,Erythrocyte,10.42,27,96.15
CELL_35857,Erythrocyte,15.72,25,90.77
CELL_16246,Epithelial,54.41,50,95.89
CELL_87601,Leukocyte,28.52,11,79.43
CELL_75104,Myocyte,70.79,50,82.31
CELL_80271,Erythrocyte,119.65,36,74.96
CELL_70371,Myocyte,21.76,20,67.01
CELL_19511,Myocyte,68.18,26,55.34
CELL_97617,Erythrocyte,72.59,21,93.66
CELL_25148,Leukocyte,19.58,19,87.71
CELL_30417,Stem Cell,27.39,39,68.27
CELL_77927,Erythrocyte,90.29,5,88.17
CELL_27162,Neuron,96.3,7,78.46
CELL_12194,Stem Cell,27.51,10,68.71
CELL_70389,Fibroblast,40.5,35,68.02
CELL_65671,Myocyte,34.23,26,93.91
CELL_18927,Stem Cell,76.61,5,99.15
CELL_59948,Epithelial,52.78,35,83.6
CELL_25981,Leukocyte,28.23,33,67.43
CELL_71337,Erythrocyte,89.21,49,74.94
CELL_23220,Epithelial,67.09,5,78.93
CELL_66887,Neuron,97.05,6,57.07
CELL_84526,Neuron,83.94,10,65.0
CELL_64328,Neuron,64.23,12,71.61
CELL_38827,Epithelial,117.57,5,86.23
CELL_22221,Fibroblast,73.35,10,72.74
CELL_15902,Neuron,8.15,23,73.43
CELL_93386,Leukocyte,25.03,10,63.03
CELL_40803,Stem Cell,35.37,47,64.6
CELL_15936,Erythrocyte,55.99,17,86.46
CELL_32580,Fibroblast,96.75,30,88.78
CELL_97785,Myocyte,73.27,34,57.7
CELL_86754,Stem Cell,35.31,35,89.58
CELL_58251,Fibroblast,33.25,21,92.5
CELL_98996,Stem Cell,47.65,46,73.17
CELL_45787,Leukocyte,15.42,32,95.2
CELL_74550,Leukocyte,47.48,14,92.23
CELL_15573,Stem Cell,89.05,14,74.06
CELL_14518,Fibroblast,46.35,42,57.65
CELL_11939,Leukocyte,116.66,11,55.92
CELL_15051,Epithelial,102.18,20,74.63
CELL_48929,Fibroblast,57.15,35,70.97
CELL_83575,Erythrocyte,75.02,44,53.68
CELL_51936,Fibroblast,28.8,28,59.68
CELL_38436,Neuron,82.15,48,72.07
CELL_14497,Fibroblast,29.71,25,81.44
CELL_82612,Fibroblast,93.86,45,72.91
CELL_41365,Fibroblast,68.02,30,82.82
CELL_81812,Stem Cell,94.77,29,55.14
CELL_85161,Stem Cell,61.73,17,82.85
CELL_52979,Myocyte,24.69,40,70.82
CELL_67346,Myocyte,26.08,10,50.57
CELL_45691,Myocyte,59.04,34,60.51
CELL_81363,Erythrocyte,30.96,31,70.26
CELL_39406,Fibroblast,31.05,48,89.42
CELL_34073,Fibroblast,30.02,35,86.95
CELL_70377,Myocyte,47.92,40,81.49
CELL_21484,Neuron,79.19,30,72.46
CELL_96168,Epithelial,34.63,22,78.05
CELL_76954,Myocyte,13.84,31,82.73
CELL_45464,Neuron,66.71,24,53.59
CELL_80768,Fibroblast,43.37,28,96.59
CELL_35033,Leukocyte,95.39,20,75.12
CELL_27675,Leukocyte,5.13,23,81.06
CELL_37855,Stem Cell,84.7,19,60.72
CELL_82595,Myocyte,82.32,6,53.98
CELL_74202,Leukocyte,93.48,20,69.6
CELL_70661,Erythrocyte,74.1,12,87.06
CELL_85455,Leukocyte,119.39,43,65.89
CELL_67022,Epithelial,46.54,10,51.75
CELL_87904,Erythrocyte,74.05,5,65.08
CELL_87923,Neuron,79.37,19,55.58
CELL_70171,Leukocyte,117.99,21,92.88
CELL_34769,Leukocyte,57.91,11,84.07
CELL_67474,Erythrocyte,20.7,33,86.49
CELL_40762,Neuron,22.08,8,54.78
CELL_42716,Stem Cell,68.79,26,73.46
CELL_27556,Myocyte,118.86,32,89.99
CELL_50449,Myocyte,105.98,22,84.19
CELL_69607,Neuron,44.89,36,52.95
CELL_83402,Myocyte,85.61,31,93.13
CELL_18212,Stem Cell,8.38,7,66.87
CELL_91623,Stem Cell,65.46,36,70.65
CELL_45147,Neuron,118.62,7,59.78
CELL_93464,Stem Cell,115.94,46,64.14
CELL_56690,Erythrocyte,44.0,46,53.75
CELL_98217,Myocyte,45.48,43,55.32
CELL_58087,Myocyte,49.28,7,78.91
CELL_24637,Fibroblast,109.54,47,71.89
CELL_90079,Neuron,28.47,42,72.12
CELL_20192,Myocyte,69.57,20,78.44
CELL_40702,Myocyte,64.78,5,91.84
CELL_41268,Fibroblast,75.32,32,57.2
CELL_80751,Myocyte,107.78,9,56.33
CELL_74688,Leukocyte,39.05,32,99.81
CELL_69279,Erythrocyte,51.56,48,93.06
CELL_48837,Fibroblast,8.15,17,89.01
CELL_98228,Epithelial,16.8,42,50.2
CELL_94555,Epithelial,17.87,11,78.46
CELL_39436,Fibroblast,13.23,34,90.76
CELL_76367,Neuron,43.96,30,70.14
CELL_12373,Fibroblast,32.72,41,77.18
CELL_54129,Stem Cell,118.85,39,71.78
CELL_45999,Epithelial,100.77,23,79.27
CELL_51937,Leukocyte,10.84,15,70.38
CELL_20614,Epithelial,34.79,9,62.31
CELL_70994,Epithelial,45.75,20,75.45
CELL_33951,Epithelial,18.21,11,65.48
CELL_74109,Fibroblast,28.43,41,94.01
CELL_42098,Myocyte,92.74,37,86.41
CELL_22817,Leukocyte,30.18,7,53.36
CELL_50596,Epithelial,47.25,38,86.06
CELL_33242,Epithelial,116.16,48,60.18
CELL_53475,Fibroblast,117.47,15,83.97
CELL_56291,Leukocyte,23.61,31,58.54
CELL_49207,Myocyte,56.4,16,64.97
CELL_43375,Stem Cell,56.71,44,51.0
CELL_53037,Leukocyte,70.87,14,94.3
CELL_61985,Myocyte,81.26,17,62.74
CELL_14700,Epithelial,38.55,15,97.91
CELL_76349,Fibroblast,7.18,16,69.91
CELL_12837,Neuron,29.38,16,89.07
CELL_79575,Erythrocyte,57.62,47,72.49
CELL_17556,Myocyte,89.99,20,79.87
CELL_54602,Stem Cell,43.08,29,70.97
CELL_53034,Leukocyte,117.21,47,75.42
CELL_85125,Myocyte,74.04,19,74.37
CELL_54841,Leukocyte,35.38,5,63.89
CELL_35528,Leukocyte,52.13,25,53.01
CELL_98326,Myocyte,54.52,6,69.63
CELL_96548,Leukocyte,69.68,9,51.41
CELL_56828,Fibroblast,113.65,15,77.68
CELL_39977,Epithelial,66.53,40,83.89
CELL_39201,Neuron,100.54,44,90.32
CELL_23550,Leukocyte,115.83,45,77.56
CELL_45362,Stem Cell,42.01,26,72.0
CELL_61186,Erythrocyte,109.18,42,83.61
CELL_77370,Stem Cell,71.24,23,54.4
CELL_85213,Fibroblast,91.61,46,54.03
CELL_65817,Epithelial,67.97,30,52.03
CELL_97028,Neuron,23.53,12,77.59
CELL_65109,Epithelial,115.46,21,57.51
CELL_47404,Stem Cell,97.55,17,83.49
CELL_46953,Neuron,98.8,33,57.32
CELL_51639,Fibroblast,12.98,10,68.05
CELL_50241,Erythrocyte,53.31,22,84.37
CELL_13834,Leukocyte,50.99,27,74.74
CELL_89858,Stem Cell,31.85,21,70.01
CELL_17384,Leukocyte,40.46,14,70.13
CELL_31931,Erythrocyte,40.97,24,58.63
CELL_84537,Leukocyte,94.69,33,88.33
CELL_98543,Stem Cell,9.11,45,86.15
CELL_42985,Neuron,109.53,39,57.37
CELL_72539,Erythrocyte,47.56,21,58.15
CELL_25428,Fibroblast,16.78,47,75.17
CELL_76849,Fibroblast,104.38,49,57.92
CELL_39450,Epithelial,97.55,11,89.07
CELL_33971,Myocyte,39.56,28,53.01
CELL_82567,Erythrocyte,30.7,13,74.81
CELL_71007,Erythrocyte,108.99,25,80.47
CELL_30873,Leukocyte,117.11,46,74.13
CELL_40594,Erythrocyte,98.51,43,85.84
CELL_89660,Epithelial,40.26,30,73.12
CELL_60547,Epithelial,116.23,48,75.11
CELL_30172,Epithelial,77.91,29,84.08
CELL_71614,Stem Cell,47.73,34,55.87
CELL_70655,Leukocyte,18.37,43,91.35
CELL_60861,Epithelial,96.22,8,72.88
CELL_34783,Epithelial,81.52,14,72.96
CELL_51440,Stem Cell,7.93,29,72.57
CELL_12097,Myocyte,52.12,14,95.96
CELL_95977,Leukocyte,95.97,30,97.61
CELL_70060,Epithelial,75.92,31,86.18
CELL_18529,Erythrocyte,102.15,23,62.0
CELL_76427,Leukocyte,100.68,36,73.43
CELL_48296,Myocyte,12.89,19,51.69
CELL_25116,Neuron,103.41,34,93.47
CELL_20579,Epithelial,28.73,26,60.09
CELL_34531,Leukocyte,16.02,33,80.7
CELL_45466,Epithelial,108.73,25,59.55
CELL_85191,Stem Cell,10.9,47,81.4
CELL_13732,Fibroblast,111.18,21,84.41
CELL_63206,Myocyte,13.03,29,50.24
CELL_98865,Neuron,58.84,40,77.05
CELL_76140,Epithelial,93.45,22,50.99
CELL_12643,Erythrocyte,63.8,5,99.99
CELL_94549,Stem Cell,107.1,41,51.4
CELL_96655,Neuron,103.9,28,99.38
CELL_96455,Epithelial,90.95,10,52.18
CELL_79427,Fibroblast,80.75,33,98.29
CELL_70708,Leukocyte,76.98,42,86.76
CELL_91403,Stem Cell,79.97,11,54.82
CELL_21077,Neuron,27.53,36,97.17
CELL_27132,Epithelial,31.19,40,84.3
CELL_97954,Leukocyte,36.14,20,83.22
CELL_78323,Myocyte,73.53,12,72.92
CELL_64764,Epithelial,7.43,13,62.12
CELL_53369,Epithelial,93.58,28,95.21
CELL_34782,Leukocyte,99.41,34,52.26
CELL_31313,Stem Cell,5.2,37,55.43
CELL_69652,Stem Cell,25.9,31,70.87
CELL_97624,Epithelial,58.31,9,89.83
CELL_79721,Myocyte,82.85,40,83.61
CELL_92684,Erythrocyte,41.49,9,58.08
CELL_30127,Myocyte,16.66,22,80.96
CELL_37488,Myocyte,57.16,9,76.76
CELL_49590,Neuron,70.78,29,66.23
CELL_51553,Erythrocyte,103.7,24,79.84
CELL_39703,Neuron,19.36,18,77.89
CELL_21804,Stem Cell,117.1,46,90.9
CELL_40079,Leukocyte,24.27,36,95.53
CELL_69128,Myocyte,114.25,23,81.51
CELL_39143,Leukocyte,106.19,30,70.36
CELL_50819,Myocyte,104.77,39,73.02
CELL_14448,Erythrocyte,115.71,20,84.55
CELL_18964,Erythrocyte,81.3,50,62.05
CELL_51419,Fibroblast,59.82,25,87.38
CELL_39846,Neuron,47.78,28,61.27
CELL_16855,Leukocyte,49.17,12,51.72
CELL_93141,Fibroblast,100.55,6,68.62
CELL_87054,Neuron,27.34,43,61.03
CELL_67151,Leukocyte,108.42,38,67.49
CELL_45365,Fibroblast,38.89,39,55.13
CELL_56927,Stem Cell,63.24,24,98.46
CELL_75681,Stem Cell,75.08,28,62.31
CELL_63644,Epithelial,50.86,33,53.19
CELL_18294,Fibroblast,110.14,24,60.52
CELL_76663,Myocyte,93.89,20,71.69
CELL_53242,Epithelial,60.45,46,77.79
CELL_98509,Epithelial,58.09,8,61.75
CELL_88853,Epithelial,82.34,5,93.82
CELL_44655,Fibroblast,37.11,38,59.33
CELL_93680,Stem Cell,75.18,15,65.37
CELL_72841,Fibroblast,46.04,32,69.48
CELL_56152,Leukocyte,51.34,5,65.99
CELL_54867,Fibroblast,46.83,17,50.51
CELL_73065,Leukocyte,29.95,20,58.99
CELL_82982,Erythrocyte,7.52,8,62.33
CELL_23083,Leukocyte,91.83,50,92.65
CELL_45683,Epithelial,36.22,21,63.67
CELL_86921,Stem Cell,51.13,21,61.53
CELL_83616,Epithelial,31.64,17,94.21
