cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87915,Fibroblast,12.58,49,73.43
CELL_76585,Epithelial,99.45,15,78.36
CELL_57337,Leukocyte,19.98,29,99.4
CELL_71646,Myocyte,24.61,28,79.06
CELL_41226,Leukocyte,93.59,33,58.91
CELL_27046,Fibroblast,50.2,7,76.84
CELL_51822,Epithelial,31.64,43,98.22
CELL_90740,Leukocyte,107.08,36,92.3
CELL_64279,Fibroblast,56.34,9,58.57
CELL_15403,Epithelial,103.82,20,50.49
CELL_22717,Neuron,25.84,12,87.81
CELL_66823,Epithelial,90.36,6,93.98
CELL_71379,Erythrocyte,88.9,29,85.29
CELL_47335,Neuron,30.19,17,96.44
CELL_44537,Epithelial,40.64,30,64.31
CELL_23412,Stem Cell,88.02,10,62.11
CELL_50442,Erythrocyte,20.77,21,79.28
CELL_91959,Fibroblast,61.14,32,60.48
CELL_87370,Leukocyte,39.73,28,83.38
CELL_16672,Myocyte,35.38,6,77.35
CELL_98843,Myocyte,14.6,9,82.72
CELL_73728,Myocyte,52.21,13,78.11
CELL_79868,Neuron,119.51,48,94.74
CELL_71539,Leukocyte,19.39,26,65.61
CELL_95140,Erythrocyte,23.75,24,78.07
CELL_49325,Myocyte,94.19,48,85.46
CELL_37501,Myocyte,14.01,22,93.36
CELL_41943,Neuron,16.98,18,60.57
CELL_32431,Erythrocyte,40.94,48,51.09
CELL_75721,Myocyte,21.88,37,95.84
CELL_31554,Leukocyte,90.06,8,69.36
CELL_72188,Epithelial,40.58,24,66.37
CELL_86999,Myocyte,24.35,25,86.88
CELL_28870,Myocyte,22.71,22,86.98
CELL_77312,Fibroblast,6.47,45,73.79
CELL_13829,Erythrocyte,88.78,27,84.76
CELL_63436,Neuron,17.0,50,97.72
CELL_16881,Fibroblast,38.21,32,77.02
CELL_91691,Epithelial,7.76,30,65.53
CELL_14844,Erythrocyte,67.08,22,53.34
CELL_34095,Myocyte,79.02,6,84.57
CELL_90302,Fibroblast,35.41,50,92.38
CELL_67019,Leukocyte,55.32,24,90.32
CELL_84060,Fibroblast,114.71,40,80.89
CELL_15774,Neuron,47.84,26,97.48
CELL_34765,Neuron,46.94,17,56.64
CELL_39292,Fibroblast,42.79,35,78.4
CELL_29151,Epithelial,34.02,30,80.78
CELL_12728,Neuron,35.43,23,84.11
CELL_25477,Stem Cell,20.33,40,89.69
CELL_44950,Myocyte,52.09,42,88.54
CELL_82139,Erythrocyte,15.5,6,86.15
CELL_58182,Erythrocyte,88.14,48,66.87
CELL_50711,Neuron,53.47,33,90.95
CELL_62224,Erythrocyte,28.36,41,77.38
CELL_81412,Erythrocyte,39.68,38,50.58
CELL_39200,Myocyte,60.37,6,74.77
CELL_95411,Neuron,57.65,7,70.07
CELL_43731,Erythrocyte,86.75,9,91.32
CELL_37730,Fibroblast,47.43,33,99.71
CELL_83845,Leukocyte,61.88,10,59.37
CELL_69497,Leukocyte,12.91,16,52.48
CELL_62073,Epithelial,37.25,47,65.69
CELL_15821,Erythrocyte,21.06,43,52.61
CELL_11727,Fibroblast,96.01,25,97.28
CELL_77710,Leukocyte,78.65,28,60.12
CELL_26895,Fibroblast,91.36,40,55.81
CELL_72325,Leukocyte,37.62,23,55.75
CELL_86675,Stem Cell,70.44,39,74.06
CELL_99216,Stem Cell,58.57,20,58.82
CELL_83758,Erythrocyte,109.65,41,58.41
CELL_70421,Leukocyte,89.72,19,67.1
CELL_70302,Stem Cell,54.65,29,84.61
CELL_32865,Neuron,57.05,19,51.92
CELL_19639,Fibroblast,71.87,18,59.47
CELL_41835,Erythrocyte,77.33,44,67.52
CELL_69415,Fibroblast,36.8,28,84.49
CELL_54299,Stem Cell,25.63,8,97.07
CELL_87750,Fibroblast,27.35,23,53.51
CELL_11481,Leukocyte,95.8,31,87.48
CELL_25174,Leukocyte,78.23,50,98.27
CELL_38731,Myocyte,96.02,13,87.51
CELL_82881,Myocyte,67.2,19,86.78
CELL_26881,Myocyte,72.59,31,59.83
CELL_83375,Leukocyte,84.7,50,76.82
CELL_50124,Neuron,5.71,29,74.71
CELL_69599,Fibroblast,115.86,23,69.69
CELL_70116,Epithelial,50.62,13,94.23
CELL_87613,Neuron,66.61,48,93.76
CELL_80607,Fibroblast,89.45,32,87.13
CELL_67116,Neuron,39.31,23,66.11
CELL_10574,Fibroblast,26.57,41,61.82
CELL_21773,Erythrocyte,62.71,16,86.65
CELL_14537,Erythrocyte,32.47,5,73.84
CELL_35440,Leukocyte,44.14,16,54.01
CELL_54763,Stem Cell,23.38,16,58.0
CELL_41942,Neuron,30.0,13,72.24
CELL_88745,Leukocyte,112.19,28,72.31
CELL_66114,Leukocyte,75.96,20,57.0
CELL_66078,Fibroblast,29.77,43,89.57
CELL_29605,Fibroblast,79.34,15,82.18
CELL_70921,Epithelial,115.72,28,73.06
CELL_52533,Epithelial,35.67,14,54.26
CELL_83228,Leukocyte,105.37,20,59.13
CELL_84376,Neuron,118.25,11,91.64
CELL_97140,Erythrocyte,9.65,46,60.12
CELL_56768,Myocyte,36.77,13,69.06
CELL_31892,Neuron,99.64,6,97.7
CELL_52781,Neuron,11.83,16,90.35
CELL_23583,Epithelial,35.91,28,50.51
CELL_46216,Stem Cell,115.29,36,54.16
CELL_49365,Leukocyte,117.25,14,67.32
CELL_44214,Neuron,13.01,37,83.19
CELL_41215,Stem Cell,12.92,49,85.79
CELL_57768,Stem Cell,107.58,42,51.28
CELL_71145,Erythrocyte,70.14,47,83.85
CELL_49315,Myocyte,93.31,14,98.39
CELL_49875,Neuron,81.5,7,64.7
CELL_55410,Epithelial,64.02,17,78.57
CELL_98010,Myocyte,29.83,50,88.6
CELL_16642,Stem Cell,15.84,16,60.06
CELL_64690,Fibroblast,8.45,24,81.35
CELL_93731,Erythrocyte,8.77,48,54.84
CELL_14530,Neuron,8.32,48,67.72
CELL_50258,Fibroblast,114.19,36,91.11
CELL_91240,Myocyte,15.23,42,68.92
CELL_51974,Neuron,14.1,16,95.12
CELL_68454,Myocyte,75.7,37,85.86
CELL_82269,Stem Cell,90.94,8,68.36
CELL_16698,Erythrocyte,63.44,12,84.01
CELL_46544,Myocyte,98.6,39,86.23
CELL_19472,Leukocyte,43.47,23,78.6
CELL_45497,Stem Cell,59.16,29,50.87
CELL_53732,Myocyte,53.54,37,99.73
CELL_51030,Stem Cell,119.5,29,58.01
CELL_27548,Fibroblast,56.59,46,68.88
CELL_14878,Fibroblast,12.82,37,55.3
CELL_36800,Leukocyte,39.68,20,52.9
CELL_83695,Erythrocyte,93.91,16,98.48
CELL_50446,Epithelial,47.61,14,66.86
CELL_67668,Myocyte,78.96,30,88.04
CELL_96072,Epithelial,27.92,45,50.82
CELL_46617,Stem Cell,29.66,9,69.66
CELL_71393,Stem Cell,25.93,9,80.86
CELL_72843,Fibroblast,100.97,34,90.83
CELL_56128,Myocyte,88.26,27,55.31
CELL_16797,Neuron,101.13,11,86.3
CELL_46225,Epithelial,68.83,43,59.62
CELL_21438,Fibroblast,37.69,36,85.9
CELL_98533,Erythrocyte,47.34,11,82.11
CELL_67422,Epithelial,17.49,29,70.08
CELL_22799,Stem Cell,49.85,6,68.85
CELL_55600,Epithelial,63.32,47,98.51
CELL_70417,Myocyte,76.91,11,60.19
CELL_34307,Epithelial,45.6,6,67.34
CELL_54739,Erythrocyte,10.72,17,87.15
CELL_43002,Stem Cell,33.9,35,71.34
CELL_38525,Leukocyte,29.39,35,50.17
CELL_13149,Myocyte,64.12,22,50.63
CELL_43750,Stem Cell,114.72,38,68.26
CELL_16001,Fibroblast,69.66,32,90.73
CELL_27279,Epithelial,96.23,23,63.82
CELL_72529,Leukocyte,20.0,28,85.99
CELL_75233,Neuron,73.51,15,64.26
CELL_50183,Erythrocyte,23.92,22,64.67
CELL_90794,Myocyte,9.18,41,55.5
CELL_45764,Fibroblast,109.7,9,88.21
CELL_97799,Fibroblast,24.48,13,86.92
CELL_92011,Erythrocyte,97.2,50,88.5
CELL_86092,Erythrocyte,9.64,46,55.62
CELL_21171,Leukocyte,78.18,10,75.89
CELL_30848,Erythrocyte,78.79,9,67.02
CELL_80244,Erythrocyte,98.39,38,56.14
CELL_48634,Fibroblast,51.51,49,66.34
CELL_29268,Epithelial,16.26,11,50.29
CELL_61745,Epithelial,95.28,25,77.91
CELL_71657,Stem Cell,8.06,23,53.76
CELL_26087,Myocyte,35.07,40,66.64
CELL_37246,Stem Cell,80.53,44,86.39
CELL_87307,Leukocyte,78.56,29,93.12
CELL_14798,Fibroblast,91.85,36,59.14
CELL_50057,Myocyte,19.3,24,50.04
CELL_77420,Epithelial,17.55,31,58.53
CELL_93233,Fibroblast,107.13,13,93.75
CELL_70822,Leukocyte,98.72,48,66.94
CELL_59125,Myocyte,75.78,27,95.98
CELL_76066,Myocyte,25.77,5,75.55
CELL_84071,Neuron,55.29,20,74.33
CELL_95279,Myocyte,26.82,34,95.68
CELL_38036,Myocyte,108.02,35,53.53
CELL_90460,Stem Cell,45.95,43,63.6
CELL_13716,Erythrocyte,39.33,31,80.92
CELL_22868,Fibroblast,96.08,12,77.38
CELL_58837,Neuron,31.22,5,52.33
CELL_38893,Neuron,78.58,34,72.73
CELL_41605,Fibroblast,115.65,21,90.18
CELL_69514,Neuron,24.13,24,61.39
CELL_84989,Neuron,110.73,27,53.36
CELL_69592,Epithelial,16.3,46,59.41
CELL_71502,Epithelial,105.52,30,70.19
CELL_30971,Epithelial,17.67,13,58.51
CELL_28405,Stem Cell,40.67,13,92.45
CELL_68059,Fibroblast,31.29,9,71.97
CELL_90945,Neuron,73.0,30,80.61
CELL_56231,Leukocyte,86.06,7,77.11
CELL_47528,Fibroblast,93.81,26,65.43
CELL_85024,Erythrocyte,6.67,34,53.11
CELL_33687,Stem Cell,35.46,23,88.39
CELL_29783,Neuron,53.27,15,77.12
CELL_94873,Myocyte,20.67,26,61.96
CELL_42753,Neuron,116.42,37,61.88
CELL_86157,Neuron,91.53,38,96.94
CELL_27827,Myocyte,61.63,50,98.34
CELL_19062,Erythrocyte,9.62,13,83.97
CELL_94015,Fibroblast,64.23,14,80.6
CELL_40013,Neuron,103.29,35,96.69
CELL_10734,Fibroblast,94.96,12,76.24
CELL_80992,Stem Cell,16.73,48,52.61
CELL_80978,Fibroblast,83.68,47,85.29
CELL_31927,Stem Cell,113.72,29,53.84
CELL_39433,Fibroblast,10.85,50,70.59
CELL_44682,Fibroblast,98.93,16,77.98
CELL_57196,Epithelial,118.12,5,96.26
CELL_76102,Fibroblast,38.8,26,61.43
CELL_94859,Leukocyte,104.75,29,97.97
CELL_39245,Epithelial,7.35,28,66.07
CELL_78635,Myocyte,85.31,5,64.28
CELL_30729,Erythrocyte,21.44,46,72.08
CELL_70041,Stem Cell,21.99,48,91.57
CELL_18320,Stem Cell,56.66,31,80.48
CELL_61362,Neuron,89.76,46,73.51
CELL_28398,Erythrocyte,44.47,12,57.92
CELL_92791,Epithelial,45.81,33,61.95
CELL_16287,Epithelial,23.41,6,84.59
CELL_51769,Stem Cell,22.7,28,52.74
CELL_43719,Erythrocyte,110.8,32,57.92
CELL_29002,Neuron,16.8,35,75.23
CELL_50630,Stem Cell,103.59,26,53.46
CELL_39697,Erythrocyte,20.75,16,78.56
CELL_99250,Leukocyte,89.23,6,68.52
CELL_44819,Leukocyte,32.73,26,82.12
CELL_87118,Fibroblast,36.04,15,79.23
CELL_99428,Myocyte,59.56,25,76.12
CELL_21032,Myocyte,37.13,35,83.51
CELL_35459,Stem Cell,34.42,14,96.76
CELL_61069,Fibroblast,106.41,9,62.28
CELL_24739,Fibroblast,90.59,40,73.24
CELL_71434,Epithelial,31.55,8,92.64
CELL_66906,Erythrocyte,63.41,28,71.97
CELL_11420,Myocyte,12.8,16,75.06
CELL_52327,Stem Cell,17.69,10,77.22
CELL_39621,Neuron,102.05,22,61.44
CELL_19449,Fibroblast,36.52,41,93.36
CELL_70897,Leukocyte,28.72,26,80.49
CELL_47523,Fibroblast,90.76,34,89.6
CELL_52512,Neuron,92.0,21,74.97
CELL_81877,Stem Cell,104.73,44,63.97
CELL_14886,Leukocyte,45.15,17,68.42
CELL_77337,Stem Cell,101.17,30,70.18
CELL_41832,Fibroblast,67.94,16,62.99
CELL_79453,Stem Cell,98.35,18,97.62
CELL_15609,Myocyte,106.48,37,54.29
CELL_71382,Leukocyte,45.13,34,79.27
CELL_31293,Neuron,68.92,32,61.92
CELL_56708,Myocyte,107.1,23,60.84
CELL_98339,Erythrocyte,17.07,48,60.15
CELL_33608,Epithelial,98.85,26,63.76
CELL_81857,Fibroblast,16.69,5,80.53
CELL_42698,Leukocyte,66.63,34,56.43
CELL_88886,Stem Cell,101.54,32,55.66
CELL_54209,Leukocyte,20.83,9,95.09
CELL_71385,Neuron,91.64,40,76.97
CELL_46115,Fibroblast,115.06,8,51.37
CELL_37653,Stem Cell,53.08,22,86.18
CELL_58264,Fibroblast,21.25,42,52.45
CELL_37228,Stem Cell,101.57,39,71.9
CELL_14771,Neuron,39.97,37,71.78
CELL_34996,Leukocyte,63.3,41,77.19
CELL_76252,Neuron,27.05,46,90.13
CELL_11479,Stem Cell,106.57,25,78.32
CELL_15207,Neuron,114.55,29,96.99
CELL_66586,Erythrocyte,8.82,5,67.1
CELL_39739,Erythrocyte,63.93,49,70.4
CELL_62540,Myocyte,63.43,11,56.48
CELL_33001,Erythrocyte,87.74,39,57.91
CELL_73487,Fibroblast,66.77,14,73.39
CELL_80017,Erythrocyte,70.36,28,94.34
CELL_43525,Leukocyte,78.07,28,57.43
CELL_72724,Stem Cell,31.96,25,90.03
CELL_66605,Stem Cell,54.37,23,78.25
CELL_50326,Stem Cell,98.25,13,95.69
CELL_43857,Myocyte,40.0,33,79.47
CELL_66049,Neuron,47.38,27,67.73
CELL_21512,Leukocyte,41.93,20,84.15
CELL_52372,Epithelial,63.44,45,74.53
CELL_24098,Erythrocyte,61.13,38,50.44
CELL_45896,Stem Cell,12.45,48,78.74
CELL_87298,Leukocyte,21.24,45,58.72
CELL_59624,Myocyte,100.32,30,55.57
CELL_33918,Stem Cell,33.13,41,69.99
CELL_84736,Neuron,113.11,20,99.53
CELL_57674,Epithelial,115.12,40,70.75
CELL_18232,Epithelial,29.82,32,65.13
CELL_74525,Erythrocyte,109.95,12,79.23
CELL_84011,Fibroblast,78.97,8,74.66
CELL_33205,Erythrocyte,97.2,49,75.51
CELL_15532,Erythrocyte,22.96,35,77.11
CELL_62302,Myocyte,77.97,28,68.98
CELL_96562,Neuron,68.1,33,90.39
CELL_50618,Stem Cell,44.0,11,50.52
CELL_51713,Leukocyte,80.36,16,94.77
CELL_88458,Epithelial,89.83,47,79.03
CELL_22976,Fibroblast,24.29,30,53.03
CELL_11479,Neuron,17.07,37,56.72
CELL_38733,Fibroblast,9.38,10,91.99
CELL_53272,Leukocyte,113.73,50,96.88
CELL_25154,Myocyte,80.24,32,91.49
CELL_27134,Erythrocyte,19.84,40,84.35
CELL_69226,Fibroblast,44.75,42,77.52
CELL_61851,Fibroblast,110.61,29,65.34
CELL_87161,Leukocyte,41.51,14,74.96
CELL_69450,Fibroblast,107.87,10,53.31
CELL_93374,Erythrocyte,119.95,41,53.9
CELL_15417,Stem Cell,100.0,28,65.28
CELL_62321,Epithelial,29.02,10,94.11
CELL_62353,Leukocyte,21.3,21,80.39
CELL_86785,Stem Cell,42.89,16,60.89
CELL_62737,Stem Cell,109.21,13,93.69
CELL_14659,Myocyte,62.81,45,61.76
CELL_65476,Stem Cell,63.92,16,65.86
CELL_80136,Erythrocyte,118.38,43,52.93
CELL_50065,Fibroblast,94.45,28,74.73
CELL_90431,Erythrocyte,109.0,18,62.55
CELL_93313,Fibroblast,49.68,15,75.0
CELL_41000,Fibroblast,57.63,35,96.07
CELL_44080,Stem Cell,76.53,17,70.69
CELL_67007,Myocyte,18.71,40,60.95
CELL_76939,Neuron,109.59,21,54.73
CELL_24981,Fibroblast,74.53,36,94.31
CELL_82478,Myocyte,85.64,8,78.26
CELL_44757,Leukocyte,108.7,48,62.36
CELL_50324,Fibroblast,86.41,45,69.16
CELL_51309,Leukocyte,14.45,16,66.75
CELL_85556,Myocyte,8.82,46,64.47
CELL_98433,Leukocyte,81.59,47,96.76
CELL_75940,Erythrocyte,92.8,14,58.1
CELL_45232,Fibroblast,110.13,46,55.14
CELL_65900,Myocyte,119.65,29,81.56
CELL_42613,Fibroblast,84.27,45,99.88
CELL_88616,Erythrocyte,71.75,5,74.15
CELL_80486,Stem Cell,6.45,34,54.15
CELL_56871,Leukocyte,77.68,43,58.26
CELL_22610,Epithelial,8.42,50,96.76
CELL_75884,Erythrocyte,104.7,40,51.52
CELL_57772,Neuron,63.97,35,54.47
CELL_47843,Myocyte,12.37,25,55.17
CELL_86062,Leukocyte,22.15,37,66.17
CELL_43505,Erythrocyte,22.63,39,62.2
CELL_44210,Myocyte,116.33,13,85.36
CELL_54461,Stem Cell,81.89,8,77.38
CELL_97381,Myocyte,112.14,39,90.34
CELL_24552,Erythrocyte,36.85,5,72.31
CELL_35565,Fibroblast,29.49,23,71.17
CELL_69903,Erythrocyte,56.85,12,61.29
CELL_64531,Neuron,54.28,16,56.0
CELL_25146,Fibroblast,97.61,26,81.48
CELL_60754,Leukocyte,68.77,33,95.86
CELL_21614,Erythrocyte,83.22,34,66.64
CELL_51698,Stem Cell,18.48,41,99.47
CELL_39702,Leukocyte,86.46,48,57.93
CELL_86598,Stem Cell,33.23,23,59.18
CELL_75102,Erythrocyte,71.48,39,87.23
CELL_35411,Leukocyte,36.36,32,65.89
CELL_72495,Fibroblast,22.2,50,61.33
CELL_76446,Neuron,36.61,50,70.95
CELL_44972,Myocyte,89.04,50,56.24
CELL_23970,Erythrocyte,12.16,27,53.61
CELL_70649,Myocyte,116.58,18,58.47
CELL_50045,Epithelial,97.75,23,90.9
CELL_73083,Neuron,65.72,48,91.86
CELL_36445,Neuron,69.61,11,70.96
CELL_62416,Fibroblast,103.91,19,96.02
CELL_90081,Neuron,80.91,24,55.9
CELL_51043,Erythrocyte,56.93,8,79.69
CELL_15089,Erythrocyte,46.4,7,61.65
CELL_98215,Myocyte,26.34,26,98.31
CELL_56662,Leukocyte,118.09,8,85.1
CELL_94227,Epithelial,47.18,45,52.4
CELL_63571,Neuron,77.59,32,62.59
CELL_74616,Epithelial,112.8,21,90.58
CELL_32520,Stem Cell,16.66,37,55.22
CELL_47673,Fibroblast,74.98,21,81.04
CELL_36121,Epithelial,75.11,20,84.75
CELL_67766,Leukocyte,95.29,17,71.47
CELL_56415,Fibroblast,80.06,13,58.62
CELL_87479,Fibroblast,84.77,7,52.75
CELL_21437,Neuron,110.75,35,62.77
CELL_81268,Leukocyte,92.71,49,94.71
CELL_84662,Myocyte,7.94,44,59.44
CELL_94363,Fibroblast,95.44,19,97.48
CELL_31733,Leukocyte,16.46,9,80.21
CELL_52813,Fibroblast,32.82,33,66.35
CELL_18644,Fibroblast,76.41,13,65.3
CELL_89737,Epithelial,93.88,26,50.01
CELL_62385,Epithelial,51.45,36,65.5
CELL_24235,Stem Cell,31.51,14,57.83
CELL_79976,Leukocyte,52.98,24,73.15
CELL_36258,Neuron,110.28,30,65.15
CELL_45399,Neuron,83.17,17,91.62
CELL_96288,Stem Cell,71.88,42,95.61
CELL_39325,Stem Cell,41.55,21,94.48
CELL_17146,Myocyte,55.57,50,79.41
CELL_55544,Fibroblast,76.74,13,64.08
CELL_75132,Leukocyte,112.91,10,84.17
CELL_64208,Epithelial,60.27,34,98.97
CELL_93710,Erythrocyte,25.57,37,89.68
CELL_56634,Fibroblast,94.86,14,85.16
CELL_99823,Leukocyte,37.0,36,84.25
CELL_28934,Epithelial,27.59,26,90.62
CELL_84230,Leukocyte,12.84,40,68.47
CELL_56918,Erythrocyte,38.21,34,52.69
CELL_18171,Myocyte,80.37,46,72.67
CELL_34012,Neuron,64.51,37,94.12
CELL_25528,Erythrocyte,6.14,45,86.53
CELL_41763,Erythrocyte,24.0,21,85.71
CELL_28418,Fibroblast,53.11,20,62.04
CELL_19440,Fibroblast,40.71,7,92.29
CELL_46391,Myocyte,105.97,36,75.88
CELL_19847,Epithelial,58.16,29,78.23
CELL_85499,Neuron,18.68,19,84.2
CELL_41975,Neuron,35.79,24,52.63
CELL_70566,Neuron,115.12,20,79.69
CELL_78713,Erythrocyte,104.07,14,90.9
CELL_82675,Stem Cell,116.02,26,92.13
CELL_65847,Stem Cell,114.22,25,85.99
CELL_26539,Epithelial,55.05,33,65.5
CELL_89516,Stem Cell,116.69,24,90.68
CELL_18939,Erythrocyte,66.99,5,97.82
CELL_77585,Neuron,111.85,29,67.72
CELL_46887,Neuron,51.28,15,82.14
CELL_61897,Neuron,79.71,18,66.0
CELL_76448,Stem Cell,110.38,8,66.6
CELL_17927,Fibroblast,116.91,25,87.35
CELL_62958,Epithelial,112.72,29,85.34
CELL_71469,Myocyte,64.75,19,73.83
CELL_67919,Myocyte,93.97,37,94.35
CELL_72986,Neuron,33.7,41,50.93
CELL_41688,Epithelial,114.36,5,53.49
CELL_88632,Stem Cell,39.75,34,78.33
CELL_11749,Epithelial,61.97,21,99.69
CELL_68147,Erythrocyte,74.09,6,81.07
CELL_85138,Epithelial,108.74,42,58.06
CELL_69471,Erythrocyte,29.28,28,54.27
CELL_14116,Stem Cell,31.72,23,84.18
CELL_76257,Leukocyte,80.11,20,83.62
CELL_71446,Neuron,24.27,46,68.3
CELL_62880,Leukocyte,37.54,42,81.41
CELL_85044,Stem Cell,101.42,12,53.85
CELL_81989,Leukocyte,35.61,27,68.93
CELL_98977,Fibroblast,76.47,50,87.01
CELL_87804,Epithelial,55.31,19,84.03
CELL_52222,Erythrocyte,8.56,6,75.61
CELL_97727,Leukocyte,89.88,11,85.55
