cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68010,Erythrocyte,10.76,20,80.46
CELL_94687,Fibroblast,56.0,37,58.78
CELL_57601,Neuron,35.81,16,67.65
CELL_30145,Stem Cell,29.69,34,67.64
CELL_75005,Fibroblast,85.61,50,87.83
CELL_61263,Neuron,89.72,38,65.99
CELL_37061,Erythrocyte,9.45,29,82.07
CELL_22522,Myocyte,12.35,41,68.34
CELL_72590,Neuron,79.4,40,73.27
CELL_18041,Myocyte,17.66,7,68.3
CELL_51864,Fibroblast,31.53,13,65.74
CELL_48104,Leukocyte,54.82,48,53.62
CELL_63623,Fibroblast,17.78,23,52.84
CELL_18500,Myocyte,111.65,45,96.07
CELL_75988,Epithelial,27.36,48,81.08
CELL_14583,Myocyte,111.38,24,52.75
CELL_42574,Neuron,92.66,45,93.63
CELL_51113,Neuron,55.82,47,58.17
CELL_98887,Epithelial,23.95,14,71.32
CELL_12748,Erythrocyte,45.75,26,90.62
CELL_77612,Myocyte,84.0,6,96.49
CELL_50330,Leukocyte,75.22,23,58.21
CELL_28825,Stem Cell,99.58,44,94.44
CELL_22247,Fibroblast,119.26,33,55.26
CELL_92316,Myocyte,52.96,43,72.57
CELL_37588,Epithelial,101.83,29,56.99
CELL_26997,Neuron,19.65,45,69.96
CELL_26701,Epithelial,102.8,18,90.19
CELL_54651,Neuron,100.44,11,77.19
CELL_26385,Leukocyte,27.96,17,94.08
CELL_76335,Neuron,25.58,34,76.8
CELL_32058,Stem Cell,12.99,12,74.57
CELL_95931,Leukocyte,61.16,17,98.05
CELL_24821,Erythrocyte,17.38,17,95.67
CELL_54153,Epithelial,14.75,12,66.25
CELL_95667,Neuron,21.04,10,97.24
CELL_11761,Stem Cell,80.12,19,77.26
CELL_49810,Myocyte,19.24,34,74.61
CELL_48456,Myocyte,29.96,14,55.64
CELL_79576,Leukocyte,68.83,18,98.3
CELL_87998,Myocyte,57.11,32,72.65
CELL_51646,Erythrocyte,30.27,28,73.41
CELL_91318,Myocyte,25.71,19,75.57
CELL_63510,Fibroblast,50.2,35,89.58
CELL_30066,Epithelial,49.54,33,53.85
CELL_11433,Fibroblast,107.56,50,50.58
CELL_49306,Neuron,105.6,19,82.34
CELL_31180,Fibroblast,96.85,9,89.85
CELL_53489,Leukocyte,24.47,26,65.24
CELL_33138,Leukocyte,57.16,28,55.68
CELL_52568,Stem Cell,22.68,23,75.31
CELL_98040,Myocyte,22.54,11,74.06
CELL_22820,Fibroblast,31.11,28,61.06
CELL_42212,Neuron,30.77,29,56.76
CELL_43685,Erythrocyte,31.16,18,68.34
CELL_69349,Fibroblast,31.96,27,92.86
CELL_63363,Myocyte,61.68,27,64.7
CELL_10712,Epithelial,12.77,17,73.33
CELL_38271,Leukocyte,36.62,28,65.93
CELL_94164,Myocyte,24.04,25,52.71
CELL_10139,Fibroblast,70.32,28,88.71
CELL_71944,Leukocyte,95.4,8,99.37
CELL_12568,Stem Cell,10.69,48,54.73
CELL_45541,Fibroblast,86.65,10,59.91
CELL_38860,Erythrocyte,104.03,13,60.97
CELL_18998,Stem Cell,95.11,9,78.34
CELL_57419,Myocyte,63.0,9,57.42
CELL_29888,Fibroblast,41.61,35,73.09
CELL_80282,Leukocyte,83.82,7,91.17
CELL_27980,Epithelial,83.87,5,96.22
CELL_95319,Epithelial,83.78,19,88.98
CELL_16319,Neuron,32.95,6,96.13
CELL_60761,Epithelial,63.37,37,54.97
CELL_61138,Fibroblast,73.75,12,56.77
CELL_74157,Myocyte,117.43,47,90.88
CELL_83061,Stem Cell,35.62,28,81.0
CELL_50681,Leukocyte,70.67,24,77.2
CELL_83602,Epithelial,62.48,42,54.99
CELL_18093,Fibroblast,38.78,20,86.64
CELL_50881,Neuron,56.76,44,67.67
CELL_63769,Fibroblast,19.45,28,65.86
CELL_33536,Stem Cell,10.41,25,93.71
CELL_28156,Myocyte,18.34,50,64.58
CELL_30704,Myocyte,107.45,36,92.82
CELL_27450,Epithelial,91.89,47,50.4
CELL_38362,Myocyte,117.48,20,61.88
CELL_57280,Myocyte,112.12,33,71.92
CELL_52973,Neuron,100.21,17,72.15
CELL_84305,Stem Cell,25.63,40,98.78
CELL_62654,Erythrocyte,72.44,26,61.89
CELL_54366,Myocyte,98.21,32,85.04
CELL_12871,Fibroblast,30.32,23,91.11
CELL_32217,Neuron,21.06,26,94.08
CELL_89250,Leukocyte,7.85,33,94.78
CELL_51096,Fibroblast,25.78,45,73.74
CELL_67685,Fibroblast,91.41,47,93.17
CELL_31343,Leukocyte,119.43,12,75.8
CELL_90389,Leukocyte,5.79,10,73.82
CELL_74375,Fibroblast,6.34,11,74.15
CELL_19113,Epithelial,82.64,40,51.62
CELL_38124,Myocyte,117.83,30,73.37
CELL_24609,Fibroblast,14.66,20,98.24
CELL_49011,Fibroblast,39.6,10,65.1
CELL_84907,Fibroblast,6.93,40,53.17
CELL_51857,Neuron,39.32,50,96.88
CELL_90963,Neuron,89.09,19,86.09
CELL_31816,Erythrocyte,27.21,7,92.42
CELL_83630,Epithelial,97.34,14,58.87
CELL_19052,Erythrocyte,53.95,12,68.44
CELL_79663,Myocyte,21.83,11,55.98
CELL_67454,Stem Cell,18.51,20,62.28
CELL_90902,Fibroblast,27.93,49,57.64
CELL_20373,Stem Cell,78.43,34,66.58
CELL_17274,Epithelial,47.77,34,51.01
CELL_12707,Neuron,26.92,12,89.0
CELL_40511,Stem Cell,55.86,45,81.31
CELL_50566,Stem Cell,47.25,15,87.57
CELL_63987,Leukocyte,84.36,33,99.91
CELL_65258,Epithelial,71.5,48,80.25
CELL_91308,Epithelial,85.86,37,56.77
CELL_47712,Erythrocyte,16.07,35,88.53
CELL_78029,Stem Cell,64.29,44,74.34
CELL_71015,Epithelial,44.25,50,93.82
CELL_32511,Erythrocyte,91.23,17,97.55
CELL_29452,Myocyte,79.3,37,79.54
CELL_98957,Epithelial,79.85,9,90.97
CELL_10274,Erythrocyte,116.36,15,97.81
CELL_51540,Fibroblast,112.0,45,88.83
CELL_99316,Leukocyte,96.17,29,57.05
CELL_40542,Myocyte,13.32,36,81.95
CELL_82902,Fibroblast,65.49,8,81.05
CELL_13408,Leukocyte,72.5,48,62.23
CELL_73372,Erythrocyte,114.33,32,97.96
CELL_78627,Neuron,51.25,24,82.91
CELL_45945,Leukocyte,115.25,36,67.87
CELL_63065,Erythrocyte,13.51,34,88.72
CELL_52165,Leukocyte,68.36,13,78.24
CELL_60131,Epithelial,31.6,28,57.86
CELL_13824,Myocyte,108.66,6,74.76
CELL_22480,Neuron,15.01,22,94.44
CELL_19600,Stem Cell,56.12,41,58.6
CELL_16093,Epithelial,38.57,49,91.32
CELL_78636,Myocyte,22.66,28,94.85
CELL_73141,Fibroblast,21.86,17,71.1
CELL_55513,Fibroblast,9.1,17,81.29
CELL_71945,Fibroblast,72.84,37,82.43
CELL_23370,Leukocyte,87.0,29,69.31
CELL_74739,Leukocyte,47.48,11,86.93
CELL_90236,Erythrocyte,22.95,21,95.89
CELL_37430,Erythrocyte,10.88,47,69.21
CELL_96660,Epithelial,90.78,19,79.87
CELL_10171,Fibroblast,30.22,29,53.74
CELL_24784,Erythrocyte,47.47,49,74.7
CELL_13371,Erythrocyte,13.07,33,90.26
CELL_24935,Myocyte,46.36,26,85.02
CELL_44863,Leukocyte,90.58,43,51.31
CELL_10946,Erythrocyte,8.24,40,55.23
CELL_42103,Erythrocyte,19.02,36,88.07
CELL_12222,Erythrocyte,85.92,10,57.13
CELL_90575,Myocyte,58.11,38,73.4
CELL_65452,Erythrocyte,59.07,48,85.13
CELL_92243,Leukocyte,13.59,37,63.12
CELL_63973,Stem Cell,107.33,31,87.93
CELL_27724,Leukocyte,94.64,9,85.06
CELL_48097,Stem Cell,45.18,48,91.22
CELL_49358,Epithelial,33.9,12,53.87
CELL_32140,Myocyte,23.67,35,61.72
CELL_56173,Stem Cell,12.83,23,93.23
CELL_77239,Stem Cell,104.25,40,75.61
CELL_55254,Erythrocyte,62.36,6,50.7
CELL_62784,Erythrocyte,20.83,12,84.82
CELL_43371,Leukocyte,101.84,27,57.86
CELL_36254,Neuron,58.47,18,67.47
CELL_44850,Fibroblast,111.52,24,98.56
CELL_20426,Neuron,98.63,24,80.24
CELL_89923,Neuron,90.21,9,94.58
CELL_57560,Stem Cell,27.97,42,86.05
CELL_89567,Myocyte,59.82,6,54.24
CELL_78124,Fibroblast,11.97,13,71.66
CELL_35429,Fibroblast,11.46,26,74.91
CELL_92911,Neuron,6.69,29,99.55
CELL_76527,Erythrocyte,67.95,9,51.05
CELL_88019,Epithelial,10.09,14,70.99
CELL_13847,Fibroblast,25.39,20,77.38
CELL_17573,Neuron,26.08,27,51.43
CELL_45271,Myocyte,10.05,27,66.17
CELL_34447,Epithelial,111.83,37,97.33
CELL_23815,Stem Cell,103.39,45,57.17
CELL_41445,Neuron,49.52,25,57.83
CELL_14854,Myocyte,89.2,50,96.23
CELL_38288,Neuron,116.44,16,97.81
CELL_47804,Leukocyte,20.76,38,61.43
CELL_43419,Stem Cell,10.39,11,75.92
CELL_66638,Stem Cell,98.57,31,89.13
CELL_39340,Erythrocyte,118.26,17,79.27
CELL_80033,Fibroblast,84.47,27,81.92
CELL_80591,Neuron,69.68,27,95.56
CELL_37668,Neuron,40.15,34,94.34
CELL_98816,Myocyte,61.18,39,90.41
CELL_77718,Stem Cell,115.96,15,58.93
CELL_85876,Leukocyte,49.02,17,66.09
CELL_90500,Leukocyte,39.92,33,56.47
CELL_13523,Leukocyte,5.88,12,54.36
CELL_51118,Neuron,25.56,15,75.92
CELL_39722,Myocyte,113.27,25,61.5
CELL_71810,Epithelial,24.06,23,72.01
CELL_37233,Fibroblast,85.85,34,71.26
CELL_41815,Myocyte,72.69,38,77.3
CELL_78561,Stem Cell,85.56,17,99.16
CELL_88766,Stem Cell,30.28,39,91.65
CELL_47089,Neuron,106.32,6,65.94
CELL_64034,Neuron,90.27,28,50.93
CELL_84229,Erythrocyte,24.17,13,88.22
CELL_55537,Neuron,13.52,19,84.28
CELL_13320,Epithelial,13.2,29,60.04
CELL_72753,Epithelial,54.9,29,74.49
CELL_43473,Fibroblast,98.31,33,63.76
CELL_56080,Neuron,51.24,34,63.19
CELL_16623,Stem Cell,46.54,48,97.54
CELL_99048,Leukocyte,84.22,47,69.57
CELL_45743,Erythrocyte,84.0,46,53.56
CELL_74820,Fibroblast,105.22,9,84.94
CELL_28855,Epithelial,73.05,11,56.74
CELL_90619,Neuron,22.55,48,96.74
CELL_55150,Leukocyte,97.99,37,94.69
CELL_14717,Erythrocyte,88.23,43,83.7
CELL_31522,Epithelial,35.04,49,60.94
CELL_66986,Myocyte,36.56,30,77.8
CELL_99932,Epithelial,84.4,14,88.1
CELL_40032,Leukocyte,16.28,14,93.64
CELL_97252,Epithelial,66.69,35,86.14
CELL_46581,Erythrocyte,76.04,12,51.08
CELL_22443,Myocyte,28.44,34,63.29
CELL_72757,Neuron,88.56,38,91.62
CELL_70153,Leukocyte,78.27,36,97.65
CELL_53948,Stem Cell,73.29,28,75.92
CELL_98030,Stem Cell,116.84,50,84.15
CELL_18226,Fibroblast,88.57,10,86.83
CELL_26302,Leukocyte,76.95,38,95.23
CELL_92877,Neuron,45.06,40,73.34
CELL_22040,Leukocyte,25.02,46,79.63
CELL_15396,Leukocyte,23.76,15,85.57
CELL_50778,Myocyte,8.69,43,86.92
CELL_34678,Myocyte,21.68,42,88.27
CELL_99838,Erythrocyte,76.49,30,91.26
CELL_44625,Stem Cell,40.21,6,73.07
CELL_49221,Stem Cell,53.31,39,92.15
CELL_29158,Neuron,11.39,24,69.03
CELL_65804,Leukocyte,5.93,15,99.63
CELL_45910,Fibroblast,28.54,26,56.37
CELL_74326,Leukocyte,102.62,36,78.82
CELL_31805,Myocyte,69.1,25,56.62
CELL_54004,Erythrocyte,10.15,23,96.38
CELL_14067,Stem Cell,6.33,23,69.73
CELL_90823,Erythrocyte,52.46,43,62.09
CELL_15535,Fibroblast,87.2,7,66.63
CELL_44318,Epithelial,17.89,39,82.51
CELL_93455,Stem Cell,60.72,15,69.25
CELL_40407,Epithelial,102.5,14,64.8
CELL_28836,Myocyte,23.41,38,99.54
CELL_74132,Erythrocyte,90.29,43,88.98
CELL_86715,Neuron,24.9,33,80.59
CELL_42795,Myocyte,37.53,25,94.56
CELL_81329,Myocyte,76.37,43,79.03
CELL_96552,Leukocyte,13.01,25,58.05
CELL_16463,Stem Cell,45.04,10,96.24
CELL_56500,Leukocyte,34.53,19,50.17
CELL_11788,Stem Cell,94.46,33,91.92
CELL_33783,Leukocyte,38.25,35,65.74
CELL_60633,Erythrocyte,108.22,20,71.93
CELL_27502,Myocyte,29.48,33,93.53
CELL_51010,Leukocyte,38.66,23,62.5
CELL_16700,Neuron,93.3,24,97.2
CELL_47122,Neuron,25.26,39,56.21
CELL_50349,Fibroblast,8.94,16,56.73
CELL_52107,Fibroblast,107.14,46,88.13
CELL_94798,Myocyte,16.15,22,94.11
CELL_70357,Myocyte,22.88,48,93.58
CELL_64671,Fibroblast,44.27,25,77.42
CELL_33313,Erythrocyte,85.15,40,71.07
CELL_63823,Myocyte,77.73,37,89.28
CELL_43508,Myocyte,60.39,10,61.69
CELL_54838,Erythrocyte,60.75,44,67.28
CELL_85572,Stem Cell,12.71,38,83.59
CELL_80487,Fibroblast,86.99,23,90.3
CELL_22667,Erythrocyte,43.96,8,83.27
CELL_42115,Epithelial,28.42,14,80.08
CELL_76128,Erythrocyte,21.27,38,94.09
CELL_58044,Fibroblast,88.79,30,77.85
CELL_34117,Erythrocyte,86.96,46,86.75
CELL_65390,Leukocyte,37.37,17,56.31
CELL_85296,Myocyte,112.86,5,60.07
CELL_74442,Fibroblast,116.76,18,65.72
CELL_36828,Neuron,27.71,18,88.17
CELL_29338,Neuron,41.02,19,88.05
CELL_84296,Neuron,42.72,41,74.58
CELL_28050,Fibroblast,7.76,14,95.95
CELL_44979,Fibroblast,11.99,32,58.47
CELL_91459,Fibroblast,84.29,32,74.87
CELL_12826,Neuron,19.78,40,66.66
CELL_78495,Myocyte,90.49,5,97.5
CELL_15860,Myocyte,95.47,27,79.83
CELL_32529,Neuron,73.36,18,54.8
CELL_67439,Erythrocyte,22.94,30,81.29
CELL_43735,Fibroblast,96.05,24,64.2
CELL_28856,Neuron,115.72,24,88.9
CELL_89436,Leukocyte,94.46,49,87.46
CELL_40200,Erythrocyte,61.38,49,68.02
CELL_99195,Epithelial,12.2,19,56.8
CELL_33457,Neuron,107.02,12,53.08
CELL_52621,Myocyte,32.97,17,90.95
CELL_54587,Stem Cell,11.01,13,55.41
CELL_33833,Neuron,80.85,26,94.56
CELL_72656,Stem Cell,85.25,38,95.12
CELL_82383,Neuron,77.88,22,73.94
CELL_63518,Erythrocyte,55.92,40,65.76
CELL_96760,Myocyte,22.9,42,75.04
CELL_97685,Epithelial,87.2,17,76.54
CELL_66466,Stem Cell,55.73,36,63.16
CELL_51109,Erythrocyte,115.91,26,80.45
CELL_82190,Epithelial,119.73,35,62.1
CELL_83239,Neuron,96.45,28,83.04
CELL_58036,Neuron,104.98,5,62.29
CELL_13099,Stem Cell,32.48,16,60.78
CELL_86347,Erythrocyte,77.67,40,69.92
CELL_34212,Neuron,47.94,42,61.01
CELL_78577,Epithelial,35.56,9,54.76
CELL_62478,Myocyte,41.36,38,81.32
CELL_64766,Stem Cell,81.09,20,51.97
CELL_73422,Myocyte,26.36,14,62.44
CELL_43245,Neuron,112.08,30,64.27
CELL_61181,Stem Cell,105.96,24,69.05
CELL_11644,Leukocyte,6.66,33,87.45
CELL_74515,Neuron,13.14,24,74.49
CELL_49318,Epithelial,71.3,23,96.61
CELL_36932,Stem Cell,90.32,27,64.73
CELL_34362,Epithelial,10.56,40,52.06
CELL_99217,Neuron,76.42,39,88.78
CELL_57457,Myocyte,22.68,47,83.42
CELL_86364,Stem Cell,57.07,19,68.43
CELL_62780,Fibroblast,81.34,22,79.61
CELL_29415,Stem Cell,47.83,36,83.91
CELL_87445,Leukocyte,23.22,44,81.55
CELL_62193,Erythrocyte,72.56,17,64.97
CELL_96336,Stem Cell,50.43,45,91.64
CELL_26448,Myocyte,42.06,12,54.12
CELL_39762,Leukocyte,53.34,20,83.15
CELL_20364,Stem Cell,46.25,41,93.59
CELL_34710,Erythrocyte,50.43,35,56.99
CELL_84156,Neuron,31.42,45,79.72
CELL_76858,Stem Cell,8.41,6,88.79
CELL_94261,Leukocyte,51.55,48,62.39
CELL_17468,Fibroblast,27.81,12,60.17
CELL_61101,Neuron,87.26,43,65.84
CELL_54223,Stem Cell,32.8,50,85.01
CELL_76563,Stem Cell,110.56,15,92.95
CELL_91347,Fibroblast,47.25,29,74.55
CELL_41768,Leukocyte,5.07,11,81.5
CELL_83608,Fibroblast,63.87,23,58.43
CELL_50862,Myocyte,105.85,41,69.48
CELL_97691,Neuron,73.4,10,63.1
CELL_59770,Fibroblast,15.41,14,61.08
CELL_31798,Epithelial,109.59,14,75.28
CELL_10537,Epithelial,110.0,39,76.64
CELL_24063,Stem Cell,38.58,26,82.81
CELL_10569,Myocyte,104.17,37,56.91
CELL_18900,Fibroblast,72.49,35,57.38
CELL_18034,Myocyte,15.27,31,67.8
CELL_89193,Myocyte,46.67,31,58.14
CELL_99040,Stem Cell,105.15,49,82.6
CELL_52378,Leukocyte,47.44,36,74.08
CELL_22327,Erythrocyte,53.12,35,82.26
CELL_19438,Leukocyte,15.66,42,84.46
CELL_50182,Neuron,61.67,47,87.0
CELL_91049,Leukocyte,27.9,19,86.47
CELL_62250,Epithelial,12.92,10,93.91
CELL_38535,Fibroblast,23.8,23,50.32
CELL_78195,Epithelial,85.38,42,89.7
CELL_75069,Erythrocyte,33.69,50,79.14
CELL_40503,Myocyte,59.6,10,54.69
CELL_12351,Myocyte,96.03,49,94.65
CELL_38562,Fibroblast,65.62,46,57.24
CELL_44957,Neuron,35.37,38,96.5
CELL_15303,Stem Cell,119.12,12,88.31
CELL_82966,Neuron,30.31,6,68.1
CELL_92514,Stem Cell,113.38,15,85.86
CELL_69744,Stem Cell,84.32,42,85.97
CELL_87595,Neuron,16.8,15,89.34
CELL_88643,Leukocyte,88.74,46,69.67
CELL_80029,Stem Cell,57.29,27,91.65
CELL_81756,Fibroblast,81.16,18,67.07
CELL_20801,Myocyte,44.3,11,71.1
CELL_12333,Myocyte,49.23,33,76.25
CELL_60318,Fibroblast,47.42,23,62.67
CELL_46903,Epithelial,19.71,15,78.41
CELL_82257,Fibroblast,65.68,26,52.29
CELL_14331,Erythrocyte,26.96,50,70.39
CELL_16030,Neuron,86.85,25,52.82
CELL_76947,Stem Cell,116.66,43,61.79
CELL_48725,Neuron,106.17,10,64.98
CELL_66526,Leukocyte,71.65,8,89.22
CELL_13661,Leukocyte,74.74,22,96.3
CELL_73088,Erythrocyte,38.3,44,66.64
CELL_84922,Neuron,87.22,33,56.3
CELL_38299,Fibroblast,34.85,28,61.06
CELL_36366,Stem Cell,10.76,18,63.87
CELL_95637,Epithelial,49.94,11,67.94
CELL_19657,Epithelial,112.59,15,53.15
CELL_87192,Myocyte,75.45,14,84.57
CELL_44231,Epithelial,85.91,17,76.38
CELL_68068,Stem Cell,39.15,11,52.89
CELL_22822,Fibroblast,21.2,16,78.71
CELL_52224,Erythrocyte,72.03,39,63.13
CELL_54810,Fibroblast,57.72,41,79.29
CELL_10634,Erythrocyte,25.16,40,82.36
CELL_63854,Myocyte,68.08,29,88.31
CELL_84038,Fibroblast,99.07,31,75.18
CELL_79799,Epithelial,10.24,8,90.89
CELL_87884,Myocyte,15.85,5,79.4
CELL_31176,Neuron,32.8,28,70.96
CELL_60812,Leukocyte,82.11,7,88.13
CELL_90291,Erythrocyte,47.41,35,72.07
CELL_19114,Epithelial,8.58,36,79.86
CELL_76192,Neuron,97.12,19,84.37
CELL_53485,Leukocyte,100.68,11,80.17
CELL_94060,Erythrocyte,60.13,35,98.23
CELL_25232,Myocyte,93.5,18,94.34
CELL_81110,Myocyte,57.03,25,52.84
CELL_87616,Myocyte,58.67,42,56.56
CELL_52141,Neuron,28.09,48,84.42
CELL_90417,Leukocyte,29.98,26,96.71
CELL_21071,Myocyte,77.45,5,96.39
CELL_90705,Fibroblast,41.34,16,98.86
CELL_19520,Leukocyte,97.01,16,72.94
CELL_65242,Myocyte,10.86,26,54.47
CELL_43742,Erythrocyte,68.94,37,75.14
CELL_77108,Myocyte,77.78,24,60.02
CELL_33878,Leukocyte,94.68,17,51.63
CELL_98708,Epithelial,58.18,8,99.69
CELL_90736,Erythrocyte,15.27,23,91.92
CELL_58811,Neuron,36.88,10,54.46
CELL_16018,Stem Cell,43.31,25,98.97
CELL_54709,Erythrocyte,89.0,43,78.71
CELL_92242,Stem Cell,32.64,33,85.0
CELL_35192,Epithelial,49.51,5,66.05
CELL_94569,Myocyte,75.46,19,95.01
CELL_74935,Stem Cell,113.0,46,65.5
CELL_16355,Epithelial,27.12,35,77.64
CELL_34842,Stem Cell,14.14,10,71.13
CELL_63059,Neuron,100.18,41,77.54
CELL_14913,Erythrocyte,62.32,19,84.08
CELL_87403,Erythrocyte,99.38,27,86.49
CELL_35831,Epithelial,84.05,50,98.0
CELL_15279,Leukocyte,20.59,50,75.83
CELL_86541,Stem Cell,28.18,14,98.53
CELL_75275,Neuron,70.5,20,94.18
CELL_96801,Erythrocyte,50.2,16,83.64
CELL_97462,Myocyte,89.65,43,92.0
CELL_33539,Epithelial,49.95,19,61.1
CELL_48320,Fibroblast,29.44,17,85.71
CELL_88832,Myocyte,110.53,14,88.07
CELL_74101,Erythrocyte,65.19,30,80.44
CELL_10964,Fibroblast,96.84,19,65.07
CELL_65342,Epithelial,78.79,46,84.32
CELL_34645,Neuron,76.17,26,51.21
CELL_89509,Myocyte,46.8,9,73.0
