cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62682,Neuron,55.54,15,56.63
CELL_76955,Fibroblast,101.55,34,60.95
CELL_70828,Stem Cell,76.27,40,63.0
CELL_70047,Stem Cell,57.94,7,66.71
CELL_69610,Epithelial,115.37,35,59.01
CELL_20953,Myocyte,92.67,21,71.35
CELL_21516,Leukocyte,13.31,48,68.76
CELL_30792,Erythrocyte,30.38,42,66.42
CELL_12303,Erythrocyte,61.49,17,88.72
CELL_70620,Erythrocyte,16.98,44,83.3
CELL_47445,Stem Cell,118.68,20,96.09
CELL_85640,Stem Cell,100.73,50,97.11
CELL_89606,Leukocyte,28.16,19,61.32
CELL_28968,Stem Cell,113.73,22,74.29
CELL_33026,Erythrocyte,79.76,37,54.98
CELL_48404,Stem Cell,86.19,8,74.58
CELL_16526,Leukocyte,119.87,22,50.28
CELL_81782,Leukocyte,105.98,42,54.07
CELL_51375,Myocyte,93.2,27,85.92
CELL_36141,Neuron,34.96,24,51.9
CELL_91838,Neuron,32.23,20,97.96
CELL_35047,Fibroblast,54.03,14,63.14
CELL_11121,Fibroblast,55.28,8,87.08
CELL_46052,Erythrocyte,117.09,12,82.76
CELL_30771,Neuron,58.79,20,61.96
CELL_70919,Leukocyte,8.72,44,96.3
CELL_70476,Epithelial,98.38,23,56.87
CELL_27804,Erythrocyte,6.26,11,51.66
CELL_83876,Erythrocyte,111.43,46,94.7
CELL_41211,Erythrocyte,78.06,19,90.57
CELL_17632,Epithelial,71.22,24,59.24
CELL_37099,Leukocyte,30.87,34,89.35
CELL_58157,Erythrocyte,56.85,6,74.26
CELL_75885,Erythrocyte,31.96,26,87.28
CELL_39562,Epithelial,87.42,19,99.55
CELL_97959,Fibroblast,34.39,41,60.79
CELL_32529,Stem Cell,50.93,46,64.9
CELL_17520,Myocyte,39.69,20,76.71
CELL_51855,Erythrocyte,26.47,45,83.86
CELL_92403,Myocyte,75.98,27,65.25
CELL_86686,Myocyte,22.37,48,77.5
CELL_75418,Stem Cell,85.08,50,75.61
CELL_84662,Neuron,39.17,48,70.49
CELL_58525,Myocyte,36.34,42,86.37
CELL_51463,Neuron,42.39,20,94.7
CELL_15766,Myocyte,41.86,20,91.41
CELL_63543,Fibroblast,96.98,34,67.46
CELL_10562,Epithelial,91.36,30,74.81
CELL_41858,Fibroblast,111.49,32,53.28
CELL_62276,Myocyte,111.79,14,79.05
CELL_20704,Leukocyte,57.52,27,58.04
CELL_81606,Leukocyte,59.86,40,71.68
CELL_42694,Fibroblast,107.44,13,66.09
CELL_35921,Myocyte,48.95,50,75.06
CELL_36138,Erythrocyte,22.51,22,62.18
CELL_37990,Neuron,35.2,23,80.1
CELL_12351,Leukocyte,9.08,39,63.64
CELL_17462,Myocyte,74.99,16,69.6
CELL_33458,Leukocyte,101.61,27,52.77
CELL_57461,Epithelial,62.14,14,94.77
CELL_66504,Fibroblast,78.6,9,59.68
CELL_79482,Leukocyte,35.7,37,91.68
CELL_13158,Myocyte,74.9,50,68.36
CELL_48399,Erythrocyte,12.68,17,58.34
CELL_86904,Fibroblast,105.28,23,90.25
CELL_19484,Erythrocyte,115.07,27,75.07
CELL_63843,Erythrocyte,108.51,47,74.86
CELL_91321,Neuron,88.43,9,90.5
CELL_92316,Fibroblast,85.03,5,66.63
CELL_79913,Neuron,59.11,27,89.21
CELL_23191,Epithelial,83.31,33,72.81
CELL_69914,Leukocyte,10.63,15,58.73
CELL_54738,Leukocyte,7.45,14,99.72
CELL_31314,Myocyte,86.58,9,78.08
CELL_20644,Neuron,44.68,6,52.05
CELL_22327,Fibroblast,90.49,16,74.4
CELL_69586,Epithelial,36.09,37,72.71
CELL_72981,Neuron,53.12,40,95.05
CELL_74190,Neuron,117.57,14,63.12
CELL_16787,Stem Cell,93.29,36,69.45
CELL_43884,Stem Cell,34.49,45,79.99
CELL_44509,Erythrocyte,65.01,34,82.56
CELL_85738,Myocyte,97.9,34,51.94
CELL_89513,Epithelial,118.24,47,93.05
CELL_57045,Myocyte,64.27,21,92.48
CELL_18551,Fibroblast,95.03,16,60.49
CELL_53824,Stem Cell,30.23,27,74.23
CELL_29402,Fibroblast,26.86,50,69.63
CELL_58620,Myocyte,33.39,39,98.38
CELL_49757,Erythrocyte,71.33,13,92.2
CELL_46743,Stem Cell,8.61,5,71.63
CELL_84508,Stem Cell,60.28,29,62.89
CELL_34362,Neuron,59.04,12,96.75
CELL_68851,Stem Cell,111.51,31,81.25
CELL_72810,Erythrocyte,111.6,6,92.12
CELL_68283,Myocyte,17.59,49,92.48
CELL_38139,Fibroblast,25.64,24,79.88
CELL_59835,Leukocyte,62.71,10,99.54
CELL_47330,Erythrocyte,13.07,14,69.02
CELL_86282,Epithelial,58.48,23,82.05
CELL_41595,Erythrocyte,33.85,20,55.91
CELL_43105,Erythrocyte,79.02,21,59.93
CELL_80393,Fibroblast,38.34,27,67.96
CELL_46461,Epithelial,63.75,24,78.62
CELL_56920,Myocyte,79.31,36,75.47
CELL_37009,Myocyte,104.1,18,98.05
CELL_49369,Myocyte,12.0,31,78.13
CELL_53934,Myocyte,32.12,6,85.54
CELL_96118,Fibroblast,31.4,41,85.87
CELL_43887,Erythrocyte,50.83,43,62.62
CELL_81935,Erythrocyte,101.66,11,76.13
CELL_30029,Myocyte,11.37,29,53.39
CELL_26139,Neuron,88.96,24,97.99
CELL_87258,Epithelial,18.26,44,54.81
CELL_74658,Erythrocyte,11.02,45,79.69
CELL_56191,Fibroblast,13.75,9,58.79
CELL_11834,Erythrocyte,38.88,35,92.25
CELL_56868,Myocyte,57.74,15,96.74
CELL_61847,Neuron,12.23,31,54.99
CELL_94585,Stem Cell,43.82,34,51.46
CELL_14158,Erythrocyte,7.18,17,93.2
CELL_78065,Stem Cell,68.59,35,84.16
CELL_32298,Myocyte,63.66,18,91.39
CELL_39257,Neuron,49.33,7,67.47
CELL_56614,Stem Cell,75.46,18,83.09
CELL_82541,Myocyte,95.31,15,79.23
CELL_65820,Myocyte,89.49,18,55.76
CELL_39956,Erythrocyte,102.6,22,84.14
CELL_23872,Neuron,30.05,16,99.59
CELL_24792,Leukocyte,18.06,30,77.28
CELL_73249,Epithelial,15.93,14,85.42
CELL_86876,Neuron,85.7,37,53.22
CELL_58632,Epithelial,70.63,29,81.45
CELL_35972,Leukocyte,11.88,41,70.52
CELL_53218,Leukocyte,29.92,6,72.56
CELL_45614,Fibroblast,86.11,26,78.57
CELL_23593,Erythrocyte,43.09,21,80.39
CELL_89353,Erythrocyte,116.06,16,59.4
CELL_97042,Epithelial,15.48,21,64.15
CELL_42160,Fibroblast,108.56,25,78.41
CELL_28368,Erythrocyte,98.88,27,84.74
CELL_77826,Stem Cell,53.66,24,50.02
CELL_27334,Myocyte,103.08,33,84.5
CELL_83407,Erythrocyte,119.24,24,51.73
CELL_66306,Stem Cell,11.78,40,86.31
CELL_35848,Leukocyte,77.42,33,53.63
CELL_55727,Erythrocyte,36.53,48,56.88
CELL_47491,Leukocyte,39.0,28,92.38
CELL_26668,Epithelial,103.7,33,52.48
CELL_44602,Fibroblast,105.4,44,87.08
CELL_76558,Leukocyte,93.8,26,71.34
CELL_95001,Stem Cell,12.52,41,51.42
CELL_77644,Epithelial,44.17,31,74.6
CELL_41577,Erythrocyte,43.8,11,99.57
CELL_69451,Myocyte,30.21,30,99.32
CELL_47176,Erythrocyte,88.73,16,96.99
CELL_49166,Stem Cell,54.26,16,78.42
CELL_24731,Epithelial,60.7,41,81.52
CELL_86657,Erythrocyte,44.99,9,92.75
CELL_77237,Stem Cell,68.67,32,93.82
CELL_88200,Fibroblast,60.94,30,84.64
CELL_62585,Erythrocyte,12.29,33,92.31
CELL_66229,Neuron,100.35,6,81.96
CELL_20165,Myocyte,85.22,26,77.11
CELL_78423,Erythrocyte,54.05,40,75.19
CELL_17086,Erythrocyte,112.38,41,53.5
CELL_70847,Myocyte,60.35,17,71.54
CELL_90971,Neuron,111.34,21,51.56
CELL_70056,Leukocyte,7.14,16,85.79
CELL_80107,Neuron,38.17,37,94.79
CELL_73166,Fibroblast,81.99,8,60.35
CELL_71416,Myocyte,90.93,27,67.4
CELL_76053,Myocyte,19.9,26,51.02
CELL_75752,Erythrocyte,23.13,50,96.01
CELL_49109,Myocyte,83.99,35,88.76
CELL_83058,Myocyte,62.92,37,65.57
CELL_81091,Epithelial,7.24,22,51.14
CELL_51629,Myocyte,67.02,11,88.13
CELL_95861,Myocyte,98.31,42,82.64
CELL_41242,Leukocyte,38.04,38,63.6
CELL_75648,Epithelial,38.27,34,65.3
CELL_33277,Leukocyte,24.55,46,58.62
CELL_22305,Fibroblast,51.47,11,87.9
CELL_34156,Leukocyte,96.83,44,62.25
CELL_74343,Leukocyte,75.14,25,94.45
CELL_23573,Erythrocyte,32.39,19,72.92
CELL_39999,Leukocyte,61.89,48,82.82
CELL_99449,Leukocyte,52.52,22,90.55
CELL_21927,Leukocyte,86.58,42,57.99
CELL_90619,Fibroblast,44.95,46,56.68
CELL_90039,Erythrocyte,7.63,8,87.17
CELL_11630,Myocyte,80.98,13,97.38
CELL_96463,Erythrocyte,40.3,48,61.54
CELL_83882,Erythrocyte,89.77,29,89.78
CELL_40579,Stem Cell,109.17,10,99.14
CELL_38684,Epithelial,50.95,22,73.16
CELL_18751,Epithelial,64.98,17,63.06
CELL_14973,Erythrocyte,71.65,50,80.67
CELL_46273,Leukocyte,13.11,36,53.11
CELL_96799,Neuron,103.78,22,83.02
CELL_22367,Stem Cell,93.33,15,89.78
CELL_12067,Myocyte,51.84,23,78.97
CELL_51712,Neuron,102.52,16,66.31
CELL_58080,Neuron,94.94,25,99.02
CELL_23056,Epithelial,11.31,10,92.34
CELL_50429,Erythrocyte,35.73,6,99.21
CELL_26386,Epithelial,75.93,6,61.0
CELL_94355,Erythrocyte,44.95,29,68.65
CELL_79327,Erythrocyte,64.41,21,87.65
CELL_43505,Stem Cell,11.19,15,62.97
CELL_29395,Epithelial,32.89,42,50.97
CELL_49046,Neuron,64.08,30,78.48
CELL_35467,Erythrocyte,71.46,23,98.45
CELL_81436,Leukocyte,91.59,48,63.08
CELL_62223,Leukocyte,8.78,8,64.48
CELL_59553,Fibroblast,14.65,11,65.93
CELL_47098,Erythrocyte,99.76,49,61.64
CELL_88520,Fibroblast,13.3,36,73.91
CELL_13524,Erythrocyte,10.08,22,90.11
CELL_46316,Erythrocyte,52.95,16,52.57
CELL_62746,Erythrocyte,61.24,14,76.43
CELL_76032,Neuron,83.91,40,99.4
CELL_47742,Neuron,106.32,34,96.43
CELL_61590,Leukocyte,63.26,11,83.44
CELL_83871,Leukocyte,27.53,9,55.84
CELL_75895,Erythrocyte,28.44,34,81.49
CELL_61037,Erythrocyte,77.28,47,79.5
CELL_43384,Epithelial,89.87,31,70.38
CELL_80763,Myocyte,67.1,11,60.61
CELL_60113,Neuron,113.43,34,83.37
CELL_38894,Myocyte,11.95,47,81.13
CELL_79040,Fibroblast,22.53,28,86.58
CELL_77410,Myocyte,93.77,44,91.12
CELL_15713,Leukocyte,113.52,17,86.86
CELL_97811,Myocyte,20.94,39,83.27
CELL_10222,Fibroblast,14.6,34,77.77
CELL_31265,Myocyte,62.08,7,54.33
CELL_53951,Fibroblast,96.76,46,73.08
CELL_52768,Neuron,114.14,16,91.64
CELL_89756,Fibroblast,102.77,38,74.76
CELL_14255,Neuron,59.32,41,83.38
CELL_51421,Leukocyte,38.79,40,66.38
CELL_85027,Erythrocyte,18.13,17,91.95
CELL_16499,Neuron,27.33,6,89.48
CELL_32192,Myocyte,12.76,21,79.87
CELL_83538,Myocyte,55.15,42,85.86
CELL_89782,Myocyte,68.47,44,66.27
CELL_81067,Erythrocyte,84.85,22,58.39
CELL_52055,Myocyte,100.01,25,90.59
CELL_16307,Leukocyte,96.13,24,89.57
CELL_41610,Neuron,68.32,42,97.84
CELL_60789,Epithelial,27.45,36,88.8
CELL_94482,Leukocyte,38.17,11,90.69
CELL_80418,Leukocyte,18.35,13,63.85
CELL_69710,Fibroblast,62.82,46,55.56
CELL_95932,Stem Cell,64.4,42,60.92
CELL_60510,Neuron,11.25,40,71.03
CELL_76112,Myocyte,85.4,26,83.18
CELL_18639,Neuron,16.82,25,68.1
CELL_74899,Stem Cell,103.64,28,89.01
CELL_26748,Epithelial,54.43,18,76.56
CELL_89863,Epithelial,94.35,10,71.46
CELL_82748,Stem Cell,80.02,50,99.85
CELL_44655,Stem Cell,10.51,6,69.95
CELL_79430,Erythrocyte,50.06,22,59.88
CELL_35570,Fibroblast,97.76,32,83.82
CELL_53332,Myocyte,10.47,19,88.72
CELL_99216,Myocyte,8.48,25,94.06
CELL_92794,Stem Cell,9.39,34,73.15
CELL_75154,Leukocyte,42.59,5,52.17
CELL_95157,Erythrocyte,40.35,43,51.2
CELL_73292,Epithelial,27.36,16,64.62
CELL_53678,Leukocyte,100.6,13,58.73
CELL_99221,Leukocyte,43.59,32,90.74
CELL_34865,Leukocyte,58.77,23,95.43
CELL_53861,Myocyte,36.15,24,71.99
CELL_81551,Leukocyte,66.51,37,86.97
CELL_18210,Epithelial,13.69,22,69.34
CELL_28385,Neuron,90.49,29,76.47
CELL_41368,Leukocyte,108.85,47,75.81
CELL_61705,Neuron,64.7,33,65.78
CELL_23904,Stem Cell,61.65,26,87.63
CELL_25378,Leukocyte,90.78,27,91.12
CELL_11399,Myocyte,91.0,37,58.68
CELL_21349,Fibroblast,62.16,14,62.66
CELL_61061,Stem Cell,40.14,18,78.75
CELL_35156,Neuron,43.99,20,79.54
CELL_25280,Stem Cell,96.24,20,83.48
CELL_62392,Stem Cell,55.94,6,53.56
CELL_82665,Stem Cell,28.79,43,74.48
CELL_15596,Leukocyte,115.22,24,77.94
CELL_67960,Fibroblast,35.53,27,75.5
CELL_40156,Leukocyte,21.2,31,65.39
CELL_34623,Erythrocyte,71.61,27,65.24
CELL_91843,Epithelial,17.38,26,95.26
CELL_70211,Neuron,112.3,24,90.19
CELL_87624,Leukocyte,72.05,10,62.5
CELL_38603,Epithelial,112.79,6,55.78
CELL_36562,Fibroblast,40.92,25,91.57
CELL_33178,Erythrocyte,98.68,6,68.64
CELL_37195,Epithelial,21.6,34,96.36
CELL_69436,Stem Cell,17.36,40,60.58
CELL_44850,Neuron,49.1,40,90.54
CELL_35476,Leukocyte,101.98,43,84.71
CELL_75963,Myocyte,69.02,29,98.54
CELL_64569,Neuron,9.15,10,50.77
CELL_52324,Neuron,112.51,27,72.27
CELL_57162,Leukocyte,5.55,15,54.04
CELL_83042,Epithelial,73.22,44,97.55
CELL_11378,Leukocyte,28.38,18,68.28
CELL_91673,Epithelial,43.22,10,99.16
CELL_16248,Neuron,61.15,35,85.18
CELL_36009,Leukocyte,99.44,40,84.46
CELL_68017,Fibroblast,13.17,48,64.25
CELL_22152,Leukocyte,103.02,37,74.13
CELL_12935,Myocyte,92.3,23,79.36
CELL_10313,Stem Cell,71.88,26,63.2
CELL_79627,Fibroblast,108.25,24,50.17
CELL_75552,Leukocyte,74.2,47,83.27
CELL_65190,Myocyte,104.16,5,90.28
CELL_70977,Epithelial,58.92,50,82.76
CELL_63105,Stem Cell,92.88,5,79.56
CELL_55665,Fibroblast,41.37,38,84.69
CELL_93519,Epithelial,92.87,50,82.68
CELL_39660,Stem Cell,75.72,42,89.91
CELL_37961,Myocyte,17.02,41,50.29
CELL_51676,Neuron,75.94,37,92.63
CELL_70543,Erythrocyte,38.7,5,73.14
CELL_79545,Erythrocyte,66.2,15,57.85
CELL_82136,Stem Cell,65.12,36,91.36
CELL_82677,Neuron,54.43,11,63.85
CELL_57315,Erythrocyte,22.85,37,78.31
CELL_19965,Leukocyte,41.74,6,62.96
CELL_60206,Stem Cell,88.99,7,81.97
CELL_95102,Epithelial,112.21,26,77.93
CELL_16542,Neuron,119.36,39,82.41
CELL_32301,Fibroblast,108.71,24,94.13
CELL_82051,Myocyte,69.51,6,70.08
CELL_27210,Erythrocyte,65.12,39,55.57
CELL_76700,Erythrocyte,49.28,22,57.62
CELL_19241,Myocyte,27.74,27,94.89
CELL_61210,Erythrocyte,80.35,10,79.12
CELL_42446,Erythrocyte,116.0,36,96.11
CELL_91163,Fibroblast,112.09,27,96.26
CELL_66264,Epithelial,68.83,18,67.52
CELL_48342,Myocyte,97.99,22,91.09
CELL_45399,Epithelial,101.85,50,90.06
CELL_84959,Erythrocyte,50.46,34,50.2
CELL_19775,Erythrocyte,48.06,31,92.47
CELL_62608,Fibroblast,38.62,30,91.19
CELL_37083,Stem Cell,98.13,15,53.09
CELL_70614,Epithelial,105.87,6,89.07
CELL_63969,Fibroblast,90.06,6,80.81
CELL_28172,Myocyte,23.98,16,52.71
CELL_75552,Epithelial,17.96,29,71.24
CELL_49758,Stem Cell,81.61,44,86.22
CELL_25185,Stem Cell,65.32,39,76.63
CELL_63312,Stem Cell,26.13,28,77.37
CELL_16345,Neuron,45.8,28,98.29
CELL_21273,Erythrocyte,9.04,22,52.46
CELL_38542,Fibroblast,92.17,46,76.54
CELL_40020,Fibroblast,89.11,9,94.57
CELL_13501,Myocyte,18.58,26,73.44
