cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65437,Stem Cell,32.04,22,76.11
CELL_72174,Myocyte,42.62,14,77.96
CELL_14270,Fibroblast,35.12,34,75.71
CELL_78438,Erythrocyte,25.33,47,69.05
CELL_72811,Stem Cell,8.18,9,76.2
CELL_59821,Stem Cell,103.0,5,75.8
CELL_32936,Erythrocyte,61.94,34,51.35
CELL_17574,Stem Cell,46.51,28,51.52
CELL_24350,Erythrocyte,68.84,19,96.97
CELL_82298,Leukocyte,27.82,24,73.6
CELL_51075,Epithelial,75.19,43,81.74
CELL_66604,Fibroblast,42.91,13,61.84
CELL_82363,Erythrocyte,10.87,38,75.63
CELL_47633,Leukocyte,86.74,42,75.42
CELL_85240,Neuron,56.56,41,85.72
CELL_72063,Myocyte,44.78,15,90.99
CELL_34514,Myocyte,17.84,7,72.17
CELL_47899,Fibroblast,96.03,12,70.31
CELL_78084,Erythrocyte,76.23,40,79.31
CELL_98311,Epithelial,109.65,42,60.07
CELL_90098,Fibroblast,81.26,44,77.22
CELL_65533,Myocyte,50.29,44,67.16
CELL_11730,Myocyte,32.94,38,50.79
CELL_72043,Epithelial,22.38,30,89.57
CELL_13738,Myocyte,91.19,44,94.09
CELL_84519,Leukocyte,42.59,18,59.11
CELL_72295,Neuron,15.64,17,90.69
CELL_53214,Leukocyte,76.56,8,85.89
CELL_69900,Erythrocyte,101.38,34,62.85
CELL_29252,Erythrocyte,101.06,27,65.57
CELL_19542,Leukocyte,113.98,19,71.16
CELL_82454,Myocyte,112.25,9,93.32
CELL_17703,Stem Cell,40.54,24,64.52
CELL_19204,Myocyte,71.96,19,96.47
CELL_82025,Erythrocyte,6.25,31,50.22
CELL_46539,Stem Cell,58.16,37,97.78
CELL_38985,Fibroblast,119.44,18,77.7
CELL_73026,Epithelial,19.07,28,77.45
CELL_23543,Neuron,92.48,13,61.56
CELL_69318,Erythrocyte,74.66,17,90.3
CELL_85471,Stem Cell,7.02,9,91.36
CELL_40318,Stem Cell,47.86,39,75.06
CELL_40726,Epithelial,115.06,38,77.53
CELL_65576,Stem Cell,19.05,18,55.2
CELL_39935,Neuron,35.14,7,72.21
CELL_14608,Neuron,109.52,21,92.03
CELL_58893,Epithelial,67.92,37,91.4
CELL_88724,Leukocyte,70.83,33,67.61
CELL_14130,Leukocyte,70.67,26,70.83
CELL_49875,Neuron,88.33,17,74.59
CELL_18198,Fibroblast,13.78,15,58.12
CELL_20269,Erythrocyte,114.21,20,72.56
CELL_41628,Erythrocyte,61.64,11,80.33
CELL_57110,Leukocyte,57.14,30,64.03
CELL_24629,Fibroblast,12.07,43,53.79
CELL_37107,Myocyte,117.03,48,85.56
CELL_11985,Leukocyte,95.84,36,54.74
CELL_48058,Neuron,41.54,17,73.78
CELL_77852,Epithelial,116.04,5,81.28
CELL_58019,Epithelial,52.11,49,97.92
CELL_54807,Myocyte,92.55,38,51.56
CELL_97926,Fibroblast,84.78,18,94.29
CELL_78781,Myocyte,48.1,42,80.87
CELL_36673,Stem Cell,86.51,38,63.6
CELL_22037,Myocyte,67.3,32,85.28
CELL_68466,Stem Cell,103.25,31,97.16
CELL_19441,Erythrocyte,10.88,42,50.88
CELL_33746,Epithelial,107.41,23,63.72
CELL_15547,Stem Cell,53.61,43,78.86
CELL_94079,Myocyte,65.06,39,92.92
CELL_31067,Fibroblast,81.33,35,59.58
CELL_82997,Fibroblast,105.5,21,59.29
CELL_17327,Epithelial,50.07,21,88.98
CELL_25377,Myocyte,96.84,24,75.68
CELL_60823,Myocyte,112.05,35,90.22
CELL_83741,Erythrocyte,13.77,44,85.89
CELL_39307,Leukocyte,30.38,26,90.74
CELL_77574,Stem Cell,9.89,10,55.85
CELL_94343,Neuron,9.27,16,85.12
CELL_45052,Epithelial,90.22,6,92.23
CELL_63362,Myocyte,103.67,31,58.54
CELL_32842,Epithelial,74.72,16,92.04
CELL_44509,Neuron,12.01,38,69.5
CELL_26513,Neuron,103.08,50,65.43
CELL_73166,Epithelial,35.42,28,76.23
CELL_81276,Erythrocyte,111.39,19,82.82
CELL_20761,Stem Cell,107.14,47,51.03
CELL_23897,Leukocyte,30.47,27,56.51
CELL_43763,Epithelial,47.55,17,81.54
CELL_73308,Epithelial,116.91,31,58.11
CELL_22311,Myocyte,94.45,30,51.7
CELL_59067,Leukocyte,83.76,37,92.28
CELL_68168,Erythrocyte,58.52,16,96.86
CELL_15437,Epithelial,99.28,28,97.52
CELL_96298,Leukocyte,13.72,29,74.84
CELL_57130,Stem Cell,113.36,16,89.51
CELL_25090,Fibroblast,66.6,23,62.63
CELL_51711,Stem Cell,102.72,37,94.34
CELL_63644,Neuron,116.69,49,86.32
CELL_25077,Stem Cell,52.53,23,74.75
CELL_51081,Stem Cell,44.11,9,53.04
CELL_91692,Fibroblast,22.25,35,65.33
CELL_26838,Leukocyte,38.99,37,50.19
CELL_67348,Neuron,64.01,5,70.71
CELL_43566,Stem Cell,38.78,8,92.33
CELL_39238,Leukocyte,8.0,16,75.85
CELL_53437,Erythrocyte,118.34,12,78.5
CELL_99179,Epithelial,70.62,43,79.49
CELL_87145,Stem Cell,85.66,10,64.26
CELL_28847,Neuron,16.93,31,91.16
CELL_47503,Leukocyte,92.43,50,56.67
CELL_11546,Erythrocyte,13.93,21,80.97
CELL_16679,Myocyte,108.04,16,57.41
CELL_38951,Stem Cell,118.34,8,55.53
CELL_79594,Neuron,77.55,34,56.66
CELL_34100,Neuron,46.91,38,83.34
CELL_74617,Stem Cell,42.8,11,97.13
CELL_32271,Stem Cell,45.76,37,53.62
CELL_19915,Erythrocyte,80.56,39,54.24
CELL_81648,Stem Cell,113.9,26,73.42
CELL_46564,Leukocyte,46.23,15,51.25
CELL_44008,Leukocyte,102.64,25,86.42
CELL_58754,Stem Cell,118.7,30,69.86
CELL_52747,Leukocyte,19.44,45,76.74
CELL_72399,Stem Cell,42.8,5,53.94
CELL_94350,Fibroblast,113.6,25,59.59
CELL_24887,Erythrocyte,26.83,30,65.04
CELL_51220,Leukocyte,78.82,19,58.96
CELL_90154,Epithelial,87.02,8,74.08
CELL_85930,Erythrocyte,78.18,50,87.29
CELL_87850,Epithelial,109.3,22,72.45
CELL_27389,Stem Cell,45.25,18,87.7
CELL_27954,Myocyte,88.42,24,95.73
CELL_15111,Epithelial,42.39,48,85.26
CELL_87280,Myocyte,63.5,31,94.67
CELL_96038,Epithelial,43.67,27,75.43
CELL_46770,Stem Cell,94.34,50,53.89
CELL_81374,Stem Cell,107.39,23,74.15
CELL_50348,Neuron,74.62,5,91.23
CELL_66806,Fibroblast,52.83,13,79.11
CELL_74170,Stem Cell,82.47,48,80.94
CELL_10598,Erythrocyte,46.65,37,61.37
CELL_47229,Erythrocyte,101.46,30,73.92
CELL_33265,Stem Cell,53.65,12,61.33
CELL_84596,Leukocyte,26.68,7,74.59
CELL_20866,Stem Cell,59.24,9,86.31
CELL_65449,Stem Cell,48.09,29,75.34
CELL_21204,Erythrocyte,87.68,12,58.72
CELL_89565,Stem Cell,17.67,11,85.28
CELL_81405,Myocyte,64.11,26,59.36
CELL_50860,Neuron,77.43,31,50.46
CELL_59101,Leukocyte,54.91,20,96.88
CELL_17416,Stem Cell,50.5,8,87.9
CELL_67157,Epithelial,105.95,26,98.33
CELL_39284,Epithelial,97.85,8,98.75
CELL_93556,Stem Cell,53.39,16,66.25
CELL_62490,Neuron,79.66,37,64.61
CELL_50521,Stem Cell,97.46,31,91.61
CELL_74466,Epithelial,29.84,47,50.1
CELL_53171,Epithelial,63.84,31,62.6
CELL_46554,Stem Cell,48.14,39,57.93
CELL_93547,Fibroblast,43.12,33,85.11
CELL_45586,Leukocyte,10.97,40,85.24
CELL_24202,Fibroblast,117.18,11,84.18
CELL_12795,Erythrocyte,104.3,31,55.95
CELL_46012,Stem Cell,95.49,22,72.25
CELL_78282,Leukocyte,111.51,47,89.79
CELL_59432,Erythrocyte,88.64,8,97.75
CELL_74287,Stem Cell,57.04,43,68.9
CELL_19003,Leukocyte,14.16,28,55.73
CELL_50503,Leukocyte,53.81,39,80.99
CELL_84834,Fibroblast,55.74,41,60.09
CELL_70825,Stem Cell,106.26,36,70.82
CELL_12898,Stem Cell,67.72,46,61.7
CELL_28971,Myocyte,59.52,16,99.7
CELL_48986,Myocyte,7.21,18,54.71
CELL_40864,Myocyte,42.04,9,86.45
CELL_44850,Erythrocyte,98.18,14,56.55
CELL_71692,Myocyte,99.06,23,96.37
CELL_27904,Leukocyte,71.16,11,57.24
CELL_30116,Myocyte,47.0,31,75.68
CELL_97443,Neuron,52.62,23,61.29
CELL_84673,Erythrocyte,5.58,16,67.47
CELL_50962,Neuron,35.22,34,59.12
CELL_94651,Epithelial,33.74,23,89.42
CELL_34305,Fibroblast,13.14,31,90.53
CELL_46080,Myocyte,31.66,24,76.49
CELL_73579,Fibroblast,112.57,5,87.23
CELL_53044,Epithelial,94.46,17,81.8
CELL_45258,Fibroblast,93.91,37,96.41
CELL_42039,Stem Cell,38.66,39,65.18
CELL_68846,Erythrocyte,61.22,45,51.78
CELL_90224,Leukocyte,94.52,39,66.98
CELL_57446,Stem Cell,28.97,40,54.28
CELL_69504,Epithelial,86.62,45,81.71
CELL_96002,Fibroblast,101.6,44,56.84
CELL_87029,Neuron,67.66,46,53.99
CELL_54759,Epithelial,24.43,20,84.1
CELL_45308,Leukocyte,114.1,17,54.86
CELL_28395,Leukocyte,15.73,50,74.35
CELL_75884,Fibroblast,106.87,38,96.34
CELL_82172,Fibroblast,57.14,41,95.7
CELL_77193,Myocyte,102.82,11,51.92
CELL_47165,Myocyte,72.58,31,94.76
CELL_48902,Myocyte,54.74,35,59.44
CELL_78584,Stem Cell,118.9,6,63.62
CELL_43211,Fibroblast,29.44,26,91.93
CELL_41459,Neuron,109.44,45,99.55
CELL_68444,Epithelial,95.49,25,94.9
CELL_12875,Fibroblast,112.24,42,73.83
CELL_33768,Epithelial,97.75,28,89.35
CELL_58760,Leukocyte,27.56,24,67.21
CELL_65874,Stem Cell,100.62,21,61.53
CELL_98927,Stem Cell,102.14,32,85.73
CELL_11492,Leukocyte,109.86,8,84.07
CELL_70386,Epithelial,83.91,13,53.3
CELL_73372,Neuron,101.24,24,71.32
CELL_78710,Erythrocyte,28.71,42,98.16
CELL_79650,Erythrocyte,58.82,37,66.76
CELL_68013,Leukocyte,50.41,46,94.5
CELL_82510,Epithelial,56.31,29,89.16
CELL_92454,Epithelial,51.4,46,54.32
CELL_70226,Stem Cell,27.53,32,66.69
CELL_81785,Erythrocyte,92.11,16,52.2
CELL_89236,Stem Cell,56.5,37,57.65
CELL_83553,Fibroblast,82.12,5,94.83
CELL_13050,Leukocyte,16.19,6,94.32
CELL_83270,Erythrocyte,52.92,50,83.44
CELL_13615,Erythrocyte,31.56,20,75.88
CELL_71367,Erythrocyte,96.43,15,95.96
CELL_93485,Fibroblast,25.75,20,53.82
CELL_13623,Epithelial,119.2,30,84.25
CELL_11066,Epithelial,114.91,41,92.39
CELL_68712,Stem Cell,59.31,17,51.7
CELL_45897,Stem Cell,62.03,14,58.84
CELL_98890,Leukocyte,119.27,23,81.69
CELL_66779,Epithelial,16.89,7,69.74
CELL_41225,Neuron,28.62,20,64.99
CELL_81810,Stem Cell,101.44,42,81.6
CELL_42569,Leukocyte,27.16,17,72.37
CELL_39896,Leukocyte,94.99,50,69.72
CELL_42489,Stem Cell,110.11,31,52.17
CELL_69240,Stem Cell,99.43,19,57.19
CELL_34787,Epithelial,119.5,22,57.84
CELL_38170,Erythrocyte,18.77,21,63.45
CELL_86954,Fibroblast,35.73,24,87.09
CELL_30091,Epithelial,26.94,12,81.12
CELL_25076,Epithelial,84.12,18,51.67
CELL_50829,Epithelial,28.66,28,78.35
CELL_42366,Fibroblast,61.94,24,56.95
CELL_75986,Myocyte,27.21,46,55.34
CELL_57969,Myocyte,6.9,35,61.78
CELL_86324,Myocyte,117.76,10,55.16
CELL_98427,Leukocyte,77.86,31,87.43
CELL_37974,Stem Cell,68.32,49,55.06
CELL_72261,Erythrocyte,25.91,41,99.36
CELL_15391,Fibroblast,51.09,32,54.33
CELL_54597,Myocyte,21.76,41,74.43
CELL_41939,Myocyte,54.24,40,81.83
CELL_77098,Stem Cell,105.58,46,86.89
CELL_75603,Stem Cell,12.3,20,83.96
CELL_83147,Neuron,94.97,25,62.32
CELL_89219,Neuron,101.51,50,71.91
CELL_32395,Leukocyte,60.89,25,69.04
CELL_92479,Leukocyte,88.64,14,92.37
CELL_59303,Erythrocyte,41.77,30,73.14
CELL_14203,Leukocyte,32.09,23,96.87
CELL_18170,Leukocyte,35.35,39,56.3
CELL_23244,Fibroblast,77.74,27,55.02
CELL_51884,Epithelial,69.71,26,98.38
CELL_94523,Stem Cell,45.43,13,75.35
CELL_46813,Epithelial,21.86,15,69.66
CELL_71461,Fibroblast,46.67,9,80.2
CELL_49563,Fibroblast,33.47,21,82.08
CELL_30045,Myocyte,23.68,29,87.29
CELL_81685,Epithelial,83.23,31,87.09
CELL_97874,Myocyte,110.1,20,77.84
CELL_66299,Neuron,44.85,32,97.33
CELL_13469,Stem Cell,32.96,43,87.89
CELL_23406,Fibroblast,117.81,43,70.48
CELL_35811,Stem Cell,21.78,29,98.11
CELL_54118,Myocyte,117.22,30,63.14
CELL_32657,Stem Cell,111.15,42,90.65
CELL_23836,Stem Cell,73.89,21,61.37
CELL_47522,Erythrocyte,34.82,21,54.14
CELL_68639,Fibroblast,13.37,37,58.71
CELL_70443,Myocyte,28.38,49,56.68
CELL_55505,Fibroblast,80.46,42,75.93
CELL_81112,Neuron,65.97,35,50.58
CELL_84143,Neuron,92.67,31,87.55
CELL_69967,Fibroblast,68.74,5,98.62
CELL_36428,Erythrocyte,21.36,8,68.86
CELL_13002,Fibroblast,28.62,30,84.31
CELL_27625,Stem Cell,112.57,43,67.96
CELL_14381,Leukocyte,78.08,28,92.28
CELL_48040,Erythrocyte,88.04,25,99.74
CELL_84425,Myocyte,42.14,40,63.98
CELL_61750,Epithelial,35.51,49,58.65
CELL_81087,Erythrocyte,102.5,46,69.36
CELL_73363,Leukocyte,107.88,29,66.31
CELL_95893,Epithelial,93.19,15,62.98
CELL_33527,Leukocyte,24.97,29,87.58
CELL_39086,Epithelial,95.26,8,61.82
CELL_34018,Erythrocyte,89.94,8,83.23
CELL_93879,Erythrocyte,21.4,8,61.41
CELL_87411,Leukocyte,36.85,38,64.74
CELL_94265,Fibroblast,28.64,11,50.04
CELL_12897,Fibroblast,91.53,22,65.89
CELL_34467,Myocyte,88.02,47,89.45
CELL_74219,Fibroblast,67.69,18,65.06
CELL_64531,Epithelial,32.58,26,98.87
CELL_36545,Neuron,116.02,28,70.51
CELL_35672,Stem Cell,43.74,32,58.16
CELL_71896,Stem Cell,64.14,32,96.89
CELL_30035,Neuron,106.56,13,74.94
CELL_20318,Fibroblast,26.6,45,97.95
CELL_47961,Stem Cell,53.72,33,68.37
CELL_78463,Neuron,31.92,39,89.51
CELL_35718,Epithelial,79.5,23,68.62
CELL_52579,Neuron,119.7,19,79.81
CELL_71943,Neuron,31.4,10,85.04
CELL_27599,Stem Cell,51.12,16,54.37
CELL_93301,Myocyte,118.26,43,74.08
CELL_56048,Neuron,57.63,24,91.9
CELL_48965,Leukocyte,9.45,33,63.98
CELL_75116,Leukocyte,60.67,43,81.15
CELL_78850,Epithelial,65.42,45,65.94
CELL_93405,Stem Cell,116.9,12,74.16
CELL_40465,Erythrocyte,11.04,8,84.88
CELL_20251,Erythrocyte,86.97,18,50.68
CELL_28059,Erythrocyte,82.99,14,94.29
CELL_52507,Myocyte,68.61,6,96.22
CELL_45917,Erythrocyte,16.63,42,69.28
CELL_22417,Leukocyte,65.35,40,73.32
CELL_54559,Stem Cell,102.08,31,54.32
CELL_51499,Stem Cell,88.9,29,74.41
CELL_93339,Stem Cell,68.51,13,84.02
CELL_81102,Epithelial,63.72,18,58.09
CELL_17514,Myocyte,72.39,27,67.24
CELL_46076,Fibroblast,89.8,41,92.58
CELL_93364,Fibroblast,90.61,36,64.51
CELL_26997,Epithelial,29.43,25,93.89
CELL_82290,Stem Cell,86.53,30,80.22
CELL_75927,Epithelial,37.07,13,53.3
CELL_77594,Neuron,31.51,15,93.93
CELL_65095,Neuron,107.07,18,57.12
CELL_55732,Stem Cell,87.63,12,84.6
CELL_60527,Stem Cell,97.27,35,51.89
CELL_97531,Myocyte,114.37,21,69.05
CELL_36245,Neuron,18.39,48,88.07
CELL_70774,Neuron,30.48,19,53.86
CELL_14428,Leukocyte,38.38,34,97.21
CELL_58536,Epithelial,49.79,14,56.76
CELL_72171,Fibroblast,7.2,26,70.07
CELL_28977,Stem Cell,27.63,32,59.4
CELL_58896,Leukocyte,56.73,20,87.41
CELL_88456,Myocyte,118.41,36,83.02
CELL_31831,Erythrocyte,64.38,45,73.52
CELL_92730,Stem Cell,106.69,42,95.39
CELL_51498,Erythrocyte,16.72,34,84.91
CELL_54844,Epithelial,111.74,38,97.42
