cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95949,Stem Cell,27.25,15,51.45
CELL_66296,Fibroblast,90.86,25,76.13
CELL_18204,Neuron,76.46,34,87.73
CELL_75732,Myocyte,60.98,8,87.35
CELL_94064,Stem Cell,103.11,44,83.07
CELL_20649,Neuron,38.98,19,59.84
CELL_24183,Neuron,15.81,13,62.38
CELL_67870,Neuron,38.62,36,84.29
CELL_12215,Fibroblast,41.03,10,98.98
CELL_64516,Erythrocyte,23.38,46,75.27
CELL_95785,Erythrocyte,105.53,14,89.34
CELL_78393,Fibroblast,81.58,13,69.32
CELL_13100,Epithelial,83.49,24,68.71
CELL_90983,Myocyte,21.69,40,58.61
CELL_48485,Stem Cell,76.96,47,50.07
CELL_54200,Fibroblast,61.26,10,51.22
CELL_85628,Erythrocyte,51.75,16,76.84
CELL_84343,Fibroblast,21.1,19,64.67
CELL_40916,Myocyte,101.56,31,67.24
CELL_13066,Erythrocyte,117.79,27,65.41
CELL_80715,Epithelial,107.32,28,66.35
CELL_36105,Myocyte,67.49,26,55.92
CELL_84917,Leukocyte,116.19,32,64.1
CELL_83092,Erythrocyte,58.3,20,55.77
CELL_70116,Fibroblast,20.34,44,90.15
CELL_44946,Erythrocyte,110.01,36,92.85
CELL_39247,Erythrocyte,80.77,23,77.41
CELL_45236,Leukocyte,13.05,40,75.33
CELL_53699,Leukocyte,113.34,17,72.12
CELL_64300,Myocyte,56.19,40,54.07
CELL_87358,Neuron,66.54,48,90.43
CELL_66098,Fibroblast,69.14,20,70.6
CELL_88926,Myocyte,13.31,18,71.62
CELL_58346,Epithelial,8.75,41,54.93
CELL_69125,Erythrocyte,7.46,11,94.38
CELL_15435,Leukocyte,97.15,11,94.9
CELL_55240,Myocyte,58.84,13,53.7
CELL_88438,Stem Cell,63.05,19,96.55
CELL_73655,Stem Cell,35.76,14,67.39
CELL_97437,Fibroblast,110.65,28,95.7
CELL_84242,Epithelial,22.33,36,66.77
CELL_81289,Stem Cell,20.44,8,85.58
CELL_22073,Stem Cell,110.06,28,58.1
CELL_42132,Stem Cell,88.99,8,67.4
CELL_45180,Epithelial,109.4,26,61.8
CELL_28997,Erythrocyte,49.44,8,55.01
CELL_15228,Neuron,11.48,37,56.8
CELL_72557,Stem Cell,111.68,35,97.92
CELL_56540,Epithelial,22.28,45,61.41
CELL_51963,Neuron,109.93,27,61.58
CELL_21686,Leukocyte,112.65,25,96.54
CELL_28455,Epithelial,75.48,49,96.82
CELL_50899,Leukocyte,23.46,30,73.17
CELL_66129,Fibroblast,34.57,5,84.04
CELL_26059,Erythrocyte,38.89,5,83.42
CELL_48514,Fibroblast,19.88,15,71.63
CELL_91417,Erythrocyte,111.5,24,89.97
CELL_82742,Neuron,29.64,10,93.96
CELL_90236,Neuron,95.86,31,56.61
CELL_89223,Myocyte,21.51,32,82.0
CELL_11321,Stem Cell,80.71,8,93.02
CELL_62475,Erythrocyte,99.74,47,66.76
CELL_91248,Fibroblast,80.27,37,74.05
CELL_88422,Myocyte,24.56,33,96.77
CELL_36957,Epithelial,118.71,46,69.56
CELL_61639,Neuron,53.25,39,73.01
CELL_48426,Leukocyte,36.71,28,74.26
CELL_67874,Epithelial,76.2,24,97.28
CELL_15202,Leukocyte,36.15,30,79.14
CELL_62897,Myocyte,17.74,20,83.15
CELL_53002,Fibroblast,93.39,22,82.74
CELL_18239,Neuron,60.23,23,58.56
CELL_85773,Erythrocyte,23.93,32,82.76
CELL_54105,Stem Cell,90.47,36,89.64
CELL_22502,Stem Cell,49.34,18,63.71
CELL_50762,Leukocyte,48.49,18,93.08
CELL_96858,Myocyte,82.36,32,69.86
CELL_34697,Epithelial,38.46,16,86.5
CELL_11229,Epithelial,35.0,41,90.32
CELL_70964,Erythrocyte,92.04,19,83.06
CELL_47132,Epithelial,75.54,48,67.8
CELL_35756,Epithelial,63.15,22,53.53
CELL_60191,Epithelial,102.53,23,93.89
CELL_57527,Leukocyte,92.91,42,98.91
CELL_24297,Leukocyte,6.0,7,87.5
CELL_70884,Neuron,111.32,17,93.03
CELL_84759,Epithelial,68.87,39,70.45
CELL_96322,Erythrocyte,33.72,37,99.64
CELL_88928,Leukocyte,117.15,21,65.64
CELL_16705,Fibroblast,68.96,21,91.75
CELL_10729,Neuron,90.35,28,98.16
CELL_59215,Fibroblast,106.64,36,71.9
CELL_32351,Epithelial,78.28,13,89.66
CELL_93824,Erythrocyte,117.92,33,66.44
CELL_97944,Neuron,43.32,13,82.15
CELL_66304,Epithelial,85.41,25,92.35
CELL_18420,Stem Cell,36.62,49,63.34
CELL_72880,Epithelial,90.04,35,55.32
CELL_50120,Neuron,101.01,25,82.56
CELL_17132,Myocyte,32.61,14,51.26
CELL_47523,Fibroblast,90.26,33,72.8
CELL_73100,Neuron,7.74,29,85.58
CELL_14717,Neuron,73.27,28,97.12
CELL_52496,Fibroblast,82.87,22,81.49
CELL_29286,Fibroblast,71.61,5,84.23
CELL_78909,Leukocyte,53.96,19,89.07
CELL_58059,Myocyte,14.29,22,85.96
CELL_63295,Stem Cell,66.64,8,60.32
CELL_89830,Erythrocyte,27.42,37,59.51
CELL_60914,Leukocyte,18.54,33,84.48
CELL_77874,Fibroblast,70.58,39,89.95
CELL_31343,Leukocyte,11.87,36,96.61
CELL_99493,Leukocyte,35.63,42,90.46
CELL_81841,Erythrocyte,72.4,13,88.55
CELL_44161,Fibroblast,87.57,39,59.06
CELL_56868,Epithelial,57.23,30,79.18
CELL_81879,Stem Cell,109.54,44,64.61
CELL_99250,Leukocyte,13.99,21,63.48
CELL_25942,Epithelial,86.27,45,80.8
CELL_16213,Erythrocyte,20.25,35,92.9
CELL_10945,Erythrocyte,22.8,20,78.15
CELL_87067,Leukocyte,32.0,36,71.15
CELL_97511,Myocyte,23.7,11,77.37
CELL_70339,Fibroblast,69.67,22,95.99
CELL_13983,Erythrocyte,102.68,22,76.07
CELL_31290,Myocyte,8.33,19,71.56
CELL_67222,Leukocyte,67.11,8,55.78
CELL_70709,Leukocyte,35.13,49,57.68
CELL_53581,Erythrocyte,56.04,5,65.31
CELL_30949,Erythrocyte,65.59,33,83.99
CELL_23452,Epithelial,105.03,25,80.33
CELL_71823,Myocyte,57.94,31,60.87
CELL_86245,Stem Cell,47.51,38,69.41
CELL_49692,Epithelial,95.14,29,82.04
CELL_53457,Neuron,48.92,36,62.59
CELL_77306,Neuron,21.79,32,99.02
CELL_59764,Neuron,42.04,17,88.31
CELL_84922,Leukocyte,31.05,35,84.27
CELL_58289,Epithelial,101.93,28,51.29
CELL_15130,Stem Cell,104.98,31,91.05
CELL_48594,Fibroblast,64.36,19,79.02
CELL_25503,Myocyte,97.9,33,84.49
CELL_91796,Fibroblast,81.45,10,91.17
CELL_36112,Neuron,100.12,14,88.41
CELL_10167,Myocyte,110.28,8,58.02
CELL_36342,Myocyte,116.23,30,71.09
CELL_98498,Neuron,112.44,27,88.01
CELL_33626,Epithelial,93.84,8,67.52
CELL_36387,Myocyte,115.39,24,91.1
CELL_50411,Leukocyte,7.19,10,99.48
CELL_65233,Leukocyte,32.5,48,72.28
CELL_68584,Epithelial,83.95,26,50.25
CELL_32681,Myocyte,59.68,20,65.75
CELL_64367,Erythrocyte,97.21,15,73.99
CELL_69581,Stem Cell,35.2,32,59.53
CELL_57451,Erythrocyte,91.04,8,92.65
CELL_75890,Leukocyte,40.03,43,98.78
CELL_79643,Neuron,80.31,5,67.85
CELL_48700,Myocyte,78.76,37,59.62
CELL_74687,Stem Cell,21.35,23,63.69
CELL_95364,Leukocyte,83.93,22,93.35
CELL_72754,Leukocyte,27.25,49,80.75
CELL_49269,Stem Cell,10.66,48,79.57
CELL_11662,Leukocyte,65.89,35,76.01
CELL_31746,Myocyte,76.15,21,55.97
CELL_51817,Fibroblast,28.73,14,84.93
CELL_15917,Epithelial,98.82,15,98.28
CELL_23463,Leukocyte,92.11,50,84.06
CELL_90743,Fibroblast,12.76,16,79.58
CELL_97576,Neuron,9.3,50,50.35
CELL_43105,Leukocyte,86.15,30,63.41
CELL_20521,Epithelial,118.21,7,58.92
CELL_67628,Myocyte,56.62,12,77.39
CELL_91490,Myocyte,114.15,39,50.33
CELL_86212,Stem Cell,74.32,9,74.05
CELL_55686,Stem Cell,92.88,44,69.96
CELL_75278,Neuron,91.41,34,70.72
CELL_29029,Myocyte,98.51,5,69.5
CELL_83039,Fibroblast,17.48,24,97.27
CELL_94059,Fibroblast,82.76,10,87.07
CELL_33586,Leukocyte,71.87,30,67.14
CELL_19651,Epithelial,31.43,37,88.29
CELL_67488,Stem Cell,118.01,16,98.92
CELL_88459,Epithelial,14.45,21,90.5
CELL_82863,Erythrocyte,15.52,36,74.51
CELL_54669,Epithelial,101.56,16,80.7
CELL_25570,Stem Cell,11.65,45,64.76
CELL_53324,Myocyte,12.15,7,92.44
CELL_72466,Stem Cell,105.96,24,68.92
CELL_77338,Erythrocyte,19.79,18,95.78
CELL_24362,Epithelial,27.94,41,64.48
CELL_18417,Stem Cell,65.46,20,76.9
CELL_46512,Myocyte,112.98,9,92.55
CELL_79937,Epithelial,60.43,16,59.12
CELL_10679,Epithelial,26.0,16,60.03
CELL_14783,Neuron,88.54,24,69.78
CELL_81661,Leukocyte,73.75,28,57.03
CELL_41495,Fibroblast,19.37,37,96.03
CELL_53243,Fibroblast,108.21,16,51.55
CELL_95831,Neuron,18.79,7,57.15
CELL_13344,Erythrocyte,58.93,48,50.04
CELL_50375,Stem Cell,71.48,39,51.2
CELL_66123,Fibroblast,56.02,43,89.63
CELL_29390,Epithelial,115.81,35,64.51
CELL_84311,Neuron,21.91,49,63.04
CELL_24746,Leukocyte,24.69,24,83.98
CELL_14940,Fibroblast,90.89,32,98.9
CELL_93657,Erythrocyte,34.26,48,55.43
CELL_34163,Stem Cell,73.44,10,75.31
CELL_91207,Epithelial,83.67,45,90.9
CELL_61501,Leukocyte,86.97,9,97.58
CELL_46921,Neuron,106.85,50,55.49
CELL_27979,Fibroblast,46.82,32,85.22
CELL_62015,Neuron,28.97,16,79.5
CELL_97780,Myocyte,33.99,39,75.18
CELL_40144,Epithelial,62.51,42,81.15
CELL_43146,Myocyte,35.49,23,94.01
CELL_48597,Erythrocyte,86.89,34,56.47
CELL_87307,Leukocyte,76.54,26,55.79
CELL_23395,Epithelial,119.54,23,69.52
CELL_80239,Myocyte,68.87,41,79.11
CELL_42805,Fibroblast,65.03,25,76.81
CELL_71365,Neuron,42.93,26,92.48
CELL_36564,Stem Cell,92.45,8,58.7
CELL_52100,Fibroblast,100.84,23,69.6
CELL_84906,Neuron,87.57,15,60.27
CELL_95815,Neuron,84.55,50,95.29
CELL_40404,Leukocyte,39.1,21,81.38
CELL_76864,Erythrocyte,108.74,43,53.17
CELL_28650,Leukocyte,94.31,31,59.06
CELL_64135,Myocyte,96.88,28,67.23
CELL_82619,Leukocyte,115.77,32,75.69
CELL_21483,Myocyte,110.31,46,62.98
CELL_13758,Neuron,57.42,38,82.44
CELL_35813,Leukocyte,116.56,30,60.2
CELL_74580,Fibroblast,81.26,40,50.78
CELL_22700,Epithelial,66.55,46,54.96
CELL_91621,Stem Cell,70.81,20,96.57
CELL_98257,Leukocyte,86.71,7,80.78
CELL_77923,Erythrocyte,40.43,31,60.02
CELL_79826,Stem Cell,114.79,13,93.89
CELL_98531,Myocyte,66.92,49,63.67
CELL_83547,Fibroblast,106.73,48,97.73
CELL_41383,Neuron,71.57,28,91.12
CELL_97739,Neuron,60.03,45,55.71
CELL_74202,Myocyte,59.49,9,79.59
CELL_50373,Epithelial,79.77,5,79.31
CELL_17005,Epithelial,117.45,28,83.77
CELL_33725,Erythrocyte,52.28,37,85.57
CELL_63569,Fibroblast,81.18,43,91.52
CELL_75187,Fibroblast,28.79,11,91.16
CELL_65036,Myocyte,46.29,46,67.98
CELL_41085,Erythrocyte,99.12,5,72.45
CELL_84761,Stem Cell,64.12,21,68.5
CELL_33898,Erythrocyte,62.21,7,53.21
CELL_18902,Leukocyte,109.55,23,80.05
CELL_95693,Neuron,101.19,18,84.17
CELL_77422,Fibroblast,21.58,26,63.38
CELL_56629,Leukocyte,67.0,14,98.39
CELL_19444,Neuron,47.46,20,75.83
CELL_87016,Stem Cell,95.9,27,53.99
CELL_68353,Neuron,102.4,29,90.41
CELL_21028,Fibroblast,36.2,13,81.15
CELL_61773,Leukocyte,52.96,28,91.47
CELL_56295,Stem Cell,82.78,49,68.39
CELL_21828,Erythrocyte,26.92,6,69.2
CELL_72469,Erythrocyte,6.41,36,65.23
CELL_62120,Epithelial,46.88,23,93.23
CELL_26353,Myocyte,49.85,43,80.42
CELL_87878,Neuron,60.16,7,90.86
CELL_92001,Neuron,35.16,40,92.42
CELL_42240,Neuron,19.91,44,67.45
CELL_75512,Fibroblast,7.11,26,97.43
CELL_68012,Neuron,24.75,20,93.4
CELL_39894,Fibroblast,105.94,22,63.68
CELL_11175,Leukocyte,33.42,46,68.65
CELL_15060,Myocyte,56.26,23,70.62
CELL_15131,Erythrocyte,5.9,13,93.65
CELL_48607,Fibroblast,62.5,10,52.1
CELL_75181,Leukocyte,66.8,39,75.31
CELL_68809,Neuron,41.27,40,98.2
CELL_57832,Fibroblast,11.09,50,57.28
CELL_37998,Neuron,60.94,21,50.48
CELL_26246,Fibroblast,88.27,6,63.56
CELL_17526,Stem Cell,22.43,12,74.78
CELL_27453,Fibroblast,14.22,15,76.05
CELL_91274,Erythrocyte,51.89,9,89.32
CELL_29374,Stem Cell,118.12,10,60.02
CELL_92029,Epithelial,92.54,40,78.74
CELL_85980,Stem Cell,78.9,18,54.57
CELL_82348,Erythrocyte,71.83,37,69.21
CELL_56840,Fibroblast,34.31,28,61.18
CELL_30960,Neuron,70.75,35,78.47
CELL_73921,Myocyte,38.07,27,98.96
CELL_40319,Myocyte,113.45,24,80.22
CELL_22299,Epithelial,75.44,19,98.41
CELL_50241,Neuron,110.84,36,57.87
CELL_40400,Fibroblast,68.87,7,70.13
CELL_94121,Erythrocyte,6.23,24,51.45
CELL_65636,Epithelial,82.33,49,91.66
CELL_18894,Erythrocyte,9.41,36,59.6
CELL_56133,Stem Cell,58.19,13,75.18
CELL_27862,Myocyte,66.19,25,60.79
CELL_75036,Epithelial,40.72,50,88.23
CELL_37220,Leukocyte,50.29,16,74.38
CELL_41612,Fibroblast,35.85,19,95.78
CELL_35114,Fibroblast,87.99,28,60.54
CELL_96927,Myocyte,14.53,16,85.77
CELL_39612,Erythrocyte,96.53,40,94.81
CELL_21300,Neuron,103.37,35,89.98
CELL_27354,Stem Cell,23.21,7,85.7
CELL_90824,Myocyte,7.41,34,98.47
CELL_59131,Myocyte,70.56,31,88.24
CELL_32815,Fibroblast,107.58,22,85.74
CELL_32181,Neuron,97.36,8,78.09
CELL_34460,Fibroblast,108.82,28,72.99
CELL_84598,Erythrocyte,71.27,46,98.33
CELL_51930,Neuron,115.15,33,68.77
CELL_63458,Epithelial,100.53,5,95.59
CELL_62224,Leukocyte,12.89,32,91.5
CELL_69707,Stem Cell,22.45,46,65.56
CELL_89933,Stem Cell,27.23,6,58.74
CELL_89467,Stem Cell,93.56,48,94.65
CELL_59004,Fibroblast,66.04,30,96.49
CELL_94567,Stem Cell,97.53,14,95.17
CELL_32540,Leukocyte,26.48,40,91.25
CELL_40327,Leukocyte,73.68,5,74.38
CELL_40729,Myocyte,30.19,34,55.97
CELL_47973,Leukocyte,30.78,29,58.36
CELL_16035,Neuron,117.31,21,72.96
CELL_30446,Myocyte,39.15,15,70.39
CELL_11651,Neuron,95.74,27,52.33
CELL_47616,Epithelial,55.07,45,74.35
CELL_39947,Leukocyte,118.67,15,92.87
CELL_21616,Leukocyte,27.24,9,64.97
CELL_40375,Leukocyte,75.93,19,76.3
CELL_41859,Leukocyte,88.05,23,85.28
CELL_56476,Epithelial,62.94,40,89.86
CELL_72376,Epithelial,54.77,31,60.72
CELL_89161,Neuron,38.41,19,64.04
CELL_40461,Myocyte,14.43,47,97.2
CELL_17578,Epithelial,8.43,28,90.12
CELL_79979,Stem Cell,115.84,38,73.65
CELL_92618,Myocyte,21.37,48,78.29
CELL_58796,Fibroblast,60.64,20,72.25
CELL_43169,Stem Cell,21.41,6,89.71
CELL_24189,Stem Cell,28.26,40,82.95
CELL_21169,Fibroblast,52.58,14,94.56
CELL_36582,Fibroblast,25.42,18,73.01
CELL_28873,Stem Cell,91.16,17,57.94
CELL_80534,Erythrocyte,25.51,10,79.28
CELL_23161,Fibroblast,35.97,23,52.64
CELL_45959,Stem Cell,32.79,50,95.76
CELL_16372,Fibroblast,46.33,10,74.18
CELL_19707,Neuron,118.21,49,73.69
CELL_47518,Fibroblast,31.84,32,90.98
CELL_99377,Fibroblast,27.96,41,93.84
CELL_68064,Myocyte,72.05,5,94.57
CELL_11801,Epithelial,94.9,24,68.18
CELL_13760,Epithelial,106.59,22,69.37
CELL_66445,Neuron,7.29,37,83.39
CELL_83111,Leukocyte,37.6,13,82.17
CELL_95973,Erythrocyte,52.79,40,81.36
CELL_58933,Fibroblast,34.94,19,71.64
CELL_77703,Neuron,26.48,32,92.68
CELL_68118,Epithelial,54.36,6,94.14
CELL_54670,Myocyte,104.2,24,56.11
CELL_60921,Fibroblast,54.12,33,76.6
CELL_71538,Erythrocyte,70.71,16,51.63
CELL_81103,Leukocyte,37.44,46,81.73
CELL_53248,Fibroblast,76.93,8,89.78
CELL_10214,Fibroblast,73.62,16,57.96
CELL_65874,Leukocyte,115.32,11,75.28
CELL_14890,Stem Cell,60.93,15,89.96
CELL_42572,Erythrocyte,17.55,16,59.6
CELL_40812,Leukocyte,92.29,18,95.29
CELL_75187,Erythrocyte,86.99,5,98.04
CELL_63960,Erythrocyte,32.36,6,55.96
CELL_79483,Fibroblast,76.43,18,94.04
CELL_78271,Leukocyte,72.06,18,54.89
CELL_31077,Neuron,78.14,11,60.6
CELL_55891,Neuron,6.83,29,82.0
CELL_45451,Stem Cell,37.76,13,86.86
CELL_97053,Epithelial,100.82,49,50.23
CELL_96073,Leukocyte,59.05,7,54.27
CELL_96331,Epithelial,52.47,42,79.23
CELL_22647,Fibroblast,24.3,20,51.12
CELL_78021,Epithelial,9.49,46,98.88
CELL_42440,Neuron,115.66,47,59.63
CELL_41697,Epithelial,96.54,38,72.37
CELL_69782,Fibroblast,100.69,16,80.46
CELL_91829,Epithelial,46.48,28,99.13
CELL_99825,Fibroblast,79.66,46,70.77
CELL_49214,Erythrocyte,30.42,40,83.83
CELL_58097,Fibroblast,108.76,12,72.96
CELL_90344,Leukocyte,62.23,12,66.98
CELL_27716,Leukocyte,69.52,29,79.85
CELL_69788,Fibroblast,61.08,17,80.74
CELL_36406,Stem Cell,111.76,19,97.61
CELL_42448,Epithelial,23.09,41,85.38
CELL_37605,Erythrocyte,68.06,6,87.39
CELL_26900,Epithelial,82.04,48,68.16
CELL_24412,Stem Cell,82.53,33,71.82
CELL_12949,Erythrocyte,65.23,41,96.26
CELL_54770,Myocyte,20.79,11,84.71
CELL_43132,Leukocyte,26.9,23,86.22
CELL_98899,Erythrocyte,49.9,35,86.11
CELL_83981,Epithelial,21.2,18,52.11
CELL_93885,Stem Cell,71.05,7,79.86
CELL_46640,Fibroblast,109.63,12,72.89
CELL_95629,Fibroblast,56.51,32,66.21
CELL_60952,Leukocyte,65.75,15,75.26
CELL_12657,Epithelial,113.53,41,56.04
CELL_10923,Leukocyte,78.82,9,66.28
CELL_72130,Stem Cell,103.21,13,83.91
CELL_91852,Fibroblast,72.33,42,88.0
CELL_25045,Stem Cell,23.9,42,71.22
CELL_33052,Myocyte,36.22,16,78.86
CELL_45073,Epithelial,11.52,18,96.48
CELL_64685,Leukocyte,68.53,18,92.02
CELL_94215,Leukocyte,14.8,28,76.28
CELL_59084,Leukocyte,51.8,36,96.98
CELL_99591,Epithelial,119.86,21,52.06
CELL_68267,Leukocyte,26.27,14,99.57
CELL_41369,Stem Cell,66.93,7,84.66
CELL_90864,Epithelial,89.39,19,60.48
CELL_35968,Erythrocyte,109.93,14,71.17
CELL_64414,Neuron,43.66,46,75.08
CELL_31549,Leukocyte,106.95,32,56.8
CELL_11410,Myocyte,59.19,14,50.57
CELL_44774,Leukocyte,17.22,25,97.56
CELL_32457,Neuron,67.01,5,75.56
CELL_88593,Fibroblast,26.84,28,61.05
CELL_79507,Stem Cell,52.12,37,90.46
CELL_83311,Epithelial,114.08,30,60.5
CELL_11386,Neuron,89.34,17,93.62
CELL_90394,Stem Cell,56.67,36,68.14
CELL_36836,Leukocyte,54.21,16,68.58
CELL_76155,Epithelial,51.83,12,61.03
CELL_40448,Erythrocyte,79.26,33,75.43
CELL_11767,Leukocyte,49.78,35,59.52
CELL_19739,Neuron,104.28,49,70.05
CELL_74330,Epithelial,69.92,31,73.01
CELL_75094,Neuron,80.72,34,80.33
CELL_10816,Fibroblast,78.43,46,72.87
CELL_91041,Epithelial,96.15,25,78.83
CELL_94434,Leukocyte,107.08,16,57.47
CELL_54372,Erythrocyte,104.79,39,74.13
CELL_28128,Stem Cell,31.73,44,50.41
CELL_50536,Fibroblast,83.48,14,55.88
CELL_29010,Leukocyte,65.66,36,96.3
CELL_14676,Erythrocyte,53.45,9,73.03
CELL_69003,Myocyte,31.89,17,52.44
CELL_60102,Stem Cell,91.43,20,96.06
CELL_20315,Leukocyte,70.82,15,64.92
CELL_34833,Stem Cell,100.92,31,85.12
CELL_11228,Stem Cell,109.6,47,74.66
CELL_30257,Leukocyte,56.77,45,53.18
CELL_13832,Leukocyte,44.14,41,62.54
CELL_35427,Epithelial,65.89,22,64.09
CELL_94073,Neuron,61.66,33,76.84
CELL_27396,Neuron,25.88,6,63.83
CELL_67650,Neuron,59.58,29,71.83
CELL_99580,Neuron,119.71,24,60.26
CELL_55008,Neuron,42.91,26,72.77
CELL_39056,Myocyte,103.73,49,80.17
CELL_56545,Stem Cell,119.5,36,55.4
CELL_56691,Epithelial,13.27,44,84.29
CELL_73131,Neuron,81.8,23,89.84
CELL_67972,Erythrocyte,78.25,7,55.54
CELL_20798,Stem Cell,79.38,10,51.99
CELL_29076,Epithelial,30.19,25,63.57
CELL_21253,Epithelial,27.1,37,97.04
CELL_26011,Erythrocyte,61.83,50,98.52
CELL_13191,Neuron,28.18,8,95.39
CELL_29157,Fibroblast,39.84,26,85.25
CELL_11668,Leukocyte,8.96,41,81.2
CELL_88363,Neuron,25.27,24,89.11
CELL_97621,Fibroblast,10.6,38,96.35
CELL_90448,Myocyte,61.78,30,89.37
CELL_85789,Myocyte,81.48,5,95.39
CELL_63154,Fibroblast,107.27,9,75.85
CELL_93142,Erythrocyte,10.19,8,70.28
CELL_82920,Erythrocyte,44.33,41,77.96
CELL_77438,Myocyte,118.29,25,53.64
CELL_77315,Erythrocyte,81.74,41,82.54
CELL_51787,Epithelial,35.37,31,76.52
CELL_39441,Fibroblast,86.71,43,58.63
CELL_49845,Myocyte,109.61,48,70.01
CELL_40021,Myocyte,28.9,47,62.21
CELL_54382,Stem Cell,83.89,22,88.12
CELL_21989,Neuron,105.52,24,70.04
CELL_31075,Erythrocyte,54.03,15,59.76
CELL_72664,Neuron,88.2,45,63.25
