cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57843,Myocyte,33.57,20,98.39
CELL_95811,Leukocyte,14.02,24,79.28
CELL_21918,Neuron,102.19,17,53.99
CELL_37550,Myocyte,79.48,16,99.01
CELL_43947,Leukocyte,95.57,26,72.81
CELL_70608,Stem Cell,70.34,16,93.9
CELL_61773,Neuron,78.59,21,70.41
CELL_28360,Fibroblast,75.09,24,81.2
CELL_91893,Fibroblast,89.66,23,55.52
CELL_34397,Fibroblast,85.36,49,94.47
CELL_76103,Erythrocyte,48.7,16,71.96
CELL_83340,Fibroblast,12.63,33,93.78
CELL_43571,Leukocyte,91.12,22,73.03
CELL_40026,Neuron,13.56,47,82.19
CELL_21564,Myocyte,80.43,16,61.08
CELL_62261,Epithelial,18.24,36,77.84
CELL_52865,Stem Cell,66.19,27,86.9
CELL_10223,Erythrocyte,43.86,48,80.71
CELL_41798,Fibroblast,106.79,29,88.78
CELL_26954,Leukocyte,39.55,27,80.6
CELL_50550,Erythrocyte,79.77,23,65.63
CELL_19075,Fibroblast,63.22,43,50.41
CELL_21487,Fibroblast,27.27,5,99.83
CELL_60648,Fibroblast,30.14,44,51.13
CELL_12461,Neuron,119.05,7,81.81
CELL_85637,Erythrocyte,99.75,27,86.7
CELL_72186,Neuron,37.48,41,97.72
CELL_68944,Erythrocyte,54.79,5,77.91
CELL_21174,Erythrocyte,57.11,44,81.25
CELL_84233,Fibroblast,38.75,18,52.81
CELL_59026,Epithelial,90.96,13,57.12
CELL_14347,Neuron,105.04,15,73.06
CELL_89924,Fibroblast,115.63,43,59.31
CELL_33027,Myocyte,15.94,29,50.05
CELL_22222,Myocyte,18.76,27,77.73
CELL_46161,Leukocyte,82.86,11,79.13
CELL_10711,Erythrocyte,6.1,12,95.76
CELL_69034,Fibroblast,5.32,29,71.36
CELL_83140,Epithelial,16.43,25,81.5
CELL_33776,Epithelial,102.97,9,55.1
CELL_39474,Fibroblast,108.24,10,78.89
CELL_91512,Fibroblast,118.36,48,63.89
CELL_78455,Erythrocyte,115.3,10,59.0
CELL_55966,Epithelial,9.63,9,76.06
CELL_27527,Fibroblast,42.56,41,50.77
CELL_95745,Erythrocyte,86.29,26,92.4
CELL_64364,Stem Cell,42.17,16,73.61
CELL_85730,Neuron,98.23,39,50.84
CELL_24417,Fibroblast,111.47,37,79.3
CELL_75035,Stem Cell,54.05,28,51.41
CELL_63088,Epithelial,104.17,34,65.14
CELL_10381,Myocyte,86.63,5,66.14
CELL_21378,Neuron,57.34,9,55.14
CELL_34676,Myocyte,16.17,44,86.65
CELL_26155,Myocyte,101.58,34,56.2
CELL_72556,Neuron,21.96,49,94.72
CELL_91679,Fibroblast,5.53,39,55.64
CELL_99648,Myocyte,34.68,22,81.01
CELL_63833,Stem Cell,97.02,48,56.81
CELL_99585,Fibroblast,37.45,6,57.82
CELL_79507,Erythrocyte,77.21,13,54.6
CELL_31966,Stem Cell,43.95,18,52.49
CELL_45444,Myocyte,47.74,15,78.48
CELL_26822,Stem Cell,11.87,19,93.6
CELL_28395,Erythrocyte,61.06,35,77.44
CELL_14401,Epithelial,83.04,31,56.13
CELL_83778,Leukocyte,117.25,48,51.75
CELL_31169,Neuron,37.86,27,81.16
CELL_49008,Myocyte,53.51,9,51.49
CELL_67829,Myocyte,71.18,34,86.63
CELL_60360,Fibroblast,105.23,19,88.84
CELL_89746,Myocyte,31.86,30,81.53
CELL_37325,Neuron,108.08,48,77.12
CELL_33377,Fibroblast,6.2,39,61.76
CELL_91722,Myocyte,60.41,15,58.06
CELL_57873,Leukocyte,17.21,20,75.27
CELL_15657,Leukocyte,82.19,7,66.24
CELL_31985,Neuron,80.28,28,89.9
CELL_72616,Neuron,107.72,35,68.49
CELL_67124,Erythrocyte,115.88,14,55.45
CELL_55103,Stem Cell,48.65,39,63.61
CELL_55939,Epithelial,48.02,13,84.84
CELL_46648,Neuron,111.5,14,82.84
CELL_45641,Erythrocyte,25.06,18,78.78
CELL_57248,Erythrocyte,24.6,12,75.08
CELL_50054,Stem Cell,58.76,29,93.84
CELL_27390,Myocyte,86.25,30,78.58
CELL_90493,Stem Cell,13.75,40,99.78
CELL_30090,Stem Cell,61.17,47,52.61
CELL_31928,Fibroblast,114.94,30,51.82
CELL_77741,Myocyte,31.35,38,97.62
CELL_52294,Myocyte,72.71,11,64.05
CELL_54502,Leukocyte,103.09,36,53.9
CELL_61638,Neuron,22.17,8,62.77
CELL_16846,Myocyte,6.85,44,67.33
CELL_64023,Neuron,53.63,6,50.72
CELL_45389,Myocyte,55.4,38,86.55
CELL_45890,Fibroblast,70.42,34,51.23
CELL_68188,Leukocyte,9.5,12,76.23
CELL_76524,Stem Cell,108.28,15,81.31
CELL_43159,Neuron,44.28,44,94.02
CELL_51575,Myocyte,13.27,49,79.54
CELL_88690,Myocyte,58.92,15,91.97
CELL_94795,Neuron,74.91,15,73.51
CELL_53498,Erythrocyte,111.01,44,69.78
CELL_26849,Erythrocyte,8.33,16,82.57
CELL_10314,Myocyte,11.11,12,99.35
CELL_22085,Leukocyte,96.15,49,56.74
CELL_95796,Myocyte,110.73,30,59.22
CELL_50511,Epithelial,111.62,32,72.04
CELL_37845,Stem Cell,84.63,23,55.18
CELL_80488,Fibroblast,28.11,48,98.26
CELL_47532,Erythrocyte,87.02,21,71.7
CELL_28704,Epithelial,98.67,47,53.27
CELL_34404,Epithelial,77.73,41,64.99
CELL_57275,Erythrocyte,42.44,47,71.98
CELL_63855,Neuron,95.49,43,50.14
CELL_78452,Neuron,27.52,28,76.25
CELL_47463,Erythrocyte,8.77,50,90.55
CELL_54804,Stem Cell,44.9,42,87.11
CELL_28749,Fibroblast,56.97,41,79.45
CELL_12365,Fibroblast,78.3,13,77.43
CELL_70753,Erythrocyte,78.56,16,76.53
CELL_50565,Myocyte,28.73,29,51.61
CELL_23305,Erythrocyte,70.09,10,79.02
CELL_10777,Neuron,97.43,37,95.91
CELL_41679,Stem Cell,113.97,43,55.24
CELL_68649,Stem Cell,91.43,34,87.73
CELL_26310,Stem Cell,25.54,27,59.8
CELL_95247,Neuron,30.18,6,92.75
CELL_51666,Neuron,65.47,24,94.24
CELL_19920,Erythrocyte,41.16,29,76.72
CELL_64121,Erythrocyte,100.71,21,50.82
CELL_23683,Fibroblast,72.3,46,59.03
CELL_25600,Leukocyte,91.13,12,69.95
CELL_95239,Stem Cell,7.61,23,77.88
CELL_87841,Epithelial,21.56,33,98.15
CELL_88527,Stem Cell,98.85,45,50.38
CELL_98575,Stem Cell,73.26,47,82.2
CELL_68526,Neuron,31.07,29,60.3
CELL_86566,Neuron,16.97,17,59.28
CELL_46186,Stem Cell,16.07,48,56.06
CELL_52502,Leukocyte,34.39,32,92.93
CELL_61017,Fibroblast,92.49,39,85.8
CELL_38242,Epithelial,74.54,27,76.85
CELL_17319,Epithelial,22.04,33,57.29
CELL_50019,Epithelial,66.52,44,72.44
CELL_83869,Stem Cell,51.82,9,84.95
CELL_78848,Leukocyte,16.68,19,54.71
CELL_53807,Erythrocyte,23.08,33,78.78
CELL_76350,Fibroblast,38.21,36,91.98
CELL_31866,Neuron,41.13,17,90.92
CELL_26705,Leukocyte,73.53,29,67.15
CELL_30005,Leukocyte,49.72,10,73.13
CELL_42800,Erythrocyte,90.69,11,53.78
CELL_78760,Leukocyte,101.49,17,83.3
CELL_49636,Neuron,72.38,12,83.82
CELL_55592,Neuron,29.47,50,91.34
CELL_95682,Myocyte,97.72,13,73.57
CELL_82333,Epithelial,10.65,20,75.08
CELL_30770,Stem Cell,71.02,50,68.03
CELL_10621,Stem Cell,69.61,30,68.81
CELL_65153,Erythrocyte,56.92,7,76.42
CELL_69556,Fibroblast,8.35,8,68.92
CELL_11541,Erythrocyte,23.67,36,62.53
CELL_67011,Leukocyte,99.32,29,62.32
CELL_46638,Myocyte,107.28,20,63.83
CELL_72184,Myocyte,111.4,18,59.98
CELL_99971,Neuron,64.6,13,65.86
CELL_58784,Stem Cell,7.82,30,58.8
CELL_13108,Epithelial,75.07,48,69.96
CELL_27080,Neuron,80.43,35,58.82
CELL_72222,Leukocyte,24.57,34,50.64
CELL_19200,Fibroblast,53.33,33,63.98
CELL_67415,Myocyte,84.08,22,72.41
CELL_66331,Neuron,28.42,38,73.66
CELL_12247,Fibroblast,9.43,17,85.7
CELL_97690,Myocyte,84.06,5,98.64
CELL_65014,Neuron,41.74,38,53.76
CELL_25064,Erythrocyte,100.34,40,81.67
CELL_82043,Epithelial,107.34,20,66.2
CELL_40642,Epithelial,29.63,17,95.45
CELL_59123,Epithelial,88.68,7,83.46
CELL_61575,Fibroblast,54.23,6,75.33
CELL_19096,Stem Cell,76.15,27,72.72
CELL_46794,Erythrocyte,85.03,29,96.05
CELL_27693,Neuron,108.27,24,72.66
CELL_69457,Epithelial,17.56,27,99.34
CELL_10507,Epithelial,87.93,41,73.86
CELL_70476,Fibroblast,107.51,11,82.88
CELL_66038,Neuron,103.59,34,72.43
CELL_99876,Fibroblast,57.23,47,52.18
CELL_44177,Fibroblast,21.61,15,76.24
CELL_87725,Stem Cell,96.09,45,58.46
CELL_51796,Neuron,110.53,14,72.22
CELL_45903,Neuron,97.42,29,89.07
CELL_44301,Stem Cell,5.53,20,70.18
CELL_66794,Erythrocyte,103.79,25,74.19
CELL_71858,Myocyte,71.22,7,67.06
CELL_95662,Stem Cell,49.14,31,98.76
CELL_76906,Neuron,79.02,16,65.94
CELL_29727,Epithelial,95.71,14,94.11
CELL_90024,Epithelial,48.14,23,87.34
CELL_27865,Stem Cell,75.98,12,82.45
CELL_72884,Fibroblast,41.73,19,72.18
CELL_15399,Neuron,117.69,9,99.68
CELL_99010,Erythrocyte,22.18,34,97.2
CELL_30997,Neuron,52.59,9,67.2
CELL_51438,Epithelial,12.97,40,82.8
CELL_47302,Stem Cell,69.75,25,63.19
CELL_54665,Erythrocyte,39.83,16,51.18
CELL_89990,Myocyte,114.66,43,84.72
CELL_37314,Myocyte,110.48,5,68.38
CELL_61513,Fibroblast,48.3,8,54.4
CELL_41364,Epithelial,66.03,17,68.63
CELL_25944,Stem Cell,68.7,46,61.77
CELL_93029,Stem Cell,59.05,5,51.14
CELL_48440,Erythrocyte,37.18,39,53.04
CELL_48571,Leukocyte,107.37,8,89.54
CELL_17452,Fibroblast,38.58,47,99.5
CELL_36493,Stem Cell,82.47,35,83.37
CELL_87652,Stem Cell,66.51,6,83.51
CELL_65148,Leukocyte,94.36,39,90.88
CELL_27860,Stem Cell,53.76,12,95.43
CELL_73923,Myocyte,23.95,45,57.85
CELL_46355,Neuron,109.58,19,93.58
CELL_98400,Leukocyte,41.46,12,63.57
CELL_34061,Epithelial,5.25,18,90.15
CELL_17563,Myocyte,115.36,38,79.16
CELL_67148,Erythrocyte,95.55,46,83.01
CELL_15836,Erythrocyte,35.38,12,76.99
CELL_64981,Erythrocyte,84.82,25,84.97
CELL_52144,Erythrocyte,69.55,43,65.81
CELL_88588,Neuron,45.23,21,75.04
CELL_30929,Leukocyte,105.37,35,90.28
CELL_65119,Stem Cell,111.58,18,54.65
CELL_96961,Fibroblast,10.39,19,64.06
CELL_90800,Erythrocyte,10.69,22,74.28
CELL_70057,Epithelial,36.14,50,69.93
CELL_79047,Neuron,69.27,16,66.44
CELL_83838,Neuron,106.56,19,56.0
CELL_56867,Neuron,45.26,35,72.54
CELL_98507,Myocyte,80.67,11,59.24
CELL_40672,Neuron,22.28,35,87.69
CELL_36247,Erythrocyte,13.0,34,97.15
CELL_27500,Leukocyte,89.68,34,97.34
CELL_25936,Fibroblast,61.64,28,68.95
CELL_99201,Neuron,64.21,31,52.28
CELL_57417,Myocyte,74.49,30,73.52
CELL_21639,Erythrocyte,47.78,44,59.41
CELL_56025,Epithelial,41.9,28,84.78
CELL_72465,Stem Cell,64.86,32,79.51
CELL_29486,Erythrocyte,49.16,9,97.6
CELL_45222,Epithelial,78.52,48,53.45
CELL_87119,Myocyte,16.92,15,77.48
CELL_62654,Epithelial,114.59,25,52.73
CELL_55925,Myocyte,6.5,5,68.19
CELL_97596,Fibroblast,45.5,10,52.36
CELL_89851,Stem Cell,53.39,6,91.27
CELL_99166,Leukocyte,86.82,20,72.97
CELL_77664,Myocyte,44.45,21,98.96
CELL_86293,Erythrocyte,32.23,12,91.14
CELL_82563,Neuron,115.95,23,71.89
CELL_68092,Stem Cell,43.58,12,69.67
CELL_69640,Fibroblast,26.89,36,94.07
CELL_53680,Myocyte,80.68,34,85.65
CELL_45746,Stem Cell,88.16,44,94.84
CELL_15973,Stem Cell,32.83,40,92.97
CELL_29768,Stem Cell,36.53,8,81.82
CELL_63164,Leukocyte,40.31,36,96.58
CELL_37550,Neuron,86.74,12,60.11
CELL_62529,Myocyte,36.4,24,63.56
CELL_40981,Erythrocyte,75.37,45,55.1
CELL_14443,Neuron,72.98,11,69.61
CELL_70519,Myocyte,56.72,17,78.83
CELL_70591,Erythrocyte,59.35,21,77.49
CELL_41148,Stem Cell,54.17,7,76.53
CELL_29429,Epithelial,63.07,35,61.14
CELL_73722,Fibroblast,64.92,33,57.52
CELL_35782,Stem Cell,54.57,31,54.36
CELL_31866,Fibroblast,102.74,27,72.5
CELL_51638,Myocyte,86.92,23,97.82
CELL_59076,Stem Cell,80.09,42,68.72
CELL_56917,Neuron,39.46,12,93.67
CELL_47384,Erythrocyte,54.83,9,65.69
CELL_72637,Leukocyte,20.64,44,87.45
CELL_46472,Neuron,62.37,22,77.95
CELL_95739,Erythrocyte,34.06,20,60.93
CELL_35213,Erythrocyte,87.11,25,58.11
CELL_72914,Epithelial,15.04,17,66.33
CELL_12561,Leukocyte,96.85,20,82.66
CELL_34626,Erythrocyte,79.75,22,81.28
CELL_86146,Leukocyte,14.17,44,66.46
CELL_72702,Neuron,15.86,32,72.94
CELL_82378,Erythrocyte,21.12,24,81.49
CELL_73702,Epithelial,9.52,20,75.61
CELL_19014,Fibroblast,6.12,10,90.47
CELL_53183,Neuron,21.97,42,79.43
CELL_30666,Neuron,52.32,31,84.01
CELL_67999,Leukocyte,46.92,40,87.56
CELL_80504,Erythrocyte,32.2,12,76.88
CELL_26278,Epithelial,114.19,13,79.4
CELL_48825,Neuron,43.63,38,74.47
CELL_98979,Fibroblast,115.06,14,55.35
CELL_83739,Epithelial,118.89,31,88.59
CELL_99003,Neuron,50.24,36,83.91
CELL_85602,Myocyte,71.93,39,51.85
CELL_61847,Erythrocyte,43.12,29,52.53
CELL_11114,Epithelial,86.71,45,56.54
CELL_15502,Fibroblast,101.87,26,58.73
CELL_15847,Neuron,53.21,35,84.4
CELL_28229,Myocyte,52.24,46,97.28
CELL_81001,Fibroblast,75.71,40,95.11
CELL_41778,Neuron,61.58,5,94.94
CELL_40871,Fibroblast,16.3,9,86.15
CELL_32725,Stem Cell,11.55,42,74.26
CELL_74224,Fibroblast,88.65,13,54.75
CELL_96156,Epithelial,100.87,7,75.77
CELL_55630,Erythrocyte,71.92,11,54.22
CELL_90442,Leukocyte,103.08,25,94.85
CELL_48010,Erythrocyte,106.69,13,57.65
CELL_99435,Epithelial,109.74,15,62.23
CELL_66290,Leukocyte,37.43,48,71.56
CELL_56732,Stem Cell,76.22,6,59.7
CELL_40737,Epithelial,11.52,20,63.62
CELL_27656,Erythrocyte,38.94,31,77.09
CELL_59715,Epithelial,10.42,45,52.54
CELL_58479,Leukocyte,111.17,46,79.45
CELL_37661,Stem Cell,50.16,25,59.19
CELL_65593,Epithelial,39.68,8,58.26
CELL_45814,Leukocyte,114.61,48,72.81
CELL_70535,Erythrocyte,6.51,26,93.72
CELL_23207,Fibroblast,75.0,49,79.1
CELL_98376,Erythrocyte,42.71,27,99.84
CELL_82975,Erythrocyte,113.57,18,77.86
CELL_45024,Fibroblast,118.46,29,75.19
CELL_80005,Myocyte,102.97,23,51.13
CELL_81065,Epithelial,80.58,8,53.45
CELL_63490,Stem Cell,33.99,6,92.58
CELL_14138,Fibroblast,81.72,38,74.54
CELL_24801,Myocyte,24.97,44,83.48
CELL_53760,Erythrocyte,70.51,10,88.18
CELL_63747,Stem Cell,8.43,35,58.26
CELL_31229,Neuron,31.88,41,81.85
CELL_57057,Stem Cell,94.97,40,87.22
CELL_24749,Myocyte,14.57,10,52.58
CELL_14505,Fibroblast,118.01,44,84.64
CELL_78077,Myocyte,64.37,42,90.24
CELL_41516,Neuron,77.89,23,62.87
CELL_80235,Neuron,10.37,50,82.34
CELL_62205,Myocyte,36.16,37,72.61
CELL_67751,Stem Cell,14.14,27,93.39
CELL_67472,Erythrocyte,97.63,49,51.25
CELL_40214,Leukocyte,99.31,27,74.9
CELL_68827,Leukocyte,113.13,32,90.03
CELL_43274,Myocyte,83.73,15,93.52
CELL_89822,Leukocyte,90.17,41,84.97
CELL_33223,Fibroblast,88.34,21,53.04
CELL_19086,Fibroblast,67.5,31,89.28
CELL_12832,Neuron,107.34,10,62.31
CELL_20503,Stem Cell,52.13,23,95.65
CELL_60567,Myocyte,109.79,37,59.53
CELL_14870,Epithelial,44.57,32,59.04
CELL_60775,Myocyte,49.58,32,84.25
CELL_31124,Erythrocyte,22.73,41,85.77
CELL_40719,Epithelial,106.87,24,59.87
CELL_22957,Erythrocyte,80.72,30,75.98
CELL_63902,Fibroblast,93.2,30,55.64
CELL_77840,Leukocyte,57.07,6,65.42
CELL_81588,Fibroblast,46.83,15,90.74
CELL_93613,Leukocyte,36.05,11,61.46
CELL_73727,Myocyte,23.59,7,54.37
CELL_63297,Fibroblast,105.04,11,81.85
CELL_61352,Neuron,34.08,9,96.12
CELL_76892,Myocyte,21.55,47,89.35
CELL_86035,Neuron,34.14,21,68.12
CELL_46956,Neuron,24.33,27,92.87
CELL_37581,Erythrocyte,96.46,44,54.23
CELL_52775,Myocyte,59.84,10,63.85
CELL_94325,Epithelial,114.55,15,94.0
CELL_95677,Epithelial,68.91,41,62.08
CELL_58133,Myocyte,87.12,33,64.62
CELL_75852,Myocyte,5.33,45,94.75
CELL_75129,Myocyte,88.9,17,73.09
CELL_14911,Epithelial,89.38,49,76.39
CELL_63634,Leukocyte,5.35,14,52.24
CELL_29590,Myocyte,13.57,48,59.07
CELL_66468,Epithelial,109.54,6,90.47
CELL_82184,Fibroblast,116.52,26,70.93
CELL_60166,Fibroblast,103.34,10,56.34
CELL_80636,Stem Cell,20.22,27,95.92
CELL_61481,Neuron,90.86,47,60.51
CELL_91093,Erythrocyte,68.48,46,96.67
CELL_19311,Erythrocyte,100.72,40,89.06
CELL_27114,Epithelial,95.93,45,67.29
CELL_66776,Erythrocyte,106.55,46,95.89
CELL_45439,Neuron,47.84,15,51.18
CELL_48193,Erythrocyte,62.4,22,67.2
CELL_12756,Neuron,22.81,50,58.47
CELL_87781,Leukocyte,112.97,33,67.27
CELL_87966,Neuron,41.75,6,77.25
CELL_12524,Leukocyte,16.97,33,63.39
CELL_85566,Myocyte,76.21,29,60.78
CELL_96374,Myocyte,82.98,18,62.32
CELL_35617,Stem Cell,42.28,6,74.29
CELL_75244,Erythrocyte,79.97,8,59.86
CELL_45878,Erythrocyte,18.15,21,58.1
CELL_31239,Fibroblast,46.07,41,63.52
CELL_69728,Fibroblast,76.38,27,99.69
CELL_63222,Leukocyte,52.77,11,90.01
CELL_52120,Erythrocyte,19.78,21,86.48
CELL_56118,Stem Cell,56.44,30,83.18
CELL_67809,Fibroblast,47.23,8,54.83
CELL_96773,Leukocyte,16.1,12,80.49
CELL_32108,Erythrocyte,102.62,17,57.76
CELL_33299,Erythrocyte,54.3,23,71.83
CELL_87642,Erythrocyte,33.52,21,98.94
CELL_53414,Fibroblast,8.51,47,91.06
CELL_82330,Myocyte,113.86,41,96.45
CELL_33826,Myocyte,69.5,22,99.43
CELL_95991,Neuron,109.59,49,55.55
CELL_19758,Leukocyte,8.81,33,85.81
CELL_50201,Leukocyte,32.76,30,52.94
CELL_69822,Leukocyte,83.16,19,84.03
CELL_17664,Stem Cell,92.97,38,51.38
CELL_73044,Fibroblast,107.17,20,73.16
CELL_93035,Erythrocyte,111.81,25,59.5
CELL_38122,Fibroblast,58.57,23,65.52
CELL_41586,Leukocyte,19.0,6,84.53
CELL_81650,Neuron,15.06,18,84.15
CELL_21885,Leukocyte,87.49,28,93.28
CELL_54242,Epithelial,8.31,42,50.2
CELL_92486,Neuron,51.55,24,85.93
CELL_27703,Epithelial,6.93,16,99.7
CELL_50674,Erythrocyte,89.38,37,93.44
CELL_72362,Neuron,90.39,20,69.4
CELL_24250,Stem Cell,91.25,29,88.89
CELL_34719,Epithelial,67.01,23,89.46
CELL_37547,Fibroblast,15.12,24,81.07
CELL_43626,Stem Cell,117.01,34,91.11
CELL_88776,Erythrocyte,49.76,14,97.78
CELL_91831,Stem Cell,93.39,8,71.55
CELL_48304,Stem Cell,90.14,16,90.62
CELL_58178,Epithelial,17.5,49,88.28
CELL_18852,Stem Cell,51.47,43,95.33
CELL_93321,Fibroblast,30.04,36,61.11
CELL_93444,Myocyte,59.77,8,68.71
CELL_14365,Neuron,29.18,28,50.86
CELL_94476,Fibroblast,31.22,8,75.04
CELL_18671,Stem Cell,46.51,25,94.45
CELL_29866,Myocyte,16.1,17,71.88
CELL_97651,Epithelial,50.72,9,74.05
CELL_37780,Stem Cell,92.45,33,95.13
CELL_36639,Neuron,91.39,47,70.74
CELL_56649,Fibroblast,24.32,40,66.11
CELL_97355,Neuron,25.93,15,72.81
CELL_38747,Stem Cell,100.99,24,86.73
CELL_42337,Erythrocyte,27.26,5,70.73
CELL_60494,Neuron,62.53,13,67.4
CELL_43681,Epithelial,67.87,19,60.14
CELL_85959,Neuron,26.96,5,69.41
CELL_20733,Fibroblast,45.53,20,84.03
CELL_60645,Erythrocyte,32.26,10,56.99
CELL_17314,Epithelial,102.16,39,69.6
CELL_10732,Myocyte,70.06,11,75.73
CELL_91457,Stem Cell,102.74,6,80.3
CELL_27981,Neuron,90.98,30,87.18
CELL_94151,Fibroblast,5.4,47,55.11
CELL_16434,Erythrocyte,69.63,49,93.0
CELL_68043,Fibroblast,39.92,11,65.6
CELL_89907,Fibroblast,42.72,30,66.23
CELL_39810,Epithelial,14.55,38,95.91
CELL_20760,Myocyte,33.98,48,64.35
CELL_43669,Leukocyte,116.49,22,88.37
CELL_76648,Neuron,31.02,49,51.45
CELL_85430,Leukocyte,11.65,50,73.75
CELL_72446,Fibroblast,12.79,12,83.27
CELL_60094,Stem Cell,57.05,43,96.62
CELL_33412,Fibroblast,98.71,46,69.98
CELL_97357,Leukocyte,81.81,41,87.36
CELL_23103,Neuron,94.42,32,92.31
CELL_25979,Stem Cell,70.64,7,59.66
CELL_13370,Epithelial,28.79,29,51.43
CELL_93033,Erythrocyte,101.73,11,50.65
CELL_28184,Fibroblast,81.39,16,80.37
CELL_33543,Myocyte,47.01,14,90.58
CELL_81261,Leukocyte,25.84,39,70.55
CELL_43946,Neuron,32.98,25,95.04
CELL_93005,Leukocyte,115.48,37,83.09
CELL_50576,Leukocyte,23.44,38,91.85
CELL_59030,Myocyte,56.45,32,80.79
CELL_57617,Epithelial,110.5,34,76.73
CELL_97308,Epithelial,57.15,49,60.74
CELL_13816,Stem Cell,7.85,41,92.69
CELL_20251,Fibroblast,102.7,35,76.71
CELL_64796,Epithelial,5.1,8,97.94
CELL_12721,Epithelial,31.57,32,67.54
CELL_92583,Stem Cell,56.72,28,68.29
CELL_53763,Neuron,87.33,12,50.44
CELL_53736,Fibroblast,72.49,21,67.54
CELL_64496,Myocyte,80.41,19,55.24
CELL_57508,Erythrocyte,72.63,39,56.53
CELL_65786,Leukocyte,68.28,48,80.58
CELL_17294,Myocyte,106.77,42,72.44
CELL_46484,Fibroblast,34.33,24,58.02
CELL_57802,Myocyte,85.77,49,65.32
CELL_57518,Stem Cell,28.79,9,94.83
CELL_36272,Fibroblast,29.13,9,64.84
CELL_55868,Stem Cell,14.61,6,69.87
CELL_85359,Erythrocyte,43.69,27,97.35
CELL_39380,Epithelial,71.39,22,86.31
CELL_93174,Leukocyte,11.35,31,73.34
CELL_27727,Erythrocyte,91.08,42,52.78
CELL_18596,Neuron,14.63,18,76.81
CELL_69822,Erythrocyte,94.11,28,91.77
CELL_65044,Stem Cell,63.27,42,67.79
CELL_99710,Fibroblast,118.37,7,89.84
CELL_73188,Epithelial,71.32,40,87.6
CELL_37255,Erythrocyte,82.89,41,51.16
CELL_47931,Erythrocyte,97.94,26,82.94
CELL_87956,Leukocyte,83.21,21,61.66
CELL_76890,Erythrocyte,58.58,20,89.47
CELL_32083,Myocyte,54.95,30,56.33
CELL_83503,Epithelial,99.33,43,92.33
CELL_18536,Erythrocyte,96.47,48,50.44
