cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46148,Leukocyte,39.22,35,97.39
CELL_88471,Erythrocyte,107.55,45,65.42
CELL_41279,Erythrocyte,64.93,24,65.95
CELL_32734,Leukocyte,62.62,26,54.64
CELL_14982,Fibroblast,15.42,13,81.47
CELL_45696,Neuron,116.06,23,62.95
CELL_93766,Fibroblast,107.26,40,76.27
CELL_79557,Stem Cell,119.15,39,88.18
CELL_64801,Myocyte,62.05,17,64.3
CELL_18795,Stem Cell,17.91,39,76.86
CELL_24780,Leukocyte,6.32,26,89.45
CELL_27845,Fibroblast,44.49,44,84.8
CELL_46345,Erythrocyte,63.21,15,66.86
CELL_10744,Myocyte,103.21,20,90.96
CELL_54497,Fibroblast,37.45,29,51.18
CELL_59911,Neuron,95.97,45,65.2
CELL_64118,Neuron,109.62,26,93.53
CELL_40991,Epithelial,43.09,44,98.09
CELL_72500,Fibroblast,63.39,21,80.36
CELL_67350,Erythrocyte,79.55,50,60.52
CELL_72642,Stem Cell,28.29,50,88.5
CELL_59021,Erythrocyte,85.7,41,93.48
CELL_22591,Leukocyte,14.32,33,77.25
CELL_19858,Myocyte,14.46,10,96.05
CELL_49207,Myocyte,64.33,16,54.34
CELL_55613,Erythrocyte,40.97,45,51.96
CELL_60717,Stem Cell,56.28,7,76.04
CELL_28822,Myocyte,31.41,44,59.23
CELL_47646,Fibroblast,29.76,12,85.41
CELL_37795,Fibroblast,30.07,26,62.26
CELL_98264,Erythrocyte,23.31,24,83.08
CELL_83868,Neuron,59.14,18,53.62
CELL_74271,Fibroblast,11.11,37,66.11
CELL_80125,Fibroblast,29.95,25,95.16
CELL_12567,Leukocyte,13.51,15,57.48
CELL_92461,Fibroblast,92.19,42,64.3
CELL_13042,Neuron,110.02,40,66.65
CELL_19785,Fibroblast,52.54,32,79.44
CELL_44066,Myocyte,31.22,43,53.73
CELL_66159,Leukocyte,45.72,5,69.46
CELL_56034,Fibroblast,98.54,35,50.61
CELL_17205,Fibroblast,63.16,7,92.55
CELL_64196,Epithelial,113.81,42,95.94
CELL_96752,Epithelial,20.04,28,59.37
CELL_60202,Stem Cell,102.4,37,83.97
CELL_83032,Myocyte,29.76,20,54.32
CELL_82997,Fibroblast,25.01,33,52.6
CELL_95881,Fibroblast,69.49,41,92.28
CELL_11223,Stem Cell,77.67,30,64.52
CELL_77573,Neuron,108.39,24,67.38
CELL_58743,Leukocyte,25.23,26,79.09
CELL_31222,Erythrocyte,48.16,47,71.19
CELL_33444,Leukocyte,28.94,43,68.44
CELL_54021,Neuron,5.23,9,61.75
CELL_62279,Stem Cell,115.28,49,73.37
CELL_19954,Leukocyte,60.53,43,70.55
CELL_71720,Erythrocyte,18.43,19,89.69
CELL_77128,Leukocyte,116.0,11,78.36
CELL_52572,Erythrocyte,7.5,46,64.23
CELL_40859,Epithelial,114.65,20,91.93
CELL_74831,Neuron,27.03,31,71.7
CELL_68454,Fibroblast,88.2,30,78.35
CELL_35087,Stem Cell,95.02,24,77.17
CELL_27478,Erythrocyte,69.37,11,75.41
CELL_32942,Epithelial,30.06,10,84.62
CELL_90733,Neuron,5.15,10,90.58
CELL_52897,Epithelial,76.42,40,89.13
CELL_94912,Leukocyte,69.11,14,65.74
CELL_16480,Fibroblast,55.24,24,98.39
CELL_28737,Myocyte,61.17,37,52.41
CELL_81796,Myocyte,7.34,28,73.82
CELL_87821,Erythrocyte,117.43,11,70.06
CELL_31902,Fibroblast,33.28,46,75.33
CELL_94240,Neuron,6.02,16,67.58
CELL_54789,Stem Cell,26.29,43,60.26
CELL_29164,Erythrocyte,89.74,34,95.68
CELL_68643,Myocyte,103.58,32,85.45
CELL_44083,Neuron,74.78,19,99.54
CELL_34764,Leukocyte,38.06,34,50.11
CELL_88472,Myocyte,47.45,27,61.5
CELL_37693,Epithelial,32.28,22,70.4
CELL_79495,Stem Cell,87.49,16,53.44
CELL_88464,Neuron,116.63,35,76.89
CELL_26514,Leukocyte,22.56,27,87.25
CELL_73037,Erythrocyte,26.19,44,50.44
CELL_34800,Erythrocyte,39.47,31,97.27
CELL_78310,Stem Cell,115.99,7,72.82
CELL_35151,Fibroblast,47.89,38,64.87
CELL_86854,Stem Cell,83.08,29,71.79
CELL_82405,Myocyte,105.5,18,53.55
CELL_33533,Leukocyte,8.12,46,52.33
CELL_58524,Neuron,15.7,37,97.13
CELL_14493,Stem Cell,8.06,17,89.63
CELL_78740,Leukocyte,28.0,36,67.11
CELL_12937,Erythrocyte,15.15,23,87.1
CELL_19115,Erythrocyte,69.74,26,57.26
CELL_78106,Neuron,65.92,40,84.63
CELL_73476,Epithelial,17.53,12,68.0
CELL_11180,Neuron,29.74,28,51.44
CELL_74699,Fibroblast,116.1,49,90.24
CELL_27130,Stem Cell,11.86,46,91.11
CELL_78036,Erythrocyte,80.92,17,93.0
CELL_61011,Leukocyte,15.37,6,54.34
CELL_46346,Leukocyte,110.3,6,86.36
CELL_29435,Erythrocyte,52.18,14,61.4
CELL_50471,Stem Cell,18.27,19,63.62
CELL_87005,Myocyte,77.01,38,50.21
CELL_43726,Stem Cell,39.12,12,95.49
CELL_50095,Stem Cell,42.84,26,90.47
CELL_66024,Leukocyte,82.85,25,82.56
CELL_52698,Fibroblast,119.41,15,78.83
CELL_29163,Erythrocyte,91.57,5,69.53
CELL_32928,Erythrocyte,15.52,22,62.22
CELL_61601,Neuron,95.46,5,74.79
CELL_52957,Leukocyte,47.23,35,68.74
CELL_80288,Leukocyte,105.47,48,70.92
CELL_35875,Neuron,28.98,50,70.86
CELL_43700,Epithelial,111.35,16,74.83
CELL_18800,Leukocyte,74.0,34,52.52
CELL_10554,Erythrocyte,102.41,49,66.25
CELL_70315,Leukocyte,27.05,44,63.14
CELL_10244,Fibroblast,44.3,28,97.18
CELL_42299,Stem Cell,21.01,49,84.71
CELL_57030,Fibroblast,69.34,50,96.67
CELL_62985,Stem Cell,11.07,38,50.13
CELL_39195,Erythrocyte,53.83,35,80.95
CELL_44316,Fibroblast,84.75,12,59.25
CELL_45770,Myocyte,17.49,46,99.48
CELL_66042,Epithelial,91.73,13,50.94
CELL_90692,Leukocyte,66.55,44,78.27
CELL_43877,Stem Cell,98.69,28,54.92
CELL_44349,Neuron,55.96,39,57.15
CELL_46778,Leukocyte,107.23,18,51.36
CELL_86864,Stem Cell,102.1,16,63.14
CELL_78344,Erythrocyte,114.61,42,85.74
CELL_32018,Neuron,32.94,10,88.74
CELL_75606,Myocyte,5.87,10,71.59
CELL_37250,Epithelial,90.23,34,74.75
CELL_89459,Epithelial,78.61,25,62.86
CELL_23198,Neuron,93.01,42,64.08
CELL_41681,Leukocyte,6.75,14,62.09
CELL_69076,Myocyte,116.72,43,84.46
CELL_23502,Epithelial,115.89,17,75.79
CELL_47293,Erythrocyte,84.53,49,88.34
CELL_21007,Epithelial,94.39,45,62.93
CELL_70059,Stem Cell,11.39,7,78.22
CELL_28007,Fibroblast,22.02,9,64.84
CELL_38242,Neuron,48.77,13,80.97
CELL_57166,Neuron,86.81,33,92.98
CELL_41946,Stem Cell,28.91,9,96.7
CELL_18977,Erythrocyte,71.43,32,56.24
CELL_87994,Fibroblast,92.48,28,60.3
CELL_69627,Stem Cell,48.56,22,73.96
CELL_24821,Epithelial,83.49,22,91.76
CELL_33487,Stem Cell,23.6,5,78.31
CELL_70334,Leukocyte,110.89,47,61.41
CELL_31017,Fibroblast,62.88,30,83.46
CELL_60688,Myocyte,54.24,13,80.73
CELL_15705,Stem Cell,51.88,31,81.5
CELL_28949,Leukocyte,97.93,7,65.17
CELL_27246,Fibroblast,68.09,12,82.62
CELL_76230,Erythrocyte,50.31,48,98.52
CELL_50333,Fibroblast,109.37,10,57.45
CELL_55168,Fibroblast,17.86,23,93.03
CELL_45908,Myocyte,90.68,12,97.7
CELL_81098,Erythrocyte,74.97,50,55.22
CELL_65756,Fibroblast,19.5,11,99.41
CELL_21774,Fibroblast,111.9,25,96.85
CELL_27024,Neuron,53.16,39,95.74
CELL_51122,Fibroblast,80.76,9,66.8
CELL_98489,Epithelial,102.51,20,74.24
CELL_32182,Fibroblast,51.25,49,54.23
CELL_79312,Epithelial,55.16,21,56.68
CELL_64430,Stem Cell,61.11,35,66.82
CELL_28632,Leukocyte,54.42,26,76.63
CELL_15594,Fibroblast,17.85,36,79.34
CELL_63275,Epithelial,80.74,18,92.56
CELL_95039,Stem Cell,29.75,19,51.91
CELL_98088,Erythrocyte,22.79,45,55.33
CELL_83474,Fibroblast,31.53,15,79.29
CELL_28127,Leukocyte,75.93,38,83.96
CELL_72043,Fibroblast,96.63,21,82.13
CELL_13544,Erythrocyte,72.73,17,56.07
CELL_76097,Neuron,101.4,20,77.35
CELL_19373,Myocyte,46.48,43,67.0
CELL_34782,Epithelial,97.13,7,54.94
CELL_15007,Myocyte,22.99,15,71.86
CELL_70907,Myocyte,11.44,9,57.98
CELL_79318,Neuron,15.77,8,89.79
CELL_87098,Myocyte,114.77,23,82.87
CELL_21624,Leukocyte,24.84,15,67.6
CELL_21241,Leukocyte,113.88,44,76.45
CELL_42480,Fibroblast,66.71,24,95.88
CELL_24259,Myocyte,117.32,8,68.2
CELL_97118,Fibroblast,81.86,24,60.97
CELL_58569,Fibroblast,106.45,10,52.74
CELL_56644,Erythrocyte,44.38,23,94.96
CELL_89265,Neuron,66.03,31,59.87
CELL_75033,Fibroblast,118.58,14,86.33
CELL_85177,Leukocyte,80.68,25,71.13
CELL_46854,Epithelial,7.36,28,58.21
CELL_72595,Myocyte,19.84,38,58.18
CELL_52248,Neuron,91.3,8,50.01
CELL_37051,Leukocyte,117.39,29,64.79
CELL_24100,Epithelial,18.34,23,83.55
CELL_38912,Epithelial,59.47,18,62.51
CELL_51484,Stem Cell,64.49,7,90.18
CELL_11324,Erythrocyte,48.51,5,56.43
CELL_29094,Epithelial,29.93,9,57.35
CELL_91426,Neuron,94.56,46,69.3
CELL_33102,Neuron,53.61,12,88.48
CELL_30878,Fibroblast,8.85,35,57.44
CELL_83319,Neuron,104.03,11,60.04
CELL_26300,Fibroblast,7.78,23,79.62
CELL_24007,Stem Cell,100.09,22,74.77
CELL_46769,Fibroblast,117.89,47,82.35
CELL_77247,Neuron,94.03,36,94.43
CELL_75387,Neuron,11.19,24,59.64
CELL_99893,Epithelial,65.47,18,71.44
CELL_30313,Stem Cell,61.87,44,69.49
CELL_89158,Erythrocyte,19.85,31,96.17
CELL_87859,Epithelial,25.1,23,68.6
CELL_71981,Neuron,12.99,14,50.96
CELL_73366,Stem Cell,29.83,12,82.83
CELL_91508,Myocyte,48.8,28,97.76
CELL_12997,Epithelial,23.99,7,90.81
CELL_37103,Neuron,71.39,14,67.41
CELL_97172,Fibroblast,107.8,35,60.28
CELL_82899,Fibroblast,91.59,9,64.93
CELL_47151,Epithelial,118.94,11,71.82
CELL_36371,Myocyte,68.11,36,83.29
CELL_82955,Stem Cell,79.94,12,65.68
CELL_39988,Stem Cell,111.76,10,82.84
CELL_75386,Neuron,29.88,42,78.15
CELL_51925,Epithelial,88.37,14,96.53
CELL_64293,Fibroblast,30.01,41,92.35
CELL_94292,Leukocyte,7.84,50,56.86
CELL_17044,Fibroblast,51.5,33,66.41
CELL_88143,Epithelial,37.42,46,79.44
CELL_46502,Neuron,19.9,34,80.89
CELL_55997,Myocyte,90.29,46,95.6
CELL_85239,Fibroblast,105.47,5,55.53
CELL_65349,Myocyte,105.86,40,88.77
CELL_94868,Stem Cell,17.94,7,64.14
CELL_26697,Epithelial,64.55,24,74.38
CELL_41814,Erythrocyte,87.23,43,60.83
CELL_76830,Erythrocyte,49.53,35,95.99
CELL_40190,Epithelial,39.25,24,64.04
CELL_98837,Stem Cell,80.62,31,69.83
CELL_47744,Epithelial,20.49,18,81.91
CELL_61080,Epithelial,52.31,40,74.81
CELL_48588,Stem Cell,78.22,7,80.82
CELL_45976,Leukocyte,111.4,47,60.36
CELL_77042,Neuron,64.27,35,64.56
CELL_88474,Erythrocyte,71.51,11,64.81
CELL_72708,Neuron,109.38,41,99.05
CELL_26254,Myocyte,88.0,44,68.55
CELL_47437,Erythrocyte,60.41,37,84.89
CELL_13141,Stem Cell,78.64,49,50.77
CELL_25586,Neuron,73.37,31,53.08
CELL_96643,Fibroblast,64.64,45,89.2
CELL_96628,Stem Cell,64.84,19,77.99
CELL_85204,Fibroblast,34.15,25,75.15
CELL_24649,Epithelial,20.0,9,60.68
CELL_69045,Neuron,100.68,48,68.53
CELL_37587,Fibroblast,114.41,41,98.91
CELL_33321,Epithelial,35.28,15,78.68
CELL_57869,Epithelial,79.77,13,81.07
CELL_31716,Neuron,76.49,34,92.06
CELL_58325,Stem Cell,61.95,35,83.67
CELL_23449,Leukocyte,80.68,20,62.35
CELL_47938,Stem Cell,102.17,22,93.35
CELL_17400,Neuron,85.2,9,86.15
CELL_35331,Epithelial,97.03,12,80.6
CELL_34552,Stem Cell,104.8,49,94.29
CELL_92778,Fibroblast,67.87,46,75.33
CELL_59463,Stem Cell,86.72,38,89.66
CELL_50214,Epithelial,68.52,32,96.44
CELL_36321,Epithelial,68.88,10,78.68
CELL_60903,Erythrocyte,105.4,49,65.76
CELL_89620,Fibroblast,65.03,29,85.51
CELL_29601,Neuron,68.02,22,57.08
CELL_94208,Stem Cell,61.11,18,97.96
CELL_46326,Epithelial,104.36,14,59.03
CELL_83801,Fibroblast,111.61,7,66.94
CELL_51723,Fibroblast,62.31,6,93.87
CELL_75836,Fibroblast,102.01,18,90.75
CELL_59908,Fibroblast,80.75,33,51.04
CELL_93855,Fibroblast,62.75,8,89.96
CELL_65269,Fibroblast,48.88,43,62.87
CELL_31210,Leukocyte,95.39,29,82.07
CELL_78555,Epithelial,24.81,29,74.26
CELL_85182,Myocyte,80.37,34,94.18
CELL_53241,Neuron,40.21,40,70.75
CELL_40417,Fibroblast,17.6,31,61.51
CELL_86623,Myocyte,111.55,32,52.75
CELL_76625,Erythrocyte,25.04,39,68.56
CELL_89345,Stem Cell,64.22,7,55.49
CELL_12345,Leukocyte,51.34,42,87.08
CELL_43340,Leukocyte,67.94,48,90.43
CELL_19926,Myocyte,73.96,49,51.33
CELL_64680,Stem Cell,60.73,15,98.33
CELL_56721,Leukocyte,56.45,27,93.87
CELL_55580,Myocyte,56.78,40,77.89
CELL_43666,Fibroblast,30.56,27,82.62
CELL_11915,Erythrocyte,25.93,14,77.12
CELL_50055,Neuron,26.62,7,84.46
CELL_22953,Neuron,100.48,15,72.8
CELL_39018,Epithelial,47.84,11,67.65
CELL_27686,Erythrocyte,19.1,31,84.45
CELL_55808,Erythrocyte,9.4,8,67.9
CELL_15965,Epithelial,119.05,29,52.13
CELL_52513,Neuron,88.3,16,88.13
CELL_38709,Neuron,84.45,44,97.16
CELL_40513,Erythrocyte,100.35,26,94.98
CELL_15960,Fibroblast,32.41,34,99.88
CELL_52022,Epithelial,97.75,47,71.14
CELL_24177,Myocyte,68.47,26,52.9
CELL_71241,Stem Cell,19.94,50,62.9
CELL_62553,Stem Cell,94.21,42,73.48
CELL_33293,Erythrocyte,54.39,24,94.85
CELL_68242,Neuron,21.62,12,54.99
CELL_92351,Myocyte,53.22,46,75.89
CELL_90206,Fibroblast,65.42,6,56.73
CELL_66710,Neuron,7.81,20,64.26
CELL_79585,Neuron,18.13,34,56.34
CELL_23886,Myocyte,97.09,32,72.61
CELL_45150,Myocyte,46.41,36,80.55
CELL_88652,Fibroblast,34.28,5,93.1
CELL_48457,Stem Cell,42.88,26,83.43
CELL_21923,Neuron,57.8,6,76.38
CELL_15591,Fibroblast,94.6,50,87.43
CELL_52139,Myocyte,109.42,22,86.59
CELL_42870,Neuron,14.15,24,92.93
CELL_58609,Epithelial,58.22,30,89.88
CELL_48006,Stem Cell,86.0,42,98.27
CELL_34278,Fibroblast,93.27,16,78.51
CELL_64674,Erythrocyte,34.11,16,93.1
CELL_52415,Neuron,60.84,36,99.9
CELL_44650,Myocyte,71.22,5,94.83
CELL_61695,Erythrocyte,16.29,32,82.29
CELL_70138,Epithelial,27.67,10,79.18
CELL_32384,Leukocyte,7.83,6,75.23
CELL_70197,Fibroblast,10.93,43,53.93
CELL_20651,Fibroblast,54.85,44,63.1
CELL_94492,Neuron,63.33,35,73.79
CELL_50449,Neuron,21.62,11,77.01
CELL_90724,Neuron,11.88,24,94.02
CELL_46961,Epithelial,30.87,34,98.37
CELL_10340,Epithelial,30.26,44,58.76
CELL_12742,Myocyte,33.79,31,66.55
CELL_40583,Myocyte,25.5,24,55.14
CELL_73843,Epithelial,97.01,12,81.55
CELL_36357,Stem Cell,88.53,9,88.95
CELL_18826,Fibroblast,75.55,21,63.24
CELL_78659,Erythrocyte,36.33,24,62.2
CELL_71477,Neuron,52.83,38,61.33
CELL_67862,Erythrocyte,65.98,7,52.49
CELL_78363,Leukocyte,84.57,31,66.53
CELL_60459,Stem Cell,15.2,32,71.49
CELL_38022,Stem Cell,102.57,14,69.03
CELL_43385,Leukocyte,78.55,8,76.37
CELL_12863,Myocyte,100.36,40,80.52
CELL_47655,Leukocyte,61.86,5,99.17
CELL_57346,Leukocyte,115.14,27,98.55
CELL_49007,Myocyte,62.64,45,78.75
CELL_82265,Myocyte,54.75,18,68.15
CELL_49524,Fibroblast,39.05,12,72.94
CELL_95327,Neuron,28.91,12,73.12
CELL_63298,Fibroblast,24.71,11,57.09
CELL_81144,Fibroblast,50.77,32,57.72
CELL_10238,Epithelial,35.26,20,90.2
CELL_85302,Fibroblast,65.83,9,89.97
