cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97926,Myocyte,29.56,30,74.96
CELL_36790,Myocyte,93.42,36,88.76
CELL_90232,Stem Cell,47.18,32,76.4
CELL_86603,Stem Cell,75.29,11,70.03
CELL_22152,Neuron,93.88,34,84.24
CELL_27457,Stem Cell,14.71,39,73.08
CELL_82182,Neuron,49.07,48,59.99
CELL_72025,Erythrocyte,38.86,8,95.42
CELL_74792,Stem Cell,45.99,35,78.32
CELL_34700,Stem Cell,34.19,27,88.12
CELL_85146,Neuron,87.91,49,93.13
CELL_84027,Neuron,78.41,22,94.16
CELL_18447,Myocyte,33.12,50,64.07
CELL_23475,Fibroblast,17.52,45,54.4
CELL_51400,Myocyte,66.06,20,93.2
CELL_32754,Erythrocyte,31.74,5,86.03
CELL_12295,Leukocyte,25.78,50,99.35
CELL_65023,Erythrocyte,93.71,23,70.25
CELL_52648,Myocyte,108.16,26,58.84
CELL_49233,Stem Cell,102.45,38,81.71
CELL_54494,Stem Cell,24.99,22,83.74
CELL_38960,Myocyte,90.72,5,75.65
CELL_69790,Fibroblast,26.13,19,89.92
CELL_78314,Leukocyte,113.65,31,77.84
CELL_50122,Leukocyte,79.83,12,81.48
CELL_68804,Fibroblast,92.78,33,90.92
CELL_99388,Myocyte,74.66,46,86.39
CELL_97499,Erythrocyte,64.93,33,59.99
CELL_54174,Fibroblast,113.47,29,94.72
CELL_71039,Fibroblast,48.84,12,64.07
CELL_23116,Myocyte,33.44,21,75.17
CELL_78459,Stem Cell,75.54,40,75.71
CELL_36933,Epithelial,25.35,20,67.92
CELL_35580,Leukocyte,46.74,25,64.42
CELL_87309,Myocyte,88.99,28,74.16
CELL_21308,Stem Cell,17.31,6,85.36
CELL_90248,Leukocyte,96.32,45,54.65
CELL_15028,Epithelial,31.96,30,61.47
CELL_87461,Erythrocyte,37.13,50,64.7
CELL_13324,Fibroblast,54.19,20,84.72
CELL_88526,Erythrocyte,68.0,32,54.68
CELL_79558,Leukocyte,71.5,45,83.44
CELL_46306,Epithelial,6.84,12,51.79
CELL_37068,Leukocyte,106.57,26,96.55
CELL_57641,Fibroblast,107.87,38,82.94
CELL_64564,Stem Cell,37.29,28,74.97
CELL_49471,Erythrocyte,52.32,42,88.39
CELL_84074,Neuron,95.95,30,88.75
CELL_26739,Stem Cell,5.96,12,67.24
CELL_82679,Myocyte,107.05,8,76.93
CELL_33440,Fibroblast,29.31,16,76.83
CELL_52779,Epithelial,115.28,35,71.41
CELL_68516,Leukocyte,97.44,6,59.5
CELL_22633,Erythrocyte,100.08,42,89.02
CELL_75754,Stem Cell,112.99,25,78.96
CELL_65873,Leukocyte,37.46,25,92.1
CELL_45732,Myocyte,72.59,24,50.17
CELL_64955,Leukocyte,74.72,26,67.24
CELL_59039,Neuron,97.19,8,87.59
CELL_89267,Erythrocyte,84.1,27,59.9
CELL_25470,Erythrocyte,48.84,11,64.48
CELL_53726,Neuron,112.14,36,98.39
CELL_47895,Erythrocyte,77.63,31,83.88
CELL_11109,Stem Cell,118.24,19,70.55
CELL_12161,Epithelial,64.77,12,51.12
CELL_19749,Neuron,35.02,16,74.95
CELL_98423,Stem Cell,47.55,17,82.01
CELL_45988,Erythrocyte,61.85,29,53.04
CELL_49812,Myocyte,96.6,9,77.14
CELL_52139,Epithelial,103.49,5,73.91
CELL_98692,Neuron,73.53,46,50.75
CELL_20845,Fibroblast,80.16,11,81.08
CELL_33253,Myocyte,12.34,26,69.27
CELL_46264,Epithelial,61.97,29,71.96
CELL_67482,Erythrocyte,9.75,10,54.47
CELL_56106,Erythrocyte,15.02,13,71.59
CELL_39476,Erythrocyte,85.91,15,91.58
CELL_48248,Fibroblast,92.14,19,97.83
CELL_70655,Stem Cell,28.13,48,83.73
CELL_28028,Fibroblast,117.09,42,97.85
CELL_67841,Neuron,33.54,48,77.67
CELL_39260,Erythrocyte,87.31,50,72.58
CELL_59297,Myocyte,108.97,35,97.2
CELL_23328,Epithelial,80.88,27,99.6
CELL_92151,Fibroblast,89.88,39,95.16
CELL_86690,Stem Cell,32.0,37,88.32
CELL_14379,Epithelial,25.98,9,74.97
CELL_62557,Stem Cell,110.99,17,83.74
CELL_29120,Leukocyte,23.74,17,99.38
CELL_33835,Erythrocyte,44.99,29,50.39
CELL_77735,Neuron,102.41,27,85.7
CELL_43526,Stem Cell,48.56,9,64.06
CELL_43315,Fibroblast,71.3,44,82.89
CELL_46754,Leukocyte,11.73,40,79.0
CELL_50060,Myocyte,5.34,29,55.77
CELL_27885,Leukocyte,25.46,23,73.87
CELL_84762,Neuron,80.83,29,94.76
CELL_17994,Stem Cell,75.31,26,81.51
CELL_60446,Erythrocyte,6.99,13,51.54
CELL_20552,Leukocyte,22.42,16,50.91
CELL_84004,Epithelial,111.87,28,63.09
CELL_47101,Myocyte,38.33,9,61.81
CELL_93046,Fibroblast,97.72,46,95.06
CELL_47380,Neuron,62.45,7,54.01
CELL_84416,Leukocyte,93.95,26,81.42
CELL_20504,Epithelial,115.4,39,73.7
CELL_58925,Leukocyte,49.12,46,95.35
CELL_91169,Neuron,104.93,30,58.37
CELL_51901,Stem Cell,112.99,5,59.47
CELL_21394,Epithelial,26.67,50,79.89
CELL_53416,Leukocyte,34.73,32,81.85
CELL_48088,Stem Cell,38.18,43,69.91
CELL_56511,Epithelial,19.18,24,55.82
CELL_27914,Fibroblast,97.1,40,86.53
CELL_95702,Fibroblast,52.56,19,98.33
CELL_65126,Neuron,66.22,21,66.08
CELL_76719,Erythrocyte,38.82,10,85.69
CELL_79257,Erythrocyte,73.03,37,89.8
CELL_49382,Fibroblast,57.02,47,60.06
CELL_28026,Myocyte,16.88,30,99.98
CELL_39566,Stem Cell,60.93,45,87.62
CELL_63389,Leukocyte,111.3,20,97.17
CELL_38720,Stem Cell,79.56,41,70.65
CELL_37978,Fibroblast,66.1,13,83.24
CELL_60881,Neuron,90.81,33,87.46
CELL_98906,Leukocyte,78.19,31,93.35
CELL_20685,Neuron,18.86,27,70.76
CELL_70056,Neuron,60.38,34,68.47
CELL_10016,Epithelial,103.7,48,74.66
CELL_45088,Leukocyte,80.41,29,58.32
CELL_65771,Fibroblast,17.28,15,66.51
CELL_48617,Epithelial,91.56,24,81.14
CELL_89644,Neuron,22.64,7,78.99
CELL_13838,Stem Cell,59.77,23,86.76
CELL_78431,Stem Cell,87.55,44,61.23
CELL_74531,Leukocyte,7.97,15,94.62
CELL_20811,Fibroblast,20.23,37,55.77
CELL_12218,Erythrocyte,82.23,29,74.27
CELL_19064,Neuron,35.6,12,50.83
CELL_86606,Neuron,99.0,19,55.45
CELL_30861,Stem Cell,77.66,33,99.02
CELL_47168,Stem Cell,8.14,15,86.19
CELL_22864,Erythrocyte,100.68,48,70.66
CELL_66157,Stem Cell,118.38,40,68.8
CELL_50978,Myocyte,78.01,42,79.73
CELL_87584,Neuron,114.73,34,66.92
CELL_14966,Stem Cell,52.37,12,79.99
CELL_57423,Fibroblast,42.98,50,55.59
CELL_75670,Erythrocyte,84.82,37,99.41
CELL_38357,Fibroblast,45.35,40,53.18
CELL_91313,Stem Cell,119.47,34,56.08
CELL_86814,Epithelial,77.71,50,76.9
CELL_87868,Stem Cell,32.99,5,95.7
CELL_24362,Leukocyte,104.79,33,85.94
CELL_35503,Leukocyte,117.75,47,94.69
CELL_99851,Myocyte,86.53,7,76.81
CELL_45415,Myocyte,51.27,40,78.76
CELL_72495,Fibroblast,117.86,32,93.86
CELL_26218,Myocyte,96.54,42,98.77
CELL_15851,Neuron,36.01,41,58.63
CELL_62987,Myocyte,77.95,37,81.56
CELL_68298,Myocyte,81.74,32,81.19
CELL_94657,Erythrocyte,62.14,50,56.34
CELL_72950,Myocyte,55.63,44,81.54
CELL_31568,Leukocyte,57.57,35,90.28
CELL_17586,Epithelial,63.43,33,84.11
CELL_93770,Neuron,5.97,21,84.19
CELL_70784,Neuron,52.36,33,66.59
CELL_84943,Leukocyte,59.4,24,78.88
CELL_98330,Leukocyte,59.04,29,70.98
CELL_35977,Leukocyte,117.59,36,50.54
CELL_95710,Leukocyte,69.88,42,88.87
CELL_42041,Leukocyte,23.43,19,75.65
CELL_79990,Myocyte,67.25,45,63.3
CELL_13882,Neuron,16.56,16,99.26
CELL_58628,Erythrocyte,93.67,29,71.39
CELL_85854,Stem Cell,37.12,44,88.31
CELL_93418,Epithelial,13.86,50,65.25
CELL_67342,Neuron,78.12,34,96.45
CELL_97399,Epithelial,18.73,31,63.19
CELL_33985,Erythrocyte,83.34,18,62.16
CELL_54954,Erythrocyte,89.0,23,79.12
CELL_40091,Leukocyte,53.4,49,70.66
CELL_41067,Myocyte,57.2,15,63.29
CELL_46957,Leukocyte,79.7,19,75.57
CELL_69455,Erythrocyte,114.47,27,81.26
CELL_91141,Fibroblast,101.83,25,96.75
CELL_80424,Stem Cell,119.53,27,81.4
CELL_86776,Myocyte,63.64,31,89.65
CELL_95414,Stem Cell,49.27,50,94.03
CELL_16620,Myocyte,47.45,36,86.39
CELL_92230,Leukocyte,23.61,42,85.77
CELL_83935,Erythrocyte,72.23,23,61.5
CELL_67358,Erythrocyte,52.07,9,86.51
CELL_86461,Leukocyte,88.04,44,91.29
CELL_39952,Epithelial,23.11,45,99.65
CELL_98368,Leukocyte,77.02,36,89.99
CELL_72164,Fibroblast,11.9,49,78.02
CELL_80379,Leukocyte,56.37,48,53.22
CELL_89352,Erythrocyte,26.07,12,64.29
CELL_30397,Leukocyte,89.2,27,83.55
CELL_68199,Fibroblast,65.49,32,52.07
CELL_61788,Myocyte,34.7,37,86.4
CELL_59828,Stem Cell,81.25,16,73.48
CELL_91588,Myocyte,99.42,37,79.44
CELL_44458,Neuron,67.38,34,56.73
CELL_60403,Myocyte,82.02,13,92.08
CELL_18858,Leukocyte,92.92,7,88.82
CELL_26974,Stem Cell,108.98,50,62.3
CELL_15897,Neuron,14.76,43,93.42
CELL_68766,Erythrocyte,48.82,19,54.85
CELL_19227,Myocyte,67.77,43,58.0
CELL_41205,Epithelial,58.81,50,51.2
CELL_26723,Myocyte,16.6,47,66.42
CELL_47126,Erythrocyte,64.78,26,53.34
CELL_67655,Epithelial,102.16,35,74.4
CELL_45645,Leukocyte,12.2,20,89.51
CELL_96355,Fibroblast,75.39,42,51.04
CELL_61582,Epithelial,97.05,9,51.98
CELL_26283,Leukocyte,33.06,21,84.51
CELL_84748,Leukocyte,57.83,48,88.2
CELL_16870,Epithelial,5.31,17,81.07
CELL_51467,Epithelial,27.9,40,64.47
CELL_58989,Leukocyte,116.19,20,96.06
CELL_47890,Erythrocyte,118.23,45,76.04
CELL_88155,Epithelial,114.52,13,73.76
CELL_96681,Fibroblast,78.68,8,77.16
CELL_26812,Stem Cell,22.12,33,83.76
CELL_71153,Myocyte,113.21,18,70.86
CELL_30106,Erythrocyte,89.27,44,84.59
CELL_31193,Epithelial,116.96,10,82.29
CELL_11371,Neuron,39.99,39,75.45
CELL_55462,Fibroblast,72.77,47,78.88
CELL_74474,Erythrocyte,79.01,14,88.46
CELL_82010,Myocyte,33.8,19,58.42
CELL_55154,Fibroblast,100.53,32,77.19
CELL_71091,Neuron,80.33,32,96.85
CELL_17207,Neuron,21.1,23,95.42
CELL_94855,Myocyte,58.39,48,58.18
CELL_14424,Neuron,37.38,16,61.64
CELL_97717,Epithelial,18.23,36,61.09
CELL_66506,Myocyte,49.1,23,51.73
CELL_48993,Leukocyte,64.78,38,98.41
CELL_34478,Stem Cell,53.47,27,82.29
CELL_47969,Neuron,55.79,33,85.66
CELL_99273,Stem Cell,14.28,16,95.99
CELL_91659,Leukocyte,30.53,27,87.57
CELL_15849,Stem Cell,7.32,47,72.77
CELL_65082,Fibroblast,42.78,25,56.65
CELL_56424,Erythrocyte,39.3,42,66.31
CELL_42916,Erythrocyte,58.34,6,57.9
CELL_28906,Stem Cell,76.64,25,64.2
CELL_83607,Neuron,30.66,36,93.24
CELL_67672,Neuron,37.23,18,53.76
CELL_96689,Myocyte,16.88,40,55.01
CELL_24785,Neuron,14.06,32,54.66
CELL_60201,Epithelial,32.94,42,79.21
CELL_88826,Stem Cell,12.25,12,60.37
CELL_38029,Epithelial,31.31,29,78.94
CELL_80394,Neuron,12.06,37,66.12
CELL_55980,Fibroblast,90.66,41,88.46
CELL_48673,Stem Cell,111.22,31,57.59
CELL_79628,Leukocyte,82.48,29,66.24
CELL_20814,Myocyte,68.08,33,54.57
CELL_93622,Fibroblast,109.66,16,96.3
CELL_23495,Stem Cell,16.23,24,60.41
CELL_94150,Fibroblast,70.23,13,83.64
CELL_92705,Epithelial,8.82,22,61.57
CELL_15537,Leukocyte,68.95,5,59.92
CELL_14825,Neuron,11.15,45,68.33
CELL_93212,Fibroblast,105.06,25,61.72
CELL_60601,Stem Cell,25.04,45,52.12
CELL_89176,Myocyte,98.49,38,61.4
CELL_22365,Stem Cell,11.79,41,67.28
CELL_44838,Fibroblast,87.59,39,65.18
CELL_84896,Leukocyte,77.94,15,84.19
CELL_74818,Epithelial,113.5,17,93.75
CELL_61879,Epithelial,54.4,10,98.89
CELL_45079,Neuron,40.06,34,78.58
CELL_30665,Leukocyte,30.42,26,98.7
CELL_49251,Epithelial,74.95,27,94.89
CELL_92820,Stem Cell,106.91,33,73.04
CELL_40657,Leukocyte,118.7,50,72.43
CELL_19386,Myocyte,78.04,10,53.97
CELL_33664,Leukocyte,22.85,25,97.82
CELL_87311,Stem Cell,105.59,17,83.61
CELL_40546,Fibroblast,46.99,8,57.92
CELL_43662,Myocyte,47.67,17,87.32
CELL_43634,Erythrocyte,37.33,20,76.91
CELL_59072,Leukocyte,38.82,42,91.76
CELL_47089,Leukocyte,56.83,19,70.58
CELL_32824,Fibroblast,31.43,13,78.35
CELL_55925,Leukocyte,10.43,6,80.44
CELL_37819,Stem Cell,25.22,12,54.72
CELL_33853,Fibroblast,117.19,49,87.23
CELL_56987,Myocyte,63.68,20,54.98
CELL_88751,Myocyte,36.41,12,56.15
CELL_54915,Epithelial,10.05,31,81.26
CELL_44358,Fibroblast,52.14,26,89.44
CELL_30562,Epithelial,114.09,37,99.27
CELL_14458,Myocyte,66.71,31,79.11
CELL_88301,Fibroblast,92.93,41,54.47
CELL_36238,Neuron,50.83,37,84.08
CELL_50165,Myocyte,30.08,23,75.21
CELL_99542,Epithelial,91.29,42,62.95
CELL_55244,Neuron,78.8,9,92.61
CELL_29426,Erythrocyte,26.01,35,99.5
CELL_88475,Myocyte,40.1,10,63.23
CELL_27645,Myocyte,93.96,47,99.77
CELL_14919,Neuron,58.9,29,94.95
CELL_50783,Fibroblast,118.38,43,95.32
CELL_98789,Epithelial,43.65,48,83.77
CELL_23598,Erythrocyte,64.22,44,61.36
CELL_55763,Myocyte,116.58,50,89.0
CELL_14196,Epithelial,107.56,38,83.32
CELL_38276,Epithelial,8.33,35,91.63
CELL_68358,Epithelial,89.91,10,60.94
CELL_70200,Neuron,63.33,5,96.61
CELL_57462,Myocyte,36.78,24,68.78
CELL_14740,Neuron,63.69,29,82.02
CELL_43421,Leukocyte,117.12,32,91.44
CELL_81281,Neuron,38.71,12,56.55
CELL_89909,Neuron,60.45,42,66.11
CELL_59375,Leukocyte,92.86,32,55.09
CELL_61092,Leukocyte,53.47,35,65.51
CELL_40979,Erythrocyte,87.32,8,62.91
CELL_42464,Leukocyte,56.95,34,71.95
CELL_82041,Stem Cell,15.61,34,61.8
CELL_90909,Leukocyte,95.96,40,82.01
CELL_70191,Epithelial,19.06,7,54.35
CELL_41892,Leukocyte,71.89,42,95.33
CELL_61783,Epithelial,12.31,17,78.55
CELL_58541,Leukocyte,100.34,20,71.3
CELL_71932,Neuron,92.78,29,74.56
CELL_83844,Neuron,6.48,43,64.69
CELL_79682,Erythrocyte,26.87,42,93.29
CELL_48872,Leukocyte,79.74,10,58.87
CELL_43778,Fibroblast,87.53,39,94.39
CELL_33765,Leukocyte,51.42,7,61.95
CELL_71462,Erythrocyte,70.57,36,92.7
CELL_85978,Myocyte,16.75,39,79.94
CELL_35913,Fibroblast,13.23,26,80.91
CELL_68544,Myocyte,105.25,44,99.88
CELL_24228,Myocyte,103.19,25,51.16
CELL_20933,Leukocyte,109.08,40,88.91
CELL_36277,Leukocyte,82.95,49,92.18
CELL_73393,Myocyte,7.0,48,79.31
CELL_96772,Stem Cell,102.16,38,89.39
CELL_22832,Erythrocyte,91.58,6,57.48
CELL_54582,Epithelial,58.23,18,84.94
CELL_60571,Erythrocyte,48.38,14,85.88
CELL_28808,Leukocyte,93.91,49,59.82
CELL_26938,Leukocyte,94.35,12,57.98
CELL_97750,Stem Cell,94.06,5,73.72
CELL_81630,Fibroblast,83.01,15,84.37
CELL_16116,Epithelial,21.42,30,52.89
CELL_14074,Myocyte,6.18,6,75.83
CELL_37629,Neuron,80.27,38,81.73
CELL_54954,Fibroblast,116.79,5,77.99
CELL_31465,Leukocyte,33.6,27,54.53
CELL_10891,Stem Cell,51.62,41,50.35
CELL_45158,Neuron,68.74,17,87.23
CELL_78090,Erythrocyte,97.31,35,68.46
CELL_28958,Erythrocyte,109.75,42,95.02
CELL_74633,Epithelial,99.07,41,58.76
CELL_93703,Stem Cell,99.3,20,51.91
CELL_36989,Myocyte,37.36,46,80.34
CELL_63956,Stem Cell,85.24,8,94.47
CELL_46140,Fibroblast,63.31,50,76.84
CELL_31265,Neuron,87.13,11,92.11
CELL_10051,Fibroblast,81.81,15,87.16
CELL_19099,Leukocyte,37.53,6,79.86
CELL_73716,Leukocyte,47.55,26,61.0
CELL_56108,Epithelial,78.04,29,96.27
CELL_75075,Myocyte,6.27,27,82.86
CELL_11920,Stem Cell,65.01,32,82.55
CELL_30422,Epithelial,65.22,46,80.22
CELL_61567,Stem Cell,104.69,7,68.46
CELL_23093,Erythrocyte,109.11,11,69.4
CELL_41017,Myocyte,84.12,13,54.66
CELL_46496,Erythrocyte,76.07,8,63.06
CELL_52097,Fibroblast,29.65,9,92.86
CELL_81964,Leukocyte,88.02,49,78.45
CELL_79388,Erythrocyte,108.6,20,93.16
CELL_84822,Neuron,11.82,6,65.86
CELL_56012,Erythrocyte,47.96,42,60.52
CELL_12689,Fibroblast,29.37,22,61.67
CELL_84768,Fibroblast,48.99,19,70.49
CELL_68659,Myocyte,38.15,12,61.35
CELL_70050,Myocyte,108.57,47,68.17
CELL_89542,Erythrocyte,105.59,20,86.28
CELL_12470,Epithelial,15.25,18,63.46
CELL_50850,Neuron,8.48,20,67.21
CELL_57396,Epithelial,51.31,47,75.18
CELL_71547,Neuron,111.84,23,95.12
CELL_77580,Neuron,37.92,40,93.95
CELL_65130,Leukocyte,73.27,47,87.23
CELL_89473,Fibroblast,92.1,9,89.27
CELL_85792,Leukocyte,86.92,19,92.76
CELL_62884,Leukocyte,47.05,20,59.01
CELL_47272,Leukocyte,65.78,50,84.19
CELL_97080,Myocyte,78.7,50,90.26
CELL_84994,Erythrocyte,74.41,50,59.75
CELL_77705,Fibroblast,34.47,31,91.0
CELL_40064,Fibroblast,32.19,42,65.67
CELL_69451,Myocyte,43.48,19,93.31
CELL_19879,Erythrocyte,8.67,12,86.49
CELL_69416,Erythrocyte,73.5,38,74.57
CELL_69414,Myocyte,16.24,30,57.72
CELL_13115,Epithelial,96.16,35,72.42
CELL_41270,Erythrocyte,39.1,47,67.63
CELL_92634,Myocyte,7.49,9,55.45
CELL_78987,Stem Cell,22.4,38,68.08
CELL_56183,Epithelial,36.0,28,66.38
CELL_70890,Fibroblast,66.98,28,68.43
CELL_48733,Neuron,52.29,39,96.01
CELL_59215,Leukocyte,31.46,17,85.73
CELL_86337,Epithelial,47.24,24,64.56
CELL_49689,Epithelial,93.75,50,59.22
CELL_17437,Leukocyte,6.2,22,61.99
CELL_39373,Myocyte,69.52,48,80.84
CELL_81211,Stem Cell,109.99,41,87.26
CELL_40554,Leukocyte,27.77,43,73.56
CELL_21692,Leukocyte,15.34,38,76.76
CELL_19002,Erythrocyte,50.53,31,85.42
CELL_48357,Epithelial,107.74,30,80.02
CELL_82607,Myocyte,42.54,16,82.28
CELL_20736,Fibroblast,84.69,49,63.58
CELL_12199,Fibroblast,34.38,34,72.13
CELL_34962,Stem Cell,65.12,48,54.36
CELL_92452,Myocyte,106.68,29,92.13
CELL_83302,Stem Cell,65.52,8,96.18
CELL_26811,Erythrocyte,50.4,28,88.88
CELL_36130,Erythrocyte,97.49,34,75.12
CELL_49073,Fibroblast,118.95,14,92.52
CELL_67957,Stem Cell,103.5,10,64.69
CELL_10550,Neuron,113.19,39,60.02
CELL_38054,Erythrocyte,20.13,50,86.07
CELL_78620,Fibroblast,99.61,10,57.4
CELL_27577,Fibroblast,110.94,32,65.21
CELL_11909,Epithelial,27.41,44,74.25
CELL_79245,Neuron,62.92,19,85.87
CELL_56033,Leukocyte,17.94,44,51.11
CELL_61540,Neuron,119.06,18,98.69
CELL_82199,Erythrocyte,80.17,41,81.54
CELL_65129,Epithelial,90.97,30,77.49
CELL_44374,Leukocyte,97.22,17,81.67
CELL_65520,Myocyte,73.7,13,57.76
CELL_31533,Stem Cell,95.83,15,95.01
CELL_46466,Epithelial,15.44,12,58.43
CELL_99561,Leukocyte,118.8,36,72.09
CELL_81258,Epithelial,24.89,36,75.49
CELL_15963,Myocyte,28.78,34,91.57
CELL_84785,Erythrocyte,51.99,34,84.62
CELL_73224,Fibroblast,112.38,21,80.33
CELL_51493,Fibroblast,32.95,32,83.21
CELL_89631,Fibroblast,46.03,31,88.4
CELL_69414,Leukocyte,47.96,12,77.07
CELL_77646,Epithelial,11.08,31,61.22
CELL_90135,Neuron,38.13,18,95.77
CELL_13573,Leukocyte,53.8,11,93.34
CELL_68063,Leukocyte,50.72,49,50.55
CELL_88392,Fibroblast,54.07,26,54.58
CELL_70112,Erythrocyte,96.42,23,79.51
CELL_25405,Stem Cell,110.42,26,51.59
CELL_90042,Neuron,63.45,39,92.14
CELL_56348,Stem Cell,11.27,33,85.35
CELL_83774,Fibroblast,58.8,17,51.96
CELL_22475,Neuron,82.19,16,81.29
CELL_68305,Erythrocyte,41.59,6,55.84
CELL_81468,Erythrocyte,113.62,27,64.25
CELL_90976,Neuron,27.37,13,92.02
CELL_35884,Fibroblast,55.13,12,53.15
CELL_73167,Neuron,99.4,20,57.7
CELL_69883,Leukocyte,8.28,22,88.36
CELL_66650,Myocyte,36.01,39,64.66
CELL_29428,Leukocyte,107.86,45,58.37
CELL_61979,Epithelial,93.92,50,86.21
CELL_24673,Stem Cell,34.79,35,79.01
CELL_20428,Neuron,15.14,22,57.38
CELL_50674,Myocyte,36.21,47,56.51
CELL_76480,Stem Cell,11.37,33,61.08
CELL_58269,Erythrocyte,20.58,17,82.0
CELL_31814,Neuron,39.36,17,89.52
CELL_12841,Stem Cell,86.2,50,92.74
CELL_47791,Leukocyte,25.08,9,87.48
CELL_64083,Fibroblast,21.1,35,66.85
CELL_57999,Erythrocyte,83.93,26,96.15
CELL_11347,Epithelial,108.5,11,82.61
CELL_43515,Epithelial,37.46,41,77.95
CELL_91572,Neuron,96.69,27,92.93
CELL_40078,Stem Cell,102.05,34,82.56
CELL_34596,Stem Cell,60.96,24,62.96
CELL_59745,Erythrocyte,78.51,32,84.67
CELL_82521,Leukocyte,111.23,35,96.76
CELL_42240,Stem Cell,50.95,18,94.33
CELL_39704,Leukocyte,23.54,9,55.52
CELL_30080,Stem Cell,56.02,36,75.33
CELL_39227,Myocyte,13.92,37,57.17
CELL_60086,Erythrocyte,17.23,43,63.28
CELL_54755,Myocyte,83.82,17,51.43
CELL_57898,Myocyte,36.58,45,66.72
CELL_71053,Epithelial,115.35,7,98.35
CELL_16034,Epithelial,81.44,9,82.15
CELL_92370,Stem Cell,65.55,40,81.72
CELL_87859,Fibroblast,20.3,43,81.54
CELL_83140,Myocyte,33.98,19,54.32
CELL_33396,Erythrocyte,65.52,13,72.58
CELL_14766,Epithelial,45.86,32,57.24
CELL_80103,Stem Cell,18.11,21,69.9
CELL_51679,Fibroblast,74.75,26,55.93
CELL_59458,Leukocyte,65.76,36,94.09
CELL_47434,Epithelial,59.92,13,52.42
CELL_67086,Erythrocyte,75.25,41,50.99
CELL_58147,Erythrocyte,87.49,34,61.58
CELL_12837,Neuron,11.43,13,68.42
CELL_13264,Erythrocyte,74.15,35,66.03
CELL_89479,Myocyte,58.66,47,78.25
CELL_53139,Stem Cell,85.09,21,64.49
CELL_54919,Leukocyte,54.06,46,58.93
CELL_66824,Leukocyte,91.16,38,64.93
CELL_45072,Neuron,58.72,49,63.32
CELL_35912,Erythrocyte,62.86,12,92.62
CELL_65364,Leukocyte,98.99,28,80.35
CELL_74077,Fibroblast,37.39,35,69.89
CELL_25585,Myocyte,61.33,18,88.07
CELL_18848,Epithelial,20.93,9,69.97
CELL_36982,Fibroblast,26.44,27,85.71
CELL_12025,Fibroblast,60.98,40,69.56
CELL_99574,Neuron,77.03,14,93.42
CELL_22697,Stem Cell,90.06,28,81.42
CELL_32066,Leukocyte,113.71,7,83.46
CELL_75873,Leukocyte,48.33,48,82.01
CELL_84706,Myocyte,80.97,29,57.82
CELL_31647,Epithelial,106.18,6,69.09
CELL_84157,Neuron,32.17,33,95.83
CELL_62816,Myocyte,64.24,43,59.08
CELL_89562,Stem Cell,51.62,37,68.51
CELL_30709,Leukocyte,69.34,18,69.67
CELL_10070,Myocyte,94.39,5,79.89
CELL_38126,Leukocyte,89.8,48,84.93
CELL_82110,Epithelial,99.93,41,58.85
CELL_88967,Erythrocyte,60.92,6,80.17
CELL_51556,Erythrocyte,50.9,32,67.6
CELL_97741,Stem Cell,73.76,26,91.02
CELL_31912,Myocyte,109.58,37,62.93
CELL_81485,Stem Cell,64.37,49,84.15
CELL_72901,Epithelial,110.56,25,86.46
CELL_98632,Stem Cell,80.19,24,86.11
CELL_88994,Leukocyte,17.4,45,51.33
CELL_70411,Myocyte,71.73,7,70.15
CELL_83659,Leukocyte,114.0,44,81.89
CELL_74664,Erythrocyte,76.61,35,72.13
CELL_73104,Neuron,47.48,10,73.58
CELL_13755,Neuron,37.14,41,87.36
CELL_85318,Epithelial,50.45,20,94.87
CELL_73304,Stem Cell,38.13,16,71.23
CELL_72022,Neuron,8.11,26,56.32
CELL_85284,Stem Cell,53.02,47,52.83
CELL_91073,Leukocyte,90.37,47,89.88
CELL_96778,Neuron,29.2,19,91.81
CELL_63380,Erythrocyte,100.46,34,71.05
CELL_59930,Fibroblast,91.24,21,62.08
CELL_31416,Leukocyte,6.45,16,91.28
CELL_54832,Stem Cell,100.75,13,72.72
CELL_34251,Neuron,72.6,6,69.81
CELL_98204,Myocyte,75.32,50,67.28
CELL_13876,Erythrocyte,70.07,48,94.19
CELL_79957,Fibroblast,21.02,31,72.56
CELL_14133,Erythrocyte,95.21,45,94.03
CELL_69970,Myocyte,20.93,34,72.33
CELL_76974,Leukocyte,108.24,9,94.92
CELL_22134,Epithelial,81.75,44,70.14
CELL_97963,Epithelial,6.28,28,93.48
CELL_91060,Myocyte,108.53,35,68.9
CELL_16182,Stem Cell,114.92,32,50.33
CELL_96393,Erythrocyte,54.61,50,95.22
CELL_89643,Fibroblast,79.35,43,50.19
CELL_33417,Leukocyte,81.35,31,70.52
CELL_29351,Leukocyte,6.95,50,58.68
CELL_93188,Erythrocyte,74.7,22,78.73
CELL_63239,Leukocyte,76.74,30,73.97
CELL_44583,Stem Cell,36.94,19,95.8
CELL_22693,Fibroblast,115.79,31,54.04
CELL_16731,Neuron,62.84,39,52.4
CELL_62898,Myocyte,88.12,36,54.5
CELL_22371,Myocyte,98.86,23,94.61
CELL_55432,Erythrocyte,22.06,42,91.39
CELL_55354,Erythrocyte,16.87,35,73.11
CELL_39105,Stem Cell,7.05,17,87.9
CELL_23045,Erythrocyte,79.0,30,60.75
