cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76496,Leukocyte,10.69,33,54.54
CELL_11621,Epithelial,37.17,23,57.93
CELL_45321,Leukocyte,83.06,25,83.96
CELL_18052,Epithelial,28.14,39,56.73
CELL_63124,Neuron,111.19,38,52.16
CELL_70586,Myocyte,16.88,33,65.38
CELL_64214,Stem Cell,110.34,6,70.53
CELL_19240,Neuron,111.1,34,80.6
CELL_67084,Leukocyte,55.08,23,82.13
CELL_13199,Epithelial,70.92,15,92.65
CELL_69298,Epithelial,66.6,28,79.48
CELL_13739,Neuron,59.89,40,98.13
CELL_45572,Fibroblast,95.68,42,80.06
CELL_27831,Neuron,72.96,41,90.03
CELL_26365,Erythrocyte,55.76,25,69.13
CELL_94469,Stem Cell,119.45,12,62.04
CELL_77390,Leukocyte,79.5,30,93.76
CELL_84236,Fibroblast,55.49,21,63.72
CELL_43570,Myocyte,6.35,5,95.62
CELL_47530,Neuron,43.53,23,63.7
CELL_36278,Stem Cell,5.19,29,84.34
CELL_74726,Erythrocyte,30.24,17,74.11
CELL_93654,Epithelial,94.98,30,91.2
CELL_90333,Erythrocyte,74.15,29,87.85
CELL_90249,Erythrocyte,7.82,5,73.13
CELL_51557,Erythrocyte,49.5,36,65.74
CELL_40759,Myocyte,94.18,28,61.25
CELL_12673,Erythrocyte,91.21,29,74.22
CELL_75272,Fibroblast,112.03,16,65.91
CELL_79083,Fibroblast,69.67,39,81.47
CELL_32911,Epithelial,18.38,35,97.02
CELL_45982,Stem Cell,89.5,26,50.47
CELL_98031,Leukocyte,14.91,19,81.95
CELL_79419,Stem Cell,56.4,42,76.58
CELL_54504,Myocyte,53.4,41,97.67
CELL_27309,Leukocyte,117.99,10,91.46
CELL_75104,Neuron,68.52,22,50.11
CELL_98185,Myocyte,47.8,20,95.08
CELL_41169,Myocyte,103.62,50,77.27
CELL_91148,Neuron,48.43,50,69.48
CELL_86702,Epithelial,91.13,47,61.44
CELL_61616,Neuron,101.13,15,82.1
CELL_11552,Erythrocyte,31.68,26,54.16
CELL_92956,Erythrocyte,56.19,39,69.23
CELL_70723,Leukocyte,72.44,39,73.59
CELL_82358,Epithelial,78.5,39,55.63
CELL_99433,Erythrocyte,85.67,26,84.17
CELL_39145,Epithelial,25.22,11,56.11
CELL_99347,Epithelial,14.81,44,97.81
CELL_76515,Erythrocyte,82.8,43,62.47
CELL_47405,Myocyte,98.06,48,54.23
CELL_47596,Epithelial,95.3,25,74.9
CELL_30076,Neuron,111.64,33,92.48
CELL_30103,Leukocyte,37.88,25,96.12
CELL_70415,Epithelial,90.28,46,74.16
CELL_44007,Myocyte,83.18,33,52.23
CELL_28828,Erythrocyte,108.02,38,88.05
CELL_34859,Myocyte,76.71,5,51.94
CELL_98733,Neuron,112.91,27,92.89
CELL_10842,Erythrocyte,81.46,23,73.52
CELL_80021,Leukocyte,19.2,30,59.14
CELL_53634,Leukocyte,109.28,23,92.0
CELL_85878,Leukocyte,91.19,5,94.28
CELL_18132,Stem Cell,41.82,12,52.92
CELL_55189,Myocyte,111.68,48,73.54
CELL_89388,Epithelial,17.08,38,68.84
CELL_91071,Myocyte,40.21,26,69.39
CELL_24128,Myocyte,53.78,31,51.5
CELL_66393,Epithelial,99.39,28,59.4
CELL_85168,Stem Cell,96.43,5,52.77
CELL_53367,Neuron,79.79,39,70.59
CELL_59637,Erythrocyte,55.13,7,83.52
CELL_35230,Erythrocyte,110.11,38,52.94
CELL_98406,Neuron,113.71,33,95.78
CELL_73801,Epithelial,98.64,13,82.04
CELL_60078,Stem Cell,63.32,13,59.78
CELL_47663,Neuron,19.82,5,63.46
CELL_68652,Neuron,70.8,32,68.03
CELL_48996,Erythrocyte,28.67,46,81.66
CELL_24836,Myocyte,35.22,12,73.85
CELL_47354,Myocyte,6.15,23,66.86
CELL_43464,Epithelial,112.21,9,50.87
CELL_98103,Erythrocyte,82.96,11,59.83
CELL_36398,Fibroblast,48.07,43,74.14
CELL_66605,Erythrocyte,63.74,34,71.75
CELL_14291,Fibroblast,30.97,11,78.98
CELL_94087,Leukocyte,105.61,24,88.62
CELL_13239,Fibroblast,55.35,24,84.86
CELL_31533,Erythrocyte,35.43,27,64.26
CELL_80837,Leukocyte,37.48,29,79.17
CELL_81723,Neuron,10.66,32,52.7
CELL_34121,Myocyte,11.52,5,80.98
CELL_59746,Epithelial,52.67,14,91.33
CELL_38086,Neuron,38.92,36,69.42
CELL_93669,Myocyte,108.34,7,72.65
CELL_67628,Erythrocyte,90.53,31,85.36
CELL_49104,Stem Cell,98.26,24,67.96
CELL_51559,Erythrocyte,47.63,40,78.75
CELL_56147,Neuron,72.73,7,52.95
CELL_21595,Neuron,64.13,26,91.63
CELL_33413,Fibroblast,7.23,29,75.69
CELL_45351,Leukocyte,16.85,33,82.41
CELL_60200,Neuron,58.06,10,71.47
CELL_91572,Erythrocyte,45.46,8,55.02
CELL_85090,Epithelial,87.7,29,82.54
CELL_31852,Myocyte,45.63,29,78.95
CELL_13922,Stem Cell,41.1,48,90.56
CELL_29278,Neuron,68.57,7,57.97
CELL_10829,Epithelial,8.4,29,88.79
CELL_18587,Stem Cell,33.81,21,74.44
CELL_37507,Myocyte,59.25,12,78.11
CELL_26924,Leukocyte,8.53,18,78.74
CELL_45243,Stem Cell,71.29,17,89.13
CELL_68367,Myocyte,41.25,21,83.72
CELL_45661,Fibroblast,33.14,47,80.42
CELL_57059,Fibroblast,111.89,14,50.38
CELL_87684,Erythrocyte,83.86,16,79.71
CELL_28578,Neuron,24.18,32,82.58
CELL_71174,Stem Cell,119.22,48,97.61
CELL_53221,Leukocyte,7.35,24,88.85
CELL_83968,Epithelial,6.57,29,50.13
CELL_78589,Myocyte,26.96,8,79.36
CELL_98884,Fibroblast,76.6,22,69.04
CELL_50365,Erythrocyte,60.89,35,63.97
CELL_56188,Erythrocyte,53.0,44,70.36
CELL_84927,Myocyte,51.15,38,57.37
CELL_22922,Leukocyte,71.29,34,60.11
CELL_83225,Fibroblast,81.88,23,54.64
CELL_96668,Epithelial,64.96,39,58.36
CELL_46509,Fibroblast,31.42,28,73.06
CELL_29213,Neuron,8.37,49,69.79
CELL_45814,Fibroblast,91.88,22,70.23
CELL_90012,Leukocyte,50.01,12,73.08
CELL_87605,Myocyte,112.16,8,65.22
CELL_89247,Stem Cell,55.41,45,51.68
CELL_69647,Myocyte,39.97,28,73.64
CELL_64283,Epithelial,97.15,49,97.7
CELL_82934,Epithelial,54.48,10,53.68
CELL_34611,Stem Cell,38.3,14,93.25
CELL_34027,Neuron,106.6,32,69.42
CELL_95703,Epithelial,80.24,29,91.48
CELL_79832,Epithelial,44.16,48,79.27
CELL_71473,Epithelial,29.34,28,84.13
CELL_41328,Stem Cell,75.55,8,92.46
CELL_92595,Leukocyte,73.76,44,58.92
CELL_77498,Neuron,6.65,29,85.76
CELL_15953,Stem Cell,14.82,39,91.97
CELL_74042,Epithelial,30.67,41,83.93
CELL_32537,Epithelial,65.51,33,56.34
CELL_88243,Neuron,55.55,17,94.57
CELL_35405,Myocyte,53.89,44,62.08
CELL_18219,Fibroblast,54.64,20,56.02
CELL_79469,Neuron,109.94,46,63.68
CELL_47010,Neuron,110.69,14,99.22
CELL_64725,Stem Cell,26.72,28,59.85
CELL_96637,Neuron,104.1,46,96.64
CELL_20981,Fibroblast,93.34,5,65.13
CELL_82270,Erythrocyte,32.27,18,53.57
CELL_14502,Myocyte,14.97,17,87.22
CELL_82016,Stem Cell,59.7,21,68.51
CELL_55334,Stem Cell,98.34,28,96.14
CELL_52419,Epithelial,11.28,7,93.36
CELL_30239,Myocyte,80.35,22,75.38
CELL_11273,Stem Cell,49.97,45,61.11
CELL_26138,Neuron,96.92,20,94.48
CELL_27968,Myocyte,103.82,25,88.8
CELL_53024,Fibroblast,55.34,29,53.82
CELL_10210,Leukocyte,86.59,38,53.37
CELL_70943,Leukocyte,74.38,48,79.97
CELL_38527,Stem Cell,9.1,45,89.45
CELL_19419,Stem Cell,18.18,30,51.3
CELL_77003,Myocyte,53.21,6,68.41
CELL_10270,Leukocyte,109.09,8,65.33
CELL_84977,Myocyte,110.84,25,69.3
CELL_42583,Neuron,8.75,46,68.01
CELL_22023,Myocyte,80.36,17,51.58
CELL_18762,Fibroblast,36.39,16,69.75
CELL_93209,Leukocyte,83.82,7,55.28
CELL_31757,Erythrocyte,86.28,33,65.29
CELL_38583,Stem Cell,77.93,50,97.84
CELL_99075,Stem Cell,83.61,49,57.56
CELL_10930,Myocyte,64.61,33,58.66
CELL_61970,Neuron,117.0,36,85.62
CELL_60630,Leukocyte,100.24,44,81.83
CELL_97368,Neuron,54.07,47,87.12
CELL_61364,Leukocyte,100.74,39,64.99
CELL_55109,Fibroblast,7.02,39,98.48
CELL_20677,Leukocyte,64.14,15,76.0
CELL_83335,Epithelial,51.56,42,61.76
CELL_27816,Epithelial,114.54,40,59.55
CELL_78306,Epithelial,34.34,34,68.21
CELL_64363,Erythrocyte,92.44,19,98.32
CELL_13452,Fibroblast,52.12,46,64.32
CELL_98524,Fibroblast,13.37,41,68.98
CELL_38285,Myocyte,48.24,21,84.89
CELL_26469,Epithelial,53.72,20,90.38
CELL_45964,Erythrocyte,80.35,20,50.87
CELL_33394,Fibroblast,85.62,35,75.89
CELL_33787,Stem Cell,43.66,13,89.72
CELL_23314,Myocyte,68.86,40,53.46
CELL_58655,Neuron,78.19,32,84.12
CELL_95785,Myocyte,88.37,28,61.82
CELL_41195,Myocyte,39.53,19,56.48
CELL_76807,Myocyte,93.21,50,99.84
CELL_23545,Fibroblast,62.96,23,82.85
CELL_64111,Fibroblast,25.59,28,85.17
CELL_20692,Leukocyte,97.56,31,66.57
CELL_83624,Erythrocyte,118.36,23,99.59
CELL_43632,Leukocyte,6.73,47,56.4
CELL_99426,Neuron,18.35,47,73.19
CELL_41433,Epithelial,109.87,32,72.83
CELL_35477,Epithelial,21.6,17,56.26
CELL_33028,Fibroblast,62.05,41,67.21
CELL_89404,Myocyte,9.77,45,86.48
CELL_90090,Neuron,17.04,36,81.16
CELL_44485,Erythrocyte,112.23,47,80.28
CELL_42118,Fibroblast,84.07,47,99.53
CELL_14299,Myocyte,115.48,36,67.89
CELL_63036,Neuron,101.7,9,51.64
CELL_85990,Stem Cell,14.92,37,69.53
CELL_60654,Stem Cell,27.15,21,83.65
CELL_44479,Erythrocyte,86.59,39,94.99
CELL_16273,Epithelial,67.17,31,94.03
CELL_92188,Myocyte,8.19,42,68.6
CELL_86971,Stem Cell,97.24,21,60.57
CELL_36934,Fibroblast,97.99,30,91.04
CELL_23458,Erythrocyte,26.0,18,58.35
CELL_78898,Leukocyte,86.47,37,86.47
CELL_18880,Erythrocyte,118.85,34,80.99
CELL_26084,Myocyte,93.1,28,92.4
CELL_13457,Myocyte,11.93,40,79.44
CELL_92375,Fibroblast,73.04,33,81.26
CELL_65839,Fibroblast,38.02,11,52.01
CELL_13896,Leukocyte,116.42,11,86.78
CELL_14431,Epithelial,80.47,22,61.82
CELL_15351,Neuron,60.93,38,83.22
CELL_60817,Stem Cell,60.26,10,96.07
CELL_51794,Fibroblast,18.03,41,66.42
CELL_29962,Myocyte,87.81,41,84.03
CELL_26808,Stem Cell,42.41,33,96.42
CELL_45582,Fibroblast,9.91,13,84.45
CELL_70289,Erythrocyte,19.03,10,57.72
CELL_57370,Erythrocyte,101.62,41,77.45
CELL_87902,Erythrocyte,108.75,26,50.36
CELL_31683,Leukocyte,89.5,11,86.19
CELL_50240,Neuron,74.03,15,73.79
CELL_83955,Fibroblast,25.16,22,86.62
CELL_76484,Erythrocyte,83.71,25,88.6
CELL_50749,Erythrocyte,51.18,44,70.26
CELL_39290,Myocyte,105.52,20,69.21
CELL_34482,Myocyte,41.4,9,51.32
CELL_50257,Epithelial,98.29,12,71.17
CELL_25835,Erythrocyte,73.44,35,87.07
CELL_29304,Stem Cell,11.91,41,85.66
CELL_76249,Stem Cell,101.07,26,71.02
CELL_97267,Leukocyte,20.79,33,82.64
CELL_10113,Myocyte,76.64,42,80.95
CELL_86211,Neuron,53.93,31,84.25
CELL_39762,Erythrocyte,118.4,26,85.98
CELL_37991,Leukocyte,47.48,41,82.96
CELL_47283,Epithelial,82.62,44,97.67
CELL_27647,Myocyte,52.22,28,61.83
CELL_65959,Leukocyte,98.71,34,52.8
CELL_40569,Fibroblast,25.58,21,70.24
CELL_95937,Epithelial,73.15,33,67.02
CELL_27003,Epithelial,38.19,19,64.62
CELL_84970,Epithelial,23.45,40,73.19
CELL_61698,Fibroblast,114.44,5,54.0
CELL_82910,Neuron,40.29,22,52.37
CELL_73711,Stem Cell,68.86,31,70.67
CELL_59989,Leukocyte,36.66,37,65.93
CELL_75662,Fibroblast,97.77,48,87.68
CELL_46546,Fibroblast,115.97,15,56.81
CELL_95051,Erythrocyte,34.17,48,68.51
CELL_70567,Fibroblast,43.72,7,70.28
CELL_22217,Neuron,67.82,44,88.6
CELL_65433,Fibroblast,51.74,11,78.62
CELL_31310,Fibroblast,13.57,41,76.28
CELL_30654,Epithelial,68.3,22,94.4
CELL_25954,Stem Cell,7.88,33,72.24
CELL_46626,Erythrocyte,36.93,36,56.95
CELL_96721,Fibroblast,68.35,48,50.01
CELL_13822,Stem Cell,22.47,13,86.2
CELL_78318,Stem Cell,28.41,43,77.57
CELL_93744,Erythrocyte,118.75,36,89.81
CELL_90326,Neuron,19.67,40,97.12
CELL_44326,Leukocyte,112.05,35,66.75
CELL_37113,Fibroblast,21.57,19,70.61
CELL_36323,Stem Cell,69.06,7,65.62
CELL_74166,Erythrocyte,72.25,23,77.19
CELL_35687,Neuron,39.7,20,66.77
CELL_93279,Stem Cell,14.81,5,97.85
CELL_74791,Leukocyte,23.79,23,95.09
CELL_95027,Stem Cell,20.82,42,73.66
CELL_29083,Fibroblast,102.48,23,94.3
CELL_35325,Myocyte,83.35,50,99.99
CELL_59720,Leukocyte,58.85,50,72.81
CELL_24535,Erythrocyte,34.01,42,51.08
CELL_18627,Neuron,17.57,5,54.75
CELL_20325,Stem Cell,73.12,33,65.66
CELL_78588,Myocyte,91.29,9,91.45
CELL_36616,Fibroblast,102.75,48,58.62
CELL_93654,Neuron,50.37,31,56.59
CELL_34067,Leukocyte,117.8,34,97.15
CELL_62649,Neuron,117.32,42,65.76
CELL_23654,Erythrocyte,7.62,24,97.15
CELL_49476,Neuron,41.8,20,74.27
CELL_41323,Epithelial,106.23,21,52.65
CELL_10553,Stem Cell,97.92,5,77.94
CELL_22527,Epithelial,98.34,15,94.56
CELL_81664,Stem Cell,91.27,19,80.6
CELL_39535,Stem Cell,57.88,7,85.27
CELL_60222,Leukocyte,117.91,30,74.93
CELL_83692,Epithelial,15.41,9,51.65
CELL_67052,Leukocyte,71.98,12,64.86
CELL_34313,Erythrocyte,38.47,31,76.42
CELL_54082,Erythrocyte,9.76,9,68.73
CELL_91511,Leukocyte,79.02,36,93.06
CELL_76077,Fibroblast,98.84,16,56.94
CELL_78938,Stem Cell,16.2,8,77.71
CELL_63877,Leukocyte,26.08,28,56.39
CELL_74732,Fibroblast,56.17,23,73.91
CELL_24346,Neuron,82.9,24,94.27
CELL_80488,Epithelial,42.92,5,96.74
CELL_21335,Epithelial,21.64,11,63.3
CELL_53601,Erythrocyte,76.67,34,79.77
CELL_48543,Leukocyte,43.29,14,50.95
CELL_25540,Myocyte,69.66,9,60.04
CELL_70157,Stem Cell,20.87,27,58.05
CELL_46284,Epithelial,37.12,26,96.93
CELL_44800,Erythrocyte,62.09,9,94.72
CELL_67102,Myocyte,91.33,13,61.23
CELL_39189,Epithelial,8.56,23,77.22
CELL_37192,Stem Cell,104.22,23,94.52
CELL_69388,Erythrocyte,114.15,33,88.51
CELL_65947,Erythrocyte,62.97,42,54.01
CELL_99084,Epithelial,41.01,18,98.78
CELL_33238,Neuron,33.56,40,77.45
CELL_83795,Erythrocyte,113.53,6,64.32
CELL_93412,Fibroblast,28.29,13,86.84
CELL_51664,Fibroblast,82.38,6,85.13
CELL_58690,Stem Cell,6.29,32,90.69
CELL_19879,Leukocyte,68.89,37,92.85
CELL_20270,Fibroblast,72.86,43,83.42
CELL_24997,Stem Cell,96.55,15,50.65
CELL_28540,Erythrocyte,8.53,15,55.0
CELL_73223,Fibroblast,39.69,34,92.1
CELL_52386,Neuron,22.67,15,90.18
CELL_91407,Fibroblast,89.57,46,63.86
CELL_97895,Erythrocyte,75.69,39,75.42
CELL_84587,Fibroblast,117.26,5,84.96
CELL_81617,Fibroblast,96.12,37,90.55
CELL_81463,Erythrocyte,32.31,34,89.54
CELL_42873,Stem Cell,65.31,31,86.15
CELL_42495,Leukocyte,52.91,25,63.94
CELL_92841,Epithelial,37.49,31,85.52
CELL_58172,Erythrocyte,110.82,28,75.12
CELL_74912,Neuron,79.49,39,92.72
CELL_23744,Erythrocyte,69.98,39,98.1
CELL_89498,Erythrocyte,77.96,10,74.44
CELL_19275,Neuron,42.66,5,64.3
CELL_31473,Leukocyte,30.72,22,89.76
CELL_83188,Erythrocyte,8.28,47,62.19
CELL_34298,Myocyte,96.98,12,66.34
CELL_86923,Epithelial,95.02,25,97.02
CELL_41493,Epithelial,38.76,14,51.07
CELL_81066,Erythrocyte,46.6,32,81.83
CELL_66401,Fibroblast,75.14,23,95.74
CELL_18172,Erythrocyte,100.49,6,65.51
CELL_84359,Fibroblast,36.33,22,99.87
CELL_84934,Epithelial,90.54,45,80.7
CELL_65626,Erythrocyte,33.4,44,85.53
CELL_38810,Erythrocyte,42.98,23,72.22
CELL_38749,Leukocyte,53.08,35,86.85
CELL_76282,Erythrocyte,5.54,33,56.29
CELL_79414,Leukocyte,78.13,48,66.15
CELL_63999,Erythrocyte,114.96,44,74.3
CELL_57314,Myocyte,111.13,7,58.8
CELL_17073,Leukocyte,38.11,42,62.64
CELL_59548,Fibroblast,87.48,14,69.85
CELL_96438,Myocyte,104.27,24,96.85
CELL_11079,Neuron,71.18,19,65.39
CELL_46171,Fibroblast,41.52,13,53.49
CELL_96951,Neuron,10.14,27,65.89
CELL_32598,Stem Cell,13.37,43,77.47
CELL_87388,Erythrocyte,114.96,24,69.08
CELL_94269,Fibroblast,65.36,34,93.15
CELL_37992,Epithelial,34.09,8,82.57
CELL_32690,Fibroblast,76.89,50,58.19
CELL_93899,Leukocyte,43.11,23,93.62
CELL_89660,Neuron,53.32,38,79.07
CELL_64085,Leukocyte,63.44,47,63.36
CELL_71301,Erythrocyte,24.91,41,68.29
CELL_98646,Stem Cell,29.55,7,97.22
CELL_54922,Epithelial,45.97,14,80.54
CELL_30756,Erythrocyte,57.45,31,93.77
CELL_14625,Epithelial,59.89,37,59.15
CELL_25877,Stem Cell,59.66,28,63.2
CELL_56883,Neuron,118.46,19,75.16
CELL_34205,Leukocyte,36.96,36,78.1
CELL_38653,Leukocyte,54.07,41,74.06
CELL_80786,Myocyte,117.24,20,84.45
CELL_45966,Leukocyte,26.2,40,96.55
CELL_62458,Leukocyte,36.26,48,73.71
CELL_98454,Epithelial,119.57,44,57.22
CELL_49012,Leukocyte,20.7,24,60.73
CELL_31673,Fibroblast,108.62,18,93.81
CELL_19929,Myocyte,119.55,31,55.63
CELL_97665,Erythrocyte,71.06,5,94.02
CELL_60869,Stem Cell,84.33,48,75.34
CELL_36329,Leukocyte,88.95,32,87.1
CELL_73219,Stem Cell,77.13,26,99.55
CELL_30502,Epithelial,77.64,11,74.09
CELL_28295,Myocyte,109.25,38,90.9
CELL_88160,Stem Cell,8.07,45,79.34
CELL_89034,Neuron,31.9,21,86.93
CELL_30777,Fibroblast,110.18,17,56.98
CELL_27010,Neuron,69.59,44,93.87
CELL_50704,Epithelial,15.19,9,70.22
CELL_42778,Epithelial,101.97,30,68.4
CELL_52768,Stem Cell,112.88,43,79.01
CELL_74000,Erythrocyte,41.63,47,88.28
CELL_17880,Erythrocyte,11.47,32,81.92
CELL_97974,Stem Cell,58.51,8,58.94
CELL_92966,Leukocyte,69.75,12,70.25
CELL_13520,Stem Cell,61.39,26,82.54
CELL_80623,Neuron,51.54,46,73.77
CELL_17483,Stem Cell,101.77,24,72.52
CELL_96357,Epithelial,75.74,21,81.33
CELL_17179,Erythrocyte,40.38,37,71.7
CELL_18344,Leukocyte,63.11,20,69.41
CELL_24666,Neuron,47.7,15,62.14
CELL_89451,Leukocyte,57.92,48,97.03
CELL_49713,Leukocyte,88.31,8,58.57
CELL_33021,Fibroblast,48.49,34,67.36
CELL_31780,Epithelial,115.07,40,67.98
CELL_40731,Erythrocyte,13.0,17,82.34
CELL_41362,Fibroblast,110.27,8,74.19
CELL_15443,Fibroblast,47.75,11,90.0
CELL_85710,Neuron,28.12,24,96.78
CELL_58834,Stem Cell,25.8,21,91.35
CELL_73634,Myocyte,8.51,6,94.14
CELL_35771,Epithelial,40.01,38,70.13
CELL_48336,Leukocyte,81.04,49,86.17
CELL_31207,Leukocyte,6.48,42,83.41
CELL_66324,Leukocyte,17.82,22,55.16
CELL_93585,Leukocyte,104.23,31,70.57
CELL_37180,Myocyte,83.74,6,75.55
CELL_39031,Neuron,29.29,14,86.25
CELL_20648,Stem Cell,31.26,43,82.96
CELL_12735,Epithelial,19.69,38,66.66
CELL_55378,Myocyte,45.29,36,97.45
CELL_28362,Myocyte,72.71,30,61.87
CELL_82896,Stem Cell,31.18,34,53.75
CELL_17482,Epithelial,31.26,22,96.76
CELL_48790,Myocyte,93.34,40,75.35
CELL_14656,Stem Cell,101.8,7,84.52
CELL_14668,Fibroblast,13.2,39,56.02
CELL_50182,Leukocyte,119.06,5,92.26
CELL_62340,Epithelial,80.4,24,53.07
CELL_57452,Stem Cell,101.15,31,71.13
CELL_30771,Myocyte,62.74,39,70.26
CELL_29377,Neuron,48.77,8,50.11
CELL_26914,Myocyte,32.6,35,63.57
CELL_91185,Erythrocyte,13.06,36,71.29
CELL_68320,Stem Cell,31.87,49,75.88
CELL_54755,Neuron,113.41,17,67.41
CELL_69195,Erythrocyte,94.09,5,96.94
CELL_74825,Fibroblast,98.17,36,81.07
CELL_38319,Fibroblast,17.55,25,72.07
CELL_76637,Myocyte,6.5,13,91.04
CELL_97395,Erythrocyte,117.75,8,73.41
CELL_80046,Stem Cell,87.18,18,54.58
CELL_47278,Epithelial,57.94,43,75.91
CELL_69403,Myocyte,95.03,17,56.49
CELL_62062,Fibroblast,61.65,44,71.31
CELL_82886,Epithelial,61.28,9,78.32
CELL_68499,Neuron,37.06,12,66.03
CELL_82077,Fibroblast,5.44,23,75.48
CELL_82850,Epithelial,57.11,49,79.66
CELL_39647,Fibroblast,32.94,38,75.14
CELL_26456,Myocyte,12.81,23,71.94
CELL_86655,Erythrocyte,36.11,39,68.21
CELL_18439,Leukocyte,101.9,10,62.77
CELL_27647,Myocyte,19.86,45,66.04
CELL_17282,Fibroblast,47.18,30,96.13
CELL_52530,Fibroblast,15.09,22,96.12
CELL_89843,Myocyte,58.26,50,63.59
CELL_42799,Erythrocyte,36.5,39,53.04
CELL_36911,Myocyte,87.59,5,72.22
CELL_40057,Fibroblast,88.34,16,64.95
CELL_13988,Myocyte,108.67,44,84.96
CELL_95665,Erythrocyte,24.61,45,86.89
CELL_78057,Fibroblast,50.93,44,72.11
CELL_38141,Leukocyte,101.01,41,97.71
CELL_43335,Fibroblast,61.72,35,98.2
CELL_65130,Fibroblast,102.68,24,55.19
CELL_21568,Erythrocyte,5.58,41,69.43
CELL_39145,Stem Cell,104.06,37,83.87
CELL_63545,Leukocyte,47.41,47,99.99
CELL_54397,Neuron,52.34,12,64.28
CELL_32387,Leukocyte,104.35,28,99.66
CELL_49028,Fibroblast,43.67,30,67.12
CELL_85125,Leukocyte,108.7,40,90.05
CELL_33626,Erythrocyte,83.45,17,51.08
CELL_75015,Neuron,91.86,37,77.96
CELL_44264,Myocyte,23.92,42,89.59
CELL_46299,Neuron,113.15,48,73.97
CELL_84567,Erythrocyte,94.58,9,54.58
CELL_10323,Myocyte,22.19,8,73.07
CELL_81309,Stem Cell,115.9,15,80.04
CELL_12969,Fibroblast,39.72,50,65.0
CELL_32898,Erythrocyte,99.1,28,77.69
CELL_37628,Fibroblast,21.34,50,98.34
CELL_87602,Fibroblast,65.49,25,88.67
CELL_91388,Erythrocyte,17.49,24,89.27
CELL_20429,Erythrocyte,11.83,45,80.77
CELL_62898,Neuron,87.73,6,95.12
CELL_99743,Erythrocyte,22.08,43,66.27
CELL_76743,Erythrocyte,47.7,21,96.5
CELL_19760,Neuron,28.2,50,61.4
CELL_98971,Epithelial,13.82,23,82.38
CELL_22800,Stem Cell,115.35,45,80.96
CELL_81039,Erythrocyte,109.92,9,75.27
CELL_56998,Leukocyte,49.34,36,90.53
CELL_38029,Erythrocyte,111.57,19,58.08
CELL_17123,Leukocyte,88.63,15,86.34
CELL_96650,Neuron,24.07,35,84.45
CELL_26444,Myocyte,104.15,35,77.88
CELL_12667,Erythrocyte,47.34,48,62.49
CELL_79127,Fibroblast,56.32,23,96.81
CELL_49904,Epithelial,98.34,31,84.0
CELL_24943,Erythrocyte,83.37,49,82.6
CELL_57132,Myocyte,64.58,20,69.13
CELL_83520,Neuron,95.54,7,97.29
CELL_75828,Stem Cell,119.9,49,89.17
CELL_98878,Leukocyte,52.48,8,88.1
CELL_10796,Epithelial,47.56,30,54.85
CELL_77002,Epithelial,110.63,30,59.4
CELL_64451,Myocyte,42.66,50,51.22
CELL_32515,Neuron,27.5,6,76.62
CELL_37802,Erythrocyte,45.98,16,92.34
CELL_55037,Neuron,61.25,32,74.79
CELL_32512,Neuron,106.89,14,61.74
CELL_18617,Erythrocyte,20.68,17,65.05
CELL_65434,Fibroblast,12.75,32,88.13
CELL_25167,Neuron,119.99,7,90.5
CELL_31733,Neuron,107.34,20,79.85
CELL_95367,Fibroblast,95.23,21,85.47
CELL_50194,Epithelial,87.21,21,54.81
CELL_74523,Neuron,41.72,13,79.04
CELL_24493,Neuron,79.44,31,55.24
CELL_87890,Neuron,87.21,45,76.17
CELL_12532,Neuron,62.69,39,76.67
CELL_94494,Erythrocyte,72.94,46,83.34
CELL_48646,Fibroblast,58.27,39,72.2
CELL_46558,Fibroblast,96.2,35,79.68
CELL_41601,Fibroblast,85.42,23,68.6
CELL_12724,Erythrocyte,117.3,45,91.04
CELL_41398,Stem Cell,95.11,30,62.5
CELL_83404,Leukocyte,45.38,34,65.53
CELL_47342,Erythrocyte,10.42,17,91.53
CELL_32596,Neuron,118.7,43,69.81
CELL_83713,Fibroblast,74.65,11,57.8
CELL_29132,Myocyte,39.26,36,74.02
CELL_35742,Myocyte,60.28,21,90.94
CELL_17176,Stem Cell,22.84,26,77.56
CELL_98220,Neuron,25.92,46,85.42
CELL_28928,Fibroblast,60.29,36,84.36
CELL_67662,Fibroblast,39.32,48,55.46
CELL_45367,Leukocyte,50.47,10,86.96
CELL_29491,Leukocyte,80.35,27,50.23
CELL_84946,Neuron,75.98,40,91.04
CELL_58089,Erythrocyte,48.13,33,77.02
CELL_27284,Stem Cell,27.41,31,59.91
CELL_69421,Stem Cell,100.69,18,59.16
CELL_94750,Fibroblast,103.89,32,52.2
CELL_67863,Fibroblast,17.02,28,94.39
CELL_39464,Myocyte,61.72,23,68.57
CELL_66983,Erythrocyte,108.63,26,70.44
CELL_84269,Epithelial,112.39,38,80.0
CELL_76761,Myocyte,82.63,22,69.75
CELL_48690,Stem Cell,55.13,5,52.02
CELL_39363,Neuron,80.0,13,99.18
CELL_37896,Myocyte,98.25,5,76.7
CELL_32780,Epithelial,90.69,17,71.55
CELL_69372,Erythrocyte,27.56,12,96.43
CELL_92555,Epithelial,80.72,31,80.83
CELL_22166,Stem Cell,105.67,37,87.79
CELL_25139,Neuron,113.95,47,85.15
CELL_15022,Epithelial,76.01,6,51.87
