cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19278,Myocyte,45.67,34,95.83
CELL_14837,Erythrocyte,99.8,9,64.75
CELL_28685,Neuron,67.38,34,93.08
CELL_68760,Neuron,80.66,27,74.86
CELL_28654,Fibroblast,108.04,24,69.96
CELL_79447,Leukocyte,37.85,33,64.25
CELL_79797,Fibroblast,42.52,7,97.52
CELL_11629,Fibroblast,58.46,34,87.24
CELL_13652,Epithelial,55.4,11,56.49
CELL_14756,Neuron,32.02,35,84.7
CELL_10662,Epithelial,98.7,9,62.26
CELL_49602,Neuron,37.09,14,79.22
CELL_62300,Stem Cell,10.93,17,59.17
CELL_11022,Stem Cell,62.25,35,77.95
CELL_31485,Leukocyte,36.43,17,78.32
CELL_57370,Neuron,27.9,46,92.91
CELL_86616,Myocyte,66.32,29,79.63
CELL_31530,Neuron,101.06,13,56.16
CELL_29563,Leukocyte,20.52,22,66.34
CELL_94554,Erythrocyte,52.43,48,74.19
CELL_79171,Fibroblast,70.84,5,51.29
CELL_80626,Erythrocyte,96.95,48,73.48
CELL_81032,Neuron,107.9,19,81.18
CELL_13928,Myocyte,28.48,47,79.23
CELL_57154,Epithelial,84.59,5,56.67
CELL_60428,Erythrocyte,115.32,30,72.51
CELL_69248,Stem Cell,11.23,8,62.91
CELL_80841,Epithelial,61.39,19,98.43
CELL_84903,Leukocyte,67.59,8,88.53
CELL_36329,Myocyte,97.63,43,87.59
CELL_81907,Stem Cell,35.02,10,68.95
CELL_18846,Myocyte,101.4,39,96.73
CELL_57252,Fibroblast,40.13,25,58.77
CELL_19929,Fibroblast,108.36,16,96.93
CELL_12098,Myocyte,114.64,49,62.76
CELL_74561,Fibroblast,108.38,11,84.49
CELL_41206,Leukocyte,21.98,20,73.81
CELL_77823,Leukocyte,45.11,42,82.09
CELL_60563,Myocyte,20.59,19,58.35
CELL_90740,Neuron,96.04,12,79.15
CELL_12654,Fibroblast,107.09,13,94.34
CELL_57030,Stem Cell,21.78,25,72.13
CELL_84272,Neuron,36.62,30,88.3
CELL_44747,Erythrocyte,68.55,24,65.11
CELL_69592,Stem Cell,87.89,50,65.58
CELL_46680,Neuron,81.65,8,54.79
CELL_52971,Myocyte,38.78,18,86.08
CELL_39314,Stem Cell,77.46,12,88.49
CELL_91546,Leukocyte,110.0,28,51.52
CELL_64556,Myocyte,102.14,38,70.32
CELL_63704,Stem Cell,10.8,33,89.14
CELL_69602,Epithelial,33.33,26,51.71
CELL_66892,Epithelial,113.38,48,51.95
CELL_32904,Epithelial,77.05,14,72.12
CELL_79795,Leukocyte,110.53,12,79.76
CELL_37416,Leukocyte,39.21,25,98.05
CELL_82732,Erythrocyte,66.04,6,68.55
CELL_60869,Epithelial,93.15,18,83.81
CELL_85998,Myocyte,65.4,32,59.71
CELL_98292,Neuron,23.92,13,65.5
CELL_18817,Stem Cell,58.37,10,63.72
CELL_41302,Neuron,70.29,33,95.35
CELL_11376,Epithelial,49.35,30,73.8
CELL_57627,Fibroblast,92.43,34,98.17
CELL_14826,Myocyte,6.18,6,85.76
CELL_37983,Erythrocyte,29.41,41,58.31
CELL_80519,Leukocyte,51.97,13,69.33
CELL_30351,Fibroblast,62.59,38,95.36
CELL_22007,Fibroblast,77.59,15,62.35
CELL_15256,Myocyte,87.6,36,91.45
CELL_97123,Leukocyte,58.48,12,78.07
CELL_96067,Stem Cell,44.95,43,93.96
CELL_41640,Stem Cell,57.36,11,90.03
CELL_71455,Fibroblast,17.85,14,85.02
CELL_31263,Myocyte,66.25,15,62.87
CELL_44393,Fibroblast,105.42,32,98.46
CELL_24244,Epithelial,57.72,41,90.8
CELL_16745,Erythrocyte,74.75,39,63.32
CELL_95961,Erythrocyte,71.45,32,76.09
CELL_42458,Myocyte,29.37,39,72.39
CELL_87207,Erythrocyte,18.91,5,76.06
CELL_19103,Epithelial,29.12,41,92.45
CELL_18725,Stem Cell,106.89,44,80.33
CELL_65771,Myocyte,55.66,23,66.43
CELL_86507,Myocyte,8.91,31,52.5
CELL_59418,Myocyte,16.02,18,83.12
CELL_44908,Myocyte,51.02,46,77.01
CELL_73484,Stem Cell,115.21,45,63.08
CELL_24725,Fibroblast,17.39,5,56.41
CELL_88523,Neuron,45.08,5,57.88
CELL_51321,Epithelial,73.6,8,77.8
CELL_87904,Leukocyte,16.56,23,85.01
CELL_40296,Epithelial,65.39,40,69.21
CELL_82616,Neuron,29.08,8,60.95
CELL_17708,Leukocyte,34.46,20,63.31
CELL_85652,Leukocyte,53.13,12,59.88
CELL_74179,Fibroblast,6.08,48,87.93
CELL_31470,Myocyte,71.65,40,51.89
CELL_95630,Erythrocyte,43.54,30,89.08
CELL_92072,Erythrocyte,49.54,31,54.63
CELL_47929,Leukocyte,108.14,13,73.68
CELL_41896,Fibroblast,34.37,25,94.46
CELL_53199,Stem Cell,85.41,37,71.05
CELL_54352,Stem Cell,64.72,50,94.48
CELL_31958,Fibroblast,64.99,35,86.58
CELL_51990,Erythrocyte,112.14,8,55.89
CELL_23989,Myocyte,103.72,40,75.53
CELL_39787,Myocyte,104.05,31,65.82
CELL_96228,Myocyte,79.3,20,72.67
CELL_44744,Neuron,104.44,5,97.4
CELL_75213,Stem Cell,22.68,15,68.18
CELL_37988,Erythrocyte,95.4,46,97.36
CELL_55178,Leukocyte,25.81,40,99.88
CELL_40849,Myocyte,109.6,21,97.51
CELL_40898,Epithelial,42.0,41,51.21
CELL_71158,Erythrocyte,95.82,44,71.96
CELL_74585,Myocyte,45.02,10,79.6
CELL_39534,Erythrocyte,15.92,27,96.64
CELL_22070,Fibroblast,72.38,44,92.17
CELL_44854,Erythrocyte,40.52,37,75.35
CELL_54732,Stem Cell,74.74,42,67.85
CELL_77671,Neuron,57.43,37,70.99
CELL_80249,Stem Cell,59.3,21,77.23
CELL_15348,Neuron,47.12,28,77.64
CELL_81701,Neuron,22.44,9,94.94
CELL_41016,Myocyte,73.5,17,91.58
CELL_95117,Fibroblast,39.61,27,99.99
CELL_18218,Erythrocyte,60.61,44,72.35
CELL_78001,Leukocyte,21.8,13,70.63
CELL_87072,Epithelial,17.67,16,97.75
CELL_72191,Erythrocyte,79.65,38,70.62
CELL_84316,Neuron,52.96,34,52.74
CELL_27313,Stem Cell,19.38,35,74.49
CELL_10730,Neuron,58.49,33,81.89
CELL_30718,Erythrocyte,18.12,10,88.05
CELL_39470,Myocyte,38.56,42,82.24
CELL_83181,Myocyte,98.68,13,57.35
CELL_33387,Stem Cell,42.29,16,89.91
CELL_26081,Erythrocyte,49.75,27,75.77
CELL_22214,Erythrocyte,110.18,41,70.9
CELL_74983,Fibroblast,62.34,28,83.77
CELL_84168,Leukocyte,87.15,36,94.59
CELL_53124,Neuron,44.48,27,64.63
CELL_44942,Myocyte,101.54,16,77.29
CELL_92868,Stem Cell,9.13,49,67.42
CELL_69518,Erythrocyte,18.69,6,51.41
CELL_43025,Myocyte,59.59,22,74.01
CELL_74816,Erythrocyte,81.42,12,85.24
CELL_82175,Erythrocyte,77.82,29,55.61
CELL_53968,Erythrocyte,59.91,33,59.61
CELL_41948,Stem Cell,41.91,38,91.13
CELL_66760,Stem Cell,103.8,25,50.98
CELL_75700,Leukocyte,45.76,49,93.66
CELL_91336,Stem Cell,101.19,39,91.45
CELL_97498,Myocyte,55.74,12,93.89
CELL_18304,Myocyte,105.67,37,62.4
CELL_47874,Fibroblast,93.17,28,93.3
CELL_38707,Neuron,9.91,38,66.75
CELL_66098,Stem Cell,73.56,49,99.22
CELL_59936,Leukocyte,19.14,24,71.69
CELL_29126,Neuron,83.6,19,58.22
CELL_38594,Erythrocyte,96.22,35,82.8
CELL_45948,Leukocyte,33.37,38,97.47
CELL_42557,Myocyte,21.58,37,54.11
CELL_97641,Myocyte,52.01,28,85.54
CELL_82088,Leukocyte,74.04,19,77.21
CELL_28930,Fibroblast,11.51,11,72.45
CELL_74357,Erythrocyte,82.24,10,70.0
CELL_80359,Myocyte,12.15,26,82.63
CELL_85511,Fibroblast,51.9,13,67.87
CELL_52035,Stem Cell,114.3,20,85.93
CELL_56500,Epithelial,108.66,17,92.57
CELL_95341,Neuron,62.05,49,85.14
CELL_57544,Stem Cell,65.98,16,61.12
CELL_23812,Leukocyte,95.65,8,81.1
CELL_73236,Myocyte,98.31,34,92.73
CELL_60462,Leukocyte,75.62,11,52.09
CELL_99645,Stem Cell,53.33,25,99.69
CELL_31377,Neuron,61.21,38,52.46
CELL_14000,Stem Cell,24.29,23,51.96
CELL_68394,Myocyte,16.06,20,81.68
CELL_95583,Myocyte,23.93,42,51.29
CELL_99805,Fibroblast,97.31,14,99.2
CELL_45372,Fibroblast,113.84,10,64.74
CELL_91796,Fibroblast,35.25,14,54.25
CELL_23403,Stem Cell,68.72,15,97.54
CELL_75564,Erythrocyte,107.98,9,99.64
CELL_53120,Erythrocyte,7.59,15,88.97
CELL_58724,Leukocyte,12.39,30,68.83
CELL_72221,Erythrocyte,22.86,42,57.83
CELL_77824,Myocyte,52.37,29,86.01
CELL_71245,Leukocyte,77.91,18,73.73
CELL_38382,Epithelial,119.52,18,93.9
CELL_81878,Epithelial,93.32,27,90.13
CELL_44005,Erythrocyte,64.24,27,82.64
CELL_26124,Neuron,29.43,40,88.46
CELL_22512,Leukocyte,66.45,17,89.76
CELL_38583,Epithelial,91.79,49,78.12
CELL_18072,Epithelial,40.54,6,95.88
CELL_37462,Fibroblast,119.53,45,85.22
CELL_93475,Neuron,18.66,14,83.35
CELL_54826,Epithelial,91.56,18,78.74
CELL_72173,Neuron,23.26,34,77.31
CELL_49734,Erythrocyte,31.24,13,51.87
CELL_59379,Myocyte,107.34,18,77.56
CELL_76872,Stem Cell,73.04,33,73.27
CELL_95554,Neuron,83.95,21,84.04
CELL_50502,Fibroblast,39.77,26,94.03
CELL_27343,Neuron,21.11,30,51.46
CELL_71970,Erythrocyte,46.37,47,57.61
CELL_42399,Epithelial,54.71,36,70.49
CELL_11552,Fibroblast,94.69,8,74.1
CELL_99484,Fibroblast,75.85,26,54.13
CELL_61071,Fibroblast,108.86,14,65.33
CELL_33325,Stem Cell,111.8,9,57.52
CELL_34568,Neuron,97.68,49,86.69
CELL_40033,Stem Cell,5.01,50,92.33
CELL_60104,Stem Cell,87.18,22,93.64
CELL_66418,Fibroblast,45.91,37,81.47
CELL_58217,Erythrocyte,91.78,42,97.84
CELL_14719,Stem Cell,7.96,23,59.38
CELL_56893,Myocyte,115.56,50,57.35
CELL_23587,Fibroblast,53.94,19,70.1
CELL_26776,Fibroblast,6.32,38,71.29
CELL_35400,Myocyte,33.45,14,99.75
CELL_16178,Neuron,40.98,47,88.53
CELL_18359,Fibroblast,31.9,21,63.74
CELL_14792,Leukocyte,70.49,39,59.62
CELL_87167,Myocyte,15.92,15,84.32
CELL_11323,Leukocyte,101.89,24,62.83
CELL_46733,Leukocyte,20.08,46,92.77
CELL_64124,Erythrocyte,76.6,33,87.12
CELL_73245,Fibroblast,21.99,10,89.35
CELL_96868,Erythrocyte,55.45,41,66.25
CELL_90236,Myocyte,8.34,6,62.13
CELL_87350,Myocyte,23.9,39,87.75
CELL_63240,Leukocyte,92.17,40,65.68
CELL_43362,Epithelial,51.92,31,66.72
CELL_60999,Fibroblast,98.49,45,66.25
CELL_88275,Leukocyte,82.08,46,54.09
CELL_79492,Erythrocyte,63.57,43,56.95
CELL_34107,Leukocyte,77.38,23,52.71
CELL_14613,Erythrocyte,65.75,16,99.03
CELL_97940,Fibroblast,12.62,33,82.87
CELL_12365,Neuron,76.27,8,64.96
CELL_91149,Leukocyte,85.32,34,69.44
CELL_40940,Epithelial,26.26,27,69.65
CELL_11787,Myocyte,110.55,10,95.94
CELL_13776,Leukocyte,72.99,45,66.42
CELL_98011,Leukocyte,108.27,20,67.04
CELL_86904,Erythrocyte,82.86,18,73.5
CELL_55042,Stem Cell,5.81,17,67.94
CELL_74035,Epithelial,18.79,41,55.05
CELL_80544,Myocyte,33.79,29,94.77
CELL_73392,Fibroblast,101.75,36,79.28
CELL_70247,Neuron,64.78,13,66.91
CELL_21864,Stem Cell,45.13,17,83.62
CELL_94709,Myocyte,92.22,25,77.71
CELL_27770,Leukocyte,88.4,27,83.83
CELL_22694,Myocyte,37.67,12,50.0
CELL_15401,Erythrocyte,37.43,20,93.91
CELL_66422,Stem Cell,41.88,22,98.02
CELL_88485,Neuron,58.28,37,70.03
CELL_16239,Epithelial,98.47,38,67.14
CELL_31242,Myocyte,80.89,41,62.27
CELL_60983,Epithelial,115.37,31,78.74
CELL_11112,Myocyte,89.15,46,61.94
CELL_58201,Erythrocyte,88.42,6,90.36
CELL_85150,Epithelial,65.18,9,76.02
CELL_39997,Leukocyte,33.96,21,59.3
CELL_50740,Neuron,60.71,29,62.17
CELL_49429,Erythrocyte,89.79,33,51.84
CELL_61542,Fibroblast,77.03,7,71.76
CELL_72593,Myocyte,113.35,7,83.79
CELL_56522,Epithelial,19.51,17,56.36
CELL_55352,Epithelial,44.7,46,95.86
CELL_59770,Stem Cell,119.33,13,56.92
CELL_87233,Leukocyte,73.31,45,66.41
CELL_38434,Myocyte,53.25,26,91.34
CELL_89779,Fibroblast,36.23,7,93.6
CELL_43298,Myocyte,7.0,44,63.34
CELL_28044,Myocyte,47.1,41,71.93
CELL_60980,Epithelial,21.78,25,83.03
CELL_46027,Neuron,76.98,45,86.36
CELL_82709,Neuron,102.25,17,80.04
CELL_34014,Fibroblast,82.26,10,52.78
CELL_78117,Erythrocyte,26.46,11,62.35
CELL_86258,Fibroblast,47.75,42,81.73
CELL_85968,Leukocyte,27.75,12,71.89
CELL_71288,Erythrocyte,41.18,29,68.53
CELL_68538,Fibroblast,5.22,37,64.03
CELL_55862,Neuron,40.38,30,73.09
CELL_65693,Leukocyte,90.55,24,53.64
CELL_47263,Epithelial,108.53,49,89.02
CELL_80970,Erythrocyte,116.31,19,94.4
CELL_10941,Neuron,64.07,26,59.81
CELL_57140,Myocyte,95.74,31,76.4
CELL_30753,Erythrocyte,117.18,18,76.48
CELL_70641,Neuron,111.19,30,98.77
CELL_62371,Leukocyte,21.91,18,97.97
CELL_19631,Leukocyte,43.87,46,74.38
CELL_95826,Stem Cell,93.38,50,85.39
CELL_13298,Neuron,64.79,48,95.7
CELL_88608,Fibroblast,44.13,17,75.24
CELL_34113,Erythrocyte,53.03,6,60.41
CELL_51198,Stem Cell,57.05,31,90.8
CELL_15606,Stem Cell,32.05,20,88.08
CELL_79676,Stem Cell,30.18,41,55.35
CELL_71673,Neuron,89.61,43,72.52
CELL_88806,Fibroblast,79.92,49,81.71
CELL_74683,Leukocyte,84.22,18,96.97
CELL_77701,Erythrocyte,76.51,19,89.18
CELL_59431,Epithelial,21.78,26,66.61
CELL_78018,Erythrocyte,91.93,33,74.46
CELL_43789,Stem Cell,109.36,7,78.73
CELL_47552,Epithelial,75.61,34,77.34
CELL_40497,Leukocyte,76.12,29,55.66
CELL_70369,Stem Cell,38.44,33,57.96
CELL_61340,Epithelial,33.51,14,74.6
CELL_73757,Fibroblast,41.52,29,99.62
CELL_23978,Erythrocyte,14.89,46,64.8
CELL_18139,Leukocyte,80.83,30,65.28
CELL_14095,Erythrocyte,89.18,22,73.97
CELL_44168,Stem Cell,46.77,6,73.76
CELL_11640,Erythrocyte,20.94,10,89.31
CELL_74250,Stem Cell,67.52,17,72.96
CELL_39316,Erythrocyte,80.6,29,52.88
CELL_96032,Neuron,88.57,25,55.63
CELL_23910,Neuron,87.7,44,60.16
CELL_78755,Stem Cell,68.95,32,88.49
CELL_11241,Stem Cell,89.41,29,67.22
CELL_28211,Myocyte,97.61,11,96.22
CELL_62789,Stem Cell,61.76,7,86.07
CELL_13695,Stem Cell,66.77,44,77.94
CELL_20113,Leukocyte,70.1,33,92.97
CELL_11384,Leukocyte,39.89,49,61.57
CELL_22132,Epithelial,37.07,7,69.21
CELL_15441,Myocyte,105.27,29,82.9
CELL_63699,Neuron,117.15,42,88.72
CELL_36958,Neuron,90.17,37,66.86
CELL_68102,Stem Cell,29.89,15,76.32
CELL_20430,Neuron,24.66,20,81.44
CELL_47559,Leukocyte,108.59,10,75.48
CELL_27237,Epithelial,51.33,29,99.7
CELL_32823,Stem Cell,47.46,34,60.33
CELL_49433,Leukocyte,46.22,44,80.89
CELL_48057,Stem Cell,24.1,23,82.43
CELL_67761,Myocyte,25.93,40,61.0
CELL_55342,Leukocyte,67.78,18,51.88
CELL_55456,Leukocyte,12.87,24,62.45
CELL_71307,Stem Cell,97.95,49,64.36
CELL_69861,Epithelial,79.41,11,94.74
CELL_57026,Stem Cell,58.94,14,65.49
CELL_52349,Erythrocyte,51.46,23,74.31
CELL_50031,Stem Cell,72.72,20,94.21
CELL_26853,Leukocyte,119.36,39,75.73
CELL_95460,Stem Cell,98.14,29,67.94
CELL_62729,Stem Cell,46.68,40,78.05
CELL_94136,Leukocyte,94.48,33,89.59
CELL_18072,Epithelial,101.54,34,82.17
CELL_90998,Stem Cell,60.33,35,78.05
CELL_82636,Fibroblast,17.38,35,80.5
CELL_22293,Myocyte,68.92,6,79.91
CELL_78742,Leukocyte,23.98,43,54.43
CELL_34257,Stem Cell,91.59,11,50.43
CELL_23418,Stem Cell,71.35,21,74.56
CELL_70596,Stem Cell,119.64,14,66.81
CELL_95140,Epithelial,20.74,41,57.55
CELL_90224,Fibroblast,33.52,32,72.67
CELL_92786,Myocyte,55.73,46,51.91
CELL_35605,Epithelial,11.44,20,77.43
CELL_37218,Epithelial,29.95,39,83.05
CELL_91143,Myocyte,78.81,22,70.21
CELL_38552,Leukocyte,30.06,32,89.14
CELL_25710,Stem Cell,55.92,31,83.01
CELL_46451,Stem Cell,24.9,18,54.82
CELL_43795,Erythrocyte,119.9,23,94.91
CELL_79536,Leukocyte,102.15,42,66.52
CELL_72424,Neuron,39.9,48,65.82
CELL_38178,Erythrocyte,91.06,30,89.6
CELL_77950,Leukocyte,20.3,35,76.67
CELL_99636,Myocyte,87.11,25,75.66
CELL_22225,Myocyte,86.54,44,87.55
CELL_11086,Neuron,24.01,29,69.45
CELL_93671,Myocyte,41.16,24,51.63
CELL_75847,Erythrocyte,31.58,17,81.42
CELL_86044,Stem Cell,22.64,26,57.68
CELL_32846,Myocyte,38.92,23,56.1
CELL_15162,Fibroblast,44.46,17,80.24
CELL_93527,Fibroblast,24.3,19,91.49
CELL_49389,Stem Cell,64.84,19,69.27
CELL_95974,Myocyte,100.96,46,92.79
CELL_40379,Neuron,102.89,17,94.51
CELL_36263,Epithelial,58.19,25,92.66
CELL_83088,Fibroblast,27.49,23,71.71
CELL_51100,Epithelial,64.98,8,86.29
CELL_43597,Epithelial,57.24,17,99.48
CELL_35586,Neuron,88.05,24,58.37
CELL_10369,Leukocyte,10.95,45,78.75
CELL_44589,Epithelial,55.54,45,93.55
CELL_24566,Leukocyte,17.74,38,92.66
CELL_31035,Erythrocyte,33.58,46,55.08
CELL_92912,Erythrocyte,47.14,40,54.74
CELL_63412,Myocyte,96.72,46,64.25
CELL_80000,Stem Cell,9.58,42,62.76
CELL_24104,Erythrocyte,112.16,35,92.52
CELL_20700,Erythrocyte,117.33,8,70.31
CELL_78218,Fibroblast,82.18,6,82.45
CELL_98774,Epithelial,59.57,19,83.95
CELL_73182,Neuron,14.08,30,81.42
CELL_84510,Fibroblast,70.39,36,93.26
CELL_38996,Erythrocyte,85.13,26,58.93
CELL_49065,Epithelial,56.55,42,77.88
CELL_20702,Leukocyte,77.6,39,82.03
CELL_95384,Erythrocyte,71.38,14,55.45
CELL_49515,Myocyte,56.74,39,93.09
CELL_50166,Erythrocyte,65.52,30,98.46
CELL_17169,Erythrocyte,20.99,44,54.08
CELL_76220,Erythrocyte,101.99,42,65.37
CELL_30345,Fibroblast,45.08,26,52.26
CELL_62133,Epithelial,54.56,44,87.24
CELL_54830,Leukocyte,6.55,23,98.66
CELL_42341,Leukocyte,25.03,14,58.11
CELL_59163,Leukocyte,82.68,10,66.4
CELL_64248,Fibroblast,16.62,18,93.44
CELL_21296,Myocyte,52.19,14,56.38
CELL_99338,Leukocyte,78.93,16,81.19
CELL_72010,Leukocyte,102.61,43,59.14
CELL_88347,Fibroblast,117.12,18,72.21
CELL_10092,Erythrocyte,61.15,42,71.38
CELL_84025,Neuron,57.52,17,82.29
CELL_11751,Neuron,34.22,7,57.82
CELL_45835,Fibroblast,24.67,16,77.06
CELL_66821,Stem Cell,15.26,14,57.47
CELL_36137,Fibroblast,63.06,20,75.22
CELL_93903,Erythrocyte,46.73,36,74.11
CELL_93170,Epithelial,58.1,16,50.41
CELL_58976,Stem Cell,34.98,16,53.08
CELL_67716,Stem Cell,80.02,16,99.53
CELL_30198,Erythrocyte,67.65,8,93.58
CELL_47913,Myocyte,15.77,7,67.35
CELL_10282,Epithelial,20.3,22,74.46
CELL_60338,Myocyte,24.69,45,63.22
CELL_10581,Neuron,50.25,16,88.33
CELL_20266,Epithelial,59.67,16,85.98
CELL_92494,Erythrocyte,27.22,24,76.25
CELL_28705,Stem Cell,80.41,14,62.71
CELL_87264,Epithelial,109.99,39,60.43
CELL_50598,Myocyte,36.87,49,59.79
CELL_31608,Erythrocyte,53.65,7,72.45
CELL_25753,Fibroblast,45.7,22,52.76
CELL_40364,Fibroblast,45.75,41,63.69
CELL_71505,Epithelial,79.86,16,99.32
CELL_64032,Neuron,5.6,29,85.0
CELL_96516,Myocyte,87.3,25,85.78
CELL_38529,Leukocyte,8.31,12,51.04
CELL_89184,Neuron,97.57,7,64.47
CELL_86919,Leukocyte,12.0,13,87.0
CELL_90355,Stem Cell,31.0,13,68.06
CELL_67003,Leukocyte,92.28,19,82.87
CELL_96358,Fibroblast,86.99,47,69.18
CELL_82507,Epithelial,41.62,34,70.62
CELL_41262,Neuron,89.31,9,84.6
CELL_46622,Myocyte,46.79,10,68.98
CELL_54059,Neuron,110.92,30,62.53
CELL_84969,Fibroblast,83.66,23,89.03
CELL_40601,Stem Cell,46.76,41,72.26
CELL_34256,Erythrocyte,103.1,27,62.23
CELL_33152,Stem Cell,58.56,40,82.67
CELL_10095,Myocyte,21.06,20,59.52
CELL_40396,Fibroblast,43.53,18,65.91
CELL_68485,Neuron,6.76,46,99.5
CELL_15807,Myocyte,100.21,49,70.06
CELL_35484,Erythrocyte,77.39,49,86.35
CELL_81114,Stem Cell,92.46,6,71.84
CELL_99915,Fibroblast,107.26,36,89.25
CELL_23643,Neuron,114.8,33,94.73
CELL_68733,Neuron,37.03,25,59.39
CELL_74473,Stem Cell,58.47,38,67.96
CELL_95074,Myocyte,33.64,50,71.54
CELL_18040,Erythrocyte,48.01,8,71.35
CELL_66765,Leukocyte,51.05,17,84.68
CELL_79600,Epithelial,113.76,28,76.99
CELL_22938,Epithelial,41.78,8,54.06
CELL_78071,Epithelial,43.99,29,52.27
CELL_51239,Fibroblast,115.16,6,51.39
CELL_80442,Neuron,66.87,23,68.81
CELL_16600,Leukocyte,39.83,37,56.46
CELL_41404,Epithelial,10.64,50,63.01
CELL_77676,Neuron,29.07,32,52.73
CELL_27641,Myocyte,87.76,10,78.35
CELL_90880,Erythrocyte,80.96,49,87.96
CELL_35217,Stem Cell,9.79,47,72.61
CELL_85072,Neuron,10.95,48,61.72
CELL_47390,Leukocyte,28.78,30,94.55
CELL_62845,Epithelial,42.78,23,68.93
CELL_14553,Fibroblast,114.03,37,94.99
CELL_76435,Neuron,8.36,39,97.02
CELL_76289,Leukocyte,92.44,26,79.11
CELL_71857,Fibroblast,81.47,16,52.05
CELL_89665,Myocyte,112.96,50,69.5
CELL_82029,Leukocyte,56.83,47,98.43
CELL_55769,Neuron,88.96,49,98.98
CELL_13590,Erythrocyte,21.89,45,65.7
CELL_90967,Stem Cell,90.45,15,85.45
CELL_32314,Epithelial,45.63,25,81.78
CELL_93960,Erythrocyte,111.7,50,76.91
CELL_55493,Leukocyte,43.35,27,77.32
CELL_77811,Myocyte,91.65,29,92.3
CELL_87326,Epithelial,106.78,40,58.9
CELL_52927,Erythrocyte,48.0,34,69.1
CELL_13305,Myocyte,108.1,46,63.43
CELL_62086,Myocyte,93.74,45,67.68
CELL_48190,Myocyte,114.34,23,68.77
CELL_11247,Stem Cell,110.24,31,97.18
CELL_88887,Fibroblast,107.22,26,81.22
CELL_17879,Myocyte,44.09,33,68.72
CELL_47107,Erythrocyte,90.28,44,56.11
CELL_21780,Fibroblast,81.77,42,66.69
CELL_57227,Epithelial,26.73,29,75.01
CELL_43774,Erythrocyte,46.97,38,92.66
CELL_27638,Fibroblast,88.98,15,92.11
CELL_83166,Leukocyte,78.28,8,54.35
CELL_26178,Stem Cell,14.43,31,97.39
CELL_68193,Epithelial,119.82,21,81.03
CELL_53971,Fibroblast,39.28,44,88.34
CELL_24959,Fibroblast,92.99,35,62.21
CELL_27802,Leukocyte,42.04,32,63.22
CELL_61097,Myocyte,104.47,28,99.8
CELL_49551,Fibroblast,72.2,47,73.01
CELL_82049,Epithelial,80.6,29,91.89
CELL_87736,Neuron,18.8,16,76.74
CELL_43079,Stem Cell,108.26,30,68.2
