cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52936,Epithelial,10.16,37,57.48
CELL_16542,Stem Cell,32.08,10,73.83
CELL_11920,Myocyte,84.27,29,92.57
CELL_53968,Epithelial,55.56,7,85.41
CELL_42628,Myocyte,96.18,6,92.12
CELL_96320,Leukocyte,45.86,10,82.68
CELL_97712,Fibroblast,107.27,18,87.1
CELL_92332,Myocyte,31.47,12,69.07
CELL_95264,Fibroblast,41.06,46,57.81
CELL_29048,Fibroblast,88.14,21,64.16
CELL_95200,Fibroblast,37.03,25,86.28
CELL_84200,Stem Cell,71.55,33,58.44
CELL_21030,Erythrocyte,30.81,50,77.97
CELL_31858,Leukocyte,48.06,6,60.08
CELL_13894,Epithelial,96.27,31,86.76
CELL_64245,Stem Cell,76.9,30,99.13
CELL_38543,Leukocyte,42.08,50,96.18
CELL_49043,Myocyte,48.53,31,68.05
CELL_54980,Erythrocyte,93.92,27,71.03
CELL_30945,Fibroblast,14.46,30,72.31
CELL_14631,Leukocyte,35.31,14,78.59
CELL_51286,Epithelial,66.65,50,84.54
CELL_73306,Myocyte,98.96,32,89.02
CELL_80029,Stem Cell,65.26,44,75.59
CELL_47988,Neuron,30.21,16,81.09
CELL_87351,Leukocyte,83.62,43,60.92
CELL_40292,Myocyte,37.04,11,54.37
CELL_73017,Leukocyte,86.6,23,77.41
CELL_35838,Erythrocyte,17.77,19,73.89
CELL_47010,Fibroblast,36.19,11,57.74
CELL_23579,Leukocyte,109.09,34,62.3
CELL_70876,Epithelial,115.74,29,51.94
CELL_54303,Erythrocyte,16.68,12,71.21
CELL_25561,Erythrocyte,96.75,25,73.72
CELL_62334,Stem Cell,36.47,20,60.95
CELL_26609,Fibroblast,19.16,34,64.0
CELL_43231,Fibroblast,39.65,44,91.82
CELL_97337,Leukocyte,46.4,45,99.96
CELL_70931,Fibroblast,69.53,29,94.06
CELL_39081,Leukocyte,102.32,19,79.28
CELL_75453,Erythrocyte,61.15,18,90.09
CELL_30699,Epithelial,85.6,40,75.76
CELL_56819,Leukocyte,113.39,32,96.17
CELL_88897,Stem Cell,46.68,38,65.1
CELL_61820,Erythrocyte,118.34,46,88.94
CELL_12031,Neuron,81.22,19,98.11
CELL_47241,Neuron,31.99,24,98.42
CELL_24926,Neuron,50.65,15,82.56
CELL_19849,Erythrocyte,10.99,45,90.74
CELL_51390,Epithelial,83.86,16,76.99
CELL_55363,Erythrocyte,61.39,43,87.01
CELL_89816,Stem Cell,57.95,50,71.89
CELL_32610,Neuron,75.6,23,66.13
CELL_98131,Stem Cell,8.24,28,61.55
CELL_74928,Neuron,39.44,31,99.79
CELL_81428,Erythrocyte,110.46,6,96.53
CELL_44888,Neuron,36.86,36,90.65
CELL_67649,Erythrocyte,85.67,8,80.77
CELL_15493,Epithelial,95.46,39,52.19
CELL_11436,Neuron,103.98,21,55.44
CELL_17268,Myocyte,95.67,15,79.2
CELL_79957,Stem Cell,86.21,19,86.89
CELL_78403,Epithelial,111.15,7,97.13
CELL_63639,Leukocyte,76.54,21,93.94
CELL_95346,Neuron,108.91,22,50.59
CELL_71020,Fibroblast,35.03,44,53.73
CELL_14686,Myocyte,62.3,17,96.94
CELL_85531,Epithelial,98.14,6,80.85
CELL_63726,Stem Cell,104.57,48,93.26
CELL_73444,Neuron,23.22,48,78.1
CELL_78346,Neuron,110.49,6,80.37
CELL_91062,Epithelial,70.64,39,77.57
CELL_85573,Stem Cell,66.1,33,58.11
CELL_25408,Myocyte,89.22,26,64.7
CELL_96912,Myocyte,80.47,24,74.09
CELL_54290,Leukocyte,87.48,49,88.55
CELL_45303,Erythrocyte,84.18,40,83.61
CELL_11741,Stem Cell,66.59,46,97.71
CELL_78775,Erythrocyte,80.61,40,65.86
CELL_77578,Stem Cell,47.0,18,72.56
CELL_66743,Neuron,20.42,37,62.57
CELL_30420,Stem Cell,57.17,13,80.29
CELL_72053,Leukocyte,39.78,22,71.81
CELL_84034,Stem Cell,85.66,32,61.05
CELL_59173,Fibroblast,13.32,17,56.76
CELL_30399,Stem Cell,35.65,17,68.74
CELL_77988,Myocyte,118.84,50,74.78
CELL_66855,Neuron,87.79,50,52.15
CELL_42844,Erythrocyte,48.59,35,69.55
CELL_35031,Epithelial,57.89,47,94.99
CELL_56238,Epithelial,16.22,26,89.4
CELL_92583,Myocyte,29.53,37,84.88
CELL_55536,Fibroblast,114.16,15,94.19
CELL_10148,Fibroblast,103.87,34,77.28
CELL_58410,Neuron,37.8,40,69.63
CELL_25596,Myocyte,21.23,38,96.35
CELL_47952,Leukocyte,67.11,33,99.37
CELL_85227,Myocyte,29.86,7,56.77
CELL_78682,Myocyte,67.29,37,70.41
CELL_15876,Epithelial,118.93,34,60.14
CELL_88397,Neuron,66.56,43,95.47
CELL_95475,Myocyte,43.09,41,95.96
CELL_85399,Myocyte,30.92,35,84.22
CELL_78175,Epithelial,114.7,22,63.31
CELL_12745,Myocyte,20.65,48,83.05
CELL_94155,Neuron,105.19,36,78.47
CELL_89598,Erythrocyte,55.64,25,53.29
CELL_50054,Epithelial,49.49,13,98.87
CELL_86231,Erythrocyte,35.84,15,83.14
CELL_88021,Epithelial,73.44,17,86.77
CELL_28524,Leukocyte,72.47,37,86.83
CELL_15901,Fibroblast,37.29,45,50.29
CELL_41975,Leukocyte,29.55,39,80.95
CELL_18263,Leukocyte,23.29,28,76.42
CELL_45999,Stem Cell,106.73,15,60.84
CELL_58534,Neuron,11.37,14,76.78
CELL_62362,Epithelial,24.76,16,99.4
CELL_29632,Neuron,94.15,17,97.62
CELL_35201,Epithelial,95.33,48,93.02
CELL_93617,Epithelial,39.28,21,82.59
CELL_24337,Fibroblast,107.81,10,55.98
CELL_94231,Stem Cell,70.77,33,64.49
CELL_59006,Stem Cell,67.31,16,57.02
CELL_77685,Leukocyte,94.71,34,52.3
CELL_58041,Erythrocyte,89.12,29,87.59
CELL_80771,Neuron,44.33,10,95.57
CELL_20120,Erythrocyte,47.47,10,76.77
CELL_25205,Leukocyte,27.72,36,54.4
CELL_57125,Myocyte,58.49,15,75.22
CELL_44723,Epithelial,70.18,48,61.71
CELL_82608,Neuron,59.56,46,52.46
CELL_97440,Fibroblast,49.13,42,87.31
CELL_13898,Myocyte,98.47,21,52.74
CELL_72143,Neuron,98.98,26,78.74
CELL_74291,Neuron,84.79,16,72.23
CELL_60666,Leukocyte,67.61,18,91.73
CELL_42197,Stem Cell,8.32,32,72.78
CELL_28137,Myocyte,17.95,19,89.06
CELL_95347,Stem Cell,116.1,38,57.23
CELL_34093,Neuron,31.61,50,53.28
CELL_45920,Fibroblast,74.96,31,72.11
CELL_35133,Epithelial,61.04,46,86.73
CELL_99950,Erythrocyte,11.1,24,95.51
CELL_39159,Leukocyte,96.61,6,70.07
CELL_20554,Erythrocyte,62.92,39,91.33
CELL_23937,Stem Cell,79.2,22,80.77
CELL_93241,Erythrocyte,50.63,46,51.5
CELL_74820,Erythrocyte,25.31,38,51.56
CELL_77905,Neuron,22.47,22,57.91
CELL_69588,Erythrocyte,63.47,27,96.24
CELL_82213,Erythrocyte,39.17,21,62.82
CELL_10631,Leukocyte,30.82,15,62.41
CELL_15462,Neuron,20.05,37,89.49
CELL_20649,Fibroblast,77.43,41,74.4
CELL_97442,Neuron,41.79,43,58.08
CELL_92067,Fibroblast,89.66,8,78.97
CELL_40106,Neuron,16.09,17,65.94
CELL_54302,Leukocyte,38.18,17,64.74
CELL_47267,Neuron,49.27,32,66.0
CELL_83901,Stem Cell,76.33,13,91.31
CELL_90229,Myocyte,77.58,17,92.23
CELL_40813,Fibroblast,77.04,7,71.31
CELL_14465,Neuron,118.68,40,91.99
CELL_60734,Epithelial,117.03,48,79.58
CELL_75620,Fibroblast,64.18,43,67.15
CELL_45237,Stem Cell,13.97,38,95.47
CELL_96087,Leukocyte,117.82,15,76.69
CELL_89516,Leukocyte,9.05,30,68.77
CELL_93300,Erythrocyte,83.79,35,98.74
CELL_76991,Myocyte,7.06,26,62.69
CELL_22385,Myocyte,57.87,44,68.14
CELL_74128,Myocyte,93.67,19,79.32
CELL_75776,Stem Cell,110.37,39,57.88
CELL_81896,Myocyte,28.3,17,94.76
CELL_74753,Myocyte,54.6,7,91.98
CELL_15167,Stem Cell,105.94,34,77.42
CELL_40045,Stem Cell,29.32,36,82.27
CELL_47759,Leukocyte,76.4,14,78.09
CELL_80021,Epithelial,59.49,10,53.5
CELL_40582,Epithelial,53.75,17,82.72
CELL_21601,Erythrocyte,72.51,28,78.59
CELL_30410,Fibroblast,38.18,20,77.09
CELL_33090,Myocyte,8.91,13,72.29
CELL_81863,Leukocyte,17.83,25,65.84
CELL_48295,Fibroblast,39.51,22,95.72
CELL_13105,Erythrocyte,60.23,16,95.61
CELL_83350,Myocyte,46.71,43,72.08
CELL_85177,Leukocyte,95.25,35,94.26
CELL_67543,Erythrocyte,43.9,12,72.5
CELL_73991,Neuron,37.17,46,83.02
CELL_50680,Stem Cell,34.59,50,92.58
CELL_76270,Epithelial,25.7,32,66.12
CELL_83808,Epithelial,50.78,49,87.56
CELL_75823,Stem Cell,35.36,24,63.21
CELL_23595,Fibroblast,57.43,30,95.21
CELL_76944,Neuron,25.24,12,94.31
CELL_23898,Erythrocyte,65.62,18,94.33
CELL_66403,Erythrocyte,7.36,24,83.14
CELL_16626,Neuron,19.35,22,55.78
CELL_56768,Myocyte,53.02,5,68.04
CELL_11473,Erythrocyte,11.7,44,58.52
CELL_32172,Stem Cell,28.72,49,89.83
CELL_26169,Epithelial,81.79,16,72.02
CELL_59285,Stem Cell,73.46,46,81.31
CELL_31359,Erythrocyte,32.93,15,70.57
CELL_36571,Leukocyte,8.59,43,64.05
CELL_76684,Epithelial,54.98,31,59.44
CELL_62956,Stem Cell,9.22,34,88.67
CELL_95457,Erythrocyte,110.36,9,53.13
CELL_96772,Stem Cell,113.83,47,76.78
CELL_48313,Neuron,68.82,13,86.01
CELL_56884,Leukocyte,8.16,5,95.35
CELL_76001,Stem Cell,74.23,8,86.67
CELL_96212,Erythrocyte,77.27,23,72.05
CELL_77461,Neuron,112.49,34,54.27
CELL_89538,Erythrocyte,61.73,16,78.21
CELL_78617,Myocyte,117.29,10,76.49
CELL_50812,Neuron,116.73,11,71.03
CELL_93372,Myocyte,43.13,47,89.62
CELL_30796,Neuron,97.64,44,67.6
CELL_14769,Fibroblast,114.83,13,99.29
CELL_63563,Fibroblast,99.38,27,75.86
CELL_75578,Fibroblast,59.25,22,74.66
CELL_26291,Erythrocyte,45.0,7,71.73
CELL_43296,Epithelial,100.69,42,83.99
CELL_69647,Stem Cell,29.1,18,70.6
CELL_66268,Leukocyte,106.98,6,92.32
CELL_27867,Epithelial,55.58,6,82.32
CELL_85484,Myocyte,20.44,41,61.79
CELL_42386,Epithelial,54.47,46,77.57
CELL_87877,Leukocyte,9.93,49,74.64
CELL_90436,Stem Cell,83.47,30,53.4
CELL_72940,Myocyte,7.68,37,69.46
CELL_75515,Epithelial,25.5,38,85.24
CELL_31268,Leukocyte,90.64,26,61.18
CELL_41270,Fibroblast,32.47,14,71.74
CELL_43158,Stem Cell,52.98,50,56.65
CELL_90603,Stem Cell,76.32,43,66.84
CELL_85977,Neuron,53.17,21,95.04
CELL_38037,Stem Cell,12.84,49,91.49
CELL_84557,Neuron,73.81,25,77.3
CELL_81937,Epithelial,100.57,33,62.19
CELL_22074,Myocyte,70.46,5,95.42
CELL_61345,Myocyte,40.42,14,61.61
CELL_52767,Fibroblast,93.99,27,72.49
CELL_58903,Erythrocyte,9.78,26,67.28
CELL_93347,Fibroblast,70.58,30,61.78
CELL_96314,Leukocyte,67.85,44,55.79
CELL_59097,Stem Cell,16.17,27,58.88
CELL_12156,Stem Cell,11.38,31,89.91
CELL_80203,Fibroblast,17.39,35,62.53
CELL_23604,Myocyte,117.05,36,55.6
CELL_41799,Myocyte,107.35,16,55.78
CELL_11396,Leukocyte,5.99,14,91.92
CELL_52454,Neuron,29.35,28,89.01
CELL_68912,Myocyte,50.88,47,70.68
CELL_54981,Epithelial,110.31,5,83.89
CELL_10335,Stem Cell,21.2,20,57.46
CELL_21180,Stem Cell,103.33,5,67.73
CELL_35397,Neuron,5.48,11,82.89
CELL_50511,Myocyte,86.6,6,70.85
CELL_32062,Fibroblast,59.9,15,89.77
CELL_98777,Neuron,23.26,14,75.12
CELL_29061,Erythrocyte,97.57,25,69.39
CELL_43653,Leukocyte,11.65,19,71.42
CELL_44530,Myocyte,70.6,17,93.52
CELL_72839,Stem Cell,24.21,26,53.6
CELL_57868,Myocyte,66.19,25,97.42
CELL_11252,Myocyte,55.88,5,59.32
CELL_21653,Myocyte,37.53,39,80.87
CELL_65818,Myocyte,45.2,27,74.53
CELL_44181,Epithelial,97.73,36,66.17
CELL_74333,Neuron,80.12,6,90.13
CELL_33504,Neuron,43.75,39,88.33
CELL_84993,Epithelial,24.58,18,50.25
CELL_48292,Neuron,30.97,34,79.68
CELL_16644,Neuron,118.0,29,84.95
CELL_42819,Erythrocyte,36.82,43,74.53
CELL_89972,Leukocyte,62.84,5,99.81
CELL_66205,Myocyte,108.96,6,53.29
CELL_92213,Leukocyte,56.04,27,57.42
CELL_50110,Epithelial,6.7,16,69.6
CELL_51008,Stem Cell,34.52,30,65.65
CELL_15344,Leukocyte,34.98,25,62.01
CELL_42742,Stem Cell,55.22,46,80.58
CELL_30057,Neuron,17.33,48,88.52
CELL_64046,Neuron,17.43,25,96.99
CELL_47569,Stem Cell,67.41,15,68.79
CELL_64484,Fibroblast,61.74,9,91.35
CELL_22988,Erythrocyte,108.79,20,92.31
CELL_25901,Neuron,51.68,6,54.37
CELL_37057,Leukocyte,57.96,10,76.48
CELL_89671,Fibroblast,106.84,41,91.54
CELL_50007,Leukocyte,32.64,13,56.33
CELL_18236,Epithelial,21.56,49,62.01
CELL_66188,Stem Cell,74.84,43,88.27
CELL_27407,Leukocyte,94.98,11,55.05
CELL_85845,Epithelial,66.52,40,82.51
CELL_62822,Myocyte,54.49,12,96.24
CELL_46454,Erythrocyte,80.58,50,72.33
CELL_96727,Erythrocyte,74.59,9,88.68
CELL_27771,Erythrocyte,91.42,42,52.16
CELL_66536,Myocyte,63.48,47,77.07
CELL_15749,Erythrocyte,56.26,40,85.77
CELL_85064,Erythrocyte,5.78,10,65.05
CELL_46056,Leukocyte,90.45,45,52.11
CELL_24961,Stem Cell,90.58,26,53.97
CELL_29362,Stem Cell,69.89,33,81.51
CELL_85041,Stem Cell,43.23,9,87.7
CELL_32680,Erythrocyte,37.58,50,62.9
CELL_84316,Myocyte,77.8,27,62.76
CELL_87802,Stem Cell,107.7,27,84.55
CELL_86168,Neuron,81.64,24,83.0
CELL_29074,Leukocyte,80.87,22,64.11
CELL_77542,Neuron,64.89,25,68.59
CELL_55010,Stem Cell,16.72,11,63.1
CELL_57677,Epithelial,75.82,7,74.5
CELL_51083,Stem Cell,113.38,32,67.98
CELL_92423,Fibroblast,9.43,12,93.63
CELL_87601,Erythrocyte,68.09,7,66.69
CELL_48811,Stem Cell,68.64,21,50.52
CELL_91767,Fibroblast,20.1,14,86.4
CELL_82445,Stem Cell,99.46,41,77.23
CELL_85980,Erythrocyte,99.35,32,60.2
CELL_55991,Fibroblast,22.43,29,83.97
CELL_66007,Epithelial,51.59,33,73.95
CELL_33045,Epithelial,20.57,31,81.47
CELL_12947,Erythrocyte,44.64,43,66.4
CELL_98919,Neuron,112.55,50,59.88
CELL_30492,Epithelial,83.25,19,78.9
CELL_91631,Leukocyte,77.13,19,78.84
CELL_62239,Myocyte,40.7,11,97.65
CELL_28715,Erythrocyte,100.58,5,62.3
CELL_82653,Epithelial,57.04,28,94.9
CELL_73659,Myocyte,35.52,48,66.82
CELL_42821,Fibroblast,118.76,6,99.23
CELL_84554,Epithelial,113.46,13,87.99
CELL_86279,Erythrocyte,51.1,33,68.66
CELL_42062,Epithelial,111.31,24,65.74
CELL_50775,Fibroblast,35.46,7,61.46
CELL_31387,Epithelial,70.08,39,67.47
CELL_97725,Fibroblast,83.34,10,69.99
CELL_98147,Stem Cell,101.68,45,65.79
CELL_61961,Fibroblast,76.84,28,66.33
CELL_78544,Neuron,62.32,18,51.76
CELL_40892,Leukocyte,92.9,29,83.57
CELL_37039,Fibroblast,38.23,28,79.64
CELL_96829,Neuron,107.56,15,57.3
CELL_92565,Stem Cell,117.53,5,62.81
CELL_40570,Stem Cell,84.07,15,85.25
CELL_19480,Fibroblast,63.31,43,58.59
CELL_67963,Stem Cell,103.16,39,79.2
CELL_76210,Myocyte,64.12,6,80.15
CELL_33782,Fibroblast,96.07,26,87.47
CELL_37030,Erythrocyte,21.17,50,76.01
CELL_45119,Leukocyte,32.31,46,94.21
CELL_11177,Stem Cell,31.15,50,91.15
CELL_33739,Fibroblast,72.63,27,55.43
CELL_17623,Stem Cell,68.25,27,55.55
CELL_78743,Leukocyte,115.09,8,69.19
CELL_44935,Erythrocyte,115.33,33,79.96
CELL_78025,Erythrocyte,83.06,39,92.7
CELL_90842,Leukocyte,62.88,8,77.47
CELL_46876,Leukocyte,55.93,22,76.2
CELL_84628,Epithelial,60.73,25,90.53
CELL_71384,Neuron,53.91,19,71.71
CELL_70014,Epithelial,79.9,26,81.2
CELL_55285,Myocyte,13.65,49,83.86
CELL_32838,Epithelial,113.93,38,92.16
CELL_70601,Myocyte,114.83,49,86.31
CELL_58901,Fibroblast,44.26,9,95.37
CELL_14247,Leukocyte,98.09,34,69.33
CELL_53152,Myocyte,36.03,33,90.38
CELL_32271,Myocyte,29.55,50,50.51
CELL_28259,Neuron,103.23,9,61.1
CELL_49322,Epithelial,10.82,46,65.44
CELL_99633,Neuron,115.37,33,84.64
CELL_24953,Fibroblast,29.67,35,61.15
CELL_37292,Epithelial,14.33,9,95.0
CELL_15660,Epithelial,10.17,47,96.36
CELL_86465,Epithelial,16.36,48,65.37
CELL_78104,Neuron,25.15,17,53.96
CELL_20757,Erythrocyte,80.38,11,58.56
CELL_33497,Myocyte,72.3,43,71.51
CELL_88003,Leukocyte,90.73,11,89.61
CELL_86624,Erythrocyte,43.42,39,73.25
CELL_75388,Neuron,110.71,29,95.96
CELL_49869,Erythrocyte,64.32,23,85.77
CELL_70041,Stem Cell,28.97,12,87.32
CELL_89455,Myocyte,70.27,44,72.92
CELL_66610,Epithelial,88.14,48,90.49
CELL_24600,Stem Cell,18.46,49,97.34
CELL_97583,Stem Cell,9.63,39,60.12
CELL_21968,Fibroblast,116.76,10,93.51
CELL_50198,Neuron,116.81,47,99.05
CELL_28288,Epithelial,59.82,31,84.67
CELL_53935,Leukocyte,105.32,7,90.58
CELL_20039,Fibroblast,101.57,17,62.51
CELL_16955,Myocyte,8.18,7,80.61
CELL_42698,Stem Cell,112.47,22,99.85
CELL_11314,Neuron,67.84,40,82.18
CELL_58465,Myocyte,26.58,32,63.88
CELL_31757,Neuron,119.12,46,53.54
CELL_80447,Neuron,15.27,29,74.91
CELL_31313,Fibroblast,54.73,18,60.85
CELL_35623,Epithelial,31.28,21,61.09
CELL_70842,Erythrocyte,67.14,33,52.75
CELL_98760,Epithelial,37.51,35,67.72
CELL_12791,Stem Cell,42.35,27,94.67
CELL_85034,Leukocyte,45.73,41,69.4
CELL_94545,Fibroblast,114.64,24,71.39
CELL_68960,Epithelial,12.58,28,79.89
CELL_65737,Stem Cell,56.95,36,55.41
CELL_81997,Leukocyte,114.82,5,92.27
CELL_34335,Epithelial,32.2,11,85.06
CELL_47056,Stem Cell,65.54,27,66.07
CELL_10655,Myocyte,88.09,13,63.09
CELL_28530,Leukocyte,79.7,32,69.3
CELL_83928,Fibroblast,86.34,15,67.5
CELL_94874,Epithelial,24.01,15,54.91
CELL_87163,Erythrocyte,33.24,11,88.7
CELL_59993,Neuron,45.6,22,70.18
CELL_65379,Stem Cell,114.56,44,81.6
CELL_58302,Leukocyte,115.94,25,66.85
CELL_51303,Fibroblast,106.0,21,92.68
CELL_19014,Erythrocyte,54.09,50,91.82
CELL_82929,Leukocyte,61.44,11,86.14
CELL_30153,Erythrocyte,53.05,34,98.0
CELL_80296,Fibroblast,67.82,11,66.61
CELL_54068,Fibroblast,113.94,44,84.56
CELL_97675,Epithelial,112.22,12,67.08
CELL_33464,Fibroblast,77.18,13,86.0
CELL_40109,Myocyte,84.04,44,63.07
CELL_46567,Leukocyte,25.61,46,85.95
CELL_88689,Myocyte,54.96,44,58.63
