cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42669,Stem Cell,8.56,25,77.46
CELL_69055,Fibroblast,29.22,41,97.29
CELL_20917,Erythrocyte,66.61,25,80.12
CELL_89366,Leukocyte,101.55,29,89.09
CELL_35867,Erythrocyte,33.76,18,76.71
CELL_51824,Myocyte,104.22,47,97.98
CELL_66367,Leukocyte,78.63,7,58.7
CELL_59396,Neuron,69.18,23,51.25
CELL_31347,Erythrocyte,6.2,32,65.89
CELL_59847,Myocyte,15.62,22,50.33
CELL_18447,Fibroblast,20.29,44,78.34
CELL_22312,Leukocyte,90.83,49,69.71
CELL_48549,Erythrocyte,21.07,36,56.03
CELL_64701,Epithelial,65.82,19,70.38
CELL_22998,Epithelial,49.19,37,56.11
CELL_68217,Fibroblast,88.65,11,94.21
CELL_39802,Erythrocyte,85.25,27,69.44
CELL_21063,Myocyte,54.91,45,83.97
CELL_39892,Fibroblast,49.07,39,58.63
CELL_38555,Leukocyte,59.24,16,72.42
CELL_78980,Leukocyte,15.72,22,87.94
CELL_48568,Stem Cell,80.28,17,78.26
CELL_44509,Neuron,107.28,9,64.82
CELL_59123,Fibroblast,49.65,41,59.81
CELL_92837,Epithelial,101.97,46,94.39
CELL_15316,Erythrocyte,103.36,44,76.61
CELL_56203,Stem Cell,39.02,29,65.43
CELL_78714,Erythrocyte,102.25,29,77.1
CELL_10031,Stem Cell,70.06,19,88.04
CELL_27405,Fibroblast,103.49,38,55.28
CELL_67308,Epithelial,74.23,42,73.43
CELL_61555,Myocyte,78.34,18,90.29
CELL_17044,Leukocyte,66.1,11,52.52
CELL_54790,Fibroblast,21.86,43,89.01
CELL_99308,Stem Cell,7.36,48,58.03
CELL_84802,Stem Cell,37.06,11,68.92
CELL_68456,Stem Cell,77.05,8,85.33
CELL_35540,Erythrocyte,77.73,16,55.48
CELL_81789,Epithelial,60.91,6,60.14
CELL_44606,Stem Cell,10.17,8,67.96
CELL_63655,Neuron,58.01,35,92.72
CELL_96925,Stem Cell,33.61,20,50.3
CELL_86028,Fibroblast,25.45,18,83.88
CELL_89058,Erythrocyte,13.9,29,53.9
CELL_65952,Myocyte,98.02,5,67.47
CELL_89340,Myocyte,37.17,32,94.22
CELL_49563,Myocyte,109.35,5,84.91
CELL_21166,Erythrocyte,92.31,47,51.51
CELL_61315,Erythrocyte,70.06,17,51.51
CELL_69005,Epithelial,67.11,27,76.53
CELL_10009,Erythrocyte,39.72,23,59.92
CELL_22288,Stem Cell,30.93,13,93.54
CELL_83645,Erythrocyte,113.9,23,67.94
CELL_10835,Erythrocyte,28.39,30,50.35
CELL_17684,Myocyte,11.91,25,51.34
CELL_34461,Fibroblast,14.07,23,91.92
CELL_23862,Myocyte,73.0,11,87.41
CELL_17061,Erythrocyte,87.58,49,79.41
CELL_75934,Epithelial,54.47,8,78.27
CELL_96495,Neuron,117.1,24,50.49
CELL_68503,Epithelial,94.29,14,98.11
CELL_47213,Fibroblast,63.85,14,84.64
CELL_10983,Neuron,92.41,29,90.1
CELL_67815,Myocyte,96.99,23,65.49
CELL_33605,Neuron,68.42,13,74.59
CELL_32854,Stem Cell,59.25,30,88.19
CELL_34531,Erythrocyte,35.44,8,75.08
CELL_71300,Epithelial,103.65,16,61.49
CELL_80216,Fibroblast,14.52,21,99.24
CELL_78031,Neuron,70.71,50,83.59
CELL_36963,Erythrocyte,113.68,17,72.55
CELL_36331,Stem Cell,92.41,14,80.31
CELL_18960,Erythrocyte,113.29,40,71.96
CELL_61843,Myocyte,34.71,32,78.27
CELL_42921,Erythrocyte,55.76,17,77.22
CELL_55513,Stem Cell,114.95,12,88.44
CELL_78766,Myocyte,39.51,19,88.13
CELL_32479,Neuron,94.79,35,89.19
CELL_21898,Epithelial,19.36,23,99.76
CELL_28368,Erythrocyte,59.66,41,96.16
CELL_78596,Myocyte,74.24,15,50.95
CELL_48867,Stem Cell,76.91,27,82.39
CELL_97428,Epithelial,104.68,40,95.93
CELL_11190,Fibroblast,25.09,49,62.42
CELL_68427,Fibroblast,100.24,22,56.14
CELL_37926,Fibroblast,63.53,45,63.68
CELL_99486,Myocyte,62.08,11,89.03
CELL_38008,Erythrocyte,24.52,41,84.26
CELL_89975,Neuron,80.77,8,54.14
CELL_81730,Neuron,119.6,32,87.13
CELL_98600,Myocyte,82.62,36,65.85
CELL_65041,Myocyte,82.71,20,51.5
CELL_69754,Epithelial,80.86,44,81.52
CELL_20007,Fibroblast,29.96,42,62.76
CELL_31718,Leukocyte,91.39,32,78.12
CELL_87422,Epithelial,114.13,15,53.47
CELL_76953,Epithelial,111.09,41,90.21
CELL_78792,Epithelial,63.44,41,68.3
CELL_65959,Stem Cell,111.81,50,50.57
CELL_72798,Leukocyte,41.94,8,86.55
CELL_63987,Erythrocyte,32.96,32,63.14
CELL_42038,Erythrocyte,40.17,50,76.4
CELL_51537,Epithelial,116.44,22,61.82
CELL_52545,Stem Cell,7.7,19,66.73
CELL_66383,Stem Cell,30.02,42,52.38
CELL_35348,Myocyte,50.11,29,83.05
CELL_48532,Epithelial,41.75,28,75.94
CELL_42376,Fibroblast,57.15,31,96.28
CELL_55920,Stem Cell,43.96,13,64.67
CELL_70888,Neuron,21.03,32,99.79
CELL_96721,Neuron,22.72,34,96.69
CELL_88664,Epithelial,59.62,44,96.13
CELL_95489,Neuron,33.0,11,75.18
CELL_33631,Leukocyte,30.24,10,97.94
CELL_87419,Leukocyte,91.29,36,68.07
CELL_84687,Myocyte,109.92,40,79.58
CELL_59665,Myocyte,66.75,12,60.87
CELL_31297,Fibroblast,100.54,34,89.04
CELL_73402,Erythrocyte,75.7,39,60.78
CELL_25007,Myocyte,95.42,49,68.94
CELL_66434,Stem Cell,68.38,20,64.75
CELL_94934,Neuron,79.8,9,71.96
CELL_62435,Leukocyte,57.01,32,97.76
CELL_95548,Neuron,28.2,7,63.09
CELL_85086,Epithelial,32.73,37,80.01
CELL_74846,Leukocyte,73.31,20,66.0
CELL_67781,Fibroblast,48.37,33,90.31
CELL_84288,Myocyte,83.59,38,50.06
CELL_76821,Erythrocyte,57.55,21,86.84
CELL_31528,Fibroblast,37.19,34,87.47
CELL_89650,Leukocyte,27.43,45,65.61
CELL_14470,Epithelial,117.03,36,82.99
CELL_94964,Neuron,71.37,31,96.46
CELL_76921,Neuron,48.31,50,98.17
CELL_73954,Neuron,84.37,15,65.07
CELL_64898,Leukocyte,97.72,9,99.38
CELL_31629,Fibroblast,18.42,49,58.49
CELL_97757,Leukocyte,85.28,14,55.34
CELL_94802,Fibroblast,49.05,49,81.22
CELL_26017,Myocyte,26.06,10,86.65
CELL_23610,Neuron,116.03,46,65.21
CELL_74284,Stem Cell,20.72,14,73.25
CELL_88092,Fibroblast,20.01,21,99.1
CELL_93835,Myocyte,104.24,15,75.93
CELL_36178,Stem Cell,10.47,44,63.79
CELL_77648,Leukocyte,40.37,17,67.14
CELL_72061,Epithelial,15.72,18,51.22
CELL_86897,Myocyte,59.18,34,93.13
CELL_21371,Erythrocyte,109.89,16,54.79
CELL_88032,Erythrocyte,35.88,42,88.42
CELL_18967,Epithelial,83.26,40,73.67
CELL_50604,Fibroblast,107.52,47,61.23
CELL_69695,Neuron,32.5,17,97.52
CELL_26472,Neuron,46.41,46,74.46
CELL_93910,Erythrocyte,49.76,50,74.82
CELL_12813,Erythrocyte,39.73,33,95.36
CELL_74303,Leukocyte,18.97,24,62.59
CELL_21493,Leukocyte,111.63,35,71.26
CELL_85362,Myocyte,36.87,41,52.83
CELL_95899,Leukocyte,66.53,23,74.86
CELL_23658,Epithelial,118.18,31,59.85
CELL_49560,Myocyte,24.96,50,52.75
CELL_12636,Erythrocyte,114.8,5,92.49
CELL_74451,Myocyte,54.53,35,88.41
CELL_16335,Stem Cell,7.88,40,80.58
CELL_52044,Epithelial,58.96,14,55.78
CELL_64409,Epithelial,112.13,31,96.67
CELL_88257,Neuron,7.5,14,78.18
CELL_38684,Leukocyte,23.18,32,83.28
CELL_36905,Epithelial,39.61,47,65.23
CELL_62093,Epithelial,38.33,35,59.38
CELL_34376,Neuron,5.71,11,65.09
CELL_99693,Fibroblast,92.71,31,65.71
CELL_63886,Neuron,39.31,37,55.3
CELL_51959,Stem Cell,23.94,31,60.67
CELL_18678,Epithelial,70.98,39,90.07
CELL_93096,Fibroblast,56.3,48,57.34
CELL_98943,Epithelial,31.08,7,83.16
CELL_32209,Epithelial,29.34,48,50.75
CELL_80106,Erythrocyte,56.34,40,92.17
CELL_97034,Erythrocyte,83.1,9,79.4
CELL_63512,Neuron,61.57,22,88.95
CELL_53484,Neuron,77.09,41,53.13
CELL_14303,Myocyte,38.16,42,73.72
CELL_41403,Leukocyte,107.57,27,76.49
CELL_56770,Fibroblast,60.3,26,84.85
CELL_84483,Epithelial,92.17,25,96.55
CELL_98231,Stem Cell,76.88,7,61.99
CELL_96968,Leukocyte,110.62,35,58.01
CELL_22171,Erythrocyte,47.62,18,82.94
CELL_52428,Neuron,9.63,27,56.52
CELL_13913,Fibroblast,113.0,9,96.96
CELL_78596,Epithelial,84.11,40,86.71
CELL_11302,Leukocyte,72.18,45,59.71
CELL_66007,Stem Cell,105.76,18,78.88
CELL_41931,Myocyte,26.0,47,89.53
CELL_97932,Stem Cell,16.69,29,78.81
CELL_22393,Stem Cell,11.44,30,71.01
CELL_84133,Leukocyte,88.04,23,65.76
CELL_75271,Neuron,68.58,6,59.09
CELL_61442,Epithelial,112.09,36,89.58
CELL_81556,Stem Cell,69.96,30,76.68
CELL_92987,Fibroblast,43.0,32,84.64
CELL_63371,Epithelial,67.09,22,79.52
CELL_91158,Neuron,64.85,14,96.91
CELL_16723,Epithelial,80.69,23,60.9
CELL_73429,Neuron,50.72,5,77.41
CELL_99754,Epithelial,115.16,35,58.68
CELL_69483,Epithelial,50.36,10,91.01
CELL_30753,Myocyte,22.18,5,57.66
CELL_74401,Leukocyte,59.23,21,57.7
CELL_16186,Leukocyte,42.84,31,60.8
CELL_51241,Fibroblast,119.81,26,75.86
CELL_22714,Stem Cell,68.68,22,66.6
CELL_78739,Epithelial,104.12,40,94.31
CELL_63940,Neuron,19.5,35,78.74
CELL_87775,Stem Cell,42.89,41,61.59
CELL_32424,Leukocyte,62.6,50,72.43
CELL_86814,Fibroblast,35.16,10,63.19
CELL_60189,Myocyte,111.98,16,60.76
CELL_42177,Myocyte,68.73,32,56.47
CELL_54677,Stem Cell,71.25,23,51.54
CELL_26481,Stem Cell,20.7,19,99.31
CELL_41712,Stem Cell,95.88,32,90.72
CELL_50765,Neuron,107.94,42,82.37
CELL_57697,Erythrocyte,8.86,15,53.95
CELL_50525,Myocyte,26.35,36,61.9
CELL_55224,Epithelial,104.75,27,91.24
CELL_35833,Neuron,49.98,39,62.03
CELL_23877,Fibroblast,93.38,27,92.21
CELL_87968,Leukocyte,23.53,16,82.67
CELL_99697,Leukocyte,35.5,17,84.81
CELL_97971,Leukocyte,54.74,42,90.57
CELL_36454,Epithelial,110.89,30,54.2
CELL_51935,Stem Cell,74.41,46,91.8
CELL_89684,Erythrocyte,40.75,49,85.78
CELL_40074,Leukocyte,115.69,37,52.74
CELL_58079,Myocyte,111.1,7,78.88
CELL_30459,Myocyte,26.24,28,57.78
CELL_88561,Epithelial,86.48,8,56.86
CELL_33101,Fibroblast,83.34,35,87.58
CELL_37646,Erythrocyte,110.53,13,68.46
CELL_49526,Epithelial,103.4,8,81.57
CELL_12484,Myocyte,15.53,6,85.27
CELL_48493,Stem Cell,106.3,30,80.41
CELL_72327,Erythrocyte,69.48,48,99.85
CELL_16676,Epithelial,96.48,17,98.42
CELL_62883,Erythrocyte,21.62,26,79.66
CELL_44150,Neuron,82.1,18,95.96
CELL_55809,Stem Cell,101.56,43,71.76
CELL_88250,Stem Cell,85.24,5,96.51
CELL_88690,Fibroblast,91.85,50,51.55
CELL_34401,Leukocyte,102.39,8,82.95
CELL_57875,Epithelial,21.32,28,67.02
CELL_17155,Epithelial,20.64,15,96.58
CELL_12935,Leukocyte,104.7,44,97.75
CELL_37539,Epithelial,78.36,42,97.33
CELL_68485,Erythrocyte,41.5,43,55.7
CELL_80692,Fibroblast,86.41,40,92.31
CELL_16254,Leukocyte,112.72,24,64.28
CELL_67320,Epithelial,49.61,28,64.28
CELL_55525,Stem Cell,51.9,29,85.2
CELL_63696,Stem Cell,35.73,36,75.14
CELL_76203,Epithelial,19.78,29,83.55
CELL_61468,Leukocyte,61.94,22,69.99
CELL_61600,Neuron,48.11,38,79.04
CELL_22257,Stem Cell,92.98,7,53.78
CELL_27603,Fibroblast,89.86,41,56.92
CELL_54151,Myocyte,45.14,29,69.04
CELL_75304,Epithelial,35.83,20,81.57
CELL_90538,Erythrocyte,11.26,24,90.97
CELL_99944,Neuron,51.91,5,85.3
CELL_57134,Myocyte,6.36,13,97.93
CELL_62272,Myocyte,15.06,23,63.44
CELL_50034,Myocyte,48.12,36,88.71
CELL_28787,Myocyte,93.64,50,94.41
CELL_98402,Leukocyte,79.95,40,79.87
CELL_52258,Erythrocyte,56.82,35,84.24
CELL_41385,Myocyte,57.02,15,81.58
CELL_97341,Myocyte,53.19,7,65.03
CELL_37809,Myocyte,44.68,33,95.24
CELL_26611,Fibroblast,86.79,10,59.85
CELL_21475,Stem Cell,72.23,16,54.41
CELL_97530,Epithelial,82.69,11,67.75
CELL_52742,Stem Cell,43.22,39,58.99
CELL_48056,Fibroblast,47.51,34,60.81
CELL_34835,Leukocyte,32.54,29,75.58
CELL_66660,Neuron,95.33,14,64.02
CELL_97370,Neuron,93.32,42,85.46
CELL_39682,Erythrocyte,32.05,18,70.26
CELL_23878,Stem Cell,77.6,41,86.51
CELL_15328,Stem Cell,33.1,33,87.21
CELL_56314,Stem Cell,57.11,11,63.4
CELL_18644,Epithelial,56.59,25,90.94
CELL_68959,Myocyte,117.43,25,77.97
CELL_46319,Leukocyte,112.98,50,99.5
CELL_84441,Erythrocyte,69.29,37,64.64
CELL_23252,Stem Cell,82.69,12,80.42
CELL_95877,Stem Cell,35.83,23,77.43
CELL_30080,Fibroblast,33.36,35,82.32
CELL_92096,Myocyte,9.64,5,77.03
CELL_23186,Myocyte,118.65,15,87.6
CELL_85961,Epithelial,42.74,24,63.1
CELL_97610,Leukocyte,118.01,49,74.22
CELL_29904,Erythrocyte,64.15,38,77.35
CELL_14340,Stem Cell,76.15,13,98.0
CELL_21189,Erythrocyte,75.01,40,72.09
CELL_28782,Leukocyte,14.94,21,69.71
CELL_98176,Fibroblast,78.1,13,65.61
CELL_76839,Erythrocyte,70.01,5,81.04
CELL_35214,Leukocyte,32.99,34,75.49
CELL_89587,Fibroblast,53.51,19,95.47
CELL_66236,Myocyte,8.06,17,70.11
CELL_91964,Leukocyte,105.1,19,70.06
CELL_39300,Fibroblast,59.6,34,87.39
CELL_66065,Leukocyte,65.49,46,51.98
CELL_80283,Myocyte,36.91,31,55.92
CELL_28060,Erythrocyte,87.91,34,60.0
CELL_12861,Fibroblast,59.83,42,79.31
CELL_69974,Neuron,11.89,35,55.28
CELL_37885,Erythrocyte,55.44,30,53.3
CELL_75538,Stem Cell,64.88,19,87.59
CELL_66204,Erythrocyte,104.85,33,50.72
CELL_38045,Leukocyte,99.18,49,59.55
CELL_62254,Leukocyte,75.87,20,93.69
CELL_76610,Fibroblast,52.19,26,92.27
CELL_97526,Myocyte,61.18,45,70.18
CELL_90780,Leukocyte,97.12,8,83.16
CELL_17234,Epithelial,7.9,32,77.59
CELL_77576,Fibroblast,25.8,6,96.42
CELL_11519,Leukocyte,10.34,9,66.94
CELL_63604,Fibroblast,16.75,25,86.28
CELL_91967,Fibroblast,107.01,46,50.9
CELL_20986,Myocyte,52.75,31,67.75
CELL_59000,Erythrocyte,60.05,7,58.97
CELL_30412,Leukocyte,107.97,32,68.27
CELL_52367,Erythrocyte,104.83,32,84.66
CELL_97169,Myocyte,83.39,38,70.55
CELL_37275,Epithelial,17.28,18,83.55
CELL_67336,Epithelial,118.15,13,93.49
CELL_49120,Myocyte,38.66,16,99.57
CELL_23102,Leukocyte,51.62,17,72.59
CELL_91179,Erythrocyte,66.89,34,66.66
CELL_51812,Epithelial,44.5,17,73.16
CELL_57308,Leukocyte,60.23,42,77.31
CELL_84793,Myocyte,100.6,42,95.7
CELL_37851,Leukocyte,72.93,48,74.19
CELL_90292,Fibroblast,102.06,49,71.61
CELL_81981,Neuron,61.1,5,80.52
CELL_34324,Myocyte,33.23,23,87.76
CELL_42805,Myocyte,72.71,21,85.32
CELL_55388,Erythrocyte,90.05,48,79.96
CELL_70459,Leukocyte,44.37,16,55.86
CELL_78053,Epithelial,73.49,38,91.24
CELL_88353,Neuron,7.42,11,67.93
CELL_68671,Stem Cell,81.39,21,96.95
CELL_36558,Epithelial,85.31,33,95.93
CELL_16953,Leukocyte,56.13,50,88.65
CELL_56244,Neuron,102.81,13,72.42
CELL_99668,Myocyte,79.06,6,57.37
CELL_94531,Myocyte,68.63,47,94.83
CELL_58057,Leukocyte,33.3,35,89.35
CELL_77859,Stem Cell,67.87,13,99.89
CELL_88113,Erythrocyte,77.52,32,51.32
CELL_74811,Epithelial,65.34,25,73.02
CELL_40819,Neuron,12.31,27,76.25
CELL_22485,Epithelial,118.93,50,79.09
CELL_37088,Fibroblast,80.68,45,67.53
CELL_61025,Erythrocyte,38.07,29,88.77
CELL_95664,Neuron,28.49,14,92.56
CELL_81770,Leukocyte,110.49,44,73.44
CELL_40317,Neuron,48.91,28,87.16
CELL_32570,Neuron,54.54,16,73.68
CELL_79624,Epithelial,117.43,48,60.52
CELL_18783,Stem Cell,71.53,12,54.76
CELL_29113,Neuron,59.25,26,79.78
CELL_36203,Neuron,34.02,7,57.92
CELL_47721,Epithelial,76.91,33,81.56
CELL_50318,Epithelial,49.01,8,79.81
CELL_17585,Stem Cell,83.67,24,82.3
CELL_95227,Fibroblast,57.55,17,76.9
CELL_73848,Neuron,109.62,34,62.97
CELL_45383,Myocyte,48.56,23,71.71
CELL_13245,Stem Cell,111.03,42,81.34
CELL_53441,Neuron,24.07,12,79.49
CELL_10710,Epithelial,6.05,28,73.11
CELL_48196,Myocyte,79.54,47,91.68
CELL_36780,Neuron,112.16,5,91.58
CELL_50570,Neuron,27.26,43,74.84
CELL_87911,Stem Cell,85.56,36,68.17
CELL_31025,Leukocyte,88.28,31,69.41
CELL_62168,Epithelial,88.85,39,67.86
CELL_14335,Epithelial,92.88,10,55.56
CELL_15099,Fibroblast,78.26,29,84.29
CELL_82937,Leukocyte,34.9,20,57.47
CELL_23481,Epithelial,14.25,5,90.33
CELL_37642,Fibroblast,42.08,38,98.36
CELL_64607,Leukocyte,17.62,23,52.61
CELL_89588,Leukocyte,85.86,43,99.86
CELL_84464,Neuron,102.94,41,73.41
CELL_30720,Neuron,33.02,16,71.85
CELL_25883,Epithelial,107.61,30,88.52
CELL_75174,Stem Cell,61.11,6,87.73
CELL_14893,Epithelial,73.39,34,79.83
CELL_78427,Stem Cell,20.78,11,82.83
CELL_46203,Neuron,89.76,9,56.86
CELL_97119,Myocyte,13.51,39,94.09
CELL_91916,Fibroblast,100.42,21,56.74
CELL_14621,Epithelial,35.85,5,81.24
CELL_60265,Neuron,92.22,14,87.13
CELL_31975,Epithelial,34.64,20,58.86
CELL_95385,Myocyte,103.23,12,75.53
CELL_13673,Erythrocyte,107.63,5,87.69
CELL_79894,Neuron,73.76,33,57.56
CELL_75319,Epithelial,57.88,13,51.84
CELL_68989,Neuron,90.44,37,96.42
CELL_68283,Fibroblast,108.36,47,86.22
CELL_98841,Myocyte,10.65,9,77.54
CELL_41830,Neuron,106.81,27,76.9
CELL_32602,Epithelial,28.93,37,66.29
CELL_19504,Fibroblast,95.49,47,61.18
CELL_79989,Epithelial,96.94,12,93.06
CELL_68780,Fibroblast,13.85,50,61.32
CELL_35738,Leukocyte,43.77,16,70.73
CELL_27773,Leukocyte,87.34,24,79.42
CELL_66241,Myocyte,54.48,42,56.37
CELL_30679,Myocyte,49.05,19,83.87
CELL_27352,Epithelial,21.23,14,73.82
CELL_12346,Epithelial,11.75,18,55.16
CELL_92317,Stem Cell,8.55,30,74.31
CELL_74615,Neuron,57.67,5,65.53
CELL_86347,Erythrocyte,52.6,5,95.3
CELL_20851,Fibroblast,38.93,38,66.74
CELL_59338,Myocyte,48.72,38,65.36
CELL_35750,Neuron,38.78,5,96.03
CELL_55765,Leukocyte,111.83,45,77.12
CELL_74787,Epithelial,22.89,8,70.57
CELL_91297,Neuron,109.62,38,86.64
CELL_24353,Leukocyte,116.48,31,69.81
CELL_22763,Leukocyte,47.54,37,70.87
CELL_54184,Leukocyte,80.75,17,63.19
CELL_16562,Leukocyte,76.91,22,91.44
CELL_85519,Epithelial,15.67,38,90.96
CELL_65899,Epithelial,95.24,6,62.1
CELL_95958,Stem Cell,60.1,46,92.15
CELL_35763,Myocyte,54.29,25,86.38
CELL_17674,Stem Cell,46.18,32,96.87
CELL_91823,Leukocyte,66.08,12,52.4
CELL_41414,Neuron,10.91,31,70.0
CELL_40079,Myocyte,89.41,27,68.13
CELL_12055,Fibroblast,37.49,36,71.81
CELL_60600,Epithelial,41.1,43,95.05
CELL_12006,Leukocyte,94.11,20,79.34
CELL_29377,Erythrocyte,93.59,14,78.48
CELL_72210,Fibroblast,37.68,16,91.1
CELL_47505,Myocyte,61.52,32,79.18
CELL_42579,Myocyte,8.0,6,91.22
CELL_67395,Stem Cell,20.42,45,99.54
CELL_51881,Stem Cell,89.0,49,92.99
CELL_27824,Myocyte,78.28,9,52.61
CELL_18184,Epithelial,20.2,46,63.17
CELL_32476,Leukocyte,91.3,20,85.62
CELL_53461,Leukocyte,101.96,30,92.5
CELL_23210,Fibroblast,60.33,11,55.44
CELL_78629,Myocyte,87.19,12,97.78
CELL_66126,Epithelial,60.72,34,59.03
CELL_21166,Stem Cell,33.05,22,84.03
CELL_50483,Neuron,96.56,38,90.05
CELL_31113,Fibroblast,33.12,32,60.7
CELL_63792,Stem Cell,115.76,9,54.3
CELL_33704,Stem Cell,20.17,20,94.38
CELL_69453,Myocyte,114.05,33,97.75
CELL_88932,Erythrocyte,35.67,6,84.0
CELL_23851,Leukocyte,95.3,29,87.28
CELL_19858,Neuron,112.66,19,78.83
CELL_76245,Leukocyte,113.98,11,53.29
CELL_26610,Neuron,30.94,23,61.17
CELL_41991,Erythrocyte,95.33,48,78.21
CELL_58853,Epithelial,87.58,44,77.65
CELL_15731,Stem Cell,64.32,42,50.26
CELL_53369,Erythrocyte,33.82,37,87.5
CELL_88544,Stem Cell,56.55,13,86.48
CELL_42870,Epithelial,83.31,17,82.98
CELL_88755,Myocyte,32.06,7,88.83
CELL_43667,Leukocyte,29.65,18,94.33
CELL_12090,Erythrocyte,102.3,7,72.44
CELL_60612,Epithelial,34.17,24,63.08
CELL_76586,Neuron,10.3,5,89.74
CELL_50894,Epithelial,89.85,17,83.3
CELL_48563,Leukocyte,8.59,34,59.7
CELL_39806,Neuron,98.51,25,59.66
CELL_51057,Fibroblast,104.85,38,82.25
CELL_55373,Leukocyte,42.31,48,85.99
CELL_17762,Erythrocyte,63.96,29,60.85
CELL_70762,Epithelial,66.1,13,70.02
CELL_19477,Erythrocyte,14.21,17,68.44
CELL_96069,Myocyte,20.13,44,73.65
CELL_47112,Epithelial,40.76,33,59.87
CELL_26984,Stem Cell,117.1,23,95.32
CELL_43937,Stem Cell,63.54,46,57.92
CELL_22558,Neuron,31.78,38,90.88
CELL_19173,Leukocyte,10.17,7,95.44
CELL_43194,Epithelial,93.85,9,69.8
CELL_98287,Fibroblast,14.57,33,59.49
CELL_51862,Leukocyte,65.29,16,55.26
CELL_13049,Neuron,77.62,36,63.57
CELL_63007,Epithelial,12.02,31,83.96
CELL_37097,Leukocyte,104.87,37,85.48
CELL_62667,Epithelial,108.17,31,64.67
CELL_91840,Fibroblast,10.08,23,91.73
CELL_62971,Myocyte,22.63,18,89.71
CELL_77130,Stem Cell,35.9,48,56.36
CELL_88124,Leukocyte,53.94,39,92.74
CELL_43429,Neuron,85.07,5,61.63
CELL_34095,Epithelial,109.54,40,85.77
CELL_70578,Fibroblast,15.75,22,50.68
CELL_19141,Fibroblast,95.77,16,75.86
CELL_62877,Erythrocyte,25.11,48,64.87
CELL_94741,Stem Cell,23.94,39,51.84
CELL_72445,Erythrocyte,79.7,33,67.66
CELL_50870,Stem Cell,112.1,8,50.98
CELL_29304,Fibroblast,30.46,7,60.95
CELL_52417,Neuron,40.49,18,64.11
CELL_34909,Epithelial,75.22,11,52.37
CELL_82000,Neuron,75.42,12,93.83
CELL_31698,Myocyte,77.36,35,67.03
CELL_66246,Erythrocyte,29.55,14,72.08
CELL_35465,Neuron,42.16,36,86.27
CELL_75770,Stem Cell,21.39,29,71.49
CELL_84199,Leukocyte,38.03,44,94.77
CELL_28455,Fibroblast,45.21,17,81.99
CELL_84480,Leukocyte,113.65,18,87.12
CELL_11580,Stem Cell,26.26,48,71.63
CELL_67772,Erythrocyte,48.16,10,70.64
CELL_24034,Fibroblast,75.1,16,66.11
CELL_47290,Neuron,83.58,31,96.15
CELL_63120,Erythrocyte,44.92,33,94.84
CELL_62482,Stem Cell,10.41,27,94.9
CELL_13763,Neuron,24.69,18,56.31
CELL_33828,Fibroblast,83.67,43,86.72
CELL_81189,Epithelial,116.45,22,60.51
CELL_37489,Leukocyte,90.94,14,59.18
CELL_51149,Fibroblast,69.06,6,76.98
CELL_86726,Fibroblast,18.35,44,94.6
CELL_50538,Leukocyte,64.59,24,54.92
CELL_27863,Epithelial,109.94,47,74.73
CELL_29725,Epithelial,27.95,50,81.6
CELL_90832,Stem Cell,48.99,29,83.9
CELL_21366,Leukocyte,95.24,13,57.5
CELL_58500,Neuron,41.15,36,84.79
CELL_57255,Stem Cell,27.53,31,90.72
CELL_95615,Fibroblast,52.75,14,52.22
CELL_39154,Erythrocyte,28.13,15,86.59
CELL_20077,Epithelial,83.29,26,94.86
CELL_14338,Neuron,39.06,30,98.93
CELL_72021,Erythrocyte,117.47,38,77.21
CELL_91040,Epithelial,8.92,47,88.41
CELL_11486,Myocyte,39.13,27,98.08
CELL_83747,Epithelial,92.09,13,53.34
CELL_37511,Erythrocyte,25.13,13,79.88
CELL_59762,Neuron,36.53,39,61.0
CELL_38679,Stem Cell,64.65,44,91.75
CELL_21487,Myocyte,64.95,29,78.01
CELL_51467,Stem Cell,98.95,15,79.71
CELL_82586,Fibroblast,54.74,36,70.75
CELL_96101,Fibroblast,114.3,33,63.77
CELL_36403,Myocyte,25.22,31,95.63
CELL_13518,Erythrocyte,78.32,16,82.4
CELL_73602,Myocyte,93.79,46,82.17
CELL_90741,Fibroblast,44.43,22,60.47
CELL_92593,Epithelial,80.43,26,88.32
CELL_95105,Leukocyte,56.46,23,80.24
CELL_18768,Epithelial,13.32,41,82.87
CELL_89906,Leukocyte,66.15,36,53.84
CELL_97510,Fibroblast,16.7,12,91.67
CELL_28588,Neuron,102.08,40,58.81
CELL_49363,Erythrocyte,99.58,10,57.33
CELL_43540,Fibroblast,103.21,15,71.52
CELL_85231,Epithelial,107.24,10,63.05
CELL_57324,Epithelial,12.39,44,53.3
CELL_15215,Fibroblast,10.18,40,52.67
CELL_70123,Leukocyte,89.43,15,65.54
CELL_66258,Stem Cell,78.59,7,94.09
CELL_35399,Myocyte,71.52,43,73.51
CELL_81874,Epithelial,45.89,44,77.32
CELL_91785,Stem Cell,89.88,22,67.61
CELL_78329,Erythrocyte,83.26,33,79.73
CELL_10247,Stem Cell,41.24,31,84.8
CELL_46168,Leukocyte,26.14,46,99.15
CELL_23727,Myocyte,28.18,17,82.56
CELL_67171,Neuron,77.28,34,68.84
CELL_36495,Neuron,73.81,34,84.68
CELL_44018,Neuron,23.07,37,94.5
