cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67625,Neuron,8.53,23,72.85
CELL_75986,Leukocyte,28.18,47,86.23
CELL_14121,Fibroblast,99.0,45,84.1
CELL_31822,Leukocyte,35.23,34,54.9
CELL_20795,Epithelial,32.83,45,67.73
CELL_71239,Leukocyte,49.14,31,77.65
CELL_83952,Epithelial,65.8,40,65.06
CELL_96082,Erythrocyte,52.93,45,70.02
CELL_28067,Fibroblast,15.33,10,74.27
CELL_91508,Epithelial,33.04,18,50.29
CELL_80065,Epithelial,85.15,34,91.63
CELL_22372,Epithelial,69.98,12,90.39
CELL_77088,Stem Cell,30.12,25,60.02
CELL_58984,Stem Cell,23.43,28,79.17
CELL_36516,Myocyte,77.18,27,86.0
CELL_12907,Neuron,60.8,43,89.61
CELL_85877,Fibroblast,7.13,45,83.32
CELL_14710,Stem Cell,14.57,29,84.01
CELL_96817,Fibroblast,114.38,39,96.53
CELL_45087,Neuron,89.81,17,75.4
CELL_70618,Stem Cell,80.94,16,80.72
CELL_24857,Neuron,83.22,30,81.9
CELL_69073,Myocyte,18.25,12,56.6
CELL_56139,Stem Cell,30.99,33,51.07
CELL_55822,Myocyte,84.57,20,96.18
CELL_65184,Myocyte,91.85,44,60.9
CELL_92605,Erythrocyte,103.43,9,68.29
CELL_90765,Fibroblast,113.48,48,64.7
CELL_12503,Fibroblast,14.68,44,98.25
CELL_94128,Leukocyte,89.44,28,56.6
CELL_16535,Erythrocyte,37.97,44,74.6
CELL_75617,Fibroblast,79.45,13,83.25
CELL_23437,Erythrocyte,44.91,16,64.99
CELL_54232,Fibroblast,116.42,8,66.04
CELL_16142,Epithelial,75.59,33,58.88
CELL_81506,Leukocyte,15.78,42,87.51
CELL_48593,Neuron,100.31,21,93.43
CELL_88671,Stem Cell,51.95,24,58.96
CELL_12423,Fibroblast,116.07,34,65.18
CELL_49374,Epithelial,101.67,48,55.73
CELL_35064,Erythrocyte,95.36,39,99.24
CELL_84418,Myocyte,60.99,45,66.65
CELL_96643,Myocyte,63.63,26,93.66
CELL_46930,Epithelial,58.61,11,94.15
CELL_27522,Leukocyte,101.14,44,78.92
CELL_98004,Neuron,70.23,16,75.14
CELL_92279,Epithelial,61.32,17,85.6
CELL_77126,Leukocyte,81.21,27,52.52
CELL_54869,Leukocyte,62.27,39,91.74
CELL_98078,Stem Cell,55.42,43,85.19
CELL_29850,Epithelial,26.27,37,52.12
CELL_30262,Stem Cell,111.67,9,55.14
CELL_86377,Stem Cell,80.18,32,57.52
CELL_24143,Leukocyte,103.04,18,53.8
CELL_15962,Stem Cell,35.15,20,56.55
CELL_33817,Leukocyte,36.68,7,83.59
CELL_14747,Leukocyte,86.4,29,65.53
CELL_70516,Leukocyte,62.08,25,58.92
CELL_32817,Myocyte,53.66,9,72.53
CELL_73526,Erythrocyte,99.26,24,73.13
CELL_55460,Fibroblast,81.68,42,79.32
CELL_16979,Epithelial,100.14,33,93.52
CELL_33995,Leukocyte,16.15,31,87.44
CELL_35526,Fibroblast,100.21,25,87.6
CELL_60539,Myocyte,117.1,9,78.68
CELL_67987,Fibroblast,95.22,8,87.72
CELL_77546,Epithelial,15.5,9,76.57
CELL_53902,Leukocyte,108.93,26,74.07
CELL_95773,Leukocyte,111.53,37,79.29
CELL_31851,Stem Cell,73.49,19,68.46
CELL_37459,Leukocyte,115.02,7,83.03
CELL_52227,Neuron,110.17,5,64.18
CELL_24003,Erythrocyte,71.03,13,51.21
CELL_96750,Myocyte,38.82,20,54.13
CELL_15571,Leukocyte,20.39,39,54.37
CELL_54838,Epithelial,91.42,37,74.9
CELL_14578,Neuron,13.83,35,57.62
CELL_44615,Stem Cell,75.98,7,61.5
CELL_89190,Fibroblast,42.18,25,82.71
CELL_13106,Leukocyte,20.54,48,74.33
CELL_99052,Fibroblast,60.04,48,71.24
CELL_34982,Neuron,78.87,42,86.27
CELL_61273,Leukocyte,48.4,35,87.73
CELL_63503,Epithelial,23.11,10,64.9
CELL_67313,Fibroblast,66.29,5,81.47
CELL_72395,Myocyte,105.16,17,93.56
CELL_34577,Myocyte,96.58,28,99.67
CELL_52092,Fibroblast,88.61,39,70.57
CELL_11283,Myocyte,5.79,15,86.73
CELL_44502,Neuron,40.82,20,63.39
CELL_25810,Leukocyte,14.32,25,90.22
CELL_63707,Epithelial,57.83,11,92.32
CELL_70197,Epithelial,74.58,5,65.51
CELL_56098,Leukocyte,28.21,29,56.55
CELL_26155,Fibroblast,80.11,8,91.52
CELL_84936,Fibroblast,102.24,27,51.0
CELL_15188,Epithelial,35.55,25,80.75
CELL_60663,Stem Cell,8.54,24,55.07
CELL_27989,Erythrocyte,113.89,20,69.22
CELL_36577,Myocyte,103.76,8,99.0
CELL_98045,Neuron,95.38,42,82.97
CELL_71262,Epithelial,119.08,19,87.14
CELL_97764,Stem Cell,99.84,9,96.24
CELL_43935,Fibroblast,112.87,11,68.4
CELL_36868,Myocyte,78.81,28,92.96
CELL_26308,Neuron,23.02,39,81.39
CELL_20178,Fibroblast,89.51,13,64.4
CELL_70834,Leukocyte,110.24,23,67.89
CELL_19088,Myocyte,107.82,11,55.17
CELL_76588,Neuron,16.43,36,57.87
CELL_46560,Epithelial,93.54,17,81.8
CELL_87708,Leukocyte,7.09,13,58.8
CELL_38248,Stem Cell,50.36,37,94.18
CELL_12323,Myocyte,107.96,47,83.69
CELL_61367,Neuron,95.94,23,50.09
CELL_47818,Neuron,116.84,18,82.02
CELL_62769,Myocyte,15.78,19,64.83
CELL_64147,Myocyte,67.64,48,79.48
CELL_97562,Neuron,37.22,29,60.36
CELL_85106,Erythrocyte,64.68,39,87.63
CELL_19033,Stem Cell,114.84,41,59.19
CELL_15799,Fibroblast,9.78,12,86.64
CELL_68234,Erythrocyte,68.83,23,75.92
CELL_62020,Neuron,112.3,23,61.68
CELL_58772,Myocyte,23.12,5,54.35
CELL_17024,Neuron,31.52,41,51.44
CELL_79641,Myocyte,105.13,7,69.7
CELL_29939,Epithelial,59.4,22,91.07
CELL_41640,Epithelial,104.75,9,91.8
CELL_92172,Leukocyte,57.25,22,99.16
CELL_66573,Erythrocyte,72.27,29,51.98
CELL_50422,Erythrocyte,6.79,28,97.2
CELL_36715,Erythrocyte,51.32,20,63.11
CELL_59698,Erythrocyte,51.98,36,98.2
CELL_61100,Myocyte,101.16,28,90.6
CELL_77851,Myocyte,58.95,20,84.68
CELL_55258,Myocyte,71.42,32,86.9
CELL_23010,Stem Cell,32.7,21,100.0
CELL_89517,Erythrocyte,76.56,39,88.45
CELL_97979,Leukocyte,96.28,38,82.91
CELL_60722,Stem Cell,17.37,9,89.67
CELL_75886,Myocyte,47.49,26,86.99
CELL_99625,Neuron,8.82,43,53.35
CELL_36629,Fibroblast,73.57,38,82.13
CELL_33648,Fibroblast,23.6,41,74.16
CELL_88557,Myocyte,86.27,33,97.32
CELL_34201,Leukocyte,66.32,8,54.97
CELL_39723,Leukocyte,58.08,8,74.2
CELL_64570,Neuron,57.01,15,97.03
CELL_86787,Erythrocyte,23.54,6,60.07
CELL_32431,Leukocyte,13.62,8,80.88
CELL_28634,Myocyte,41.04,12,52.46
CELL_51583,Epithelial,35.73,37,70.69
CELL_73084,Myocyte,17.01,17,53.49
CELL_31273,Neuron,16.6,39,61.35
CELL_41895,Myocyte,41.78,29,58.92
CELL_19707,Myocyte,73.55,19,63.57
CELL_10351,Fibroblast,100.01,48,87.88
CELL_93126,Myocyte,111.39,30,85.46
CELL_66416,Erythrocyte,118.78,49,80.64
CELL_72920,Epithelial,95.81,35,92.1
CELL_57783,Neuron,72.32,13,63.68
CELL_37306,Epithelial,49.87,8,59.47
CELL_77455,Epithelial,82.74,41,96.19
CELL_99691,Myocyte,113.11,43,87.63
CELL_56927,Erythrocyte,9.05,31,73.03
CELL_68795,Epithelial,78.83,9,93.52
CELL_51871,Erythrocyte,50.53,8,69.79
CELL_11706,Erythrocyte,104.02,31,70.98
CELL_78115,Epithelial,65.96,47,76.88
CELL_19968,Fibroblast,37.06,18,54.09
CELL_30181,Neuron,109.55,16,82.71
CELL_88082,Fibroblast,71.49,35,81.54
CELL_49561,Epithelial,20.44,18,60.55
CELL_23678,Leukocyte,78.46,19,76.91
CELL_73246,Leukocyte,35.12,8,50.25
CELL_16163,Myocyte,95.03,42,54.64
CELL_65733,Fibroblast,101.08,49,72.94
CELL_73715,Erythrocyte,97.7,23,97.23
CELL_68559,Neuron,105.25,8,80.73
CELL_71787,Myocyte,31.44,34,88.27
CELL_64337,Neuron,73.14,10,68.55
CELL_70642,Neuron,60.82,12,77.75
CELL_76203,Myocyte,48.13,6,77.2
CELL_74516,Fibroblast,100.12,21,65.49
CELL_50328,Fibroblast,108.69,42,93.99
CELL_77732,Myocyte,30.03,5,78.74
CELL_38171,Leukocyte,105.63,36,79.6
CELL_58367,Neuron,98.44,23,59.29
CELL_71449,Erythrocyte,39.76,21,83.94
CELL_97605,Stem Cell,66.04,18,81.03
CELL_86095,Fibroblast,62.53,13,64.46
CELL_43363,Leukocyte,34.26,14,66.24
CELL_23350,Fibroblast,21.88,31,59.5
CELL_77094,Fibroblast,78.88,8,67.27
CELL_38874,Myocyte,25.73,38,72.93
CELL_49073,Neuron,25.43,17,78.72
CELL_28064,Stem Cell,42.88,18,92.02
CELL_80532,Leukocyte,22.39,20,64.24
CELL_40985,Fibroblast,55.32,30,74.82
CELL_31266,Erythrocyte,52.46,43,51.76
CELL_48680,Erythrocyte,10.81,45,54.88
CELL_54601,Fibroblast,87.21,27,62.69
CELL_58657,Epithelial,100.01,29,50.31
CELL_94611,Erythrocyte,36.88,49,62.82
CELL_72299,Leukocyte,67.62,10,54.32
CELL_60556,Fibroblast,46.84,37,85.26
CELL_96359,Neuron,88.81,5,59.88
CELL_95505,Erythrocyte,64.39,47,74.29
CELL_53787,Fibroblast,95.96,8,90.34
CELL_53186,Fibroblast,61.77,6,83.64
CELL_32292,Epithelial,61.4,19,71.79
CELL_80646,Myocyte,119.68,36,50.49
CELL_99426,Neuron,28.06,8,50.38
CELL_57472,Myocyte,40.74,42,99.4
CELL_59570,Myocyte,89.62,21,79.78
CELL_70519,Myocyte,81.07,9,90.82
CELL_35248,Erythrocyte,68.54,40,93.46
CELL_96201,Leukocyte,48.65,25,83.37
CELL_99743,Epithelial,103.37,42,90.32
CELL_38752,Stem Cell,37.45,23,59.63
CELL_43411,Stem Cell,20.89,47,65.68
CELL_51145,Epithelial,52.94,13,82.17
CELL_97556,Fibroblast,57.04,46,79.32
CELL_42014,Myocyte,14.62,16,74.29
CELL_39003,Epithelial,12.15,39,74.44
CELL_79541,Leukocyte,111.2,32,62.94
CELL_90493,Epithelial,6.77,7,68.75
CELL_12998,Leukocyte,87.04,34,65.5
CELL_52953,Erythrocyte,60.67,19,57.64
CELL_86437,Fibroblast,80.25,7,80.17
CELL_60054,Erythrocyte,118.04,37,75.98
CELL_44667,Epithelial,80.19,40,97.48
CELL_81823,Neuron,10.61,21,64.0
CELL_79394,Neuron,34.15,42,92.65
CELL_15635,Stem Cell,10.78,30,50.76
CELL_49761,Neuron,66.09,35,65.47
CELL_59462,Myocyte,47.54,16,66.4
CELL_50917,Neuron,112.48,22,85.96
CELL_39468,Erythrocyte,68.67,19,53.71
CELL_13878,Leukocyte,110.05,11,56.35
CELL_64099,Leukocyte,21.83,8,91.96
CELL_49162,Leukocyte,101.87,39,97.79
CELL_91073,Erythrocyte,97.2,35,78.54
CELL_37450,Erythrocyte,24.14,5,77.71
CELL_64064,Leukocyte,50.55,42,53.03
CELL_81345,Myocyte,72.76,39,86.36
CELL_19980,Neuron,70.31,27,77.06
CELL_77412,Erythrocyte,94.99,38,91.56
CELL_64680,Leukocyte,106.49,40,67.91
CELL_55388,Myocyte,34.72,23,94.83
CELL_38421,Epithelial,68.99,35,78.94
CELL_58276,Epithelial,91.2,33,58.82
CELL_84892,Neuron,78.32,5,59.08
CELL_66887,Erythrocyte,73.39,10,66.32
CELL_18341,Leukocyte,20.49,49,76.34
CELL_90415,Erythrocyte,108.79,12,73.42
CELL_51560,Myocyte,90.31,32,75.11
CELL_56980,Myocyte,41.61,32,93.26
CELL_71765,Leukocyte,17.09,34,94.66
CELL_61093,Neuron,10.0,18,67.08
CELL_17083,Epithelial,84.82,29,79.35
CELL_27924,Leukocyte,31.29,22,55.75
CELL_80424,Leukocyte,5.35,5,51.26
CELL_87246,Myocyte,13.45,21,86.53
CELL_53298,Erythrocyte,77.17,17,89.07
CELL_69158,Epithelial,113.74,49,92.8
CELL_82657,Fibroblast,23.67,33,51.04
CELL_15594,Fibroblast,51.23,12,63.86
CELL_21262,Neuron,19.69,12,73.14
CELL_52494,Neuron,32.94,38,52.05
CELL_22165,Fibroblast,51.49,46,68.64
CELL_23128,Myocyte,27.57,45,71.78
CELL_90349,Neuron,48.76,41,85.02
CELL_27288,Neuron,34.66,46,57.89
CELL_57248,Epithelial,98.15,7,53.91
CELL_40318,Stem Cell,112.49,38,84.64
CELL_72090,Leukocyte,113.12,30,53.16
CELL_73998,Stem Cell,100.49,29,74.35
CELL_41747,Erythrocyte,80.28,47,51.34
CELL_68319,Fibroblast,68.31,25,67.04
CELL_82623,Epithelial,10.0,8,74.67
CELL_72906,Neuron,110.37,35,99.44
CELL_56389,Erythrocyte,41.57,35,98.52
CELL_52906,Fibroblast,61.29,28,51.46
CELL_72666,Leukocyte,62.23,6,54.52
CELL_30057,Fibroblast,38.52,48,87.12
CELL_24701,Erythrocyte,36.82,39,54.89
CELL_14966,Fibroblast,116.86,15,51.59
CELL_19817,Fibroblast,45.53,40,58.41
CELL_80113,Fibroblast,108.77,34,58.19
CELL_65645,Myocyte,39.11,10,63.98
CELL_96123,Myocyte,15.25,36,95.73
CELL_10822,Epithelial,99.38,20,76.53
CELL_47569,Neuron,91.57,44,75.65
CELL_46916,Fibroblast,77.78,26,56.8
CELL_47999,Epithelial,8.04,12,92.97
CELL_58851,Fibroblast,119.75,32,62.91
CELL_26665,Myocyte,46.38,22,82.18
CELL_33021,Fibroblast,19.46,19,61.24
CELL_63879,Leukocyte,95.31,17,75.39
CELL_84398,Leukocyte,44.47,46,73.01
CELL_46398,Erythrocyte,78.14,21,51.7
CELL_12428,Neuron,116.33,20,71.8
CELL_45144,Leukocyte,80.81,28,82.93
CELL_46589,Stem Cell,87.07,10,90.57
CELL_21530,Leukocyte,28.07,32,72.26
CELL_63466,Fibroblast,92.4,5,54.48
CELL_97854,Neuron,64.44,11,62.18
CELL_77988,Neuron,33.75,31,61.54
CELL_56134,Epithelial,92.89,28,97.33
CELL_91054,Leukocyte,117.32,41,83.7
CELL_73253,Epithelial,105.57,8,99.29
CELL_13985,Epithelial,116.06,36,80.98
CELL_76594,Epithelial,34.93,16,75.77
CELL_43213,Epithelial,96.41,39,58.62
CELL_47598,Myocyte,118.38,15,56.9
CELL_29269,Leukocyte,114.3,10,99.78
CELL_17732,Neuron,87.86,30,82.7
CELL_99827,Neuron,27.41,21,57.7
CELL_32943,Erythrocyte,30.91,11,77.34
CELL_94057,Myocyte,37.81,33,55.78
CELL_25725,Myocyte,101.33,21,72.44
CELL_67319,Neuron,6.08,21,89.69
CELL_71296,Epithelial,108.76,26,60.51
CELL_91300,Erythrocyte,71.97,40,87.1
CELL_19368,Myocyte,7.89,40,69.54
CELL_35751,Leukocyte,115.1,6,55.33
CELL_97021,Fibroblast,101.0,50,95.01
CELL_92589,Neuron,51.11,29,68.24
CELL_79474,Neuron,28.81,17,73.45
CELL_96291,Stem Cell,13.78,23,79.94
CELL_91623,Stem Cell,87.55,13,85.27
CELL_20688,Epithelial,38.59,27,52.53
CELL_44948,Myocyte,112.24,34,53.29
CELL_49064,Leukocyte,40.24,34,53.49
CELL_58245,Fibroblast,13.11,15,98.29
CELL_80752,Epithelial,48.63,35,51.52
CELL_15884,Neuron,71.65,41,63.44
CELL_78155,Leukocyte,90.88,17,68.32
CELL_25707,Neuron,96.74,34,85.1
CELL_23072,Erythrocyte,26.04,14,51.4
CELL_61042,Neuron,87.14,47,88.05
CELL_18684,Neuron,67.0,27,92.95
CELL_69505,Epithelial,12.34,27,56.39
CELL_61597,Erythrocyte,103.36,21,93.76
CELL_52963,Leukocyte,12.46,24,79.88
CELL_36449,Epithelial,31.72,44,79.64
CELL_72726,Stem Cell,32.28,10,79.13
CELL_56828,Leukocyte,104.63,44,85.65
CELL_86501,Fibroblast,23.12,25,84.01
CELL_85651,Leukocyte,71.18,12,98.75
CELL_19559,Fibroblast,92.35,38,52.0
CELL_12406,Epithelial,109.94,5,67.27
CELL_99537,Erythrocyte,101.36,24,96.81
CELL_44538,Myocyte,94.47,10,76.76
CELL_43516,Neuron,45.39,27,81.64
CELL_52068,Erythrocyte,19.52,33,55.43
CELL_21897,Epithelial,97.33,44,72.56
CELL_63510,Erythrocyte,59.49,30,50.3
CELL_45882,Neuron,85.88,32,89.54
CELL_86996,Leukocyte,24.91,10,78.19
CELL_11227,Myocyte,38.87,20,95.3
CELL_97034,Epithelial,15.75,36,61.88
CELL_81354,Myocyte,44.47,37,64.15
CELL_63031,Leukocyte,81.04,39,63.47
CELL_65238,Epithelial,70.71,43,81.52
CELL_41560,Fibroblast,101.73,14,61.19
CELL_81555,Fibroblast,81.11,49,56.83
CELL_52668,Erythrocyte,8.28,7,93.8
CELL_41104,Myocyte,116.55,5,92.64
CELL_40762,Myocyte,109.11,47,86.26
CELL_79699,Neuron,19.63,43,56.91
CELL_32661,Myocyte,38.33,31,97.34
CELL_35546,Myocyte,52.49,39,52.15
CELL_12436,Leukocyte,116.48,13,70.12
CELL_75417,Myocyte,85.82,39,62.68
CELL_36580,Myocyte,58.79,34,79.81
CELL_40918,Stem Cell,98.67,35,72.58
CELL_60513,Fibroblast,45.49,45,50.31
CELL_12211,Erythrocyte,80.59,33,90.3
CELL_21912,Myocyte,61.65,13,63.15
CELL_17618,Leukocyte,107.28,43,52.43
CELL_41822,Erythrocyte,35.5,13,72.14
CELL_40628,Erythrocyte,61.44,41,64.7
CELL_85169,Neuron,78.78,21,99.75
CELL_29169,Leukocyte,97.89,33,90.83
CELL_81575,Myocyte,52.33,40,71.05
CELL_20407,Neuron,17.97,35,71.46
CELL_95196,Stem Cell,108.67,6,74.73
CELL_52426,Epithelial,56.9,9,60.9
CELL_41856,Epithelial,40.12,19,94.55
CELL_90935,Myocyte,74.46,27,89.45
CELL_23645,Myocyte,70.18,15,82.12
CELL_17044,Myocyte,6.73,46,65.39
CELL_24179,Neuron,66.67,10,55.34
CELL_44953,Epithelial,45.28,13,57.64
CELL_52750,Stem Cell,26.94,31,62.63
CELL_88568,Leukocyte,109.7,11,94.93
CELL_97234,Fibroblast,92.44,14,70.5
CELL_26364,Stem Cell,60.74,15,58.17
CELL_55893,Leukocyte,117.97,41,85.05
CELL_60391,Stem Cell,11.62,10,60.9
CELL_33353,Myocyte,104.35,17,66.78
CELL_87217,Erythrocyte,61.66,49,84.37
CELL_67516,Leukocyte,24.97,20,89.02
CELL_88017,Fibroblast,50.34,22,83.38
CELL_77781,Fibroblast,101.34,12,88.75
CELL_87162,Fibroblast,10.92,40,80.68
CELL_29450,Fibroblast,111.02,16,88.23
CELL_20069,Epithelial,68.89,49,92.02
CELL_68373,Epithelial,57.14,27,86.04
CELL_58944,Stem Cell,119.2,5,60.75
CELL_21704,Stem Cell,33.98,5,72.73
CELL_15702,Stem Cell,32.37,49,71.67
CELL_78941,Leukocyte,28.34,13,88.55
CELL_60332,Leukocyte,65.59,14,88.23
CELL_84897,Neuron,30.97,48,88.35
CELL_63739,Erythrocyte,33.01,15,93.8
CELL_82609,Epithelial,34.5,38,68.95
CELL_57331,Myocyte,15.55,30,61.59
CELL_39174,Fibroblast,73.6,11,61.72
CELL_70422,Epithelial,31.72,11,66.88
CELL_13856,Erythrocyte,15.23,32,80.31
CELL_20323,Epithelial,87.98,7,68.46
CELL_58933,Neuron,109.17,30,74.45
CELL_33527,Stem Cell,20.93,15,77.89
CELL_80069,Stem Cell,22.46,6,53.54
CELL_41275,Epithelial,16.79,7,60.93
CELL_13536,Fibroblast,74.68,18,95.83
CELL_38887,Erythrocyte,20.84,6,72.22
CELL_55720,Epithelial,64.27,41,70.99
CELL_19252,Neuron,85.31,17,51.39
CELL_44090,Leukocyte,98.93,35,97.81
CELL_62897,Epithelial,40.1,29,86.22
CELL_83102,Stem Cell,101.71,37,96.64
CELL_34571,Fibroblast,113.44,23,99.91
CELL_63136,Epithelial,109.16,34,60.42
CELL_76370,Myocyte,119.82,5,89.86
CELL_78800,Erythrocyte,61.74,35,75.3
CELL_94851,Epithelial,29.12,35,73.77
CELL_88443,Leukocyte,57.91,19,62.27
CELL_90171,Myocyte,89.89,39,58.24
CELL_16499,Leukocyte,99.59,23,59.08
CELL_64962,Myocyte,7.35,29,92.32
CELL_71141,Myocyte,45.97,6,75.32
CELL_59337,Fibroblast,66.58,5,53.3
CELL_44689,Neuron,19.94,9,95.07
CELL_89472,Fibroblast,46.46,42,59.19
CELL_29026,Leukocyte,67.09,48,76.24
CELL_97365,Leukocyte,5.26,5,75.51
CELL_47384,Fibroblast,59.98,13,73.06
CELL_91705,Neuron,54.93,19,93.3
CELL_56717,Myocyte,20.01,31,88.14
CELL_64024,Leukocyte,20.47,36,77.68
CELL_51120,Erythrocyte,33.76,43,59.14
CELL_82936,Neuron,26.49,30,75.82
CELL_38421,Fibroblast,116.43,48,63.22
CELL_79225,Epithelial,110.78,18,55.82
CELL_95568,Fibroblast,106.73,23,99.68
CELL_26246,Epithelial,39.0,17,74.96
CELL_72863,Myocyte,103.04,27,66.46
CELL_14976,Fibroblast,86.72,20,97.21
CELL_47062,Stem Cell,82.49,9,90.58
CELL_81349,Myocyte,68.38,23,65.49
CELL_80765,Leukocyte,7.89,44,86.61
CELL_49934,Myocyte,77.29,46,62.34
CELL_41170,Fibroblast,59.18,14,74.55
CELL_35747,Fibroblast,110.2,36,67.29
CELL_36067,Leukocyte,103.46,24,65.25
CELL_24852,Stem Cell,12.58,19,75.92
CELL_56511,Myocyte,119.68,49,64.13
CELL_91298,Fibroblast,13.55,24,70.36
CELL_12089,Erythrocyte,118.71,28,70.27
CELL_34079,Erythrocyte,52.19,15,82.65
CELL_77611,Erythrocyte,112.4,16,99.12
