cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16387,Erythrocyte,116.05,42,64.18
CELL_95761,Neuron,33.39,38,60.13
CELL_26145,Myocyte,108.78,45,93.44
CELL_87252,Neuron,81.79,39,60.63
CELL_38710,Myocyte,48.13,25,72.0
CELL_55802,Fibroblast,60.22,7,77.73
CELL_69865,Erythrocyte,87.46,45,58.63
CELL_19848,Stem Cell,94.29,6,81.83
CELL_83752,Epithelial,9.0,27,94.65
CELL_29630,Epithelial,14.97,31,64.48
CELL_61269,Erythrocyte,71.04,25,73.13
CELL_89702,Fibroblast,78.96,46,88.36
CELL_29876,Neuron,7.36,32,89.46
CELL_21650,Stem Cell,73.21,13,73.62
CELL_59060,Stem Cell,113.49,34,76.89
CELL_78698,Leukocyte,98.06,40,68.78
CELL_17250,Leukocyte,18.54,22,67.6
CELL_16315,Leukocyte,90.29,6,96.41
CELL_32645,Myocyte,23.82,36,69.57
CELL_23946,Neuron,111.19,36,69.27
CELL_60469,Epithelial,8.81,17,72.22
CELL_86046,Erythrocyte,113.74,41,83.56
CELL_34625,Epithelial,116.54,22,91.33
CELL_13192,Erythrocyte,67.58,25,83.65
CELL_77093,Fibroblast,33.18,11,78.02
CELL_27331,Neuron,24.87,14,73.93
CELL_60442,Fibroblast,50.08,16,58.17
CELL_95552,Leukocyte,12.96,17,76.29
CELL_57236,Myocyte,113.81,20,97.67
CELL_98380,Epithelial,49.71,35,93.27
CELL_20501,Erythrocyte,6.78,16,51.45
CELL_73917,Epithelial,68.54,7,53.17
CELL_42085,Erythrocyte,68.51,43,86.98
CELL_82152,Leukocyte,105.09,33,51.47
CELL_53286,Leukocyte,15.21,8,57.04
CELL_57789,Fibroblast,42.55,32,66.8
CELL_56415,Myocyte,9.59,35,68.37
CELL_21482,Epithelial,30.76,8,55.68
CELL_75481,Stem Cell,25.03,45,59.38
CELL_17787,Fibroblast,29.64,32,91.8
CELL_62612,Stem Cell,93.8,41,83.72
CELL_65517,Fibroblast,20.56,47,52.94
CELL_68414,Fibroblast,21.97,50,81.46
CELL_41625,Myocyte,56.58,20,77.06
CELL_77043,Myocyte,105.66,49,78.03
CELL_42683,Erythrocyte,41.39,42,95.85
CELL_64467,Myocyte,22.27,45,57.22
CELL_93746,Stem Cell,7.0,10,66.51
CELL_33727,Epithelial,54.55,20,50.6
CELL_13497,Erythrocyte,41.87,45,65.92
CELL_23313,Stem Cell,63.46,44,77.81
CELL_93329,Stem Cell,104.29,50,96.23
CELL_51374,Epithelial,93.87,14,86.41
CELL_43830,Erythrocyte,67.89,7,87.29
CELL_46222,Epithelial,40.0,20,82.71
CELL_89788,Neuron,56.16,17,64.96
CELL_64929,Epithelial,10.28,5,78.44
CELL_70965,Neuron,80.98,37,98.69
CELL_78111,Erythrocyte,94.25,46,98.94
CELL_85613,Epithelial,24.96,5,75.81
CELL_21934,Neuron,32.98,32,58.88
CELL_62823,Myocyte,81.35,21,55.52
CELL_76452,Erythrocyte,17.69,17,66.39
CELL_21311,Leukocyte,101.16,7,94.58
CELL_27727,Myocyte,89.91,33,80.02
CELL_25093,Stem Cell,18.01,24,77.85
CELL_85625,Stem Cell,7.16,50,70.74
CELL_57420,Leukocyte,37.34,12,99.49
CELL_69981,Fibroblast,11.21,29,72.35
CELL_61755,Neuron,113.55,7,90.93
CELL_68089,Leukocyte,28.97,36,74.03
CELL_10584,Erythrocyte,53.05,45,64.96
CELL_13765,Erythrocyte,17.84,19,87.13
CELL_40645,Stem Cell,70.55,38,85.81
CELL_67972,Erythrocyte,73.05,34,79.14
CELL_50460,Fibroblast,16.89,36,96.42
CELL_88705,Neuron,97.42,29,67.52
CELL_27465,Erythrocyte,17.71,48,58.93
CELL_58793,Myocyte,72.83,41,89.72
CELL_26135,Epithelial,34.81,40,50.56
CELL_59935,Fibroblast,93.15,15,95.03
CELL_43691,Neuron,30.09,7,82.85
CELL_51616,Epithelial,69.94,22,63.92
CELL_52112,Leukocyte,106.26,38,50.32
CELL_98796,Epithelial,53.75,20,69.32
CELL_55730,Neuron,45.65,42,73.0
CELL_74632,Neuron,37.21,45,88.62
CELL_93508,Stem Cell,38.68,11,84.47
CELL_18045,Erythrocyte,28.06,45,76.04
CELL_88694,Erythrocyte,78.81,34,66.5
CELL_52590,Neuron,57.96,40,87.73
CELL_76188,Myocyte,5.91,21,98.01
CELL_40971,Stem Cell,44.69,9,60.24
CELL_36878,Stem Cell,70.61,17,58.96
CELL_41871,Neuron,43.34,6,76.98
CELL_61985,Stem Cell,26.32,19,72.54
CELL_30352,Fibroblast,113.31,30,99.43
CELL_97631,Leukocyte,74.22,8,77.83
CELL_44427,Myocyte,60.43,11,65.16
CELL_85355,Fibroblast,118.17,50,77.96
CELL_41506,Neuron,76.77,27,55.38
CELL_94840,Fibroblast,71.68,46,50.88
CELL_64793,Neuron,73.29,12,82.47
CELL_15860,Neuron,20.56,30,91.27
CELL_28934,Epithelial,30.21,8,60.66
CELL_15881,Epithelial,31.53,25,88.61
CELL_91229,Erythrocyte,88.56,25,55.1
CELL_98810,Stem Cell,65.28,21,79.66
CELL_94892,Fibroblast,50.77,21,50.53
CELL_65625,Leukocyte,8.94,6,97.76
CELL_74387,Leukocyte,16.23,25,89.56
CELL_27379,Epithelial,75.01,24,80.86
CELL_41183,Leukocyte,59.15,31,89.2
CELL_64545,Erythrocyte,92.22,16,97.85
CELL_47179,Leukocyte,61.18,15,88.32
CELL_43894,Leukocyte,32.84,32,68.79
CELL_19567,Stem Cell,58.35,28,91.14
CELL_61631,Epithelial,109.3,20,86.39
CELL_26557,Neuron,19.29,21,73.85
CELL_65247,Fibroblast,42.27,26,61.29
CELL_95170,Stem Cell,18.0,25,96.25
CELL_98963,Erythrocyte,78.21,17,83.79
CELL_68244,Neuron,43.29,42,96.28
CELL_34984,Stem Cell,45.76,46,63.82
CELL_91691,Erythrocyte,104.44,17,97.91
CELL_91087,Erythrocyte,23.62,36,97.67
CELL_86880,Leukocyte,97.67,16,65.33
CELL_79673,Stem Cell,80.66,49,69.01
CELL_70763,Stem Cell,64.77,25,62.62
CELL_64383,Epithelial,114.55,31,78.94
CELL_17457,Leukocyte,13.62,23,67.02
CELL_34361,Epithelial,9.89,10,93.57
CELL_46794,Stem Cell,51.02,22,51.8
CELL_63028,Stem Cell,101.99,39,52.56
CELL_34094,Leukocyte,81.9,31,98.34
CELL_32932,Erythrocyte,102.62,14,65.7
CELL_86054,Stem Cell,68.32,38,55.25
CELL_87280,Erythrocyte,5.79,46,58.69
CELL_22390,Leukocyte,67.48,12,90.7
CELL_89864,Stem Cell,68.44,20,70.96
CELL_23913,Myocyte,110.06,34,75.1
CELL_70763,Myocyte,57.38,30,73.03
CELL_14473,Leukocyte,27.17,21,66.6
CELL_70565,Fibroblast,103.48,19,64.32
CELL_57676,Erythrocyte,37.07,20,60.1
CELL_50668,Leukocyte,33.01,17,52.99
CELL_11817,Erythrocyte,31.11,12,90.53
CELL_37543,Epithelial,70.05,24,67.89
CELL_18137,Neuron,70.21,25,81.64
CELL_49428,Myocyte,65.86,45,52.39
CELL_20667,Stem Cell,113.97,29,74.45
CELL_27247,Leukocyte,50.32,40,87.9
CELL_40860,Neuron,65.08,20,53.37
CELL_16151,Leukocyte,112.53,25,56.79
CELL_21171,Epithelial,92.82,33,61.54
CELL_23940,Erythrocyte,84.39,25,78.64
CELL_33522,Neuron,103.68,33,87.28
CELL_64987,Fibroblast,115.19,49,51.39
CELL_12291,Fibroblast,80.39,13,57.06
CELL_99950,Leukocyte,62.92,21,84.52
CELL_31741,Leukocyte,89.67,31,98.83
CELL_97240,Fibroblast,7.13,29,68.09
CELL_99523,Myocyte,45.59,11,88.03
CELL_92284,Neuron,52.88,46,93.19
CELL_92330,Fibroblast,117.06,44,66.05
CELL_15710,Epithelial,69.0,12,63.49
CELL_24241,Leukocyte,108.03,49,78.31
CELL_24216,Stem Cell,66.36,46,54.28
CELL_97118,Neuron,55.8,21,73.05
CELL_62372,Fibroblast,116.53,32,86.41
CELL_35109,Myocyte,15.45,47,56.65
CELL_64907,Leukocyte,28.92,24,95.75
CELL_69170,Leukocyte,32.4,29,63.94
CELL_85267,Epithelial,22.68,26,75.43
CELL_98161,Neuron,43.02,7,68.16
CELL_75635,Neuron,56.81,49,68.18
CELL_63616,Erythrocyte,54.68,44,87.35
CELL_50680,Myocyte,77.9,46,73.96
CELL_69412,Epithelial,47.23,28,50.81
CELL_15278,Fibroblast,74.95,7,58.58
CELL_23748,Fibroblast,75.77,16,87.54
CELL_70672,Myocyte,65.92,14,52.99
CELL_21535,Fibroblast,50.82,40,90.76
CELL_39954,Myocyte,15.22,11,88.45
CELL_39470,Stem Cell,116.02,23,66.27
CELL_72487,Myocyte,81.04,16,64.7
CELL_42285,Erythrocyte,9.01,27,80.04
CELL_42701,Neuron,73.48,9,62.5
CELL_99179,Epithelial,65.14,9,93.9
CELL_59405,Epithelial,67.99,38,56.2
CELL_22417,Neuron,26.42,17,69.04
CELL_36014,Leukocyte,43.18,46,83.05
CELL_35389,Neuron,77.58,5,84.69
CELL_28487,Erythrocyte,70.79,38,56.03
CELL_71214,Stem Cell,114.78,13,59.59
CELL_85897,Leukocyte,6.13,21,81.73
CELL_97872,Fibroblast,105.13,50,68.63
CELL_27749,Myocyte,24.0,23,77.8
CELL_51629,Stem Cell,104.93,12,80.01
CELL_19947,Stem Cell,44.82,18,59.82
CELL_16339,Erythrocyte,93.15,23,69.58
CELL_49936,Epithelial,84.84,41,77.87
CELL_55010,Epithelial,81.91,10,98.52
CELL_55428,Fibroblast,9.01,9,65.09
CELL_53073,Fibroblast,55.11,32,63.13
CELL_80454,Erythrocyte,24.09,34,69.65
CELL_12713,Leukocyte,91.06,37,79.89
CELL_80632,Leukocyte,66.14,38,56.52
CELL_77871,Myocyte,69.06,11,58.08
CELL_12246,Stem Cell,16.65,22,87.29
CELL_51744,Neuron,14.74,12,99.71
CELL_14033,Stem Cell,77.76,22,77.08
CELL_12333,Erythrocyte,103.76,26,90.75
CELL_89060,Stem Cell,56.16,49,54.03
CELL_48469,Epithelial,103.65,7,90.94
CELL_16097,Leukocyte,65.31,49,63.52
CELL_15632,Myocyte,87.43,34,70.52
CELL_92058,Fibroblast,111.78,33,92.07
CELL_10969,Epithelial,108.4,19,99.3
CELL_78974,Epithelial,51.1,10,80.92
CELL_28957,Fibroblast,69.9,6,72.14
CELL_75038,Myocyte,23.68,23,98.84
CELL_45218,Leukocyte,17.37,15,75.23
CELL_77726,Epithelial,33.34,22,95.24
CELL_71843,Neuron,32.12,9,61.25
CELL_77304,Leukocyte,99.92,26,82.83
CELL_38663,Neuron,101.78,21,98.84
CELL_46709,Erythrocyte,22.46,31,60.26
CELL_20048,Erythrocyte,20.71,38,83.23
CELL_66689,Leukocyte,56.17,28,90.17
CELL_62371,Erythrocyte,39.39,7,80.98
CELL_71879,Stem Cell,55.82,50,80.98
CELL_33231,Erythrocyte,55.26,33,58.77
CELL_27691,Neuron,73.8,14,65.46
CELL_60918,Fibroblast,44.65,15,60.78
CELL_88353,Leukocyte,82.81,47,95.33
CELL_76770,Fibroblast,40.22,33,58.42
CELL_93855,Myocyte,78.2,23,54.93
CELL_67250,Neuron,10.52,8,99.87
CELL_35943,Stem Cell,81.85,37,72.45
CELL_41931,Neuron,11.71,11,74.84
CELL_97090,Stem Cell,109.37,31,96.62
CELL_18821,Fibroblast,77.36,14,55.7
CELL_24834,Myocyte,103.4,28,76.04
CELL_92103,Neuron,83.3,24,68.15
CELL_93776,Fibroblast,101.62,16,70.6
CELL_98622,Fibroblast,44.63,14,54.99
CELL_59455,Leukocyte,40.5,21,80.53
CELL_12758,Fibroblast,48.92,31,79.68
CELL_33561,Fibroblast,83.55,41,79.09
CELL_88985,Stem Cell,11.33,44,85.77
CELL_19838,Leukocyte,67.1,45,86.43
CELL_28744,Leukocyte,29.52,38,81.72
CELL_55218,Stem Cell,34.75,43,93.49
CELL_45353,Fibroblast,6.05,47,67.28
CELL_78986,Erythrocyte,5.63,5,96.56
CELL_82243,Leukocyte,22.0,30,54.17
CELL_64919,Myocyte,84.66,49,59.6
CELL_26506,Erythrocyte,85.98,46,97.9
CELL_55619,Myocyte,78.35,38,97.77
CELL_98513,Stem Cell,40.83,30,71.33
CELL_58506,Neuron,105.85,36,83.32
CELL_26222,Epithelial,41.38,36,81.38
CELL_88180,Leukocyte,32.43,17,70.73
CELL_60195,Erythrocyte,32.45,41,89.3
CELL_10639,Epithelial,22.31,42,65.85
CELL_16226,Neuron,67.81,21,78.19
CELL_32074,Erythrocyte,61.06,29,59.27
CELL_37105,Stem Cell,54.5,24,83.36
CELL_21455,Leukocyte,69.65,26,71.05
CELL_49872,Leukocyte,18.17,16,58.4
CELL_18580,Neuron,64.64,27,52.02
CELL_35066,Leukocyte,32.28,44,83.09
CELL_32494,Epithelial,25.89,27,94.09
CELL_67100,Fibroblast,28.27,35,89.8
CELL_60406,Myocyte,115.06,24,76.2
CELL_66831,Neuron,9.58,33,96.35
CELL_59574,Stem Cell,51.1,37,79.88
CELL_16092,Neuron,8.12,19,99.99
CELL_40924,Leukocyte,30.55,10,99.28
CELL_30456,Stem Cell,47.33,24,73.67
CELL_49694,Epithelial,23.59,40,50.28
CELL_78505,Myocyte,99.14,33,66.56
CELL_79562,Fibroblast,14.61,50,51.63
CELL_54389,Stem Cell,94.73,23,93.43
CELL_26085,Neuron,27.86,29,96.11
CELL_37904,Erythrocyte,87.84,25,56.34
CELL_50436,Epithelial,6.83,43,73.77
CELL_11950,Epithelial,44.22,26,68.47
CELL_15774,Leukocyte,17.89,47,64.45
CELL_69062,Myocyte,54.9,7,79.18
CELL_15302,Stem Cell,24.41,16,61.92
CELL_40267,Leukocyte,43.81,25,87.39
CELL_23980,Neuron,32.15,28,53.4
CELL_84244,Erythrocyte,58.71,28,81.38
CELL_23964,Neuron,66.37,20,79.57
CELL_21854,Erythrocyte,35.28,36,60.48
CELL_86166,Epithelial,63.68,21,81.27
CELL_92636,Stem Cell,42.88,12,92.92
CELL_46263,Erythrocyte,13.08,16,73.27
CELL_13756,Neuron,69.34,33,90.54
CELL_90389,Stem Cell,27.44,44,67.92
CELL_57644,Myocyte,31.74,36,64.13
CELL_83748,Myocyte,76.73,40,89.62
CELL_24745,Myocyte,41.01,28,71.21
CELL_39097,Stem Cell,24.01,7,71.33
CELL_43528,Myocyte,77.56,5,76.36
CELL_82092,Myocyte,6.01,19,74.72
CELL_90810,Neuron,99.68,43,96.74
CELL_76586,Epithelial,70.71,44,97.16
CELL_61568,Epithelial,79.56,5,59.29
CELL_17986,Epithelial,50.96,5,67.93
CELL_69281,Fibroblast,27.93,29,51.79
CELL_27461,Epithelial,66.86,19,53.63
CELL_85386,Fibroblast,87.62,6,74.47
CELL_72422,Neuron,106.92,37,60.21
CELL_27509,Myocyte,25.47,35,53.69
CELL_68036,Neuron,13.51,45,98.26
CELL_27184,Epithelial,95.06,28,58.36
CELL_65038,Epithelial,17.98,35,97.47
CELL_45286,Myocyte,16.29,19,95.56
CELL_45434,Leukocyte,119.44,14,53.41
CELL_61976,Erythrocyte,58.41,31,59.2
CELL_66035,Stem Cell,84.43,45,85.06
CELL_48052,Stem Cell,93.39,27,80.82
CELL_79509,Fibroblast,6.68,14,69.75
CELL_27456,Stem Cell,26.69,6,61.8
CELL_21525,Neuron,95.41,44,67.46
CELL_39205,Leukocyte,68.12,18,77.65
CELL_89690,Leukocyte,116.56,50,61.35
CELL_61306,Erythrocyte,6.18,43,66.23
CELL_45649,Myocyte,104.08,38,88.76
CELL_82419,Epithelial,15.24,28,72.27
CELL_63947,Erythrocyte,110.93,38,88.32
CELL_16752,Leukocyte,55.93,16,53.56
CELL_20739,Stem Cell,66.95,46,73.91
CELL_34977,Fibroblast,36.33,27,60.1
CELL_36329,Myocyte,33.32,34,70.41
CELL_16046,Stem Cell,35.97,50,74.22
CELL_24971,Stem Cell,60.55,49,95.66
CELL_11560,Fibroblast,56.87,36,54.77
CELL_29423,Fibroblast,12.86,30,72.36
CELL_70864,Leukocyte,119.84,24,51.54
CELL_38993,Fibroblast,83.52,26,87.94
CELL_72505,Leukocyte,79.83,5,74.34
CELL_15506,Neuron,7.83,23,96.82
CELL_22728,Epithelial,8.47,33,54.52
CELL_88676,Stem Cell,57.4,17,86.67
CELL_89492,Myocyte,76.08,20,86.85
CELL_69491,Neuron,46.15,8,89.34
CELL_33767,Leukocyte,23.8,11,91.51
CELL_99049,Neuron,22.84,48,81.25
CELL_80202,Leukocyte,95.25,47,97.07
CELL_82994,Fibroblast,117.26,31,61.01
CELL_48746,Epithelial,78.18,30,80.79
CELL_86598,Epithelial,63.39,22,52.1
CELL_19508,Leukocyte,7.16,33,76.71
CELL_20511,Stem Cell,8.03,34,95.79
CELL_18355,Epithelial,73.38,14,91.37
CELL_39677,Myocyte,110.62,35,55.93
CELL_63613,Stem Cell,11.51,16,68.15
CELL_18585,Epithelial,24.62,11,58.67
CELL_16098,Neuron,109.38,16,79.8
CELL_56004,Stem Cell,48.52,46,81.97
CELL_96019,Leukocyte,66.18,16,59.1
CELL_68008,Fibroblast,89.73,38,68.81
CELL_47746,Stem Cell,111.03,11,72.24
CELL_62621,Fibroblast,89.75,36,74.25
CELL_49561,Stem Cell,101.28,48,66.44
CELL_12285,Neuron,107.01,34,79.22
CELL_20926,Neuron,18.29,30,99.01
CELL_84360,Epithelial,31.05,31,77.68
CELL_32783,Leukocyte,99.44,15,79.75
CELL_78007,Epithelial,69.86,40,79.65
CELL_34396,Erythrocyte,90.15,34,75.77
CELL_70447,Fibroblast,51.12,35,64.32
CELL_31629,Epithelial,108.7,43,53.02
CELL_71873,Myocyte,73.98,37,67.76
CELL_43215,Erythrocyte,118.13,40,95.44
CELL_79310,Leukocyte,58.77,9,94.51
CELL_38134,Leukocyte,68.47,25,77.12
CELL_10818,Stem Cell,39.17,14,69.79
CELL_20801,Leukocyte,90.06,28,89.31
CELL_48560,Erythrocyte,106.09,11,91.54
CELL_86365,Erythrocyte,51.99,41,92.93
CELL_56480,Erythrocyte,15.4,31,62.48
CELL_76968,Fibroblast,73.35,38,74.07
CELL_27723,Epithelial,71.96,41,65.37
CELL_88847,Epithelial,79.74,16,92.74
CELL_12590,Leukocyte,14.79,8,55.39
CELL_84574,Neuron,75.26,42,60.91
CELL_52162,Erythrocyte,38.41,26,99.23
CELL_94412,Stem Cell,13.85,49,67.01
CELL_87479,Erythrocyte,95.89,7,60.36
CELL_44648,Leukocyte,97.42,39,98.5
CELL_94132,Stem Cell,97.29,50,77.93
CELL_95964,Stem Cell,6.45,44,62.18
CELL_85884,Neuron,75.98,50,96.04
CELL_71445,Leukocyte,84.2,22,55.68
CELL_27213,Fibroblast,64.53,25,99.11
CELL_40123,Erythrocyte,106.75,33,60.85
CELL_94848,Fibroblast,15.41,33,97.19
CELL_83401,Leukocyte,63.84,10,61.52
CELL_50715,Epithelial,55.75,49,53.67
CELL_55138,Stem Cell,96.23,19,74.92
CELL_35713,Neuron,32.27,40,83.56
CELL_65230,Epithelial,102.87,48,52.06
CELL_33126,Leukocyte,10.39,18,67.59
CELL_56068,Epithelial,51.38,50,78.17
CELL_94938,Fibroblast,21.78,10,66.32
CELL_51206,Stem Cell,9.86,37,57.1
CELL_94730,Epithelial,89.48,9,82.32
CELL_22423,Epithelial,8.46,40,93.86
CELL_67604,Erythrocyte,106.32,43,79.67
CELL_78157,Myocyte,15.7,8,77.47
CELL_62346,Fibroblast,12.66,23,86.41
CELL_58811,Fibroblast,38.14,47,86.51
CELL_87551,Neuron,116.63,12,69.17
CELL_25824,Myocyte,12.26,48,54.61
CELL_91108,Stem Cell,32.57,22,67.86
CELL_11671,Epithelial,20.23,17,74.31
CELL_90153,Myocyte,74.08,17,95.65
CELL_93810,Myocyte,53.37,8,52.11
CELL_11468,Epithelial,23.14,5,68.68
CELL_30544,Erythrocyte,34.71,45,70.74
CELL_13394,Neuron,12.04,22,94.36
CELL_40940,Leukocyte,34.18,12,79.21
CELL_49491,Erythrocyte,32.44,19,99.94
CELL_46564,Erythrocyte,57.48,50,70.33
CELL_50020,Leukocyte,18.25,32,53.7
CELL_58040,Neuron,116.02,21,60.1
CELL_69450,Erythrocyte,88.74,30,82.68
CELL_57206,Erythrocyte,86.86,23,81.37
CELL_43963,Myocyte,58.4,33,71.34
CELL_10743,Stem Cell,79.34,41,69.84
CELL_70255,Neuron,78.71,49,70.7
CELL_43509,Epithelial,12.01,27,97.7
CELL_68024,Erythrocyte,29.21,10,85.22
CELL_94671,Neuron,104.97,18,50.75
CELL_50572,Erythrocyte,73.43,6,96.69
CELL_68158,Neuron,115.6,15,88.81
CELL_63340,Myocyte,91.33,33,94.71
CELL_84587,Epithelial,45.03,9,80.19
CELL_81443,Fibroblast,23.72,44,69.4
CELL_32072,Stem Cell,68.0,50,66.94
CELL_98432,Leukocyte,85.76,13,69.86
CELL_27085,Neuron,73.04,6,83.51
CELL_13116,Myocyte,57.02,19,54.44
CELL_51766,Leukocyte,72.47,45,92.0
CELL_65279,Erythrocyte,106.94,42,95.45
CELL_29204,Fibroblast,104.79,42,80.49
CELL_26767,Leukocyte,97.06,10,70.31
CELL_25815,Stem Cell,38.02,47,78.1
CELL_41264,Myocyte,104.65,40,89.92
CELL_20101,Leukocyte,97.23,30,97.68
CELL_37074,Myocyte,30.85,35,69.85
CELL_80879,Stem Cell,8.15,41,62.3
CELL_95669,Neuron,52.67,24,91.04
CELL_12854,Erythrocyte,37.94,48,89.34
CELL_74594,Leukocyte,92.18,36,62.11
CELL_81781,Neuron,45.17,46,75.06
CELL_79923,Myocyte,41.36,14,89.69
CELL_59590,Leukocyte,116.88,43,66.23
CELL_58819,Fibroblast,99.6,45,81.12
CELL_18631,Leukocyte,62.98,24,90.74
CELL_39164,Epithelial,6.72,35,97.17
CELL_55250,Fibroblast,90.5,8,95.73
CELL_11124,Myocyte,97.25,32,85.53
CELL_55833,Myocyte,102.95,20,62.64
CELL_66723,Erythrocyte,9.73,33,66.86
CELL_18687,Epithelial,90.85,34,60.56
CELL_58464,Leukocyte,64.65,48,75.2
CELL_80501,Erythrocyte,101.83,30,74.67
CELL_98162,Neuron,106.96,5,91.89
CELL_93646,Erythrocyte,78.58,35,67.45
CELL_11085,Stem Cell,49.96,15,50.51
CELL_44208,Epithelial,108.63,39,74.67
CELL_94988,Erythrocyte,26.61,13,53.81
CELL_51800,Leukocyte,68.47,21,97.71
CELL_55855,Epithelial,11.31,5,50.29
CELL_37132,Myocyte,23.65,10,56.98
CELL_69869,Myocyte,82.9,8,87.84
CELL_82936,Myocyte,24.07,22,95.49
CELL_24278,Fibroblast,24.87,29,71.25
CELL_17013,Leukocyte,55.53,46,89.49
CELL_52885,Fibroblast,104.6,6,99.27
CELL_30054,Erythrocyte,77.1,39,78.53
CELL_20654,Stem Cell,102.02,39,56.62
CELL_22510,Epithelial,40.86,38,76.36
CELL_61517,Erythrocyte,73.06,26,71.87
CELL_42751,Epithelial,110.35,36,62.3
CELL_72117,Leukocyte,10.38,27,53.17
CELL_69583,Myocyte,24.72,24,50.62
CELL_80741,Fibroblast,23.78,36,87.04
CELL_75361,Leukocyte,77.1,44,68.86
CELL_44277,Neuron,35.05,16,71.18
CELL_85283,Stem Cell,61.24,49,69.88
CELL_36424,Leukocyte,91.76,35,50.62
CELL_23163,Fibroblast,99.88,48,90.94
CELL_97126,Stem Cell,95.1,50,70.82
CELL_22480,Myocyte,69.0,28,70.01
CELL_54013,Stem Cell,40.09,17,55.1
CELL_60926,Erythrocyte,57.32,11,67.58
CELL_11747,Neuron,29.3,37,91.38
CELL_42064,Erythrocyte,9.34,12,56.31
CELL_11514,Stem Cell,77.67,29,96.85
CELL_78381,Neuron,96.61,30,97.37
CELL_22299,Fibroblast,59.45,30,63.41
CELL_93864,Epithelial,42.0,5,53.86
CELL_86352,Fibroblast,18.16,46,92.73
CELL_26672,Neuron,8.09,47,89.51
CELL_13414,Neuron,66.87,23,73.59
CELL_43812,Erythrocyte,11.95,13,54.76
CELL_54222,Neuron,62.28,32,54.93
CELL_39354,Stem Cell,88.42,30,57.74
CELL_28256,Stem Cell,107.15,14,57.92
CELL_91601,Epithelial,30.26,13,71.42
CELL_48103,Leukocyte,14.17,31,64.57
CELL_93475,Erythrocyte,55.44,29,90.2
CELL_90820,Neuron,31.46,9,66.27
CELL_30659,Erythrocyte,77.41,44,54.15
CELL_20939,Epithelial,55.07,39,68.42
CELL_88803,Neuron,89.61,22,93.79
CELL_84036,Erythrocyte,72.64,14,57.09
CELL_10035,Leukocyte,30.44,8,82.32
CELL_17170,Stem Cell,28.23,42,70.73
CELL_29060,Myocyte,15.11,32,93.93
CELL_18215,Erythrocyte,43.74,5,62.27
CELL_33016,Erythrocyte,105.93,48,62.3
CELL_35786,Leukocyte,5.41,37,64.35
CELL_43782,Fibroblast,102.31,39,78.68
CELL_22734,Leukocyte,63.73,9,69.96
CELL_93100,Erythrocyte,34.92,18,63.06
CELL_99589,Epithelial,69.09,50,89.62
CELL_35804,Stem Cell,114.12,47,66.93
CELL_15482,Fibroblast,80.87,50,95.73
CELL_43487,Leukocyte,49.5,30,61.88
CELL_71672,Myocyte,45.6,13,61.26
CELL_78048,Erythrocyte,28.44,33,87.17
CELL_52907,Erythrocyte,115.98,41,81.01
CELL_72089,Erythrocyte,64.4,10,72.96
CELL_89806,Neuron,16.3,11,58.64
CELL_11758,Leukocyte,108.09,41,64.41
CELL_93543,Stem Cell,18.01,45,91.91
CELL_60621,Leukocyte,27.35,23,59.1
CELL_10560,Erythrocyte,29.41,37,89.61
CELL_30433,Stem Cell,48.22,40,57.76
CELL_56146,Myocyte,36.37,30,80.53
CELL_42830,Erythrocyte,103.0,10,59.35
CELL_31449,Epithelial,56.69,15,60.56
CELL_15616,Leukocyte,84.52,29,76.8
CELL_82954,Neuron,20.97,48,86.61
CELL_63528,Epithelial,72.58,25,71.4
CELL_38293,Myocyte,48.3,37,76.68
CELL_41135,Leukocyte,74.53,16,66.91
CELL_20359,Leukocyte,110.56,33,52.66
CELL_39013,Erythrocyte,40.63,32,96.81
CELL_26782,Fibroblast,68.87,35,90.69
CELL_89943,Myocyte,111.95,33,96.72
CELL_53465,Neuron,95.3,26,69.26
CELL_79552,Fibroblast,33.68,46,67.88
CELL_39417,Erythrocyte,118.12,39,87.74
CELL_20066,Erythrocyte,65.2,38,60.7
CELL_85794,Erythrocyte,25.32,32,76.96
CELL_82618,Myocyte,11.03,47,70.69
CELL_54203,Stem Cell,13.71,17,69.54
CELL_79287,Myocyte,8.35,18,84.75
CELL_90770,Neuron,93.29,21,61.99
CELL_78634,Myocyte,118.15,10,56.98
CELL_21501,Stem Cell,118.06,50,51.5
CELL_74269,Epithelial,28.18,17,71.55
CELL_85288,Leukocyte,53.14,11,79.77
CELL_92772,Erythrocyte,88.55,21,94.83
CELL_88243,Myocyte,63.03,48,98.61
CELL_79211,Myocyte,74.86,50,63.32
CELL_25362,Fibroblast,119.49,40,78.28
CELL_52293,Stem Cell,63.76,24,85.11
CELL_17050,Leukocyte,11.06,28,65.21
CELL_11875,Erythrocyte,108.28,46,90.86
CELL_53254,Myocyte,53.31,50,55.31
CELL_58169,Epithelial,117.26,33,51.8
CELL_28184,Myocyte,101.86,11,52.11
CELL_76920,Fibroblast,92.75,28,83.83
CELL_63518,Neuron,63.12,46,97.81
CELL_47184,Fibroblast,76.89,19,52.14
CELL_15119,Epithelial,92.21,6,73.88
CELL_40384,Neuron,80.04,14,84.47
CELL_94647,Myocyte,38.93,10,64.96
CELL_78625,Neuron,116.67,26,98.12
CELL_62188,Epithelial,91.41,36,79.96
CELL_89201,Fibroblast,11.18,40,83.05
