cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63066,Neuron,110.25,5,53.27
CELL_49768,Neuron,35.96,10,68.06
CELL_72867,Epithelial,59.34,40,60.11
CELL_68491,Neuron,118.84,41,63.84
CELL_33900,Epithelial,82.19,33,70.28
CELL_86742,Myocyte,34.05,34,80.06
CELL_93791,Erythrocyte,59.76,26,80.84
CELL_46419,Neuron,107.39,20,73.75
CELL_37174,Epithelial,37.73,39,70.83
CELL_94945,Neuron,97.71,30,60.07
CELL_11023,Myocyte,33.67,31,61.48
CELL_64298,Erythrocyte,82.63,22,56.27
CELL_61810,Erythrocyte,96.11,28,77.04
CELL_95702,Stem Cell,5.08,36,60.58
CELL_92257,Leukocyte,17.17,5,80.6
CELL_34818,Erythrocyte,111.88,19,56.79
CELL_60555,Stem Cell,79.86,32,55.67
CELL_38288,Fibroblast,21.13,39,91.62
CELL_47594,Leukocyte,52.82,50,52.93
CELL_12246,Neuron,88.55,8,68.32
CELL_73028,Fibroblast,25.22,45,92.14
CELL_96310,Myocyte,99.41,23,84.06
CELL_77506,Erythrocyte,95.16,25,65.97
CELL_54883,Myocyte,105.72,26,99.13
CELL_95333,Neuron,73.96,18,70.07
CELL_36743,Fibroblast,48.05,31,68.62
CELL_50261,Neuron,104.5,32,97.85
CELL_60214,Myocyte,27.23,42,62.42
CELL_40666,Erythrocyte,100.61,19,94.23
CELL_37600,Leukocyte,12.17,37,69.23
CELL_72438,Stem Cell,117.97,13,78.22
CELL_84029,Fibroblast,41.9,30,84.34
CELL_97574,Fibroblast,91.76,16,93.78
CELL_13542,Epithelial,84.45,20,66.1
CELL_70028,Epithelial,92.85,5,52.31
CELL_76719,Neuron,119.97,47,61.12
CELL_89405,Myocyte,111.37,35,73.25
CELL_90284,Stem Cell,103.02,21,76.28
CELL_66948,Fibroblast,117.49,23,94.19
CELL_45241,Erythrocyte,115.68,16,51.09
CELL_23295,Fibroblast,31.11,6,79.79
CELL_64721,Fibroblast,36.29,10,83.25
CELL_68958,Stem Cell,29.73,13,75.76
CELL_45885,Fibroblast,85.04,44,73.09
CELL_28572,Myocyte,59.91,30,85.08
CELL_50073,Epithelial,80.22,47,51.18
CELL_99901,Neuron,67.22,30,61.9
CELL_42221,Leukocyte,64.95,21,76.69
CELL_59967,Erythrocyte,42.65,21,65.22
CELL_15665,Erythrocyte,62.76,6,67.57
CELL_35684,Myocyte,26.82,16,97.9
CELL_44314,Neuron,55.37,9,61.54
CELL_50947,Epithelial,109.37,45,83.32
CELL_50438,Erythrocyte,108.8,7,89.96
CELL_96570,Epithelial,56.81,28,50.35
CELL_60625,Neuron,87.05,42,92.65
CELL_43122,Epithelial,77.28,50,65.39
CELL_27807,Leukocyte,74.86,7,57.31
CELL_56265,Epithelial,63.07,11,70.78
CELL_42271,Stem Cell,64.78,26,79.2
CELL_70588,Leukocyte,107.55,26,79.99
CELL_11731,Erythrocyte,14.65,31,97.87
CELL_91194,Neuron,72.7,23,50.17
CELL_94311,Stem Cell,58.54,27,69.29
CELL_19778,Leukocyte,81.62,38,97.1
CELL_97024,Erythrocyte,116.97,39,95.7
CELL_98016,Stem Cell,52.64,6,61.54
CELL_71187,Erythrocyte,21.28,20,76.82
CELL_21948,Fibroblast,110.62,10,94.28
CELL_40552,Epithelial,48.14,19,87.42
CELL_91455,Leukocyte,63.91,22,91.84
CELL_28631,Epithelial,115.47,14,95.96
CELL_14986,Neuron,12.91,17,88.99
CELL_53486,Neuron,45.82,7,55.72
CELL_56808,Fibroblast,75.99,42,95.68
CELL_86472,Neuron,30.77,7,66.0
CELL_70977,Fibroblast,65.85,22,53.09
CELL_27377,Neuron,82.89,15,77.77
CELL_93172,Myocyte,49.89,10,62.0
CELL_71465,Fibroblast,11.22,34,69.45
CELL_32227,Leukocyte,35.36,34,80.18
CELL_11741,Leukocyte,82.09,12,76.01
CELL_64951,Stem Cell,102.1,42,80.84
CELL_66023,Epithelial,10.22,32,80.43
CELL_53446,Leukocyte,50.92,36,80.1
CELL_32657,Fibroblast,37.7,41,75.91
CELL_95672,Neuron,23.93,25,57.96
CELL_51614,Stem Cell,41.7,21,64.87
CELL_46361,Erythrocyte,89.82,16,93.69
CELL_44639,Leukocyte,59.58,13,50.4
CELL_36444,Fibroblast,34.6,18,72.5
CELL_21593,Leukocyte,91.31,33,78.31
CELL_59299,Neuron,6.33,43,52.1
CELL_85493,Leukocyte,31.51,14,70.58
CELL_13186,Fibroblast,95.29,25,68.82
CELL_69821,Erythrocyte,83.13,25,86.86
CELL_99516,Epithelial,82.92,22,95.56
CELL_81792,Leukocyte,27.51,46,50.34
CELL_92432,Erythrocyte,27.3,40,79.89
CELL_91988,Myocyte,60.66,21,59.15
CELL_86830,Myocyte,56.57,14,64.14
CELL_53582,Myocyte,59.52,30,56.08
CELL_63289,Stem Cell,116.19,6,96.26
CELL_52096,Neuron,95.59,6,95.55
CELL_41436,Stem Cell,84.65,41,60.13
CELL_21653,Epithelial,105.65,21,81.52
CELL_59735,Myocyte,100.99,42,77.34
CELL_32371,Fibroblast,47.66,18,70.15
CELL_47033,Epithelial,28.27,14,95.51
CELL_51759,Leukocyte,57.24,45,63.7
CELL_55674,Leukocyte,23.33,36,95.27
CELL_89439,Leukocyte,85.67,37,81.84
CELL_16882,Neuron,82.2,47,92.66
CELL_46186,Erythrocyte,5.58,22,69.19
CELL_61107,Leukocyte,24.84,45,71.71
CELL_86126,Myocyte,105.79,22,60.11
CELL_92102,Neuron,59.96,38,55.53
CELL_62771,Epithelial,72.13,32,53.98
CELL_88720,Neuron,51.82,41,95.48
CELL_59046,Fibroblast,72.86,47,96.02
CELL_46787,Epithelial,30.41,26,81.95
CELL_65036,Erythrocyte,6.53,37,84.31
CELL_44290,Stem Cell,17.35,36,59.33
CELL_11236,Stem Cell,34.32,38,76.43
CELL_95929,Neuron,7.73,49,62.92
CELL_64428,Myocyte,116.46,23,66.14
CELL_14102,Neuron,108.44,44,74.84
CELL_89839,Erythrocyte,83.09,15,88.51
CELL_23319,Erythrocyte,88.41,5,75.02
CELL_78477,Epithelial,100.85,12,52.05
CELL_36082,Fibroblast,88.63,19,74.44
CELL_85466,Epithelial,8.44,8,83.29
CELL_97143,Epithelial,55.64,38,69.03
CELL_56701,Leukocyte,59.38,41,58.9
CELL_29399,Leukocyte,24.82,49,89.0
CELL_20397,Erythrocyte,33.64,45,60.93
CELL_45195,Leukocyte,15.34,26,61.47
CELL_59146,Leukocyte,42.65,34,71.96
CELL_63080,Leukocyte,95.62,42,56.51
CELL_93234,Fibroblast,12.2,45,51.04
CELL_67486,Erythrocyte,9.32,28,67.4
CELL_20249,Leukocyte,119.37,34,80.73
CELL_73528,Myocyte,69.69,36,57.04
CELL_97349,Neuron,34.2,27,82.05
CELL_23450,Fibroblast,23.61,7,53.24
CELL_76716,Fibroblast,72.23,43,94.29
CELL_93613,Fibroblast,6.48,29,50.1
CELL_74585,Fibroblast,74.38,41,52.72
CELL_84285,Leukocyte,89.12,26,58.27
CELL_46543,Myocyte,57.88,9,87.77
CELL_92546,Fibroblast,20.23,10,80.33
CELL_69291,Stem Cell,98.87,50,71.8
CELL_25757,Neuron,106.36,8,60.6
CELL_74253,Epithelial,112.51,42,81.85
CELL_20528,Fibroblast,29.35,15,83.95
CELL_18368,Stem Cell,67.58,16,92.1
CELL_14769,Neuron,24.46,25,86.8
CELL_89795,Epithelial,15.04,19,73.66
CELL_27473,Stem Cell,6.14,16,79.42
CELL_39665,Neuron,83.98,19,96.74
CELL_59549,Leukocyte,93.83,21,64.3
CELL_46423,Stem Cell,91.64,27,60.27
CELL_24646,Fibroblast,111.47,27,91.99
CELL_90482,Stem Cell,80.91,33,99.11
CELL_20573,Stem Cell,111.68,48,94.69
CELL_29015,Stem Cell,37.44,19,50.07
CELL_77641,Epithelial,39.04,39,53.82
CELL_72607,Fibroblast,9.49,25,91.43
CELL_58156,Erythrocyte,20.82,22,66.59
CELL_70718,Fibroblast,83.37,20,82.81
CELL_13852,Leukocyte,89.39,29,70.9
CELL_56225,Myocyte,18.41,26,62.33
CELL_80864,Myocyte,17.79,33,96.11
CELL_72560,Stem Cell,72.46,37,64.54
CELL_23928,Erythrocyte,5.4,7,98.38
CELL_68450,Epithelial,57.62,12,82.35
CELL_98056,Neuron,36.84,42,87.35
CELL_59686,Neuron,24.03,34,88.06
CELL_91148,Neuron,8.03,22,91.87
CELL_46483,Neuron,56.75,36,90.51
CELL_58429,Epithelial,118.59,24,96.98
CELL_64022,Fibroblast,91.39,26,57.43
CELL_77128,Myocyte,45.42,21,62.34
CELL_30130,Neuron,71.99,17,85.78
CELL_96106,Epithelial,66.33,33,71.39
CELL_14075,Stem Cell,116.83,15,96.87
CELL_92672,Epithelial,113.33,19,91.35
CELL_98997,Epithelial,15.23,46,65.66
CELL_77956,Neuron,18.4,18,89.14
CELL_76052,Erythrocyte,49.28,6,85.0
CELL_35894,Leukocyte,87.88,25,71.29
CELL_42561,Leukocyte,86.42,18,78.48
CELL_87720,Myocyte,22.57,34,70.54
CELL_92603,Erythrocyte,93.11,20,77.27
CELL_23569,Neuron,80.72,49,93.16
CELL_45464,Fibroblast,45.84,19,64.06
CELL_87647,Fibroblast,110.11,43,92.45
CELL_80294,Stem Cell,10.45,41,50.16
CELL_29855,Fibroblast,26.29,25,53.71
CELL_33987,Leukocyte,113.68,23,94.05
CELL_49252,Stem Cell,45.52,18,70.19
CELL_73149,Epithelial,15.05,40,86.56
CELL_16705,Myocyte,16.41,11,80.03
CELL_39598,Neuron,84.66,34,90.46
CELL_92711,Stem Cell,15.06,27,76.65
CELL_56191,Neuron,27.95,22,67.29
CELL_80735,Erythrocyte,65.4,7,53.37
CELL_46338,Myocyte,51.74,5,67.82
CELL_93965,Epithelial,46.9,48,73.83
CELL_71292,Erythrocyte,45.1,47,69.26
CELL_20241,Stem Cell,38.34,24,94.93
CELL_10867,Neuron,76.84,35,69.59
CELL_52127,Fibroblast,26.16,7,53.99
CELL_40251,Epithelial,116.32,15,78.73
CELL_80371,Fibroblast,88.55,7,76.19
CELL_46544,Erythrocyte,99.94,43,86.48
CELL_96959,Fibroblast,50.83,30,65.72
CELL_56697,Fibroblast,33.88,41,59.3
CELL_48159,Leukocyte,77.05,26,97.13
CELL_22608,Fibroblast,64.9,30,81.44
CELL_49429,Stem Cell,43.11,10,52.17
CELL_96351,Erythrocyte,54.03,21,65.43
CELL_24906,Fibroblast,66.4,46,53.05
CELL_96449,Neuron,103.17,13,70.57
CELL_72938,Epithelial,41.45,30,56.88
CELL_35350,Leukocyte,60.96,48,93.88
CELL_41954,Erythrocyte,19.39,18,76.82
CELL_40584,Myocyte,68.27,42,52.76
CELL_39945,Leukocyte,96.96,7,99.68
CELL_28937,Erythrocyte,84.07,22,69.09
CELL_91275,Erythrocyte,68.97,29,59.86
CELL_16210,Fibroblast,44.35,10,58.55
CELL_44816,Stem Cell,54.84,33,61.48
CELL_29614,Myocyte,6.43,18,69.73
CELL_23919,Myocyte,94.86,48,60.69
CELL_35711,Leukocyte,30.54,39,89.95
CELL_20611,Erythrocyte,55.88,6,55.43
CELL_21154,Fibroblast,63.01,14,82.46
CELL_27742,Neuron,93.15,24,69.23
CELL_90928,Fibroblast,52.72,29,53.93
CELL_28066,Myocyte,52.4,16,59.59
CELL_15544,Leukocyte,64.06,41,82.43
CELL_34461,Neuron,45.62,26,85.7
CELL_63421,Neuron,7.7,31,88.28
CELL_22048,Epithelial,107.23,12,68.41
CELL_93068,Fibroblast,5.66,33,68.3
CELL_68021,Erythrocyte,77.19,46,75.15
CELL_32782,Stem Cell,51.36,24,68.29
CELL_33266,Erythrocyte,5.85,22,61.59
CELL_47701,Erythrocyte,90.68,26,50.45
CELL_42303,Fibroblast,10.61,11,64.52
CELL_28686,Fibroblast,115.67,46,97.6
CELL_73685,Fibroblast,26.87,18,86.06
CELL_23877,Erythrocyte,18.38,28,79.31
CELL_63898,Myocyte,91.34,20,94.96
CELL_40336,Leukocyte,95.96,37,89.39
CELL_37969,Erythrocyte,73.92,18,70.8
CELL_32733,Epithelial,95.5,46,85.69
CELL_70591,Epithelial,57.43,35,56.17
CELL_73093,Stem Cell,87.61,39,77.37
CELL_55047,Stem Cell,89.93,38,55.12
CELL_42317,Stem Cell,88.5,38,81.33
CELL_98055,Leukocyte,92.47,48,91.22
CELL_89389,Leukocyte,63.18,25,89.79
CELL_22602,Erythrocyte,23.96,28,89.56
CELL_87700,Erythrocyte,104.34,32,86.63
CELL_50369,Fibroblast,11.84,45,56.37
CELL_68073,Erythrocyte,30.97,28,89.63
CELL_15167,Myocyte,46.8,9,87.55
CELL_16730,Erythrocyte,45.09,24,50.91
CELL_51232,Myocyte,99.63,42,87.88
CELL_26912,Stem Cell,70.46,34,81.6
CELL_11952,Neuron,44.82,50,90.57
CELL_67771,Leukocyte,16.32,10,53.96
CELL_26864,Epithelial,94.13,16,74.05
CELL_62218,Neuron,12.65,16,50.44
CELL_47148,Epithelial,108.36,22,54.64
CELL_99166,Leukocyte,37.22,15,76.41
CELL_87306,Myocyte,27.2,38,68.47
CELL_18940,Stem Cell,7.03,23,86.25
CELL_41170,Neuron,66.16,32,87.27
CELL_99053,Fibroblast,98.5,36,55.9
CELL_30676,Fibroblast,65.69,33,99.43
CELL_59468,Leukocyte,59.63,43,82.46
CELL_50503,Erythrocyte,76.68,49,57.37
CELL_44989,Erythrocyte,18.19,30,81.12
CELL_14252,Erythrocyte,55.19,20,52.7
CELL_96002,Erythrocyte,102.58,31,69.46
CELL_40173,Erythrocyte,104.47,24,92.48
CELL_25629,Fibroblast,70.76,11,83.3
CELL_93575,Fibroblast,20.57,39,75.41
CELL_46677,Fibroblast,99.22,44,57.19
CELL_88777,Erythrocyte,68.05,44,88.18
CELL_91068,Myocyte,70.71,11,83.73
CELL_40361,Leukocyte,35.33,41,72.62
CELL_86674,Myocyte,74.35,27,70.37
CELL_60842,Neuron,55.46,5,87.79
CELL_97794,Neuron,9.01,22,82.43
CELL_55363,Fibroblast,68.37,6,84.99
CELL_46649,Neuron,34.82,32,61.05
CELL_92792,Erythrocyte,33.89,43,82.67
CELL_12925,Epithelial,18.86,48,57.47
CELL_17157,Fibroblast,111.58,7,60.95
CELL_29052,Neuron,51.33,16,67.52
CELL_59928,Leukocyte,24.86,24,88.4
CELL_40910,Neuron,107.42,35,62.52
CELL_60812,Epithelial,113.24,38,98.74
CELL_61301,Neuron,85.36,5,79.82
CELL_67593,Erythrocyte,117.53,8,58.26
CELL_24975,Neuron,29.86,43,90.86
CELL_86826,Myocyte,30.87,44,65.66
CELL_14657,Stem Cell,66.62,36,71.08
CELL_20578,Stem Cell,66.75,27,54.02
CELL_55323,Leukocyte,64.65,14,65.47
CELL_47078,Erythrocyte,62.31,11,64.04
CELL_22017,Myocyte,62.5,14,73.44
CELL_41219,Fibroblast,82.97,12,98.31
CELL_53103,Epithelial,29.26,33,99.34
CELL_70455,Epithelial,91.55,14,69.9
CELL_27901,Stem Cell,65.17,47,90.75
CELL_23117,Neuron,118.51,49,95.11
CELL_58005,Leukocyte,68.6,38,76.49
CELL_91108,Neuron,66.53,37,80.33
CELL_46732,Neuron,65.02,44,93.25
CELL_43812,Leukocyte,9.06,49,64.56
CELL_86927,Epithelial,105.3,16,52.31
CELL_83551,Neuron,33.61,27,55.53
CELL_67883,Erythrocyte,25.8,41,66.57
CELL_92458,Neuron,18.77,35,62.69
CELL_70483,Epithelial,56.44,48,96.08
CELL_68193,Epithelial,40.76,46,58.31
CELL_69964,Stem Cell,29.95,28,52.2
CELL_18845,Fibroblast,107.76,20,58.96
CELL_19298,Myocyte,36.42,10,87.57
CELL_89465,Neuron,19.41,35,50.13
CELL_52566,Erythrocyte,9.52,49,68.78
CELL_66298,Stem Cell,79.1,45,89.89
CELL_74170,Fibroblast,12.16,30,81.78
CELL_72862,Neuron,42.25,46,60.81
CELL_91480,Epithelial,37.43,48,66.4
CELL_73147,Epithelial,38.24,50,70.34
CELL_33758,Stem Cell,52.98,5,91.19
CELL_77007,Epithelial,55.06,26,64.44
CELL_91372,Fibroblast,7.06,46,91.43
CELL_32277,Erythrocyte,27.57,27,92.74
CELL_95510,Erythrocyte,57.14,10,74.67
CELL_95132,Neuron,59.37,37,74.53
CELL_27082,Epithelial,118.72,7,83.25
CELL_16200,Leukocyte,14.28,26,64.16
CELL_91131,Fibroblast,86.26,36,93.34
CELL_70566,Myocyte,20.04,20,90.97
CELL_50839,Leukocyte,78.15,44,59.09
CELL_27273,Leukocyte,81.31,28,65.41
CELL_16110,Myocyte,61.2,20,95.1
CELL_74481,Leukocyte,113.49,39,88.2
CELL_50375,Neuron,85.5,43,71.88
CELL_41151,Fibroblast,68.24,23,92.02
CELL_86695,Fibroblast,55.92,7,97.2
CELL_28723,Leukocyte,48.31,42,54.16
CELL_61557,Myocyte,117.56,40,58.23
CELL_99388,Stem Cell,67.48,36,98.78
CELL_12589,Stem Cell,76.66,33,50.75
CELL_66318,Stem Cell,56.17,48,82.42
CELL_14006,Neuron,23.67,16,87.66
CELL_66376,Epithelial,66.13,21,75.64
CELL_15059,Leukocyte,81.37,35,96.66
CELL_92801,Myocyte,92.65,44,98.76
CELL_52050,Stem Cell,86.2,23,59.65
CELL_11371,Stem Cell,40.35,10,83.61
CELL_40550,Fibroblast,50.5,19,79.18
CELL_65565,Stem Cell,24.85,12,77.22
CELL_83606,Myocyte,82.4,29,89.42
CELL_15893,Neuron,9.62,49,59.78
CELL_29758,Neuron,13.56,44,86.76
CELL_53373,Stem Cell,10.57,31,75.94
CELL_89533,Leukocyte,76.33,25,93.04
CELL_19745,Epithelial,92.32,49,87.04
CELL_33243,Fibroblast,28.2,33,77.63
CELL_19554,Leukocyte,14.2,41,78.49
CELL_76909,Leukocyte,17.7,30,70.77
CELL_70879,Leukocyte,65.33,30,72.7
CELL_11453,Myocyte,89.01,39,51.71
CELL_32956,Fibroblast,39.29,9,87.1
CELL_95343,Fibroblast,79.67,26,79.15
CELL_36424,Fibroblast,58.19,40,58.42
CELL_69181,Stem Cell,6.33,7,93.27
CELL_57410,Neuron,34.11,15,87.48
CELL_35844,Myocyte,82.96,37,69.51
CELL_42486,Stem Cell,30.35,10,78.33
CELL_89525,Myocyte,111.47,29,74.49
CELL_33604,Myocyte,81.74,30,53.05
CELL_79334,Fibroblast,5.73,34,61.92
CELL_17706,Epithelial,110.57,44,98.99
CELL_91941,Fibroblast,83.93,28,98.64
CELL_96921,Leukocyte,6.85,26,83.03
CELL_49885,Erythrocyte,37.22,5,67.08
CELL_50121,Myocyte,65.68,46,70.32
CELL_55202,Stem Cell,92.29,32,60.58
CELL_97813,Erythrocyte,13.6,20,73.9
CELL_87196,Fibroblast,49.87,46,63.03
CELL_81807,Stem Cell,107.49,47,54.44
CELL_78726,Fibroblast,80.82,49,87.13
CELL_45526,Myocyte,70.89,36,61.96
CELL_62351,Myocyte,110.5,46,71.16
CELL_10706,Myocyte,35.7,22,83.15
CELL_55610,Erythrocyte,6.2,49,73.98
CELL_57023,Stem Cell,90.79,49,82.55
CELL_23351,Fibroblast,37.85,45,91.55
CELL_48521,Neuron,115.56,39,59.46
CELL_54948,Leukocyte,44.74,45,83.07
CELL_72615,Myocyte,50.53,46,56.8
CELL_40827,Myocyte,61.79,40,55.5
CELL_74405,Stem Cell,39.42,33,91.47
CELL_19989,Stem Cell,19.82,17,78.87
CELL_78784,Fibroblast,65.48,27,80.99
CELL_83550,Erythrocyte,69.19,40,65.77
CELL_92618,Epithelial,64.27,46,61.88
CELL_92067,Erythrocyte,26.08,37,76.37
CELL_57543,Epithelial,101.81,32,66.8
CELL_40595,Fibroblast,12.88,14,75.01
CELL_69183,Myocyte,116.65,22,96.44
CELL_85803,Myocyte,13.17,46,94.71
CELL_76362,Epithelial,93.99,21,84.13
CELL_58051,Erythrocyte,71.22,28,86.45
CELL_21958,Neuron,84.05,50,99.16
CELL_79443,Leukocyte,109.28,41,58.7
CELL_36524,Leukocyte,84.01,50,57.23
CELL_49687,Epithelial,72.35,36,65.13
CELL_19322,Leukocyte,17.87,43,94.64
CELL_89933,Neuron,71.13,25,56.61
CELL_14763,Stem Cell,37.4,30,60.11
CELL_91983,Neuron,66.39,11,68.59
CELL_63460,Leukocyte,14.9,35,76.32
CELL_98717,Leukocyte,91.5,24,87.67
CELL_84016,Fibroblast,60.45,38,55.85
CELL_79995,Stem Cell,118.57,17,96.45
CELL_72354,Erythrocyte,108.99,33,86.78
CELL_56023,Stem Cell,76.01,24,92.54
CELL_66488,Neuron,57.55,47,90.95
CELL_48695,Fibroblast,69.64,37,56.23
CELL_72905,Myocyte,81.77,25,57.11
CELL_69254,Neuron,33.54,19,92.01
CELL_34307,Fibroblast,114.72,7,86.87
CELL_66133,Neuron,26.38,9,57.86
CELL_38806,Stem Cell,10.13,22,66.02
CELL_51172,Fibroblast,33.56,20,79.12
CELL_57188,Neuron,34.9,17,80.46
CELL_33490,Leukocyte,58.79,10,73.18
CELL_89432,Leukocyte,61.09,46,74.77
CELL_70607,Erythrocyte,91.12,31,74.41
CELL_92244,Leukocyte,99.59,13,78.8
CELL_39607,Fibroblast,8.43,15,63.81
CELL_84145,Neuron,86.8,42,77.99
CELL_56726,Fibroblast,22.67,46,66.85
CELL_37849,Epithelial,21.39,21,89.67
CELL_79389,Leukocyte,87.21,7,86.31
CELL_51041,Leukocyte,73.32,40,60.78
CELL_53568,Neuron,107.27,32,71.54
CELL_12985,Fibroblast,88.06,15,69.2
CELL_56233,Fibroblast,98.51,5,69.84
CELL_39421,Fibroblast,9.96,23,79.26
CELL_50843,Fibroblast,93.1,7,51.27
CELL_34614,Epithelial,8.77,32,67.7
CELL_15065,Epithelial,47.02,40,86.85
CELL_69320,Stem Cell,5.89,46,84.26
CELL_83796,Erythrocyte,75.58,38,88.2
CELL_90939,Neuron,13.77,14,68.48
CELL_20318,Epithelial,37.7,21,80.61
CELL_74730,Fibroblast,25.97,25,71.35
CELL_37434,Myocyte,92.84,9,64.24
CELL_65659,Erythrocyte,19.58,35,74.68
CELL_43364,Myocyte,60.09,45,76.13
CELL_46429,Neuron,49.53,12,72.0
CELL_38770,Neuron,104.04,32,52.98
CELL_97067,Epithelial,57.48,26,66.67
CELL_37313,Erythrocyte,77.91,25,58.73
CELL_22794,Fibroblast,74.12,5,65.85
CELL_13418,Myocyte,117.22,10,51.13
CELL_70223,Erythrocyte,49.57,22,76.4
CELL_31252,Myocyte,17.05,8,52.76
CELL_19398,Erythrocyte,77.83,38,71.4
CELL_28930,Leukocyte,114.79,17,72.82
CELL_97747,Epithelial,54.83,28,98.98
CELL_41389,Stem Cell,116.39,6,68.89
CELL_81412,Fibroblast,76.19,8,86.98
CELL_16732,Stem Cell,99.27,17,57.28
CELL_13841,Erythrocyte,24.22,23,60.12
CELL_87296,Erythrocyte,80.5,18,79.92
CELL_97404,Fibroblast,59.74,24,99.96
CELL_98376,Epithelial,46.16,12,52.5
CELL_71780,Leukocyte,101.9,6,55.31
CELL_51587,Neuron,5.16,22,95.82
CELL_47118,Erythrocyte,105.13,24,97.74
CELL_39942,Neuron,114.82,33,81.3
CELL_42409,Fibroblast,91.86,37,99.97
CELL_67976,Epithelial,114.35,22,79.73
CELL_86923,Neuron,21.31,36,97.29
CELL_35918,Stem Cell,28.01,34,51.19
CELL_18573,Erythrocyte,88.42,14,92.03
CELL_71876,Stem Cell,65.84,44,84.93
CELL_98969,Neuron,47.82,5,66.78
CELL_18196,Neuron,97.69,28,53.89
CELL_37621,Myocyte,42.42,13,89.98
CELL_82638,Stem Cell,87.07,13,95.11
CELL_75688,Epithelial,10.66,24,82.72
CELL_99840,Neuron,41.43,30,77.61
CELL_78376,Erythrocyte,64.91,19,50.55
CELL_26168,Myocyte,112.62,33,60.84
CELL_24054,Epithelial,80.36,6,57.12
CELL_90384,Myocyte,7.53,8,88.12
CELL_39524,Leukocyte,21.45,39,59.04
CELL_81510,Neuron,86.78,40,68.99
CELL_34864,Neuron,106.77,11,81.44
CELL_86910,Erythrocyte,39.89,35,90.28
CELL_95130,Stem Cell,118.23,12,55.62
CELL_64270,Erythrocyte,92.46,14,88.03
CELL_69522,Epithelial,9.74,47,93.59
CELL_52846,Erythrocyte,13.13,26,56.66
CELL_86542,Myocyte,69.61,41,87.06
CELL_28652,Neuron,38.26,33,89.65
CELL_75966,Epithelial,70.32,9,51.08
CELL_62389,Stem Cell,75.17,5,53.28
CELL_55951,Neuron,14.65,27,93.6
CELL_50312,Neuron,55.96,15,68.11
CELL_22294,Neuron,68.68,8,98.32
CELL_17874,Fibroblast,96.71,44,97.67
CELL_36534,Myocyte,21.02,32,91.68
CELL_30960,Stem Cell,37.34,14,71.84
CELL_82085,Neuron,44.62,19,56.66
CELL_17800,Neuron,13.31,48,90.81
CELL_34407,Stem Cell,31.48,35,88.06
CELL_66099,Stem Cell,36.53,35,65.1
CELL_64849,Stem Cell,48.14,5,66.81
CELL_71316,Stem Cell,55.23,28,57.27
CELL_52830,Erythrocyte,33.76,8,88.65
CELL_46271,Erythrocyte,38.82,14,55.89
CELL_70087,Myocyte,68.59,12,92.22
CELL_25363,Epithelial,47.26,47,74.62
CELL_94509,Epithelial,41.94,12,53.96
CELL_46967,Leukocyte,100.11,12,63.18
CELL_99313,Epithelial,12.2,41,95.39
CELL_94809,Myocyte,21.66,48,72.38
CELL_27731,Erythrocyte,97.66,42,79.09
CELL_23032,Neuron,115.32,22,67.87
CELL_24205,Erythrocyte,25.38,22,97.22
CELL_31988,Epithelial,44.48,21,60.96
CELL_71763,Stem Cell,15.66,16,82.38
CELL_28640,Stem Cell,104.8,6,95.44
CELL_20889,Stem Cell,86.04,47,55.98
CELL_91377,Myocyte,73.17,50,73.32
CELL_66901,Epithelial,102.85,41,51.98
CELL_28433,Neuron,56.1,48,59.05
CELL_99010,Epithelial,18.66,39,93.33
CELL_98899,Leukocyte,76.61,25,65.83
CELL_35649,Fibroblast,33.18,46,76.29
CELL_12529,Leukocyte,5.69,27,60.93
CELL_45523,Stem Cell,99.91,37,98.64
CELL_50838,Epithelial,78.25,33,94.45
CELL_27532,Myocyte,76.52,43,95.28
CELL_29128,Stem Cell,62.79,21,94.34
CELL_33857,Neuron,17.04,46,83.53
CELL_84074,Fibroblast,92.77,28,64.74
CELL_55932,Epithelial,89.95,45,56.75
CELL_10914,Fibroblast,83.68,26,52.75
CELL_77541,Erythrocyte,5.93,23,79.57
CELL_71467,Erythrocyte,113.3,41,85.06
CELL_37878,Neuron,85.32,26,70.49
CELL_30246,Erythrocyte,49.8,50,70.31
CELL_58882,Neuron,10.99,12,54.83
CELL_34954,Myocyte,29.25,31,56.06
CELL_96709,Erythrocyte,40.27,19,77.21
CELL_68775,Neuron,115.63,37,75.48
CELL_23943,Neuron,43.76,35,98.65
CELL_10482,Fibroblast,37.41,13,91.17
CELL_15055,Myocyte,68.7,31,86.37
CELL_82046,Erythrocyte,109.36,43,94.24
CELL_16735,Stem Cell,102.35,26,50.5
CELL_88156,Fibroblast,42.35,11,64.66
CELL_48321,Epithelial,62.12,49,62.52
CELL_92130,Myocyte,22.01,14,62.49
CELL_25134,Erythrocyte,87.35,49,77.06
CELL_95656,Neuron,39.14,27,84.96
CELL_49198,Leukocyte,91.11,40,88.05
CELL_57003,Neuron,32.67,50,51.15
CELL_35429,Neuron,64.98,12,93.26
CELL_87293,Neuron,75.96,19,62.12
CELL_95410,Stem Cell,44.49,31,63.88
CELL_42870,Stem Cell,45.58,39,88.22
CELL_64666,Stem Cell,116.64,5,70.11
CELL_41416,Leukocyte,9.13,29,71.42
CELL_97635,Fibroblast,85.28,13,86.74
CELL_59088,Myocyte,47.95,23,95.2
CELL_11763,Stem Cell,15.35,46,54.66
