cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25077,Epithelial,115.16,12,51.59
CELL_88860,Erythrocyte,113.49,43,65.51
CELL_43943,Leukocyte,114.1,37,69.2
CELL_10377,Leukocyte,30.99,45,96.97
CELL_19226,Fibroblast,105.27,50,84.22
CELL_51256,Stem Cell,28.14,28,70.66
CELL_43064,Erythrocyte,79.65,21,50.6
CELL_82678,Epithelial,51.28,7,86.76
CELL_85474,Stem Cell,85.73,15,72.74
CELL_68254,Myocyte,95.68,47,50.31
CELL_84920,Fibroblast,56.47,20,97.66
CELL_54849,Erythrocyte,57.54,38,67.83
CELL_20807,Erythrocyte,108.62,24,51.28
CELL_82991,Leukocyte,63.31,27,73.85
CELL_34377,Myocyte,115.99,39,69.12
CELL_41103,Myocyte,64.37,11,64.62
CELL_18409,Fibroblast,103.68,50,54.14
CELL_97148,Myocyte,23.29,38,88.61
CELL_70356,Erythrocyte,73.67,9,94.97
CELL_48857,Myocyte,58.33,6,73.53
CELL_82165,Fibroblast,15.86,29,92.71
CELL_64204,Neuron,104.56,20,80.1
CELL_40117,Epithelial,24.65,48,71.3
CELL_63756,Erythrocyte,26.41,42,78.36
CELL_45419,Stem Cell,6.04,49,91.53
CELL_30277,Neuron,107.26,25,52.62
CELL_58404,Stem Cell,44.89,35,95.95
CELL_75037,Epithelial,63.79,6,75.51
CELL_61725,Leukocyte,105.09,10,98.58
CELL_85628,Leukocyte,118.75,36,82.06
CELL_28692,Myocyte,17.57,12,99.41
CELL_10154,Leukocyte,104.19,6,96.59
CELL_19754,Fibroblast,55.19,37,71.05
CELL_90779,Fibroblast,59.98,32,65.06
CELL_86138,Fibroblast,89.93,26,55.16
CELL_60692,Leukocyte,69.3,31,75.41
CELL_46485,Myocyte,111.44,6,54.98
CELL_81094,Myocyte,69.28,9,66.26
CELL_92647,Epithelial,90.03,28,91.33
CELL_98476,Epithelial,66.73,16,55.65
CELL_33489,Epithelial,59.73,50,72.45
CELL_49741,Neuron,50.57,20,62.46
CELL_90496,Fibroblast,39.73,31,57.84
CELL_31625,Stem Cell,67.45,14,66.85
CELL_44112,Myocyte,113.14,7,98.51
CELL_29542,Epithelial,102.52,36,90.61
CELL_56333,Stem Cell,41.69,8,69.82
CELL_17271,Fibroblast,37.58,47,96.43
CELL_19333,Leukocyte,76.48,24,75.91
CELL_63279,Myocyte,106.22,43,87.1
CELL_13336,Fibroblast,22.24,23,68.4
CELL_32017,Neuron,61.04,49,71.8
CELL_43270,Fibroblast,110.69,50,81.44
CELL_95699,Erythrocyte,106.99,11,50.27
CELL_27574,Neuron,25.76,33,91.37
CELL_33857,Epithelial,116.48,47,98.13
CELL_82269,Stem Cell,23.07,32,55.12
CELL_33008,Stem Cell,32.64,11,72.48
CELL_45475,Neuron,102.2,19,51.76
CELL_16943,Epithelial,74.9,50,86.43
CELL_85550,Fibroblast,45.09,14,65.04
CELL_44245,Erythrocyte,48.68,8,91.41
CELL_12102,Fibroblast,35.72,9,75.27
CELL_78057,Erythrocyte,84.59,48,60.76
CELL_89964,Fibroblast,76.76,16,85.95
CELL_65503,Erythrocyte,89.97,45,91.82
CELL_69831,Erythrocyte,78.95,17,76.45
CELL_47379,Stem Cell,9.66,35,60.85
CELL_44058,Stem Cell,40.05,42,90.48
CELL_36489,Leukocyte,21.66,31,54.12
CELL_32273,Epithelial,79.8,16,88.31
CELL_75597,Stem Cell,31.94,28,83.2
CELL_32270,Erythrocyte,115.69,27,51.02
CELL_56455,Epithelial,46.42,21,81.76
CELL_83014,Fibroblast,88.68,26,52.96
CELL_40931,Epithelial,56.86,42,96.91
CELL_45433,Leukocyte,32.39,30,78.69
CELL_60787,Leukocyte,62.37,32,59.09
CELL_23844,Epithelial,112.5,30,57.07
CELL_85436,Fibroblast,54.24,35,88.12
CELL_37650,Myocyte,18.62,32,87.03
CELL_42986,Neuron,79.74,35,58.17
CELL_86236,Myocyte,71.38,35,68.33
CELL_38835,Neuron,16.96,38,77.89
CELL_19358,Epithelial,94.21,42,99.18
CELL_34961,Leukocyte,45.17,39,82.82
CELL_57649,Myocyte,100.82,36,69.52
CELL_52824,Myocyte,107.62,46,68.48
CELL_71812,Leukocyte,14.33,14,81.84
CELL_11095,Erythrocyte,86.0,26,97.84
CELL_95952,Erythrocyte,109.68,18,75.97
CELL_46034,Myocyte,71.65,29,92.16
CELL_19488,Erythrocyte,44.96,25,62.04
CELL_26482,Myocyte,23.2,31,65.14
CELL_53453,Epithelial,49.79,23,58.1
CELL_23058,Stem Cell,52.55,40,78.93
CELL_57251,Fibroblast,74.47,24,50.74
CELL_96164,Stem Cell,54.61,12,71.95
CELL_88681,Leukocyte,69.12,31,53.1
CELL_34707,Myocyte,38.97,9,66.5
CELL_72539,Myocyte,98.47,7,96.65
CELL_66649,Stem Cell,35.93,12,75.21
CELL_47115,Epithelial,84.32,39,74.79
CELL_92132,Fibroblast,18.55,40,70.53
CELL_86327,Fibroblast,67.09,30,78.54
CELL_21695,Fibroblast,24.82,30,53.99
CELL_93438,Stem Cell,11.87,26,66.73
CELL_20103,Erythrocyte,45.78,21,88.51
CELL_61420,Neuron,24.86,27,79.21
CELL_29604,Fibroblast,23.06,6,84.51
CELL_31862,Leukocyte,68.78,10,59.37
CELL_71638,Erythrocyte,99.48,48,52.65
CELL_87272,Leukocyte,56.19,16,67.09
CELL_22153,Erythrocyte,40.82,45,94.2
CELL_20639,Neuron,14.29,23,58.83
CELL_82335,Myocyte,95.65,46,60.67
CELL_26121,Neuron,37.0,17,90.96
CELL_25578,Fibroblast,114.29,6,61.07
CELL_34758,Epithelial,69.4,22,50.21
CELL_28686,Fibroblast,78.93,26,80.76
CELL_45299,Stem Cell,77.96,40,98.88
CELL_19024,Leukocyte,114.57,15,83.69
CELL_92577,Myocyte,45.01,22,99.71
CELL_41712,Leukocyte,30.89,24,63.54
CELL_67068,Epithelial,115.18,33,52.63
CELL_87190,Erythrocyte,17.91,19,55.48
CELL_99954,Fibroblast,108.82,9,75.84
CELL_18331,Fibroblast,51.21,10,90.01
CELL_36905,Epithelial,70.18,12,97.36
CELL_32320,Leukocyte,68.37,29,99.51
CELL_55904,Leukocyte,53.16,22,71.32
CELL_93633,Stem Cell,93.42,26,92.09
CELL_25838,Myocyte,44.34,37,83.26
CELL_29643,Erythrocyte,57.62,15,52.62
CELL_79782,Leukocyte,15.78,33,92.79
CELL_55603,Epithelial,6.54,22,51.15
CELL_22293,Leukocyte,49.64,40,56.29
CELL_11457,Stem Cell,6.3,20,61.24
CELL_32704,Erythrocyte,7.98,27,63.99
CELL_55166,Erythrocyte,86.39,45,52.14
CELL_67307,Fibroblast,78.36,47,51.65
CELL_37789,Erythrocyte,65.12,24,77.66
CELL_65281,Stem Cell,47.22,29,51.8
CELL_38023,Stem Cell,86.06,6,82.89
CELL_97591,Stem Cell,39.04,46,67.32
CELL_19109,Neuron,60.52,43,51.87
CELL_67290,Epithelial,61.6,44,78.07
CELL_99393,Leukocyte,60.73,8,95.81
CELL_86481,Fibroblast,63.15,31,85.43
CELL_76658,Stem Cell,66.0,29,53.39
CELL_71081,Erythrocyte,6.01,45,58.25
CELL_24546,Neuron,40.48,31,83.93
CELL_67951,Fibroblast,116.05,41,84.37
CELL_23160,Neuron,28.68,6,90.95
CELL_22783,Leukocyte,71.27,38,72.9
CELL_71182,Stem Cell,108.4,11,84.43
CELL_12502,Neuron,10.43,12,63.26
CELL_92452,Stem Cell,43.47,16,67.26
CELL_68725,Erythrocyte,9.86,42,98.64
CELL_27900,Myocyte,97.62,14,60.45
CELL_42752,Erythrocyte,24.32,36,50.47
CELL_45756,Leukocyte,32.99,25,73.77
CELL_16110,Stem Cell,98.38,27,56.63
CELL_41676,Leukocyte,80.55,35,87.36
CELL_22576,Stem Cell,69.57,15,73.06
CELL_15710,Epithelial,72.33,12,77.46
CELL_36155,Fibroblast,103.66,22,67.21
CELL_86587,Myocyte,46.71,24,52.9
CELL_13839,Leukocyte,52.58,16,94.82
CELL_50907,Fibroblast,9.32,16,56.94
CELL_36389,Myocyte,47.82,20,61.61
CELL_89862,Myocyte,94.24,7,68.7
CELL_31991,Neuron,110.8,9,70.72
CELL_48418,Erythrocyte,48.56,28,73.46
CELL_68029,Erythrocyte,83.12,45,86.84
CELL_64142,Epithelial,46.11,49,93.47
CELL_85330,Erythrocyte,43.39,31,67.83
CELL_32227,Myocyte,79.09,18,58.89
CELL_51398,Neuron,10.54,34,62.43
CELL_69184,Fibroblast,88.19,48,81.34
CELL_87182,Erythrocyte,63.08,29,82.25
CELL_21213,Stem Cell,8.71,39,55.51
CELL_28029,Erythrocyte,69.94,30,67.62
CELL_28868,Fibroblast,71.91,18,73.33
CELL_63104,Stem Cell,104.96,35,67.43
CELL_61956,Leukocyte,70.2,28,76.04
CELL_77964,Erythrocyte,89.0,13,55.93
CELL_93349,Leukocyte,110.35,18,67.38
CELL_82128,Leukocyte,69.55,29,56.94
CELL_60578,Neuron,100.04,32,71.67
CELL_63561,Erythrocyte,102.57,41,65.1
CELL_24886,Leukocyte,19.6,21,67.43
CELL_23292,Myocyte,56.0,19,92.92
CELL_36988,Fibroblast,78.81,43,82.85
CELL_54896,Myocyte,28.26,28,67.38
CELL_10760,Erythrocyte,110.88,16,88.98
CELL_28900,Stem Cell,115.73,32,88.51
CELL_40006,Epithelial,71.96,50,58.94
CELL_10097,Myocyte,11.65,37,52.55
CELL_13612,Myocyte,72.56,8,73.51
CELL_84764,Leukocyte,102.31,5,77.16
CELL_50230,Myocyte,82.49,44,54.53
CELL_52465,Myocyte,45.1,25,78.65
CELL_90881,Fibroblast,53.69,38,76.52
CELL_53027,Fibroblast,22.25,18,70.92
CELL_48902,Neuron,39.25,28,63.45
CELL_27184,Myocyte,44.99,22,74.52
CELL_72540,Erythrocyte,116.23,7,88.17
CELL_24197,Leukocyte,117.59,28,89.84
CELL_21505,Erythrocyte,91.4,29,58.26
CELL_71178,Stem Cell,8.24,28,57.56
CELL_19515,Leukocyte,53.89,12,89.51
CELL_60222,Epithelial,35.84,27,92.72
CELL_29638,Stem Cell,30.73,33,82.15
CELL_65800,Myocyte,109.58,29,63.15
CELL_38114,Stem Cell,77.21,13,57.01
CELL_77947,Neuron,112.1,44,62.94
CELL_83122,Fibroblast,38.5,31,74.82
CELL_98456,Neuron,68.36,23,61.8
CELL_90923,Fibroblast,96.66,7,57.47
CELL_47715,Leukocyte,43.6,6,70.85
CELL_75126,Leukocyte,45.91,40,54.59
CELL_30118,Myocyte,50.8,7,95.93
CELL_20574,Epithelial,11.93,17,98.02
CELL_97720,Leukocyte,57.17,28,95.6
CELL_58242,Erythrocyte,106.71,11,59.57
CELL_64984,Erythrocyte,37.78,18,97.24
CELL_69567,Stem Cell,22.07,31,81.36
CELL_33762,Epithelial,67.29,26,53.24
CELL_52776,Leukocyte,46.0,23,79.34
CELL_55751,Epithelial,69.67,46,92.27
CELL_84138,Myocyte,33.21,37,88.65
CELL_19941,Stem Cell,17.19,15,60.48
CELL_58206,Erythrocyte,56.74,22,76.79
CELL_25686,Stem Cell,108.85,23,76.08
CELL_11100,Stem Cell,41.7,16,92.42
CELL_30967,Stem Cell,99.1,34,55.51
CELL_38136,Neuron,53.87,27,85.26
CELL_80384,Erythrocyte,111.02,36,87.34
CELL_29399,Leukocyte,53.83,46,63.83
CELL_81755,Neuron,65.23,18,91.44
CELL_84180,Neuron,15.9,9,75.04
CELL_86654,Epithelial,70.94,8,68.01
CELL_75365,Myocyte,56.75,30,68.54
CELL_15921,Erythrocyte,73.04,43,74.35
CELL_89965,Neuron,51.56,20,51.11
CELL_19951,Neuron,64.88,36,80.12
CELL_84049,Stem Cell,27.37,28,87.66
CELL_58368,Fibroblast,11.65,47,76.93
CELL_28461,Myocyte,115.94,46,59.62
CELL_15514,Erythrocyte,57.87,40,56.96
CELL_79736,Myocyte,18.27,39,74.28
CELL_98908,Leukocyte,64.03,36,97.36
CELL_95732,Erythrocyte,15.2,6,71.52
CELL_17399,Epithelial,19.13,15,78.65
CELL_82227,Neuron,98.58,25,67.07
CELL_14235,Stem Cell,6.65,29,50.62
CELL_50051,Stem Cell,58.69,23,70.03
CELL_97066,Stem Cell,34.8,40,91.81
CELL_38392,Neuron,106.78,20,79.9
CELL_13755,Fibroblast,110.1,17,77.74
CELL_90683,Leukocyte,117.24,9,53.53
CELL_47872,Myocyte,16.83,6,57.72
CELL_41243,Myocyte,97.47,48,69.21
CELL_51256,Fibroblast,112.2,9,75.01
CELL_93983,Epithelial,86.82,43,93.66
CELL_45234,Myocyte,75.47,29,55.72
CELL_40007,Leukocyte,44.47,37,95.98
CELL_22955,Leukocyte,60.85,5,54.12
CELL_39045,Myocyte,46.51,34,69.78
CELL_42250,Epithelial,112.68,46,77.96
CELL_25348,Erythrocyte,12.13,39,82.98
CELL_19473,Neuron,103.07,19,97.8
CELL_50564,Fibroblast,62.0,28,52.08
CELL_18985,Fibroblast,80.42,13,87.41
CELL_36387,Erythrocyte,37.56,25,84.53
CELL_26661,Epithelial,53.54,45,83.04
CELL_57760,Epithelial,62.8,29,77.29
CELL_54833,Myocyte,106.8,41,51.56
CELL_33346,Epithelial,79.24,43,94.75
CELL_53168,Neuron,58.63,24,83.38
CELL_69699,Stem Cell,73.27,23,62.48
CELL_49833,Epithelial,27.88,12,89.26
CELL_55560,Stem Cell,29.45,15,70.69
CELL_41078,Myocyte,40.24,35,51.49
CELL_44363,Fibroblast,114.77,9,61.07
CELL_39284,Stem Cell,66.8,16,89.97
CELL_44283,Neuron,46.01,31,56.01
CELL_39685,Leukocyte,81.95,35,61.02
CELL_91789,Epithelial,108.63,23,63.7
CELL_66807,Neuron,38.36,24,73.91
CELL_91536,Stem Cell,39.77,19,95.28
CELL_76502,Erythrocyte,35.42,41,70.52
CELL_30020,Leukocyte,6.61,28,66.42
CELL_45932,Erythrocyte,22.98,34,70.76
CELL_90570,Epithelial,98.35,12,68.92
CELL_91284,Stem Cell,113.34,25,72.26
CELL_78869,Neuron,100.43,8,54.03
CELL_34664,Stem Cell,102.9,31,73.21
CELL_28711,Stem Cell,90.97,38,97.5
CELL_41531,Fibroblast,57.78,7,85.56
CELL_87239,Myocyte,57.5,21,90.13
CELL_77716,Epithelial,30.04,36,65.71
CELL_12486,Epithelial,59.34,37,81.11
CELL_70691,Epithelial,67.92,26,61.7
CELL_91760,Neuron,71.53,8,76.49
CELL_41826,Myocyte,97.46,18,79.29
CELL_12053,Neuron,53.07,41,71.36
CELL_40969,Neuron,93.23,30,54.58
CELL_16709,Neuron,35.11,28,91.18
CELL_26405,Erythrocyte,119.59,35,51.87
CELL_47169,Erythrocyte,89.87,25,81.89
CELL_36292,Stem Cell,58.96,37,52.58
CELL_47274,Fibroblast,50.22,46,87.32
CELL_90618,Stem Cell,74.51,41,50.32
CELL_89419,Leukocyte,119.51,36,61.19
CELL_20761,Myocyte,61.47,49,67.03
CELL_55114,Leukocyte,47.3,19,72.88
CELL_85808,Epithelial,112.02,5,84.68
CELL_30222,Epithelial,105.14,45,94.22
CELL_35348,Neuron,25.67,46,97.34
CELL_91009,Erythrocyte,50.71,34,77.08
CELL_84843,Epithelial,100.39,30,52.04
CELL_27386,Leukocyte,27.81,32,72.6
CELL_20982,Leukocyte,28.85,16,64.64
CELL_69600,Epithelial,24.19,20,50.93
CELL_26580,Myocyte,103.32,14,87.11
CELL_15245,Fibroblast,32.63,46,86.93
CELL_10763,Myocyte,92.41,18,63.64
CELL_91384,Myocyte,60.12,13,61.49
CELL_88622,Fibroblast,24.7,29,92.6
CELL_83826,Erythrocyte,65.34,27,65.83
CELL_60689,Myocyte,63.43,21,87.65
CELL_67644,Erythrocyte,70.18,32,94.24
CELL_96052,Myocyte,74.11,31,68.04
CELL_79811,Neuron,109.8,6,70.43
CELL_51513,Stem Cell,85.38,39,75.42
CELL_96197,Leukocyte,80.75,41,66.22
CELL_91398,Stem Cell,111.51,42,74.44
CELL_82257,Erythrocyte,85.16,6,58.9
CELL_83172,Leukocyte,57.83,25,73.49
CELL_93047,Erythrocyte,14.92,5,71.35
CELL_51440,Stem Cell,58.01,49,68.92
CELL_58007,Leukocyte,47.8,40,71.7
CELL_99289,Erythrocyte,77.06,47,50.25
CELL_77447,Epithelial,80.63,20,58.57
CELL_31851,Leukocyte,67.07,27,77.62
CELL_65397,Leukocyte,11.09,12,94.07
CELL_94496,Fibroblast,30.15,30,83.77
CELL_79627,Myocyte,35.68,28,99.48
CELL_30264,Stem Cell,61.09,12,78.93
CELL_47276,Myocyte,119.21,46,79.78
CELL_70601,Myocyte,89.15,27,79.54
CELL_33288,Myocyte,56.97,25,97.42
CELL_36653,Fibroblast,102.08,11,69.57
CELL_35223,Myocyte,67.33,38,99.3
CELL_71859,Neuron,119.43,24,87.26
CELL_83403,Leukocyte,65.24,41,67.39
CELL_58363,Neuron,65.41,18,88.71
CELL_37204,Myocyte,7.25,29,95.67
CELL_38562,Myocyte,14.5,28,92.72
CELL_17156,Epithelial,20.09,47,87.48
CELL_39206,Neuron,74.87,45,70.2
CELL_50815,Fibroblast,113.14,17,75.53
CELL_18347,Fibroblast,113.86,20,75.59
CELL_14423,Erythrocyte,42.76,11,74.98
CELL_95000,Stem Cell,93.4,41,73.79
CELL_90117,Myocyte,46.4,45,56.34
CELL_81541,Erythrocyte,54.8,20,56.78
CELL_22198,Neuron,30.65,49,75.2
CELL_53165,Fibroblast,114.02,48,64.19
CELL_32348,Epithelial,49.32,38,79.41
CELL_62481,Myocyte,44.54,19,77.84
CELL_54910,Stem Cell,113.51,14,97.21
CELL_15406,Leukocyte,72.12,49,51.18
CELL_52591,Stem Cell,15.57,20,96.4
CELL_13972,Neuron,81.76,50,72.39
CELL_81596,Epithelial,6.32,40,57.94
CELL_12515,Leukocyte,66.36,31,80.56
CELL_66967,Erythrocyte,20.82,35,53.89
CELL_26339,Erythrocyte,30.84,9,56.73
CELL_33448,Neuron,68.73,25,71.26
CELL_50700,Stem Cell,10.78,35,87.21
CELL_34461,Epithelial,97.16,26,67.8
CELL_78619,Myocyte,14.19,19,81.92
CELL_25118,Stem Cell,101.18,22,86.21
CELL_82819,Neuron,56.28,18,90.59
CELL_13518,Stem Cell,23.63,22,86.23
CELL_59035,Epithelial,27.12,15,85.07
CELL_33052,Epithelial,96.06,37,85.8
CELL_50444,Erythrocyte,51.76,21,86.71
CELL_84732,Myocyte,76.66,12,91.33
CELL_19568,Erythrocyte,25.64,21,86.08
CELL_94663,Neuron,65.77,15,94.58
CELL_30296,Leukocyte,100.68,45,61.68
CELL_12451,Leukocyte,109.37,33,62.96
CELL_21913,Neuron,82.2,32,74.34
CELL_20756,Myocyte,54.63,24,80.09
CELL_71210,Erythrocyte,114.97,37,62.98
CELL_84741,Epithelial,28.06,34,59.04
CELL_95353,Leukocyte,74.89,34,96.3
CELL_16499,Fibroblast,63.54,7,58.4
CELL_29455,Epithelial,95.3,40,53.37
CELL_47542,Fibroblast,50.07,12,68.59
CELL_53024,Epithelial,22.0,34,62.22
CELL_54160,Fibroblast,36.15,23,55.57
CELL_14365,Stem Cell,10.7,11,95.72
CELL_82085,Erythrocyte,47.73,24,58.55
CELL_35380,Epithelial,31.19,10,65.17
CELL_83388,Neuron,97.84,35,88.78
CELL_34198,Epithelial,97.6,46,84.61
CELL_47869,Myocyte,39.23,15,82.45
CELL_83694,Myocyte,32.61,11,65.17
CELL_67758,Myocyte,17.67,8,99.93
CELL_14935,Epithelial,47.41,46,52.23
CELL_89339,Leukocyte,77.01,35,50.27
CELL_93767,Neuron,37.15,36,79.16
CELL_58921,Fibroblast,67.98,5,60.53
CELL_28623,Fibroblast,16.21,38,98.21
CELL_40554,Leukocyte,78.97,25,75.54
CELL_86779,Fibroblast,62.31,42,55.06
CELL_99261,Stem Cell,32.0,34,62.13
CELL_34000,Neuron,58.61,12,72.27
CELL_66602,Myocyte,61.3,28,60.31
CELL_81805,Leukocyte,9.46,27,61.48
CELL_15589,Myocyte,94.25,48,75.5
CELL_15620,Stem Cell,80.48,32,96.12
CELL_89876,Epithelial,30.72,30,64.07
CELL_99543,Leukocyte,65.92,22,77.13
CELL_17570,Myocyte,13.07,27,89.6
CELL_68490,Stem Cell,18.15,34,80.49
CELL_30078,Erythrocyte,25.89,34,63.46
CELL_11594,Leukocyte,111.97,17,82.43
CELL_76643,Neuron,42.32,31,68.25
CELL_27203,Fibroblast,30.18,39,67.17
CELL_28332,Stem Cell,66.38,6,79.07
CELL_95058,Stem Cell,73.91,25,50.26
CELL_49153,Leukocyte,27.16,25,62.5
CELL_31765,Fibroblast,7.44,49,83.93
CELL_78763,Neuron,111.88,32,83.15
CELL_89920,Erythrocyte,112.64,42,62.37
CELL_54398,Erythrocyte,6.36,49,95.45
CELL_12869,Fibroblast,95.21,42,65.25
