cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22894,Myocyte,43.02,19,93.76
CELL_49767,Epithelial,61.14,22,87.16
CELL_63374,Leukocyte,66.59,43,87.05
CELL_91049,Myocyte,23.91,42,68.42
CELL_87195,Stem Cell,82.35,30,66.48
CELL_28348,Stem Cell,85.55,25,96.41
CELL_70196,Stem Cell,75.96,43,68.75
CELL_38576,Leukocyte,99.56,5,69.01
CELL_58121,Neuron,57.24,29,60.05
CELL_68057,Myocyte,117.5,26,72.26
CELL_21408,Erythrocyte,86.36,9,81.96
CELL_95203,Stem Cell,43.8,49,95.1
CELL_75657,Fibroblast,21.2,13,76.88
CELL_80152,Fibroblast,57.95,21,69.49
CELL_52690,Erythrocyte,22.27,11,85.36
CELL_92202,Epithelial,56.9,15,80.81
CELL_18433,Fibroblast,70.45,11,99.18
CELL_16883,Myocyte,77.98,29,71.43
CELL_54627,Leukocyte,52.31,32,86.12
CELL_56711,Fibroblast,88.65,37,63.41
CELL_24598,Stem Cell,111.51,36,92.36
CELL_68498,Myocyte,33.9,33,77.74
CELL_53362,Stem Cell,64.2,33,68.15
CELL_14576,Stem Cell,36.54,30,89.93
CELL_49993,Neuron,62.42,33,58.23
CELL_49236,Leukocyte,76.4,33,68.13
CELL_40838,Leukocyte,100.98,13,93.98
CELL_26782,Stem Cell,10.37,25,91.76
CELL_54589,Stem Cell,32.76,15,67.84
CELL_77988,Epithelial,118.94,39,61.41
CELL_73362,Leukocyte,91.88,31,70.17
CELL_10073,Epithelial,39.5,9,74.66
CELL_97096,Neuron,113.14,21,85.63
CELL_33809,Neuron,104.38,5,64.8
CELL_13693,Epithelial,20.39,43,86.39
CELL_17118,Neuron,61.07,50,70.82
CELL_56573,Leukocyte,33.73,48,98.07
CELL_24168,Myocyte,24.03,35,95.89
CELL_35224,Myocyte,82.35,22,86.62
CELL_98442,Erythrocyte,95.78,8,68.34
CELL_20921,Epithelial,107.98,49,50.17
CELL_63036,Stem Cell,42.59,10,63.49
CELL_15234,Stem Cell,116.85,33,96.96
CELL_79667,Leukocyte,75.73,36,83.98
CELL_37333,Erythrocyte,85.14,17,90.29
CELL_14783,Neuron,78.12,19,60.67
CELL_81276,Epithelial,115.5,26,88.81
CELL_28147,Neuron,81.12,30,70.86
CELL_58592,Neuron,51.54,30,51.46
CELL_16140,Neuron,53.3,42,73.11
CELL_56097,Erythrocyte,42.2,40,68.47
CELL_58995,Leukocyte,76.3,49,75.27
CELL_35786,Epithelial,37.18,40,86.51
CELL_47104,Epithelial,42.73,34,50.37
CELL_32562,Epithelial,21.79,45,51.28
CELL_62528,Myocyte,36.8,10,79.66
CELL_29234,Leukocyte,12.24,47,51.16
CELL_15030,Stem Cell,21.86,44,71.13
CELL_33861,Myocyte,74.33,45,81.88
CELL_61291,Fibroblast,68.38,10,56.58
CELL_22443,Fibroblast,74.02,10,86.0
CELL_38030,Epithelial,56.72,13,92.4
CELL_36328,Fibroblast,38.08,47,52.82
CELL_47971,Stem Cell,85.04,30,77.5
CELL_25176,Epithelial,31.3,37,55.56
CELL_40973,Stem Cell,96.83,14,91.44
CELL_87878,Fibroblast,27.23,26,87.15
CELL_85434,Myocyte,53.89,48,76.59
CELL_24804,Myocyte,22.17,38,53.1
CELL_57117,Erythrocyte,97.05,29,87.09
CELL_22240,Fibroblast,87.29,44,68.38
CELL_23572,Neuron,118.04,22,83.4
CELL_66841,Stem Cell,28.24,19,82.74
CELL_78560,Fibroblast,115.81,22,59.66
CELL_84124,Myocyte,43.78,34,56.02
CELL_33478,Leukocyte,92.81,20,64.06
CELL_79179,Stem Cell,69.76,36,94.79
CELL_96708,Fibroblast,61.0,39,96.31
CELL_17202,Leukocyte,119.53,46,96.05
CELL_69246,Myocyte,97.11,31,93.59
CELL_93094,Neuron,51.22,45,94.72
CELL_37970,Neuron,58.15,48,50.54
CELL_51807,Leukocyte,107.93,39,83.69
CELL_75992,Fibroblast,71.34,39,57.94
CELL_10801,Erythrocyte,12.02,13,82.3
CELL_82373,Erythrocyte,65.42,38,72.96
CELL_81112,Epithelial,63.9,41,51.12
CELL_29318,Fibroblast,32.6,6,73.74
CELL_89242,Erythrocyte,46.92,48,86.92
CELL_19873,Leukocyte,81.92,32,50.87
CELL_81106,Leukocyte,41.51,17,96.51
CELL_41603,Erythrocyte,90.04,14,66.77
CELL_11917,Epithelial,116.51,33,96.27
CELL_70507,Epithelial,117.03,5,58.42
CELL_99355,Leukocyte,104.27,9,73.03
CELL_75858,Epithelial,29.61,47,90.41
CELL_36639,Erythrocyte,106.61,32,54.7
CELL_43517,Erythrocyte,6.5,23,75.83
CELL_23627,Leukocyte,29.84,37,96.4
CELL_77367,Epithelial,106.59,16,57.94
CELL_94128,Neuron,118.98,32,87.07
CELL_70398,Epithelial,101.78,44,77.34
CELL_71770,Neuron,117.01,44,87.2
CELL_80316,Stem Cell,86.35,40,99.21
CELL_92304,Myocyte,103.54,47,59.25
CELL_88448,Erythrocyte,108.56,11,95.29
CELL_41954,Epithelial,6.33,30,80.82
CELL_81098,Neuron,92.1,5,87.98
CELL_26500,Fibroblast,15.63,47,71.65
CELL_47663,Leukocyte,35.93,10,69.99
CELL_33144,Erythrocyte,117.3,47,93.46
CELL_57837,Epithelial,10.46,17,86.34
CELL_70388,Fibroblast,114.24,43,91.71
CELL_59710,Stem Cell,47.26,22,58.63
CELL_30185,Epithelial,19.05,37,93.36
CELL_92929,Fibroblast,114.73,30,87.51
CELL_60228,Fibroblast,25.59,49,58.05
CELL_19355,Neuron,98.05,25,95.08
CELL_50932,Erythrocyte,11.26,39,95.59
CELL_25344,Fibroblast,5.5,45,76.06
CELL_70007,Epithelial,70.35,14,61.88
CELL_43768,Myocyte,85.96,39,52.07
CELL_28697,Erythrocyte,117.3,32,55.16
CELL_21068,Epithelial,103.66,11,68.67
CELL_33533,Neuron,53.72,9,60.45
CELL_55234,Erythrocyte,41.66,27,73.02
CELL_12269,Myocyte,88.1,37,60.57
CELL_49273,Leukocyte,23.91,5,81.56
CELL_21585,Leukocyte,106.19,8,73.96
CELL_36831,Fibroblast,93.25,36,57.78
CELL_28274,Leukocyte,55.97,38,53.27
CELL_36881,Myocyte,106.23,27,99.56
CELL_98459,Leukocyte,106.99,18,88.89
CELL_71919,Stem Cell,27.78,17,52.13
CELL_85754,Leukocyte,63.99,25,83.99
CELL_20740,Erythrocyte,89.62,9,86.79
CELL_70842,Fibroblast,106.62,23,75.13
CELL_34631,Neuron,100.47,37,87.2
CELL_30614,Epithelial,45.38,41,59.02
CELL_68079,Neuron,48.25,39,58.15
CELL_11020,Fibroblast,18.47,40,75.27
CELL_62726,Leukocyte,116.99,34,62.76
CELL_36519,Erythrocyte,66.97,41,91.53
CELL_37022,Myocyte,80.84,8,91.05
CELL_95706,Neuron,102.26,20,76.48
CELL_30919,Leukocyte,41.01,10,87.07
CELL_55196,Leukocyte,63.41,33,79.75
CELL_68087,Myocyte,52.15,32,82.04
CELL_48490,Erythrocyte,113.95,36,66.25
CELL_58467,Myocyte,66.32,10,97.67
CELL_48857,Leukocyte,91.11,21,95.34
CELL_23079,Neuron,43.12,49,89.42
CELL_43858,Stem Cell,44.25,40,87.52
CELL_95355,Stem Cell,102.77,18,61.48
CELL_91853,Epithelial,5.79,40,89.67
CELL_54125,Erythrocyte,119.46,12,63.52
CELL_28373,Myocyte,49.16,31,79.01
CELL_79067,Neuron,91.39,30,68.42
CELL_16425,Fibroblast,105.6,16,99.1
CELL_28156,Erythrocyte,10.85,29,87.52
CELL_97248,Stem Cell,46.6,9,84.76
CELL_56267,Erythrocyte,64.37,43,62.94
CELL_45805,Myocyte,113.67,34,51.59
CELL_90167,Leukocyte,112.04,33,82.58
CELL_95721,Epithelial,105.54,49,99.99
CELL_19142,Epithelial,30.94,17,61.78
CELL_51527,Epithelial,103.24,44,54.93
CELL_40458,Fibroblast,92.26,49,87.4
CELL_95683,Epithelial,118.88,48,57.73
CELL_75337,Epithelial,39.39,37,75.96
CELL_56623,Erythrocyte,46.1,8,53.38
CELL_17123,Fibroblast,79.76,30,89.46
CELL_69403,Neuron,88.2,10,98.76
CELL_38566,Stem Cell,78.18,27,85.41
CELL_24650,Neuron,87.72,29,74.19
CELL_80387,Epithelial,113.6,49,81.47
CELL_95715,Leukocyte,101.45,13,53.72
CELL_55432,Leukocyte,111.75,33,93.92
CELL_79733,Myocyte,50.05,7,87.87
CELL_43391,Myocyte,111.4,17,91.57
CELL_99540,Epithelial,59.03,49,51.44
CELL_96273,Stem Cell,94.98,6,60.59
CELL_43594,Neuron,110.43,29,58.53
CELL_48415,Myocyte,26.93,49,98.38
CELL_28910,Neuron,87.77,46,70.62
CELL_74281,Epithelial,68.37,18,75.17
CELL_45988,Stem Cell,73.05,6,93.7
CELL_20337,Epithelial,77.8,7,69.36
CELL_49039,Stem Cell,43.64,45,51.28
CELL_85767,Fibroblast,12.18,41,80.57
CELL_28479,Myocyte,23.12,35,79.79
CELL_30513,Erythrocyte,49.39,14,54.34
CELL_70477,Erythrocyte,113.21,25,63.92
CELL_14842,Stem Cell,45.87,17,94.29
CELL_89103,Fibroblast,16.8,13,86.66
CELL_57877,Fibroblast,57.14,22,84.66
CELL_87100,Stem Cell,109.53,42,55.23
CELL_10996,Leukocyte,109.7,23,79.36
CELL_75920,Epithelial,77.11,47,50.89
CELL_44863,Leukocyte,30.63,25,53.78
CELL_93085,Stem Cell,110.91,25,95.29
CELL_81872,Epithelial,73.24,7,84.33
CELL_55770,Myocyte,67.58,27,97.14
CELL_73119,Leukocyte,21.96,26,91.03
CELL_38539,Erythrocyte,101.62,49,84.36
CELL_80029,Leukocyte,31.14,12,77.32
CELL_94081,Stem Cell,21.88,33,65.8
CELL_30411,Epithelial,82.84,44,87.82
CELL_39041,Epithelial,24.46,33,59.83
CELL_72433,Myocyte,59.37,42,85.05
CELL_14343,Myocyte,81.69,20,92.16
CELL_25606,Myocyte,52.47,20,88.58
CELL_39609,Leukocyte,103.86,25,83.74
CELL_95731,Leukocyte,80.08,20,77.81
CELL_59143,Stem Cell,45.44,38,70.31
CELL_67809,Neuron,104.56,10,55.64
CELL_52752,Fibroblast,99.21,9,76.86
CELL_43955,Leukocyte,99.95,14,74.13
CELL_24977,Epithelial,19.09,17,79.72
CELL_29054,Leukocyte,90.93,31,78.65
CELL_62532,Neuron,10.94,10,68.25
CELL_12261,Fibroblast,54.82,24,85.08
CELL_35037,Myocyte,113.78,6,68.32
CELL_25783,Myocyte,80.67,16,77.03
CELL_14991,Leukocyte,15.19,46,54.89
CELL_30876,Fibroblast,54.77,40,99.17
CELL_83350,Leukocyte,38.16,45,95.74
CELL_82616,Stem Cell,17.37,6,97.9
CELL_63462,Erythrocyte,19.67,19,52.58
CELL_45445,Myocyte,10.18,39,67.37
CELL_79132,Erythrocyte,98.45,15,97.33
CELL_30326,Neuron,74.72,14,70.59
CELL_77924,Erythrocyte,105.15,17,91.6
CELL_41233,Neuron,26.43,35,54.35
CELL_46815,Epithelial,67.93,30,95.22
CELL_23743,Neuron,119.12,17,53.79
CELL_83264,Fibroblast,79.86,44,91.25
CELL_83263,Leukocyte,44.49,9,95.17
CELL_65563,Neuron,116.61,22,97.33
CELL_13123,Stem Cell,17.7,45,80.36
CELL_24761,Epithelial,65.29,5,60.36
CELL_23300,Leukocyte,7.64,31,60.81
CELL_51185,Myocyte,52.47,14,81.79
CELL_50558,Leukocyte,64.92,43,50.95
CELL_67219,Myocyte,50.3,29,96.35
CELL_40452,Epithelial,46.67,44,58.9
CELL_33562,Leukocyte,75.87,48,73.4
CELL_10914,Erythrocyte,55.31,14,86.79
CELL_46998,Leukocyte,78.26,36,85.69
CELL_71192,Leukocyte,41.72,13,76.17
CELL_20142,Stem Cell,9.02,15,52.18
CELL_17190,Stem Cell,109.78,18,95.75
CELL_51879,Leukocyte,111.41,38,82.98
CELL_85630,Fibroblast,109.18,46,79.45
CELL_83923,Myocyte,31.93,29,94.38
CELL_19672,Myocyte,75.86,48,88.27
CELL_94155,Neuron,57.26,17,64.16
CELL_54730,Myocyte,113.42,31,60.24
CELL_76240,Erythrocyte,80.8,49,62.55
CELL_32822,Leukocyte,87.72,28,94.13
CELL_39747,Neuron,7.7,39,56.67
CELL_81069,Neuron,10.05,15,92.23
CELL_52340,Myocyte,119.39,31,98.09
CELL_57066,Stem Cell,17.2,8,69.68
CELL_74802,Myocyte,86.28,20,75.72
CELL_43177,Stem Cell,52.37,17,99.41
CELL_53466,Leukocyte,72.6,32,88.09
CELL_34643,Leukocyte,78.04,5,57.97
CELL_64857,Neuron,15.53,14,59.93
CELL_78439,Stem Cell,61.6,47,73.46
CELL_25961,Epithelial,100.88,40,63.05
CELL_67946,Stem Cell,106.65,13,90.86
CELL_45241,Fibroblast,82.22,41,56.32
CELL_35033,Fibroblast,75.3,20,53.35
CELL_86284,Fibroblast,71.21,12,84.54
CELL_41000,Neuron,71.94,22,56.98
CELL_90330,Stem Cell,60.16,20,78.18
CELL_10008,Fibroblast,11.46,11,54.92
CELL_28420,Stem Cell,93.73,7,78.87
CELL_93866,Erythrocyte,73.2,12,95.03
CELL_51832,Erythrocyte,40.58,5,80.36
CELL_12255,Fibroblast,56.93,44,85.35
CELL_64080,Myocyte,98.66,40,67.48
CELL_75894,Leukocyte,41.88,36,54.93
CELL_96349,Myocyte,60.23,8,86.01
CELL_52728,Epithelial,43.98,36,76.23
CELL_24807,Epithelial,32.81,32,56.91
CELL_35926,Leukocyte,41.07,12,86.35
CELL_66971,Erythrocyte,116.86,40,67.15
CELL_13415,Erythrocyte,65.08,38,65.01
CELL_83725,Epithelial,115.55,12,73.85
CELL_12508,Neuron,52.75,35,95.3
CELL_51222,Epithelial,33.84,50,87.7
CELL_33331,Myocyte,77.15,6,81.18
CELL_54368,Neuron,52.44,32,85.02
CELL_95695,Erythrocyte,62.18,9,68.76
CELL_28658,Neuron,45.37,33,95.97
CELL_87666,Erythrocyte,18.47,10,54.39
CELL_27415,Neuron,61.21,50,82.39
CELL_70198,Stem Cell,95.26,35,57.17
CELL_81179,Epithelial,51.8,31,51.94
CELL_91017,Neuron,81.86,34,87.31
CELL_34414,Leukocyte,30.87,43,79.85
CELL_36911,Erythrocyte,47.12,19,90.38
CELL_33477,Fibroblast,28.77,47,86.58
CELL_77854,Fibroblast,73.07,8,90.56
CELL_93748,Myocyte,54.34,12,73.03
CELL_51888,Leukocyte,83.78,20,94.37
CELL_11460,Epithelial,28.98,15,76.55
CELL_83721,Erythrocyte,15.06,50,84.44
CELL_36618,Fibroblast,11.17,18,66.84
CELL_80153,Leukocyte,35.87,29,94.0
CELL_36775,Epithelial,23.66,14,55.39
CELL_61423,Myocyte,82.46,6,82.82
CELL_24924,Leukocyte,39.78,34,99.5
CELL_33072,Fibroblast,18.16,18,55.42
CELL_53654,Neuron,24.93,5,88.4
CELL_16811,Stem Cell,46.46,13,63.94
CELL_59812,Leukocyte,47.31,6,57.99
CELL_12982,Stem Cell,74.59,21,61.65
CELL_94892,Leukocyte,29.52,30,71.3
CELL_26106,Myocyte,28.78,16,97.26
CELL_63137,Epithelial,44.14,40,81.08
CELL_92579,Neuron,58.82,29,50.3
CELL_46459,Fibroblast,70.34,24,58.78
CELL_49815,Epithelial,101.47,28,85.14
CELL_19864,Leukocyte,94.2,27,82.72
CELL_69723,Leukocyte,38.14,42,88.05
CELL_76405,Fibroblast,111.89,37,62.87
CELL_16968,Leukocyte,56.9,27,83.48
CELL_77548,Fibroblast,66.39,41,91.79
CELL_64420,Erythrocyte,66.31,25,92.5
CELL_28843,Epithelial,15.65,11,98.81
CELL_78770,Epithelial,12.8,18,97.43
CELL_14307,Erythrocyte,111.24,18,93.9
CELL_39681,Neuron,56.19,19,61.45
CELL_44154,Stem Cell,28.57,22,84.37
CELL_33659,Fibroblast,70.63,34,52.25
CELL_57334,Erythrocyte,90.62,29,80.11
CELL_79853,Neuron,117.44,14,97.33
CELL_65459,Epithelial,25.52,44,85.07
CELL_31292,Fibroblast,39.35,37,63.53
CELL_27502,Erythrocyte,71.7,16,97.17
CELL_14370,Myocyte,32.4,23,51.3
CELL_57855,Stem Cell,79.57,29,63.11
CELL_48272,Stem Cell,118.18,11,80.94
CELL_67374,Stem Cell,101.9,39,85.8
CELL_40839,Neuron,95.38,44,81.51
CELL_49823,Stem Cell,40.39,40,78.52
CELL_70817,Neuron,49.26,17,66.64
CELL_68468,Fibroblast,89.08,32,99.78
CELL_97837,Erythrocyte,6.86,5,84.07
CELL_15455,Leukocyte,15.09,5,57.46
CELL_74845,Leukocyte,72.27,29,62.73
CELL_50176,Fibroblast,85.8,16,67.85
CELL_84248,Leukocyte,55.03,31,92.8
CELL_63744,Myocyte,20.8,7,96.91
CELL_26779,Epithelial,103.48,42,67.07
CELL_19340,Leukocyte,55.08,42,69.79
CELL_94913,Neuron,24.87,9,81.88
CELL_39999,Fibroblast,32.87,35,56.91
CELL_59737,Neuron,57.35,46,98.44
CELL_49298,Fibroblast,29.74,36,69.91
CELL_93790,Neuron,95.71,18,55.31
CELL_93026,Neuron,37.22,6,94.78
CELL_27733,Fibroblast,36.6,36,69.12
CELL_93630,Leukocyte,27.27,40,75.3
CELL_62025,Myocyte,59.2,32,81.15
CELL_56721,Myocyte,64.99,22,62.33
CELL_20769,Myocyte,107.93,26,77.99
CELL_68363,Erythrocyte,57.38,33,99.23
CELL_79210,Myocyte,88.37,36,92.89
CELL_32802,Neuron,8.72,6,53.24
CELL_36975,Stem Cell,31.27,25,62.81
CELL_22767,Myocyte,78.56,20,78.24
CELL_36220,Neuron,29.81,31,76.92
CELL_62173,Stem Cell,85.42,8,78.46
CELL_22405,Neuron,103.8,13,68.36
CELL_99105,Epithelial,28.97,17,58.35
CELL_10490,Erythrocyte,41.96,18,52.3
CELL_30252,Neuron,20.64,38,79.28
CELL_52684,Stem Cell,35.76,13,84.14
CELL_76542,Fibroblast,28.86,22,65.7
CELL_48535,Fibroblast,72.49,7,71.58
CELL_27886,Stem Cell,26.36,6,95.04
CELL_90183,Erythrocyte,91.43,41,60.11
CELL_90296,Myocyte,90.82,49,84.42
CELL_41694,Leukocyte,65.51,48,67.17
CELL_59115,Stem Cell,63.43,9,77.58
CELL_56885,Erythrocyte,48.37,6,93.24
CELL_81527,Leukocyte,65.47,17,51.49
CELL_14514,Epithelial,118.56,19,78.06
CELL_44262,Erythrocyte,68.71,38,55.35
CELL_30809,Fibroblast,107.31,22,67.1
CELL_73837,Epithelial,69.67,36,67.84
CELL_68737,Epithelial,15.8,13,93.1
CELL_51214,Stem Cell,90.08,30,99.81
CELL_85218,Fibroblast,6.98,44,51.55
CELL_50820,Erythrocyte,58.45,47,73.32
CELL_50817,Fibroblast,52.88,43,53.34
CELL_70714,Myocyte,109.3,23,54.56
CELL_19131,Erythrocyte,54.31,40,51.78
CELL_75571,Neuron,79.98,36,67.5
CELL_71751,Neuron,19.2,5,69.98
CELL_38732,Myocyte,103.13,5,72.58
CELL_28262,Stem Cell,97.77,25,54.13
CELL_18253,Epithelial,58.87,18,56.85
CELL_46691,Leukocyte,94.2,23,65.37
CELL_29228,Neuron,73.73,16,96.82
CELL_66173,Myocyte,63.9,37,58.99
CELL_16334,Neuron,88.47,17,86.04
CELL_90360,Fibroblast,58.06,29,57.89
CELL_99952,Fibroblast,24.63,38,64.37
CELL_60605,Epithelial,39.08,22,70.52
CELL_91743,Myocyte,89.63,25,73.69
CELL_23798,Neuron,42.09,40,64.11
CELL_97149,Erythrocyte,27.74,26,88.24
CELL_64998,Epithelial,70.12,29,67.7
CELL_51518,Fibroblast,66.75,34,82.25
CELL_33413,Epithelial,12.06,45,55.15
CELL_58992,Neuron,26.67,21,83.16
CELL_27651,Fibroblast,102.51,21,94.83
CELL_34805,Neuron,84.99,46,56.8
CELL_83877,Fibroblast,100.73,40,70.55
CELL_81742,Neuron,82.88,7,52.93
CELL_63708,Stem Cell,9.95,50,61.3
CELL_99511,Fibroblast,104.87,16,64.12
CELL_46054,Neuron,95.02,18,56.5
CELL_81464,Stem Cell,47.66,38,92.04
CELL_11001,Fibroblast,65.85,16,91.0
CELL_70811,Leukocyte,70.67,45,94.03
CELL_46194,Stem Cell,28.16,49,56.28
CELL_13718,Epithelial,53.11,12,68.37
CELL_53927,Stem Cell,83.06,12,66.87
CELL_14103,Epithelial,110.89,12,70.23
CELL_16475,Leukocyte,87.42,25,71.11
CELL_41917,Myocyte,22.74,33,75.08
CELL_16904,Fibroblast,85.17,8,92.74
CELL_64867,Leukocyte,119.6,40,62.57
CELL_90324,Fibroblast,119.28,22,60.24
CELL_88030,Myocyte,41.76,47,74.23
CELL_47531,Erythrocyte,10.48,7,89.86
CELL_25352,Neuron,10.37,20,95.2
CELL_64526,Epithelial,112.5,28,79.37
CELL_64090,Stem Cell,33.07,9,84.81
CELL_32979,Erythrocyte,31.63,17,99.62
CELL_70491,Epithelial,77.55,39,75.53
CELL_46062,Myocyte,17.31,30,99.9
CELL_70414,Erythrocyte,42.71,19,53.28
CELL_42684,Erythrocyte,12.96,13,69.03
CELL_77511,Epithelial,103.03,45,77.67
CELL_82209,Neuron,12.83,23,62.9
CELL_56388,Epithelial,16.4,33,78.67
CELL_25134,Stem Cell,25.64,27,81.42
CELL_40913,Fibroblast,27.55,49,75.4
CELL_69184,Leukocyte,89.56,9,62.92
CELL_62295,Fibroblast,108.17,47,55.17
CELL_42053,Leukocyte,36.13,13,98.42
CELL_32713,Fibroblast,11.65,34,64.57
CELL_30623,Leukocyte,22.44,39,82.36
CELL_69691,Fibroblast,115.47,17,82.53
CELL_54664,Leukocyte,39.14,48,98.08
CELL_83620,Fibroblast,84.74,42,50.31
CELL_32198,Epithelial,101.54,38,73.69
CELL_46087,Neuron,46.43,49,62.42
CELL_66934,Myocyte,39.14,38,78.32
CELL_52016,Stem Cell,105.65,28,74.36
CELL_94999,Stem Cell,116.95,43,73.92
CELL_65581,Stem Cell,84.19,17,66.1
CELL_91115,Stem Cell,9.07,25,85.59
CELL_99577,Stem Cell,36.31,48,66.75
CELL_39308,Leukocyte,68.54,29,58.74
CELL_23999,Epithelial,61.21,41,58.12
CELL_76828,Myocyte,49.83,23,94.74
CELL_17327,Stem Cell,87.71,43,60.86
CELL_66757,Leukocyte,99.33,40,53.35
CELL_68454,Fibroblast,60.46,11,60.27
CELL_78521,Myocyte,71.18,24,96.86
CELL_52165,Epithelial,63.08,36,51.89
CELL_53146,Neuron,41.5,37,83.54
CELL_86358,Epithelial,68.82,18,64.36
CELL_57059,Fibroblast,81.3,15,57.48
CELL_43565,Myocyte,59.2,37,55.88
CELL_41847,Neuron,44.48,46,63.99
CELL_57464,Stem Cell,83.83,35,77.22
CELL_50483,Neuron,44.81,50,92.25
CELL_97382,Erythrocyte,10.4,34,72.46
CELL_24083,Leukocyte,58.87,15,90.02
CELL_77869,Neuron,110.83,26,59.43
CELL_71527,Leukocyte,65.35,45,76.74
CELL_92282,Neuron,63.0,7,82.16
CELL_26314,Fibroblast,113.73,17,91.58
CELL_96560,Epithelial,97.4,23,82.26
CELL_81993,Erythrocyte,84.81,45,89.76
CELL_85771,Stem Cell,105.29,19,68.91
CELL_90246,Stem Cell,102.48,15,62.61
CELL_64964,Erythrocyte,73.78,42,95.68
CELL_33168,Neuron,89.8,36,62.07
CELL_81438,Stem Cell,21.68,37,64.89
CELL_47864,Neuron,111.79,17,65.09
CELL_94295,Leukocyte,100.22,11,64.78
CELL_37902,Neuron,101.58,50,55.81
CELL_70354,Stem Cell,89.63,18,63.16
CELL_41528,Stem Cell,44.61,36,60.0
CELL_71977,Leukocyte,94.71,34,65.25
CELL_24464,Stem Cell,100.73,17,96.21
CELL_42360,Myocyte,67.58,25,85.46
CELL_76543,Epithelial,37.68,36,97.58
CELL_68389,Neuron,12.55,5,78.44
CELL_69389,Leukocyte,52.8,48,99.43
CELL_41186,Erythrocyte,102.37,14,57.74
CELL_19132,Stem Cell,114.88,8,67.13
CELL_24051,Epithelial,95.87,42,79.69
CELL_17874,Epithelial,110.13,32,70.1
CELL_21288,Neuron,80.56,17,72.57
CELL_41635,Fibroblast,112.07,11,94.08
CELL_46961,Myocyte,37.62,44,85.8
CELL_61564,Epithelial,28.56,5,98.72
CELL_65513,Fibroblast,13.34,41,77.73
CELL_20041,Erythrocyte,42.07,18,97.05
CELL_76834,Epithelial,88.84,6,75.46
CELL_92992,Stem Cell,74.68,41,90.25
CELL_20913,Stem Cell,10.16,21,84.82
CELL_65372,Epithelial,51.37,38,85.92
CELL_93025,Leukocyte,33.02,24,50.41
CELL_97357,Stem Cell,80.79,15,85.77
CELL_41991,Myocyte,47.28,40,95.34
CELL_79961,Neuron,105.47,37,74.68
CELL_85650,Neuron,83.88,39,70.54
CELL_56733,Myocyte,24.55,50,76.85
CELL_40750,Myocyte,63.97,25,73.25
CELL_74061,Leukocyte,23.52,22,82.49
CELL_54949,Erythrocyte,40.17,24,99.88
CELL_92899,Fibroblast,19.79,10,73.63
CELL_57836,Leukocyte,105.84,21,88.32
CELL_51516,Myocyte,34.98,38,86.54
CELL_88100,Myocyte,49.49,37,50.42
CELL_11570,Fibroblast,34.31,48,75.47
CELL_26435,Myocyte,98.8,7,91.47
CELL_90111,Stem Cell,80.37,40,95.05
CELL_56421,Erythrocyte,48.63,30,96.28
CELL_23707,Stem Cell,15.73,44,61.72
CELL_90069,Myocyte,84.79,7,76.52
CELL_18067,Fibroblast,86.41,11,93.02
CELL_19457,Erythrocyte,28.31,15,79.89
CELL_98698,Erythrocyte,16.63,40,76.87
CELL_21811,Myocyte,57.47,23,59.01
