cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90187,Myocyte,78.59,49,88.31
CELL_43798,Epithelial,68.38,48,62.48
CELL_19865,Leukocyte,56.4,17,60.74
CELL_11410,Epithelial,96.77,18,87.94
CELL_55064,Leukocyte,45.69,15,74.56
CELL_83036,Leukocyte,89.48,21,74.77
CELL_89929,Leukocyte,109.72,36,97.4
CELL_42631,Neuron,68.57,27,71.04
CELL_15861,Stem Cell,96.53,24,85.34
CELL_75250,Neuron,41.07,35,56.09
CELL_34717,Neuron,109.04,46,80.36
CELL_63079,Epithelial,51.0,16,94.94
CELL_31422,Neuron,110.5,40,58.36
CELL_14680,Stem Cell,103.02,26,82.59
CELL_23489,Epithelial,90.67,28,59.79
CELL_22956,Erythrocyte,76.01,17,71.14
CELL_53677,Leukocyte,86.47,29,53.42
CELL_91296,Stem Cell,45.78,30,65.75
CELL_38371,Erythrocyte,45.63,6,94.05
CELL_92355,Leukocyte,92.86,37,91.23
CELL_59954,Myocyte,26.36,43,80.82
CELL_39329,Epithelial,22.31,33,62.92
CELL_88692,Leukocyte,19.57,11,83.48
CELL_41930,Neuron,77.04,30,89.79
CELL_43221,Fibroblast,90.82,17,54.17
CELL_30462,Stem Cell,64.02,20,73.88
CELL_98432,Leukocyte,26.89,14,84.41
CELL_60270,Stem Cell,10.55,20,66.48
CELL_92821,Myocyte,90.61,50,82.0
CELL_84733,Leukocyte,82.53,42,55.08
CELL_37431,Epithelial,102.81,38,66.35
CELL_78240,Neuron,31.09,43,86.79
CELL_26402,Myocyte,36.44,11,70.74
CELL_31813,Erythrocyte,17.49,13,94.19
CELL_69677,Neuron,99.56,32,94.02
CELL_57392,Neuron,72.65,32,60.0
CELL_92833,Myocyte,52.74,10,66.03
CELL_82755,Fibroblast,98.83,23,86.59
CELL_95206,Myocyte,98.38,41,93.38
CELL_58091,Stem Cell,102.2,10,68.27
CELL_94712,Myocyte,9.5,28,66.2
CELL_33523,Stem Cell,104.12,15,96.92
CELL_65721,Epithelial,9.01,19,90.97
CELL_30328,Neuron,66.35,48,66.69
CELL_20575,Epithelial,35.11,7,53.02
CELL_95712,Neuron,103.77,41,55.27
CELL_49197,Myocyte,110.17,33,80.57
CELL_97518,Myocyte,11.37,19,83.57
CELL_84601,Epithelial,113.0,44,97.77
CELL_32484,Fibroblast,76.85,16,91.96
CELL_22868,Leukocyte,46.9,42,93.27
CELL_25060,Erythrocyte,11.39,20,67.72
CELL_32144,Neuron,79.32,17,73.91
CELL_19856,Epithelial,65.7,21,76.07
CELL_51119,Fibroblast,61.86,47,75.5
CELL_38119,Epithelial,102.21,45,59.6
CELL_27422,Stem Cell,89.17,17,77.0
CELL_63874,Epithelial,69.66,35,79.3
CELL_13421,Fibroblast,116.88,41,86.21
CELL_50857,Stem Cell,24.47,33,94.47
CELL_12445,Fibroblast,59.95,20,91.92
CELL_67108,Neuron,114.65,25,87.8
CELL_16713,Leukocyte,16.82,15,56.79
CELL_51881,Neuron,61.81,33,58.06
CELL_66714,Stem Cell,86.05,22,71.46
CELL_99171,Neuron,49.11,26,63.35
CELL_57573,Myocyte,58.57,25,54.23
CELL_51341,Stem Cell,116.88,49,71.4
CELL_28005,Myocyte,44.46,43,86.61
CELL_11965,Epithelial,71.45,27,94.77
CELL_64215,Stem Cell,33.89,29,68.19
CELL_55524,Stem Cell,27.42,12,70.29
CELL_31808,Stem Cell,103.87,8,84.63
CELL_96016,Erythrocyte,81.95,50,61.55
CELL_20611,Erythrocyte,55.37,47,61.63
CELL_63965,Erythrocyte,72.51,23,55.94
CELL_87471,Stem Cell,64.01,34,91.34
CELL_94936,Stem Cell,95.57,16,50.9
CELL_31084,Myocyte,51.75,15,82.42
CELL_60106,Stem Cell,62.24,38,78.37
CELL_29032,Leukocyte,78.46,8,67.31
CELL_45927,Erythrocyte,53.97,11,91.93
CELL_33073,Epithelial,74.06,40,75.96
CELL_24652,Erythrocyte,73.68,5,66.39
CELL_67060,Leukocyte,92.25,42,62.01
CELL_26412,Myocyte,16.49,10,76.75
CELL_58154,Leukocyte,56.28,17,56.89
CELL_77406,Leukocyte,113.71,29,64.58
CELL_67963,Erythrocyte,35.19,15,72.5
CELL_72634,Stem Cell,58.85,9,95.72
CELL_70541,Stem Cell,53.02,33,65.22
CELL_23834,Neuron,90.38,36,89.55
CELL_99779,Leukocyte,98.52,40,51.55
CELL_80701,Myocyte,114.12,41,65.21
CELL_47663,Fibroblast,11.46,6,99.73
CELL_48328,Erythrocyte,54.36,47,93.39
CELL_62750,Myocyte,41.16,26,63.16
CELL_46895,Myocyte,76.16,50,76.54
CELL_18804,Erythrocyte,54.37,40,79.11
CELL_23950,Myocyte,61.94,47,75.02
CELL_14181,Erythrocyte,47.92,31,54.28
CELL_49228,Epithelial,85.19,25,59.76
CELL_44547,Fibroblast,112.72,13,56.03
CELL_67302,Myocyte,10.66,27,76.85
CELL_95207,Leukocyte,72.94,39,53.77
CELL_16117,Myocyte,74.44,32,67.61
CELL_11540,Epithelial,51.19,24,79.7
CELL_76871,Fibroblast,117.07,16,84.05
CELL_61904,Neuron,54.51,17,76.4
CELL_79048,Myocyte,13.89,44,74.94
CELL_52812,Fibroblast,66.86,36,82.94
CELL_71239,Neuron,23.19,19,82.08
CELL_47144,Stem Cell,15.27,48,76.17
CELL_46594,Stem Cell,115.83,20,69.95
CELL_96549,Stem Cell,22.12,29,60.95
CELL_48608,Epithelial,33.6,8,52.77
CELL_68302,Fibroblast,86.88,47,92.48
CELL_95879,Erythrocyte,21.65,26,72.34
CELL_10510,Fibroblast,42.93,19,62.48
CELL_14583,Myocyte,54.77,8,60.08
CELL_24546,Erythrocyte,106.36,47,98.17
CELL_50328,Leukocyte,59.71,20,97.05
CELL_31782,Leukocyte,108.81,46,58.55
CELL_86321,Leukocyte,107.17,31,92.07
CELL_74846,Erythrocyte,32.83,11,83.23
CELL_98743,Leukocyte,114.9,15,54.76
CELL_47356,Erythrocyte,112.7,48,84.79
CELL_38202,Myocyte,35.18,39,81.1
CELL_60159,Neuron,63.53,8,87.18
CELL_53947,Erythrocyte,58.03,44,80.03
CELL_47254,Erythrocyte,44.83,41,67.39
CELL_42039,Neuron,35.49,7,58.51
CELL_73549,Fibroblast,106.33,38,84.52
CELL_26654,Leukocyte,104.93,40,95.23
CELL_20786,Epithelial,104.7,36,87.11
CELL_59145,Myocyte,42.61,30,54.07
CELL_22254,Leukocyte,92.25,17,62.2
CELL_33189,Myocyte,15.63,13,57.51
CELL_77646,Myocyte,28.28,13,61.52
CELL_31461,Leukocyte,115.2,18,67.57
CELL_60274,Neuron,14.7,14,63.54
CELL_59576,Erythrocyte,48.84,43,96.99
CELL_19773,Neuron,62.11,23,73.59
CELL_77725,Erythrocyte,105.3,6,57.25
CELL_91997,Epithelial,103.94,17,86.95
CELL_31640,Leukocyte,65.64,29,89.49
CELL_29215,Neuron,101.68,40,54.63
CELL_15092,Fibroblast,60.13,38,67.06
CELL_72689,Erythrocyte,32.12,22,77.38
CELL_31096,Epithelial,18.0,35,67.25
CELL_75110,Erythrocyte,35.07,7,68.83
CELL_94480,Neuron,23.44,23,92.99
CELL_34356,Fibroblast,104.42,11,50.21
CELL_57366,Epithelial,26.52,23,65.2
CELL_35986,Neuron,59.06,33,93.89
CELL_73137,Neuron,56.16,48,92.13
CELL_25279,Erythrocyte,75.38,14,60.26
CELL_11940,Stem Cell,84.2,13,93.53
CELL_70420,Neuron,47.77,26,96.74
CELL_58759,Neuron,68.5,7,93.89
CELL_25722,Neuron,79.2,19,74.74
CELL_38569,Erythrocyte,87.7,19,68.89
CELL_62083,Epithelial,72.24,49,51.61
CELL_27609,Erythrocyte,31.27,16,57.51
CELL_89848,Erythrocyte,61.45,22,56.17
CELL_50761,Neuron,38.25,6,91.7
CELL_91345,Leukocyte,9.35,13,94.34
CELL_58619,Epithelial,119.6,6,81.3
CELL_26928,Neuron,86.98,39,79.8
CELL_44128,Fibroblast,119.49,28,89.5
CELL_16574,Stem Cell,71.85,47,58.71
CELL_20007,Stem Cell,23.01,36,84.02
CELL_53000,Neuron,25.82,21,60.38
CELL_76473,Stem Cell,32.8,32,95.83
CELL_61480,Epithelial,58.6,25,78.15
CELL_95228,Neuron,70.21,50,62.41
CELL_95208,Stem Cell,24.27,40,82.35
CELL_58604,Neuron,68.71,39,93.8
CELL_22978,Erythrocyte,27.59,34,51.63
CELL_34561,Neuron,110.99,45,73.34
CELL_65241,Epithelial,79.52,47,68.82
CELL_35977,Myocyte,85.04,7,60.13
CELL_38132,Neuron,75.49,32,87.58
CELL_20242,Neuron,6.01,28,77.59
CELL_94519,Stem Cell,97.94,43,96.88
CELL_67449,Neuron,79.32,16,64.74
CELL_34900,Erythrocyte,107.59,12,84.84
CELL_33256,Neuron,51.55,22,81.63
CELL_72895,Myocyte,78.05,40,90.43
CELL_59480,Stem Cell,44.41,31,52.86
CELL_45135,Erythrocyte,58.71,23,76.29
CELL_65516,Myocyte,63.16,5,85.97
CELL_36053,Fibroblast,12.22,11,79.29
CELL_89024,Fibroblast,28.09,20,95.75
CELL_28395,Epithelial,72.28,19,77.28
CELL_43025,Fibroblast,113.93,49,85.18
CELL_71665,Leukocyte,31.95,22,98.14
CELL_86726,Fibroblast,57.63,15,74.45
CELL_21733,Fibroblast,117.34,39,68.24
CELL_37313,Erythrocyte,89.02,43,80.62
CELL_63215,Leukocyte,86.24,17,50.88
CELL_38043,Fibroblast,15.98,18,70.5
CELL_85615,Fibroblast,73.15,22,96.89
CELL_13753,Leukocyte,53.77,47,90.09
CELL_76077,Leukocyte,102.91,19,94.51
CELL_74514,Erythrocyte,38.61,35,54.35
CELL_68208,Stem Cell,103.03,50,80.43
CELL_53151,Neuron,117.38,10,77.55
CELL_93513,Epithelial,9.26,32,70.53
CELL_99744,Fibroblast,12.15,36,53.19
CELL_83519,Myocyte,74.25,48,70.67
CELL_88124,Myocyte,116.35,37,55.42
CELL_21485,Fibroblast,95.81,13,55.22
CELL_64768,Neuron,76.73,21,82.88
CELL_84578,Stem Cell,102.44,11,58.14
CELL_36217,Myocyte,86.85,12,65.61
CELL_96220,Leukocyte,8.07,33,73.99
CELL_75558,Leukocyte,37.05,12,77.4
CELL_75480,Neuron,72.61,14,70.14
CELL_62724,Fibroblast,111.76,50,88.94
CELL_76831,Fibroblast,83.46,20,83.28
CELL_99083,Stem Cell,110.23,35,67.62
CELL_62839,Leukocyte,34.17,13,78.76
CELL_87521,Neuron,58.93,25,66.77
CELL_18725,Fibroblast,23.99,28,76.21
CELL_43518,Epithelial,40.7,12,62.87
CELL_26793,Neuron,51.59,7,67.4
CELL_93284,Leukocyte,112.57,13,83.09
CELL_10520,Fibroblast,57.36,30,92.32
CELL_90052,Leukocyte,29.15,39,62.19
CELL_56660,Leukocyte,65.66,43,82.2
CELL_95705,Leukocyte,52.06,25,70.71
CELL_28774,Myocyte,79.01,23,50.91
CELL_79403,Fibroblast,14.8,38,63.12
CELL_21627,Epithelial,52.25,29,98.55
CELL_43499,Fibroblast,86.12,10,70.89
CELL_55317,Erythrocyte,96.5,17,84.52
CELL_24839,Erythrocyte,86.38,35,61.73
CELL_99129,Stem Cell,68.69,6,58.94
CELL_63648,Leukocyte,117.29,12,86.17
CELL_78839,Myocyte,83.33,37,87.54
CELL_10221,Erythrocyte,38.27,34,89.31
CELL_41700,Erythrocyte,115.3,31,74.54
CELL_10702,Leukocyte,55.86,23,50.58
CELL_57076,Myocyte,95.65,8,70.25
CELL_44879,Fibroblast,63.46,16,51.01
CELL_44797,Stem Cell,22.65,6,54.85
CELL_97592,Epithelial,82.39,12,99.53
CELL_20852,Myocyte,52.03,26,82.67
CELL_71859,Neuron,38.09,37,70.23
CELL_85073,Erythrocyte,71.7,32,85.86
CELL_83863,Stem Cell,18.29,35,60.98
CELL_82876,Fibroblast,91.7,46,75.88
CELL_51904,Stem Cell,62.39,44,87.07
CELL_25588,Erythrocyte,90.23,41,67.93
CELL_52138,Neuron,106.34,49,93.81
CELL_64111,Myocyte,88.04,37,79.88
CELL_41059,Epithelial,21.4,50,85.44
CELL_80276,Stem Cell,63.8,48,75.3
CELL_49105,Fibroblast,82.65,28,58.47
CELL_72894,Fibroblast,81.61,44,91.88
CELL_31313,Stem Cell,35.27,44,93.93
CELL_93289,Fibroblast,28.46,42,73.93
CELL_91428,Leukocyte,5.18,16,55.81
CELL_23911,Neuron,53.56,30,99.34
CELL_71466,Leukocyte,58.73,22,84.96
CELL_83732,Epithelial,10.13,27,79.96
CELL_56968,Erythrocyte,6.09,30,91.7
CELL_12072,Leukocyte,41.7,16,88.23
CELL_95277,Fibroblast,82.03,32,71.94
CELL_48716,Epithelial,40.98,39,52.55
CELL_84603,Epithelial,56.35,36,58.93
CELL_80432,Neuron,54.9,33,82.24
CELL_63167,Neuron,108.43,26,87.26
CELL_42484,Fibroblast,112.99,28,91.53
CELL_31636,Erythrocyte,99.1,11,61.34
CELL_54609,Stem Cell,60.4,34,67.74
CELL_10674,Neuron,35.45,50,92.98
CELL_73705,Myocyte,104.25,6,53.1
CELL_24920,Stem Cell,35.26,27,59.93
CELL_88329,Myocyte,12.76,12,78.49
CELL_86210,Fibroblast,6.47,33,61.54
CELL_51360,Erythrocyte,33.07,31,67.08
CELL_33393,Stem Cell,20.16,34,50.51
CELL_41821,Erythrocyte,69.53,20,72.29
CELL_79905,Fibroblast,6.73,22,87.78
CELL_41486,Fibroblast,108.6,36,61.94
CELL_99444,Erythrocyte,45.47,10,71.66
CELL_75169,Epithelial,101.14,50,67.6
CELL_35503,Myocyte,110.29,50,62.43
CELL_77354,Erythrocyte,37.59,27,65.49
CELL_13906,Myocyte,21.88,17,78.12
CELL_90529,Leukocyte,71.27,28,87.78
CELL_24627,Neuron,28.84,32,87.98
CELL_50719,Fibroblast,49.93,16,65.24
CELL_30130,Erythrocyte,55.29,38,85.58
CELL_97059,Epithelial,9.96,37,84.83
CELL_22435,Epithelial,43.44,32,93.38
CELL_99574,Neuron,41.57,50,89.09
CELL_97037,Leukocyte,117.32,8,59.37
CELL_50173,Neuron,119.97,42,79.02
CELL_88655,Neuron,104.74,37,56.36
CELL_49977,Stem Cell,7.13,9,97.18
CELL_66687,Stem Cell,63.87,45,66.49
CELL_96410,Epithelial,116.52,32,63.58
CELL_71015,Leukocyte,26.21,28,64.98
CELL_75240,Epithelial,50.32,22,69.54
CELL_16615,Leukocyte,88.95,20,84.94
CELL_21285,Myocyte,101.3,20,94.81
CELL_23892,Erythrocyte,11.05,44,61.09
CELL_46031,Neuron,6.67,20,88.75
CELL_45345,Myocyte,38.91,20,83.73
CELL_10047,Epithelial,70.02,21,89.37
CELL_57361,Leukocyte,59.5,15,85.67
CELL_57337,Epithelial,113.11,16,69.59
CELL_84075,Stem Cell,23.56,31,51.91
CELL_83011,Stem Cell,64.78,39,93.51
CELL_73036,Myocyte,80.71,35,95.36
CELL_10163,Stem Cell,23.56,7,98.03
CELL_34984,Fibroblast,62.48,19,66.77
CELL_21958,Epithelial,7.63,5,86.89
CELL_87134,Epithelial,67.48,17,84.1
CELL_29655,Neuron,89.57,43,67.66
CELL_73578,Stem Cell,57.41,13,53.18
CELL_25035,Erythrocyte,25.96,24,99.31
CELL_10444,Fibroblast,17.13,42,50.49
CELL_88794,Leukocyte,35.2,41,78.33
CELL_58911,Stem Cell,35.04,14,77.66
CELL_78800,Leukocyte,68.84,12,96.58
CELL_23098,Erythrocyte,84.28,21,92.78
CELL_29183,Erythrocyte,17.13,6,68.44
CELL_33668,Myocyte,39.73,24,97.94
CELL_79052,Myocyte,14.8,24,53.55
CELL_23484,Erythrocyte,46.99,18,65.89
CELL_16411,Myocyte,87.51,45,82.91
CELL_36542,Fibroblast,36.1,27,63.61
CELL_66271,Erythrocyte,78.33,29,65.92
CELL_63189,Leukocyte,90.72,8,90.19
CELL_89594,Myocyte,51.13,42,69.69
CELL_36988,Fibroblast,19.64,18,90.89
CELL_15065,Fibroblast,79.62,49,63.1
CELL_84790,Fibroblast,106.65,7,98.82
CELL_62446,Erythrocyte,72.98,9,84.04
CELL_24707,Fibroblast,59.06,14,59.01
CELL_14022,Neuron,21.38,16,85.94
CELL_52909,Leukocyte,119.18,13,61.09
CELL_35790,Erythrocyte,36.88,48,63.37
CELL_53467,Leukocyte,43.27,9,73.52
CELL_96363,Leukocyte,14.83,44,51.31
CELL_32679,Epithelial,113.36,8,68.7
CELL_32625,Erythrocyte,6.86,13,63.96
CELL_11813,Leukocyte,61.58,31,77.94
CELL_98826,Neuron,99.47,27,70.38
CELL_49778,Stem Cell,61.87,33,70.89
CELL_78999,Erythrocyte,8.43,44,99.75
CELL_73649,Fibroblast,53.14,20,99.31
CELL_13835,Myocyte,99.46,5,60.6
CELL_24137,Fibroblast,85.79,29,62.31
CELL_59161,Myocyte,29.08,39,64.34
CELL_34818,Neuron,93.76,19,53.82
CELL_32700,Neuron,7.16,32,53.8
CELL_76523,Fibroblast,60.33,6,61.74
CELL_50559,Neuron,35.0,23,75.15
CELL_88340,Erythrocyte,76.46,33,67.55
CELL_62894,Erythrocyte,109.89,39,69.81
CELL_12593,Erythrocyte,21.44,15,81.84
CELL_56385,Leukocyte,5.34,25,77.34
CELL_14605,Epithelial,84.65,8,61.69
CELL_70619,Fibroblast,59.16,27,75.53
CELL_50106,Fibroblast,43.83,26,62.97
CELL_60527,Neuron,56.7,21,69.16
CELL_79009,Fibroblast,34.99,39,55.93
CELL_82542,Neuron,87.62,13,58.46
CELL_67201,Myocyte,13.77,21,99.85
CELL_72415,Stem Cell,71.42,25,90.94
CELL_40248,Erythrocyte,11.41,40,70.22
CELL_23270,Neuron,77.38,7,89.54
CELL_38513,Erythrocyte,70.17,30,89.04
CELL_77710,Neuron,79.25,47,68.6
CELL_54304,Epithelial,14.53,49,55.93
CELL_86682,Myocyte,76.62,50,78.47
CELL_30664,Myocyte,62.54,22,56.32
CELL_84115,Fibroblast,35.22,12,78.91
CELL_28402,Fibroblast,102.45,26,75.54
CELL_79126,Fibroblast,92.74,21,97.18
CELL_67356,Fibroblast,86.14,39,76.33
CELL_52279,Epithelial,86.87,37,60.77
CELL_37137,Neuron,79.92,32,82.66
CELL_84844,Myocyte,77.15,20,50.27
CELL_73134,Stem Cell,101.4,17,62.33
CELL_69544,Fibroblast,113.86,48,70.68
CELL_67531,Epithelial,79.49,12,87.91
CELL_38679,Epithelial,52.34,35,75.2
CELL_89560,Epithelial,88.85,9,71.95
CELL_66601,Myocyte,92.01,29,98.3
CELL_32242,Myocyte,24.67,44,51.86
CELL_40261,Erythrocyte,79.98,24,99.12
CELL_33536,Neuron,37.66,26,75.99
CELL_11325,Epithelial,95.98,42,58.09
CELL_61531,Fibroblast,59.45,10,71.35
CELL_64227,Leukocyte,112.21,13,76.97
CELL_66803,Neuron,38.72,35,67.46
CELL_31044,Fibroblast,65.59,42,58.35
CELL_37056,Neuron,103.34,20,92.28
CELL_70823,Epithelial,30.61,16,81.19
CELL_76100,Epithelial,25.12,5,72.36
CELL_24430,Leukocyte,84.15,28,83.91
CELL_95786,Neuron,67.22,40,77.06
CELL_46238,Epithelial,16.78,34,84.02
CELL_46181,Leukocyte,40.96,26,75.63
CELL_24194,Leukocyte,50.96,24,82.36
CELL_80007,Neuron,14.15,12,79.53
CELL_32844,Myocyte,111.18,48,66.62
CELL_70185,Myocyte,119.04,38,89.54
CELL_24659,Fibroblast,51.68,24,78.84
CELL_26433,Stem Cell,22.36,19,97.04
CELL_51927,Stem Cell,18.12,23,84.7
CELL_27852,Epithelial,84.98,34,89.72
CELL_41576,Neuron,25.61,43,52.88
CELL_56997,Myocyte,8.42,38,92.64
CELL_92215,Stem Cell,8.77,39,60.93
CELL_65533,Leukocyte,44.77,19,70.77
CELL_42707,Epithelial,112.15,41,65.03
CELL_60586,Stem Cell,32.37,45,73.4
CELL_92817,Leukocyte,53.71,36,58.43
CELL_19628,Erythrocyte,57.13,5,80.85
CELL_21936,Neuron,64.56,40,57.2
CELL_95093,Epithelial,110.44,33,67.12
CELL_37882,Neuron,41.8,19,63.11
CELL_83031,Myocyte,46.02,46,83.93
CELL_42788,Myocyte,27.57,45,79.62
CELL_71085,Myocyte,83.71,26,77.14
CELL_59904,Fibroblast,81.96,21,58.26
CELL_43895,Myocyte,17.21,25,86.21
CELL_74953,Neuron,107.85,6,77.48
CELL_79053,Epithelial,99.91,29,97.29
CELL_48764,Leukocyte,23.9,41,81.25
CELL_15462,Neuron,116.02,7,66.22
CELL_46953,Myocyte,36.06,38,82.09
CELL_24823,Neuron,31.63,14,64.09
CELL_76431,Myocyte,75.3,21,78.94
CELL_46318,Epithelial,62.19,27,51.05
CELL_69322,Leukocyte,11.14,22,79.06
CELL_67237,Stem Cell,103.6,18,87.33
CELL_54835,Leukocyte,83.06,21,93.34
CELL_17681,Leukocyte,114.2,26,54.4
CELL_20829,Neuron,114.85,47,56.55
CELL_73087,Stem Cell,78.24,13,82.2
CELL_32621,Stem Cell,29.83,37,68.86
CELL_67824,Neuron,7.21,24,83.93
CELL_85309,Epithelial,42.01,40,83.33
CELL_81538,Erythrocyte,35.12,10,68.92
CELL_81779,Fibroblast,28.35,37,77.93
CELL_47061,Myocyte,41.88,35,81.88
CELL_43116,Neuron,43.15,43,93.41
CELL_88554,Erythrocyte,114.02,18,75.97
CELL_55966,Neuron,110.4,8,62.86
CELL_18302,Leukocyte,76.19,27,81.9
CELL_57705,Erythrocyte,86.78,47,92.22
CELL_49543,Leukocyte,93.94,17,89.15
CELL_53849,Leukocyte,92.18,30,93.77
CELL_69072,Myocyte,92.37,17,96.1
CELL_20345,Erythrocyte,65.95,40,93.74
CELL_69565,Fibroblast,104.86,43,95.71
CELL_54445,Neuron,37.43,17,77.77
CELL_38762,Myocyte,26.86,24,81.91
CELL_58379,Epithelial,74.11,33,65.69
CELL_98087,Leukocyte,26.69,42,68.59
CELL_11336,Epithelial,51.64,32,74.05
CELL_25899,Myocyte,5.0,11,63.26
CELL_61102,Neuron,118.79,45,66.19
