cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93620,Erythrocyte,5.39,14,56.79
CELL_10105,Leukocyte,113.42,24,80.13
CELL_81196,Leukocyte,47.8,28,91.99
CELL_97197,Erythrocyte,68.68,34,96.03
CELL_77913,Leukocyte,78.78,46,60.82
CELL_39513,Epithelial,70.52,11,97.11
CELL_79036,Erythrocyte,83.32,25,85.04
CELL_65851,Leukocyte,113.78,25,79.43
CELL_62773,Erythrocyte,61.99,11,95.7
CELL_44763,Myocyte,71.9,10,81.84
CELL_70009,Epithelial,56.79,8,72.58
CELL_37333,Erythrocyte,95.67,13,93.55
CELL_92514,Fibroblast,93.56,20,78.81
CELL_17974,Myocyte,53.2,31,76.99
CELL_17475,Myocyte,46.91,7,93.52
CELL_47250,Neuron,67.1,47,81.11
CELL_71699,Fibroblast,68.54,9,81.3
CELL_41107,Erythrocyte,76.91,40,76.75
CELL_15725,Erythrocyte,106.77,28,77.74
CELL_92918,Epithelial,69.47,26,89.63
CELL_18132,Fibroblast,42.97,15,68.73
CELL_44260,Neuron,78.44,31,52.65
CELL_71958,Leukocyte,95.65,26,56.06
CELL_99167,Epithelial,17.82,18,87.32
CELL_62126,Neuron,14.58,5,91.64
CELL_78998,Neuron,41.35,16,53.27
CELL_57470,Stem Cell,12.15,47,54.08
CELL_19027,Stem Cell,19.58,24,94.45
CELL_81662,Myocyte,59.42,44,56.35
CELL_13516,Stem Cell,109.83,23,79.7
CELL_55448,Epithelial,22.12,48,81.8
CELL_83835,Leukocyte,5.11,47,54.13
CELL_80900,Neuron,102.83,37,68.02
CELL_70783,Myocyte,15.31,26,80.37
CELL_69426,Myocyte,12.38,20,84.73
CELL_85516,Epithelial,116.97,50,83.98
CELL_63638,Neuron,19.69,33,68.37
CELL_27903,Fibroblast,72.21,37,82.13
CELL_37428,Epithelial,34.92,34,70.26
CELL_40377,Myocyte,23.32,45,68.45
CELL_78461,Stem Cell,111.33,15,53.39
CELL_70600,Neuron,98.95,24,57.75
CELL_74531,Myocyte,37.17,34,89.26
CELL_92972,Epithelial,65.76,48,73.32
CELL_64719,Stem Cell,56.51,44,84.1
CELL_20085,Erythrocyte,26.83,37,74.1
CELL_95301,Myocyte,10.97,5,80.19
CELL_31343,Erythrocyte,56.8,41,58.9
CELL_77303,Myocyte,27.05,39,74.04
CELL_26889,Leukocyte,16.81,45,94.75
CELL_41074,Stem Cell,56.27,10,86.16
CELL_53787,Epithelial,78.67,20,69.9
CELL_71685,Epithelial,77.76,49,97.3
CELL_77240,Erythrocyte,36.17,12,63.79
CELL_40481,Fibroblast,99.64,24,93.95
CELL_40247,Myocyte,87.72,20,82.43
CELL_97513,Myocyte,28.09,47,86.65
CELL_77984,Epithelial,44.95,19,82.31
CELL_96738,Fibroblast,76.15,41,65.67
CELL_81256,Neuron,7.96,17,75.29
CELL_83031,Erythrocyte,88.44,23,66.36
CELL_15641,Neuron,102.39,30,99.28
CELL_15676,Leukocyte,26.22,9,74.93
CELL_55589,Neuron,109.87,12,83.05
CELL_51338,Myocyte,53.74,24,76.72
CELL_86442,Stem Cell,47.16,25,87.84
CELL_74351,Erythrocyte,46.55,31,61.78
CELL_56715,Leukocyte,89.88,38,59.11
CELL_17141,Myocyte,36.25,31,81.69
CELL_44145,Myocyte,89.96,22,58.08
CELL_52415,Stem Cell,99.11,32,88.16
CELL_75177,Neuron,49.95,31,81.76
CELL_42564,Stem Cell,47.63,35,56.31
CELL_57045,Fibroblast,106.45,25,89.75
CELL_54523,Neuron,94.0,20,68.06
CELL_52428,Epithelial,112.79,45,91.76
CELL_23606,Myocyte,20.2,38,67.84
CELL_40722,Neuron,71.65,14,55.21
CELL_68695,Leukocyte,111.67,14,85.22
CELL_48762,Neuron,105.95,42,89.72
CELL_20610,Fibroblast,64.48,8,51.58
CELL_33145,Fibroblast,25.13,16,70.58
CELL_95600,Erythrocyte,27.52,7,82.98
CELL_80660,Myocyte,90.86,7,51.52
CELL_86747,Stem Cell,43.3,16,98.41
CELL_34460,Neuron,39.72,11,57.28
CELL_17912,Stem Cell,22.16,6,57.94
CELL_12480,Fibroblast,34.17,29,70.77
CELL_13769,Leukocyte,34.6,40,50.09
CELL_40416,Leukocyte,93.28,10,56.36
CELL_49139,Stem Cell,44.64,35,69.15
CELL_84471,Erythrocyte,15.61,18,94.28
CELL_61806,Leukocyte,70.82,45,66.94
CELL_94719,Leukocyte,54.34,37,74.65
CELL_30757,Erythrocyte,92.35,45,76.34
CELL_13140,Leukocyte,62.94,15,74.7
CELL_39513,Epithelial,86.16,16,81.47
CELL_94754,Stem Cell,105.06,19,80.82
CELL_56456,Epithelial,45.8,36,62.7
CELL_18068,Erythrocyte,65.22,13,89.57
CELL_75886,Myocyte,12.33,9,74.82
CELL_69894,Stem Cell,45.53,36,71.76
CELL_29209,Epithelial,93.88,49,73.39
CELL_41667,Epithelial,90.21,34,93.2
CELL_38398,Leukocyte,49.65,31,94.3
CELL_80012,Leukocyte,93.81,22,95.87
CELL_50226,Erythrocyte,96.34,10,94.43
CELL_20202,Leukocyte,15.96,20,67.41
CELL_42976,Myocyte,62.7,46,90.31
CELL_26647,Stem Cell,45.28,11,61.74
CELL_31482,Erythrocyte,58.91,39,85.1
CELL_76805,Myocyte,77.65,23,73.94
CELL_90618,Myocyte,27.98,27,91.75
CELL_46025,Leukocyte,43.82,50,88.67
CELL_94087,Leukocyte,81.19,48,54.17
CELL_28168,Myocyte,39.91,14,60.69
CELL_27282,Epithelial,57.57,5,87.51
CELL_96929,Stem Cell,6.36,15,95.02
CELL_81673,Neuron,42.47,25,68.85
CELL_27221,Leukocyte,101.2,11,98.46
CELL_13693,Myocyte,76.53,10,87.36
CELL_13946,Epithelial,15.06,26,91.98
CELL_43549,Myocyte,104.36,35,64.46
CELL_28152,Fibroblast,24.33,11,94.64
CELL_62628,Myocyte,12.19,42,93.0
CELL_32201,Fibroblast,36.37,41,95.37
CELL_50938,Neuron,95.63,9,73.43
CELL_44426,Epithelial,39.8,28,64.56
CELL_92163,Neuron,114.77,29,85.62
CELL_33075,Epithelial,44.66,44,65.97
CELL_83156,Fibroblast,104.63,39,88.55
CELL_32331,Leukocyte,96.5,39,63.68
CELL_72882,Myocyte,94.48,37,81.85
CELL_58315,Neuron,98.54,21,89.82
CELL_82547,Stem Cell,63.19,15,80.24
CELL_24466,Erythrocyte,56.38,42,72.73
CELL_44306,Erythrocyte,98.94,22,95.07
CELL_61842,Fibroblast,113.27,30,74.08
CELL_48424,Neuron,6.85,47,94.2
CELL_19331,Leukocyte,15.03,10,90.91
CELL_81083,Neuron,85.63,23,84.83
CELL_63998,Stem Cell,106.61,23,50.1
CELL_49661,Fibroblast,66.9,9,74.24
CELL_83924,Fibroblast,8.14,12,57.61
CELL_38943,Neuron,12.74,10,95.77
CELL_46541,Stem Cell,111.34,12,88.9
CELL_90256,Stem Cell,16.93,8,71.77
CELL_63060,Stem Cell,71.15,46,58.61
CELL_98802,Myocyte,103.97,11,56.79
CELL_58378,Leukocyte,113.79,12,98.04
CELL_58221,Neuron,56.86,14,62.34
CELL_38666,Erythrocyte,45.53,39,90.35
CELL_53376,Epithelial,31.11,23,84.09
CELL_17731,Epithelial,12.38,5,53.6
CELL_54339,Leukocyte,73.78,19,68.38
CELL_97428,Stem Cell,19.91,23,57.64
CELL_42767,Fibroblast,9.07,50,63.56
CELL_25649,Fibroblast,37.56,33,69.85
CELL_28445,Leukocyte,109.56,49,69.52
CELL_67416,Neuron,119.35,21,67.31
CELL_67508,Leukocyte,105.61,14,98.03
CELL_82136,Neuron,48.88,18,61.14
CELL_77944,Myocyte,119.11,15,83.12
CELL_77002,Leukocyte,85.54,34,62.01
CELL_89510,Fibroblast,41.96,18,83.84
CELL_96904,Fibroblast,12.97,34,76.93
CELL_21800,Erythrocyte,37.01,21,69.43
CELL_54770,Stem Cell,103.43,23,62.8
CELL_11613,Leukocyte,43.38,19,74.82
CELL_61875,Stem Cell,90.75,33,71.95
CELL_12045,Leukocyte,95.96,7,78.74
CELL_33163,Neuron,71.26,34,60.47
CELL_26356,Myocyte,23.67,23,51.78
CELL_20539,Myocyte,63.1,29,89.87
CELL_73863,Neuron,104.6,34,69.04
CELL_57006,Neuron,66.52,36,72.98
CELL_35605,Epithelial,62.58,33,75.44
CELL_14887,Erythrocyte,12.82,49,96.96
CELL_29204,Epithelial,46.38,34,86.54
CELL_38044,Myocyte,98.55,15,63.25
CELL_59382,Erythrocyte,76.62,34,73.77
CELL_20577,Myocyte,15.67,8,69.74
CELL_63546,Fibroblast,65.45,35,59.58
CELL_88815,Stem Cell,20.26,23,55.04
CELL_63434,Erythrocyte,28.3,35,79.57
CELL_23444,Erythrocyte,119.52,14,64.71
CELL_82907,Leukocyte,13.7,38,84.97
CELL_18116,Neuron,62.89,9,52.4
CELL_69314,Fibroblast,102.9,31,71.41
CELL_18970,Erythrocyte,39.48,38,63.51
CELL_95447,Myocyte,58.13,39,72.0
CELL_46329,Neuron,10.26,20,64.54
CELL_69711,Neuron,23.84,7,98.41
CELL_15201,Myocyte,66.91,39,80.22
CELL_16008,Neuron,91.9,15,76.19
CELL_18628,Erythrocyte,29.66,50,93.29
CELL_82622,Fibroblast,93.97,48,58.96
CELL_82506,Fibroblast,30.77,16,82.26
CELL_63800,Myocyte,89.89,8,55.24
CELL_24336,Leukocyte,53.47,11,62.28
CELL_46545,Neuron,108.12,12,87.83
CELL_95697,Myocyte,39.82,41,51.28
CELL_44711,Myocyte,37.49,16,57.72
CELL_30525,Myocyte,16.4,39,61.15
CELL_79947,Leukocyte,103.76,43,67.61
CELL_50082,Myocyte,104.32,46,68.93
CELL_19385,Epithelial,96.69,45,93.68
CELL_17566,Neuron,74.85,30,78.17
CELL_26086,Leukocyte,47.65,17,98.42
CELL_67742,Erythrocyte,66.42,40,74.48
CELL_65855,Epithelial,89.41,33,52.09
CELL_95492,Neuron,35.07,28,68.7
CELL_24596,Stem Cell,43.33,25,59.95
CELL_16657,Neuron,65.63,8,96.52
CELL_23745,Epithelial,23.15,44,83.28
CELL_10971,Epithelial,50.79,38,88.54
CELL_90610,Stem Cell,116.07,35,68.51
CELL_46128,Stem Cell,111.81,28,64.75
CELL_80297,Neuron,68.55,44,55.77
CELL_75106,Leukocyte,119.89,9,67.42
CELL_46906,Erythrocyte,58.09,11,98.28
CELL_42685,Leukocyte,24.01,48,80.52
CELL_69552,Myocyte,72.14,33,95.07
CELL_29969,Epithelial,56.68,31,73.49
CELL_92776,Neuron,95.44,49,68.5
CELL_11591,Epithelial,47.21,24,54.46
CELL_21864,Erythrocyte,57.73,45,96.18
CELL_98349,Neuron,14.75,36,82.56
CELL_64139,Neuron,55.51,8,76.78
CELL_77675,Myocyte,112.7,21,95.36
CELL_22439,Myocyte,111.87,38,60.64
CELL_53171,Erythrocyte,14.61,46,56.35
CELL_78529,Neuron,67.04,45,94.44
CELL_83856,Erythrocyte,51.6,32,54.53
CELL_56393,Stem Cell,5.17,21,61.8
CELL_85910,Erythrocyte,14.85,47,80.03
CELL_18824,Erythrocyte,17.26,8,97.82
CELL_21612,Erythrocyte,118.2,25,79.89
CELL_14965,Leukocyte,109.87,49,90.1
CELL_61083,Leukocyte,17.34,48,72.08
CELL_51450,Stem Cell,107.77,35,75.28
CELL_35146,Epithelial,18.24,34,74.1
CELL_43732,Erythrocyte,116.87,37,91.47
CELL_95846,Myocyte,105.89,23,63.09
CELL_58680,Epithelial,105.08,37,80.1
CELL_28159,Fibroblast,80.29,48,86.01
CELL_10571,Epithelial,70.03,8,56.05
CELL_84608,Erythrocyte,92.15,13,57.85
CELL_56103,Leukocyte,52.18,47,57.12
CELL_81505,Neuron,79.32,27,77.7
CELL_30135,Fibroblast,8.01,23,79.71
CELL_23880,Myocyte,112.04,33,97.71
CELL_66043,Myocyte,113.44,50,81.93
CELL_79612,Myocyte,37.55,9,51.02
CELL_85449,Myocyte,33.5,47,79.41
CELL_87463,Erythrocyte,51.01,37,85.86
CELL_20013,Neuron,101.87,5,66.81
CELL_38439,Myocyte,99.43,40,58.63
CELL_91182,Fibroblast,74.65,5,91.81
CELL_62730,Stem Cell,77.66,18,68.83
CELL_45977,Leukocyte,117.6,6,91.52
CELL_58830,Leukocyte,104.81,39,73.3
CELL_74416,Myocyte,116.29,15,51.13
CELL_27561,Epithelial,40.96,13,87.07
CELL_86216,Fibroblast,101.78,46,90.44
CELL_48597,Fibroblast,22.57,28,70.72
CELL_93883,Fibroblast,5.52,16,52.63
CELL_53247,Epithelial,30.43,14,51.28
CELL_95385,Myocyte,9.74,31,96.82
CELL_61986,Leukocyte,7.03,12,76.88
CELL_62381,Neuron,92.64,43,75.75
CELL_86437,Erythrocyte,35.63,35,56.13
CELL_70323,Erythrocyte,11.81,17,96.82
CELL_83665,Myocyte,114.71,35,53.46
CELL_45027,Neuron,59.72,50,51.44
CELL_27685,Stem Cell,67.99,13,71.93
CELL_71994,Erythrocyte,90.15,39,63.19
CELL_77561,Epithelial,79.29,42,81.04
CELL_63951,Fibroblast,71.37,11,58.67
CELL_31095,Stem Cell,55.17,35,71.35
CELL_94565,Fibroblast,30.73,30,99.59
CELL_10462,Neuron,46.64,28,57.32
CELL_41087,Epithelial,23.51,23,61.54
CELL_39475,Stem Cell,46.61,20,60.45
CELL_81397,Neuron,31.47,11,51.89
CELL_79231,Leukocyte,66.81,26,89.24
CELL_99158,Erythrocyte,44.91,10,54.79
CELL_58699,Fibroblast,35.71,11,55.64
CELL_36875,Fibroblast,85.09,11,53.23
CELL_32026,Fibroblast,46.04,10,67.51
CELL_96831,Epithelial,34.48,25,54.2
CELL_21589,Epithelial,39.64,49,64.54
CELL_32148,Stem Cell,17.05,44,80.51
CELL_59494,Stem Cell,67.11,18,53.82
CELL_83489,Neuron,82.39,16,71.54
CELL_72563,Fibroblast,51.52,26,50.68
CELL_48689,Fibroblast,58.28,13,95.82
CELL_79500,Fibroblast,48.76,16,59.23
CELL_86288,Fibroblast,78.42,43,73.85
CELL_11169,Neuron,46.35,46,69.25
CELL_54738,Myocyte,117.47,42,87.26
CELL_82600,Epithelial,37.89,8,88.92
CELL_49292,Fibroblast,106.37,36,56.99
CELL_95550,Fibroblast,85.04,7,71.4
CELL_25608,Neuron,45.84,36,71.85
CELL_75327,Neuron,7.36,42,98.75
CELL_55870,Erythrocyte,9.16,12,58.78
CELL_39197,Myocyte,107.79,24,66.9
CELL_65133,Stem Cell,83.86,23,52.84
CELL_49686,Erythrocyte,93.05,41,87.65
CELL_54740,Fibroblast,57.25,26,72.28
CELL_73319,Fibroblast,112.29,32,76.6
CELL_13674,Leukocyte,117.84,37,77.04
CELL_98354,Leukocyte,108.41,29,96.89
CELL_40450,Stem Cell,115.02,11,51.41
CELL_73698,Myocyte,115.92,18,69.9
CELL_97917,Stem Cell,11.39,37,71.58
CELL_72154,Stem Cell,102.1,31,79.08
CELL_61872,Neuron,30.13,40,85.33
CELL_99193,Epithelial,96.7,22,95.64
CELL_69553,Myocyte,116.75,12,78.3
CELL_18560,Fibroblast,37.5,19,72.72
CELL_31380,Neuron,97.23,50,99.2
CELL_83490,Fibroblast,78.87,17,91.7
CELL_86984,Epithelial,91.07,20,67.88
CELL_61118,Fibroblast,23.82,13,56.67
CELL_43798,Myocyte,57.37,33,82.51
CELL_86248,Myocyte,87.74,31,88.5
CELL_73204,Stem Cell,103.65,32,68.68
CELL_41777,Fibroblast,41.13,14,67.39
CELL_18889,Stem Cell,81.16,7,55.52
CELL_99174,Stem Cell,83.36,32,70.58
CELL_70497,Fibroblast,61.42,35,82.27
CELL_84083,Stem Cell,74.0,14,61.74
CELL_13515,Myocyte,64.7,13,97.19
CELL_99090,Erythrocyte,90.05,10,84.95
CELL_28511,Fibroblast,97.44,39,92.73
CELL_18252,Erythrocyte,9.47,21,93.47
CELL_30158,Neuron,19.34,33,94.37
CELL_50642,Stem Cell,32.97,27,52.64
CELL_60882,Myocyte,86.03,43,99.61
CELL_86353,Neuron,56.28,22,62.15
CELL_81244,Epithelial,110.97,10,57.9
CELL_96359,Erythrocyte,64.84,21,87.34
CELL_38801,Fibroblast,56.56,32,58.04
CELL_95742,Fibroblast,13.63,24,77.34
CELL_30957,Epithelial,44.43,8,87.27
CELL_35847,Fibroblast,90.89,20,66.28
CELL_71181,Erythrocyte,35.18,5,93.51
CELL_65005,Neuron,26.48,43,84.65
CELL_10843,Fibroblast,91.15,27,92.92
CELL_83127,Leukocyte,36.79,17,76.66
CELL_10821,Stem Cell,108.95,10,61.44
CELL_21092,Stem Cell,50.63,31,58.02
CELL_59767,Fibroblast,55.44,39,63.99
CELL_35402,Erythrocyte,15.62,9,97.08
CELL_10874,Erythrocyte,26.26,20,61.94
CELL_65769,Epithelial,25.21,28,90.52
CELL_98667,Stem Cell,40.65,11,92.85
CELL_80816,Leukocyte,93.52,10,54.3
CELL_25570,Myocyte,40.8,8,63.3
CELL_60774,Fibroblast,89.25,33,95.95
CELL_41902,Leukocyte,116.5,49,58.11
CELL_27971,Neuron,75.03,8,68.94
CELL_42662,Fibroblast,103.08,15,52.64
CELL_37630,Erythrocyte,61.6,49,89.16
CELL_36313,Myocyte,87.04,34,69.69
CELL_53789,Stem Cell,19.12,41,57.96
CELL_55496,Myocyte,85.88,20,76.15
CELL_67450,Stem Cell,119.44,39,93.02
CELL_22783,Erythrocyte,7.73,11,72.0
CELL_36883,Fibroblast,9.4,16,86.52
CELL_26481,Myocyte,39.14,28,59.77
CELL_87205,Erythrocyte,71.32,38,79.72
CELL_92341,Fibroblast,71.27,37,72.74
CELL_46336,Epithelial,58.98,39,59.21
CELL_57472,Erythrocyte,77.63,13,93.03
CELL_73244,Myocyte,24.91,46,81.21
CELL_84419,Neuron,13.69,7,90.3
CELL_46506,Stem Cell,82.8,33,73.87
CELL_58198,Erythrocyte,22.09,8,92.12
CELL_58195,Epithelial,55.38,26,63.0
CELL_76489,Stem Cell,112.11,30,66.01
CELL_41233,Myocyte,52.76,23,55.0
CELL_74593,Epithelial,117.4,20,85.9
CELL_80186,Fibroblast,60.97,36,55.99
CELL_55094,Erythrocyte,54.65,27,86.7
CELL_23005,Neuron,85.45,33,81.96
CELL_53010,Fibroblast,94.61,16,86.24
CELL_16152,Stem Cell,39.56,11,80.76
CELL_84245,Erythrocyte,44.31,6,83.25
CELL_98921,Erythrocyte,58.74,33,72.81
CELL_84851,Stem Cell,111.8,35,91.94
CELL_18919,Neuron,34.45,16,83.97
CELL_51927,Erythrocyte,107.19,28,78.82
CELL_82071,Epithelial,59.22,19,79.05
CELL_11533,Stem Cell,48.78,26,92.09
CELL_79737,Myocyte,119.97,23,97.46
CELL_64151,Erythrocyte,115.23,37,87.09
CELL_51940,Epithelial,52.82,29,88.36
CELL_88196,Stem Cell,14.18,21,81.08
CELL_43597,Myocyte,28.01,30,83.13
CELL_45444,Fibroblast,8.81,50,83.68
CELL_82500,Epithelial,87.07,9,51.06
CELL_98286,Stem Cell,23.93,14,92.22
CELL_45853,Neuron,26.04,49,79.55
CELL_54471,Epithelial,114.9,46,53.35
CELL_98488,Epithelial,83.37,31,81.94
CELL_95179,Stem Cell,98.45,42,90.54
CELL_86042,Myocyte,74.5,44,74.99
CELL_33241,Fibroblast,115.39,6,97.32
CELL_98706,Neuron,22.56,10,66.55
CELL_14365,Stem Cell,113.03,28,62.68
CELL_71441,Neuron,95.43,46,92.25
CELL_98103,Leukocyte,109.12,41,82.04
CELL_28640,Epithelial,24.81,27,67.23
CELL_37274,Epithelial,109.8,40,69.17
CELL_86348,Neuron,112.77,20,73.58
CELL_97422,Neuron,39.13,44,78.38
CELL_13522,Neuron,104.21,29,81.97
CELL_96387,Epithelial,78.38,38,70.65
CELL_55125,Fibroblast,55.44,13,78.73
CELL_13703,Stem Cell,75.59,38,67.21
CELL_92487,Stem Cell,55.71,9,62.96
CELL_41155,Neuron,30.98,42,86.98
CELL_17833,Leukocyte,43.13,15,62.42
CELL_32043,Myocyte,72.93,6,67.55
CELL_49323,Epithelial,35.79,23,67.42
CELL_98787,Myocyte,80.82,46,86.87
CELL_21165,Erythrocyte,111.24,32,50.36
CELL_38821,Stem Cell,87.49,14,93.17
CELL_76240,Neuron,39.71,10,50.28
CELL_59467,Neuron,107.3,13,74.13
CELL_16746,Leukocyte,17.04,31,93.34
CELL_62231,Myocyte,62.27,20,75.02
CELL_75586,Neuron,99.33,24,68.85
CELL_70757,Erythrocyte,91.57,5,88.74
CELL_77179,Leukocyte,74.81,36,90.15
CELL_33190,Epithelial,103.61,5,74.86
CELL_67540,Erythrocyte,96.51,29,99.61
CELL_39958,Erythrocyte,65.34,15,86.28
CELL_33184,Fibroblast,78.97,12,59.15
CELL_10208,Fibroblast,103.21,32,90.53
CELL_44552,Myocyte,40.2,40,56.02
CELL_36074,Fibroblast,43.01,5,92.61
CELL_56642,Leukocyte,36.72,44,70.96
CELL_56983,Neuron,99.61,6,81.02
CELL_14387,Epithelial,77.82,9,65.15
CELL_33464,Erythrocyte,87.44,13,68.46
CELL_59353,Fibroblast,101.78,30,55.52
CELL_67599,Neuron,41.31,8,54.39
CELL_77520,Myocyte,38.78,35,61.97
CELL_19085,Erythrocyte,23.78,12,90.82
CELL_51778,Stem Cell,65.86,42,77.76
CELL_12130,Erythrocyte,80.63,7,92.32
CELL_40933,Neuron,36.68,30,87.47
CELL_12878,Neuron,17.5,19,51.15
CELL_47424,Erythrocyte,82.83,7,65.88
CELL_71313,Myocyte,38.92,39,93.79
CELL_89482,Leukocyte,82.93,22,81.97
CELL_69307,Fibroblast,69.41,45,60.57
CELL_28432,Fibroblast,22.42,26,59.69
CELL_51633,Fibroblast,52.53,11,73.59
CELL_31733,Erythrocyte,110.05,47,64.37
CELL_23728,Myocyte,14.84,46,92.2
CELL_59445,Myocyte,94.92,17,85.38
CELL_94466,Fibroblast,112.43,46,99.94
CELL_26946,Erythrocyte,70.94,20,57.47
CELL_95629,Epithelial,17.35,45,59.05
CELL_50440,Erythrocyte,112.55,23,68.77
CELL_76433,Neuron,23.75,11,69.34
CELL_47968,Stem Cell,50.69,28,66.24
CELL_95568,Fibroblast,85.52,5,66.5
CELL_41503,Myocyte,49.35,17,70.34
CELL_46090,Erythrocyte,26.37,49,51.79
CELL_20505,Myocyte,22.9,13,87.77
CELL_11996,Epithelial,98.28,31,95.44
CELL_14275,Stem Cell,97.26,20,77.69
CELL_36854,Fibroblast,86.07,14,69.52
