cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27769,Erythrocyte,110.65,31,92.3
CELL_13597,Stem Cell,83.03,9,91.89
CELL_80659,Leukocyte,56.52,44,72.33
CELL_70385,Epithelial,113.39,21,76.34
CELL_39563,Stem Cell,39.55,20,65.13
CELL_13902,Stem Cell,97.22,11,86.85
CELL_77078,Erythrocyte,21.0,35,77.51
CELL_14964,Stem Cell,56.05,30,75.92
CELL_33143,Fibroblast,32.66,15,77.92
CELL_45269,Neuron,114.12,50,69.5
CELL_56955,Leukocyte,77.45,40,94.72
CELL_33846,Erythrocyte,53.14,15,93.08
CELL_63004,Myocyte,57.34,12,61.09
CELL_56863,Stem Cell,89.28,46,57.58
CELL_34676,Stem Cell,70.38,50,50.94
CELL_81285,Fibroblast,23.92,15,96.14
CELL_13436,Epithelial,13.3,5,79.8
CELL_21296,Neuron,13.22,34,87.53
CELL_26534,Fibroblast,108.55,14,84.28
CELL_32364,Leukocyte,21.14,8,72.58
CELL_67174,Stem Cell,11.45,49,57.32
CELL_48963,Leukocyte,22.12,46,66.88
CELL_22889,Leukocyte,108.14,49,53.42
CELL_49217,Myocyte,14.96,44,65.5
CELL_65905,Stem Cell,32.06,11,61.67
CELL_62707,Epithelial,116.07,26,84.3
CELL_77810,Leukocyte,72.4,10,64.53
CELL_32005,Fibroblast,112.75,12,58.2
CELL_86380,Myocyte,113.41,32,53.66
CELL_46527,Neuron,114.82,7,91.12
CELL_43701,Fibroblast,49.26,47,84.83
CELL_81985,Myocyte,108.35,33,86.37
CELL_12664,Myocyte,56.99,32,77.58
CELL_80328,Myocyte,91.88,40,83.96
CELL_91387,Stem Cell,72.83,49,64.47
CELL_75087,Stem Cell,109.57,22,92.94
CELL_64942,Stem Cell,96.34,49,88.14
CELL_95741,Leukocyte,17.09,28,85.85
CELL_30297,Neuron,21.7,16,54.96
CELL_97864,Epithelial,67.94,36,87.34
CELL_68926,Epithelial,107.59,13,82.8
CELL_33184,Neuron,44.36,46,65.12
CELL_86150,Stem Cell,73.72,28,88.83
CELL_71238,Erythrocyte,92.36,44,92.98
CELL_99700,Fibroblast,64.09,18,69.79
CELL_72169,Erythrocyte,101.11,38,66.54
CELL_29155,Epithelial,117.59,9,97.82
CELL_55014,Fibroblast,78.16,24,51.77
CELL_38058,Stem Cell,20.65,48,58.69
CELL_20759,Erythrocyte,45.5,12,71.33
CELL_85756,Leukocyte,39.69,21,68.04
CELL_23490,Myocyte,16.28,41,98.09
CELL_64966,Leukocyte,21.46,21,64.13
CELL_79045,Fibroblast,11.58,49,95.59
CELL_26425,Myocyte,35.42,45,57.17
CELL_50236,Leukocyte,60.0,20,77.43
CELL_83759,Stem Cell,68.2,8,67.22
CELL_13863,Epithelial,83.86,31,86.42
CELL_33838,Fibroblast,22.95,39,53.6
CELL_90045,Stem Cell,98.12,31,93.06
CELL_72195,Epithelial,39.26,20,70.96
CELL_59344,Leukocyte,40.22,38,55.85
CELL_38016,Erythrocyte,92.27,6,59.1
CELL_55805,Epithelial,109.59,27,71.51
CELL_44202,Stem Cell,79.69,10,61.54
CELL_29578,Leukocyte,70.73,34,66.76
CELL_99467,Epithelial,15.93,32,76.69
CELL_98346,Epithelial,31.97,24,50.18
CELL_83667,Neuron,47.47,23,90.56
CELL_99906,Stem Cell,53.62,43,63.2
CELL_49412,Leukocyte,36.08,5,97.61
CELL_87939,Erythrocyte,94.38,42,56.38
CELL_73481,Neuron,21.47,46,71.88
CELL_31495,Myocyte,48.92,33,64.44
CELL_90817,Stem Cell,42.51,32,80.99
CELL_70536,Stem Cell,104.85,36,60.04
CELL_75290,Myocyte,33.35,11,66.03
CELL_88649,Myocyte,85.3,15,73.05
CELL_46505,Stem Cell,65.8,30,53.15
CELL_54148,Neuron,98.19,33,64.56
CELL_68604,Fibroblast,92.91,49,74.48
CELL_97841,Neuron,36.21,28,75.11
CELL_36675,Fibroblast,58.28,47,85.52
CELL_80784,Neuron,66.8,50,87.24
CELL_44990,Stem Cell,65.13,47,68.99
CELL_41522,Fibroblast,87.83,7,88.97
CELL_42065,Epithelial,9.79,12,99.49
CELL_59856,Myocyte,81.12,38,66.6
CELL_95144,Myocyte,115.05,35,76.62
CELL_30933,Epithelial,7.26,37,96.84
CELL_20697,Erythrocyte,103.47,13,65.32
CELL_79211,Leukocyte,79.4,33,55.76
CELL_85360,Neuron,45.24,29,70.08
CELL_10428,Neuron,70.99,10,90.54
CELL_73944,Erythrocyte,10.63,32,66.64
CELL_78355,Myocyte,29.71,6,87.52
CELL_51327,Myocyte,92.31,9,55.16
CELL_87375,Leukocyte,116.16,48,55.43
CELL_82243,Fibroblast,74.51,18,87.08
CELL_68100,Leukocyte,7.45,15,86.05
CELL_63453,Erythrocyte,74.97,30,54.03
CELL_59642,Myocyte,20.28,19,95.25
CELL_77673,Fibroblast,7.98,15,99.63
CELL_37141,Erythrocyte,14.66,21,73.83
CELL_95023,Fibroblast,28.26,22,52.3
CELL_55905,Fibroblast,32.47,46,59.23
CELL_85187,Myocyte,7.04,12,94.13
CELL_45151,Myocyte,104.97,11,66.15
CELL_18713,Stem Cell,78.04,41,83.16
CELL_70396,Erythrocyte,59.07,33,81.34
CELL_48155,Neuron,83.79,21,64.8
CELL_43006,Stem Cell,69.82,39,80.89
CELL_82083,Stem Cell,108.0,9,72.05
CELL_17981,Neuron,37.39,6,75.34
CELL_13148,Fibroblast,78.49,40,57.82
CELL_83403,Erythrocyte,51.2,45,89.71
CELL_48738,Erythrocyte,88.19,24,97.91
CELL_79716,Fibroblast,56.5,5,84.64
CELL_26349,Fibroblast,50.53,37,89.32
CELL_39777,Fibroblast,99.42,47,58.03
CELL_13149,Epithelial,23.94,31,99.19
CELL_73972,Fibroblast,119.64,50,86.63
CELL_29942,Fibroblast,38.7,23,52.29
CELL_28238,Neuron,50.93,13,95.43
CELL_60283,Stem Cell,23.56,38,72.29
CELL_59319,Myocyte,119.21,8,54.49
CELL_45168,Neuron,30.55,37,60.45
CELL_14920,Erythrocyte,62.9,36,96.98
CELL_77498,Neuron,86.92,7,66.01
CELL_48932,Stem Cell,6.83,41,81.49
CELL_90412,Erythrocyte,7.97,18,90.57
CELL_38123,Epithelial,105.47,37,82.35
CELL_35429,Stem Cell,72.6,13,59.08
CELL_78443,Myocyte,17.24,34,77.22
CELL_15885,Myocyte,111.13,27,82.17
CELL_70030,Neuron,61.47,9,79.39
CELL_75355,Epithelial,61.29,18,86.57
CELL_19646,Myocyte,23.38,37,52.5
CELL_17063,Epithelial,71.91,31,57.4
CELL_43777,Leukocyte,30.12,46,78.04
CELL_86054,Fibroblast,57.84,8,74.83
CELL_97099,Stem Cell,12.96,43,75.33
CELL_86068,Neuron,93.75,32,57.93
CELL_76503,Fibroblast,43.77,33,86.74
CELL_53460,Neuron,28.9,34,74.75
CELL_56336,Neuron,31.72,21,73.15
CELL_29537,Erythrocyte,22.63,9,59.21
CELL_65261,Epithelial,11.64,7,61.61
CELL_59821,Myocyte,30.05,13,65.04
CELL_88198,Myocyte,102.52,40,58.52
CELL_38484,Neuron,102.59,50,89.86
CELL_67970,Myocyte,108.27,28,65.2
CELL_66737,Erythrocyte,103.76,12,57.33
CELL_47349,Stem Cell,112.45,28,59.83
CELL_34402,Myocyte,59.48,25,95.53
CELL_19078,Myocyte,82.29,34,75.22
CELL_56516,Fibroblast,90.16,39,80.87
CELL_57269,Epithelial,28.95,5,77.51
CELL_61769,Neuron,75.51,34,62.66
CELL_38255,Fibroblast,62.72,25,58.93
CELL_72827,Stem Cell,24.94,25,83.09
CELL_93423,Fibroblast,109.32,46,80.46
CELL_62562,Leukocyte,45.73,26,82.73
CELL_50635,Leukocyte,74.65,45,93.61
CELL_54388,Erythrocyte,107.85,41,97.36
CELL_92324,Neuron,65.87,29,94.76
CELL_29985,Stem Cell,71.0,24,80.62
CELL_59471,Epithelial,82.36,49,77.94
CELL_24861,Neuron,108.97,18,70.31
CELL_20844,Erythrocyte,54.61,39,83.53
CELL_24813,Stem Cell,9.98,29,55.74
CELL_79815,Epithelial,118.21,29,91.7
CELL_27624,Leukocyte,39.97,45,80.99
CELL_15529,Myocyte,56.68,24,97.85
CELL_31939,Fibroblast,62.95,31,95.43
CELL_41511,Myocyte,43.53,10,62.71
CELL_20976,Epithelial,57.48,15,51.29
CELL_88453,Myocyte,25.69,25,87.08
CELL_87191,Fibroblast,61.31,42,84.55
CELL_79177,Fibroblast,44.57,41,92.38
CELL_64297,Epithelial,97.59,7,54.25
CELL_85108,Fibroblast,61.83,49,91.36
CELL_42597,Erythrocyte,104.77,32,76.62
CELL_86521,Stem Cell,63.3,50,51.8
CELL_41037,Neuron,83.28,37,87.56
CELL_81289,Neuron,10.92,36,71.49
CELL_91482,Neuron,106.62,28,88.87
CELL_74176,Leukocyte,79.62,25,92.73
CELL_62063,Myocyte,68.73,27,70.56
CELL_10947,Epithelial,91.09,47,89.48
CELL_73086,Myocyte,71.86,14,62.72
CELL_94074,Epithelial,93.34,26,83.6
CELL_93763,Epithelial,65.55,23,63.98
CELL_97941,Fibroblast,11.44,6,94.58
CELL_14245,Epithelial,111.71,24,86.4
CELL_90005,Fibroblast,54.11,41,73.48
CELL_24540,Erythrocyte,91.72,31,79.16
CELL_51971,Leukocyte,116.91,29,87.12
CELL_45791,Erythrocyte,101.03,6,86.48
CELL_80493,Erythrocyte,6.97,38,85.92
CELL_36951,Stem Cell,75.19,30,69.85
CELL_41990,Leukocyte,12.32,11,99.04
CELL_11579,Erythrocyte,75.35,48,81.5
CELL_42174,Fibroblast,44.55,48,67.44
CELL_85607,Fibroblast,19.14,24,86.24
CELL_84386,Stem Cell,54.42,21,73.34
CELL_24447,Epithelial,74.19,49,53.53
CELL_57853,Leukocyte,66.58,8,67.77
CELL_56400,Fibroblast,48.48,7,79.27
CELL_15073,Fibroblast,111.9,16,94.15
CELL_46651,Fibroblast,94.04,36,86.47
CELL_75763,Epithelial,106.69,50,80.37
CELL_54105,Neuron,97.87,48,73.08
CELL_33916,Neuron,85.96,50,60.84
CELL_19806,Stem Cell,69.13,35,89.03
CELL_41669,Myocyte,36.74,34,51.7
CELL_20413,Epithelial,67.88,13,93.89
CELL_19025,Stem Cell,78.99,9,65.44
CELL_62142,Stem Cell,57.15,28,78.17
CELL_28397,Fibroblast,24.89,20,53.52
CELL_47224,Epithelial,104.21,9,89.2
CELL_51063,Erythrocyte,100.29,16,50.81
CELL_12354,Leukocyte,109.01,36,53.91
CELL_13491,Fibroblast,116.05,41,56.53
CELL_29037,Leukocyte,5.5,34,85.26
CELL_65704,Epithelial,92.11,12,54.19
CELL_43814,Epithelial,61.89,45,93.55
CELL_44891,Epithelial,71.78,24,87.47
CELL_71093,Leukocyte,102.84,35,82.6
CELL_79268,Myocyte,41.8,42,76.6
CELL_67781,Erythrocyte,57.53,12,66.83
CELL_15596,Myocyte,74.54,28,77.47
CELL_18304,Erythrocyte,23.81,9,74.25
CELL_50900,Erythrocyte,45.29,8,63.43
CELL_81560,Erythrocyte,77.34,15,91.45
CELL_32713,Erythrocyte,59.43,24,99.79
CELL_85531,Stem Cell,40.97,26,81.89
CELL_11550,Stem Cell,6.56,39,71.17
CELL_53585,Myocyte,97.29,25,75.67
CELL_99767,Stem Cell,92.42,10,57.01
CELL_21032,Neuron,51.99,49,99.99
CELL_39768,Myocyte,88.36,15,62.15
CELL_89016,Fibroblast,26.39,48,82.55
CELL_40737,Epithelial,43.57,50,81.95
CELL_38176,Stem Cell,79.61,49,54.79
CELL_81747,Fibroblast,12.01,8,57.68
CELL_93926,Neuron,103.47,28,84.54
CELL_92832,Stem Cell,55.74,36,73.87
CELL_72925,Stem Cell,45.28,7,60.69
CELL_26356,Stem Cell,47.47,19,67.87
CELL_77082,Epithelial,26.82,43,66.01
CELL_34969,Erythrocyte,46.45,41,82.8
CELL_13953,Myocyte,95.75,25,58.85
CELL_48751,Erythrocyte,75.86,17,96.65
CELL_66672,Erythrocyte,114.17,5,92.08
CELL_21567,Erythrocyte,58.8,10,52.42
CELL_97017,Erythrocyte,29.44,26,70.07
CELL_87947,Neuron,31.79,33,71.88
CELL_16998,Myocyte,53.24,42,84.02
CELL_35505,Epithelial,67.13,24,67.13
CELL_40899,Epithelial,69.9,6,95.48
CELL_27678,Epithelial,41.97,27,65.58
CELL_26938,Erythrocyte,57.38,41,97.5
CELL_54462,Stem Cell,103.85,49,84.77
CELL_77624,Fibroblast,111.03,49,56.01
CELL_73116,Leukocyte,108.35,18,58.96
CELL_96726,Erythrocyte,83.62,29,75.46
CELL_64878,Stem Cell,20.14,49,87.42
CELL_60501,Epithelial,11.33,20,56.41
CELL_68020,Epithelial,59.7,10,96.8
CELL_39875,Neuron,113.45,43,57.95
CELL_60728,Fibroblast,52.25,37,60.56
CELL_72186,Neuron,25.76,25,83.71
CELL_48624,Neuron,67.82,47,52.13
CELL_53608,Leukocyte,119.49,32,59.92
CELL_55676,Leukocyte,107.43,10,76.19
CELL_84459,Epithelial,85.36,39,55.85
CELL_74894,Erythrocyte,27.91,16,76.87
CELL_29121,Neuron,85.82,19,66.57
CELL_84852,Erythrocyte,7.79,26,59.83
CELL_14481,Neuron,40.32,25,96.95
CELL_26720,Stem Cell,117.44,45,78.3
CELL_32177,Leukocyte,9.61,42,57.12
CELL_10133,Leukocyte,22.03,37,86.24
CELL_34864,Leukocyte,68.0,12,83.28
CELL_75062,Erythrocyte,81.82,17,89.3
CELL_99619,Epithelial,69.56,25,95.95
CELL_97854,Epithelial,84.39,35,59.55
CELL_65922,Leukocyte,19.51,12,86.49
CELL_42713,Myocyte,85.48,7,94.66
CELL_98894,Epithelial,89.13,35,50.42
CELL_95257,Myocyte,20.28,43,86.19
CELL_88461,Neuron,54.55,42,75.41
CELL_33380,Leukocyte,38.33,20,50.35
CELL_96055,Leukocyte,53.55,48,82.26
CELL_63797,Erythrocyte,104.54,40,89.87
CELL_94922,Epithelial,21.42,15,88.72
CELL_31618,Leukocyte,32.57,9,87.68
CELL_30367,Erythrocyte,93.76,9,57.25
CELL_46437,Leukocyte,33.21,42,77.6
CELL_23407,Fibroblast,52.98,35,52.23
CELL_99461,Erythrocyte,65.6,40,86.86
CELL_15742,Stem Cell,19.88,43,83.8
CELL_62507,Epithelial,75.99,39,55.11
CELL_81288,Fibroblast,46.11,25,55.59
CELL_58990,Fibroblast,102.96,29,60.76
CELL_34553,Leukocyte,35.4,28,81.06
CELL_80185,Epithelial,87.55,19,53.28
CELL_11833,Epithelial,21.49,32,84.83
CELL_31767,Stem Cell,9.61,30,77.42
CELL_12532,Fibroblast,27.12,15,97.76
CELL_22100,Stem Cell,68.04,16,84.14
CELL_32137,Myocyte,47.44,35,92.12
CELL_77319,Leukocyte,115.71,14,62.44
CELL_81331,Epithelial,10.85,34,67.4
CELL_79969,Erythrocyte,33.02,42,60.63
CELL_88941,Myocyte,41.43,45,65.77
CELL_94084,Stem Cell,45.3,25,83.52
CELL_33912,Stem Cell,102.21,36,78.36
CELL_57604,Fibroblast,48.9,12,53.63
CELL_33963,Neuron,73.97,32,64.35
CELL_67725,Erythrocyte,97.84,9,56.64
CELL_41918,Myocyte,5.28,17,51.93
CELL_12863,Leukocyte,71.6,22,78.52
CELL_61706,Erythrocyte,32.42,15,91.34
CELL_65082,Myocyte,99.79,38,94.94
CELL_86445,Stem Cell,76.96,37,73.58
CELL_21306,Myocyte,57.8,37,80.02
CELL_97691,Leukocyte,75.23,45,98.19
CELL_98052,Erythrocyte,75.63,21,72.67
CELL_86899,Neuron,62.93,42,66.82
CELL_17373,Leukocyte,108.43,37,75.72
CELL_19849,Neuron,111.06,29,81.53
CELL_75922,Neuron,119.57,14,83.59
CELL_59129,Epithelial,27.47,40,92.28
CELL_79166,Myocyte,23.14,28,57.2
CELL_64776,Epithelial,114.03,41,91.64
CELL_76018,Myocyte,118.89,41,58.94
CELL_83029,Stem Cell,42.21,13,76.94
CELL_56010,Fibroblast,39.15,25,55.91
CELL_87532,Epithelial,118.36,48,97.98
CELL_53087,Neuron,73.19,12,84.37
CELL_44934,Epithelial,13.85,32,62.7
CELL_98245,Epithelial,74.07,11,51.52
CELL_49072,Erythrocyte,99.77,12,72.45
CELL_77977,Neuron,54.85,12,59.24
CELL_86988,Stem Cell,76.68,36,82.82
CELL_79787,Stem Cell,105.75,15,97.84
CELL_23056,Leukocyte,55.6,14,75.63
CELL_88425,Neuron,93.75,20,89.84
CELL_22719,Epithelial,60.72,45,62.8
CELL_19282,Stem Cell,25.02,37,63.48
CELL_32154,Erythrocyte,32.89,50,52.38
CELL_39266,Myocyte,50.08,48,78.89
CELL_77855,Leukocyte,54.26,49,66.03
CELL_63715,Epithelial,30.86,38,60.07
CELL_11718,Erythrocyte,61.24,50,80.26
CELL_65681,Fibroblast,85.58,16,80.13
CELL_19138,Stem Cell,57.73,33,51.16
CELL_47014,Neuron,97.74,13,55.62
CELL_70108,Neuron,24.17,40,79.41
CELL_58555,Myocyte,95.07,45,90.25
CELL_25473,Leukocyte,61.94,36,65.51
CELL_32026,Fibroblast,76.76,38,64.64
CELL_49112,Myocyte,25.18,41,57.73
CELL_32922,Fibroblast,20.97,14,92.58
CELL_23034,Leukocyte,47.03,21,72.13
CELL_54423,Fibroblast,85.67,19,56.41
CELL_72000,Neuron,119.53,12,56.48
CELL_71594,Myocyte,115.23,25,63.67
CELL_79918,Erythrocyte,25.81,43,85.52
CELL_49373,Leukocyte,102.94,48,67.57
CELL_39162,Myocyte,87.61,15,90.22
CELL_98680,Fibroblast,64.62,6,98.31
CELL_63587,Epithelial,80.45,24,97.11
CELL_93521,Myocyte,67.71,6,66.22
CELL_40589,Neuron,5.5,47,88.27
CELL_73490,Erythrocyte,73.35,7,76.67
CELL_43619,Leukocyte,76.14,17,94.91
CELL_85683,Epithelial,85.27,50,80.76
CELL_75895,Fibroblast,77.87,38,92.38
CELL_65740,Stem Cell,56.7,14,66.96
CELL_89550,Fibroblast,113.58,27,80.83
CELL_67537,Epithelial,63.33,31,98.07
CELL_65417,Epithelial,77.37,5,89.81
CELL_15950,Erythrocyte,9.27,48,95.16
CELL_39802,Leukocyte,40.67,18,79.62
CELL_57417,Fibroblast,13.13,18,51.37
CELL_52022,Epithelial,104.96,25,77.01
CELL_11748,Fibroblast,95.03,13,71.18
CELL_16024,Epithelial,82.98,43,74.47
CELL_43452,Leukocyte,69.75,32,56.14
CELL_21128,Neuron,37.92,28,90.93
CELL_41854,Neuron,77.95,18,88.52
CELL_51160,Neuron,74.23,42,86.49
CELL_35960,Erythrocyte,14.58,28,89.77
CELL_60606,Stem Cell,76.19,14,65.31
CELL_60635,Fibroblast,57.73,30,53.42
CELL_95802,Fibroblast,98.08,6,90.89
CELL_23974,Myocyte,28.89,28,65.97
CELL_72866,Leukocyte,12.65,48,62.68
CELL_24382,Myocyte,36.13,13,63.18
CELL_52701,Epithelial,82.46,27,66.82
CELL_41431,Myocyte,5.07,47,81.98
CELL_26615,Stem Cell,66.46,36,77.97
CELL_13909,Stem Cell,55.42,10,58.8
CELL_70831,Stem Cell,30.98,48,62.81
CELL_57981,Epithelial,111.21,6,70.95
CELL_78380,Epithelial,16.0,47,86.62
CELL_29542,Epithelial,89.45,19,68.71
CELL_58988,Epithelial,101.46,24,86.46
CELL_34212,Leukocyte,51.75,28,86.95
CELL_49143,Leukocyte,34.32,12,98.97
CELL_77460,Myocyte,106.45,16,69.41
CELL_83843,Erythrocyte,8.66,23,70.24
CELL_79523,Leukocyte,27.1,47,68.76
CELL_83955,Stem Cell,17.02,13,59.04
CELL_66577,Epithelial,112.88,30,66.33
CELL_86250,Leukocyte,50.17,40,85.95
CELL_80573,Erythrocyte,44.35,28,59.07
CELL_64511,Fibroblast,11.41,11,73.32
CELL_16759,Erythrocyte,76.26,24,72.42
CELL_93802,Neuron,73.46,19,62.53
CELL_37907,Epithelial,102.91,5,89.35
CELL_53125,Fibroblast,70.64,38,56.42
CELL_74611,Epithelial,88.5,24,77.48
CELL_78898,Leukocyte,93.45,49,84.31
CELL_37806,Epithelial,101.29,15,53.84
CELL_69617,Myocyte,15.36,26,80.66
CELL_52479,Epithelial,108.89,12,65.49
CELL_25584,Erythrocyte,77.18,19,58.56
CELL_81219,Erythrocyte,101.52,5,99.34
CELL_32083,Fibroblast,36.49,34,78.53
CELL_95807,Epithelial,54.27,15,59.49
CELL_49621,Fibroblast,76.75,28,75.18
CELL_56902,Stem Cell,33.54,23,62.93
CELL_95105,Fibroblast,63.84,9,76.33
CELL_37490,Fibroblast,32.24,47,96.35
CELL_99034,Fibroblast,58.71,35,65.78
CELL_13034,Stem Cell,24.09,17,77.35
CELL_66886,Myocyte,20.76,12,66.63
CELL_64848,Neuron,67.74,30,68.53
CELL_34519,Leukocyte,74.81,48,73.35
CELL_55699,Myocyte,116.82,14,78.65
CELL_33128,Erythrocyte,76.22,30,70.14
CELL_18107,Erythrocyte,62.51,15,63.15
CELL_92380,Myocyte,79.8,38,53.75
CELL_22384,Fibroblast,69.29,47,93.45
CELL_33619,Leukocyte,71.99,31,77.73
CELL_23059,Fibroblast,107.88,5,60.57
CELL_95119,Leukocyte,74.58,10,90.52
CELL_42557,Stem Cell,57.57,36,57.26
CELL_31563,Stem Cell,16.9,12,81.95
CELL_24468,Stem Cell,80.62,19,74.08
CELL_25678,Epithelial,28.38,24,65.35
CELL_63148,Myocyte,45.46,21,63.11
CELL_67160,Leukocyte,46.13,49,64.19
CELL_45425,Fibroblast,16.5,47,78.22
CELL_44303,Myocyte,19.51,32,83.74
CELL_89417,Neuron,32.4,10,57.75
CELL_74924,Neuron,37.41,20,73.14
CELL_14148,Neuron,76.89,29,94.69
CELL_30208,Myocyte,87.12,48,51.13
CELL_59725,Epithelial,83.36,42,61.77
CELL_25643,Erythrocyte,23.61,45,53.4
CELL_55084,Fibroblast,54.94,45,96.92
CELL_11366,Erythrocyte,64.62,42,62.15
CELL_53100,Erythrocyte,87.03,25,53.94
CELL_32263,Myocyte,67.13,12,96.07
CELL_37755,Leukocyte,82.47,35,95.02
CELL_16734,Epithelial,77.97,28,74.91
