cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27970,Myocyte,45.55,35,79.57
CELL_30010,Leukocyte,27.08,11,85.8
CELL_31350,Neuron,71.81,22,88.28
CELL_74214,Neuron,101.17,14,81.82
CELL_82102,Epithelial,25.72,16,75.13
CELL_30528,Epithelial,65.01,15,80.69
CELL_85680,Leukocyte,69.58,9,86.02
CELL_34123,Erythrocyte,77.52,37,99.02
CELL_68489,Erythrocyte,23.65,25,77.93
CELL_70653,Epithelial,118.59,9,61.17
CELL_31885,Stem Cell,115.98,33,94.79
CELL_80660,Erythrocyte,95.18,27,73.96
CELL_94098,Leukocyte,114.97,18,90.42
CELL_56129,Stem Cell,32.27,35,89.24
CELL_73864,Myocyte,62.93,11,92.41
CELL_39192,Fibroblast,75.03,32,78.88
CELL_15171,Epithelial,46.53,22,96.63
CELL_93749,Myocyte,91.35,43,91.79
CELL_59772,Leukocyte,25.82,16,69.85
CELL_64072,Fibroblast,73.75,11,93.12
CELL_90109,Leukocyte,50.29,41,82.34
CELL_28108,Myocyte,77.97,10,76.61
CELL_72142,Neuron,115.46,31,88.85
CELL_37287,Epithelial,116.93,14,65.06
CELL_46702,Epithelial,105.88,37,99.13
CELL_88480,Stem Cell,98.15,38,67.17
CELL_83553,Erythrocyte,5.69,43,79.66
CELL_60056,Erythrocyte,84.67,10,83.74
CELL_70611,Leukocyte,119.01,43,72.09
CELL_98757,Neuron,50.95,7,70.94
CELL_44578,Neuron,100.6,47,88.55
CELL_11842,Neuron,27.31,38,60.15
CELL_69550,Myocyte,76.86,48,99.01
CELL_94016,Epithelial,84.81,32,58.28
CELL_92576,Epithelial,90.69,10,96.69
CELL_61701,Fibroblast,9.47,48,97.37
CELL_37323,Epithelial,100.77,43,86.22
CELL_92026,Fibroblast,13.5,5,77.72
CELL_61332,Fibroblast,84.24,41,72.83
CELL_48095,Erythrocyte,47.34,18,51.22
CELL_90482,Erythrocyte,57.51,45,57.64
CELL_48158,Stem Cell,103.88,8,97.27
CELL_37515,Stem Cell,13.21,9,95.09
CELL_43142,Neuron,25.26,20,55.25
CELL_84080,Erythrocyte,91.72,11,92.7
CELL_27399,Leukocyte,109.83,13,56.77
CELL_95602,Erythrocyte,85.85,14,64.2
CELL_90479,Leukocyte,23.04,44,78.48
CELL_69844,Epithelial,6.87,5,76.71
CELL_87871,Erythrocyte,34.98,36,87.43
CELL_28219,Stem Cell,36.73,14,80.75
CELL_97568,Leukocyte,29.44,13,73.02
CELL_53584,Leukocyte,84.3,5,77.87
CELL_23068,Neuron,101.58,10,64.39
CELL_57295,Leukocyte,79.12,34,73.58
CELL_37073,Fibroblast,86.66,21,65.14
CELL_61074,Fibroblast,82.99,22,83.58
CELL_59357,Erythrocyte,91.17,47,65.64
CELL_89620,Stem Cell,46.88,50,87.64
CELL_89513,Fibroblast,94.32,11,81.53
CELL_74538,Epithelial,67.07,14,73.65
CELL_61271,Epithelial,61.87,24,63.22
CELL_28683,Erythrocyte,44.56,46,83.43
CELL_60860,Neuron,88.09,17,71.31
CELL_10932,Epithelial,114.5,42,94.21
CELL_39890,Fibroblast,86.15,29,67.52
CELL_51945,Neuron,100.18,43,55.99
CELL_47863,Leukocyte,19.24,38,64.27
CELL_11355,Fibroblast,17.41,16,89.4
CELL_83735,Fibroblast,62.07,23,58.47
CELL_76666,Fibroblast,93.58,42,81.97
CELL_27826,Fibroblast,87.36,42,84.25
CELL_56794,Epithelial,52.75,44,53.23
CELL_67143,Myocyte,58.28,32,51.69
CELL_61014,Neuron,19.57,33,84.43
CELL_99532,Neuron,104.95,23,87.82
CELL_19730,Fibroblast,106.83,21,99.08
CELL_36805,Leukocyte,117.66,19,74.95
CELL_80549,Leukocyte,24.2,37,52.04
CELL_63463,Neuron,114.26,37,69.67
CELL_18264,Leukocyte,73.37,26,82.0
CELL_32921,Fibroblast,39.43,16,62.5
CELL_63073,Leukocyte,24.06,5,61.8
CELL_20031,Fibroblast,10.34,13,80.9
CELL_44563,Neuron,41.06,18,84.58
CELL_18686,Leukocyte,28.7,27,84.23
CELL_76790,Stem Cell,7.13,15,51.66
CELL_84178,Neuron,59.42,44,57.9
CELL_96118,Epithelial,56.72,18,59.7
CELL_84512,Leukocyte,46.36,21,68.51
CELL_35058,Leukocyte,91.68,37,94.63
CELL_82134,Epithelial,32.04,43,54.35
CELL_79816,Epithelial,25.57,43,55.26
CELL_11451,Fibroblast,92.43,6,77.48
CELL_21472,Neuron,91.0,49,91.02
CELL_21574,Neuron,110.76,17,64.57
CELL_15618,Epithelial,111.3,26,76.8
CELL_77093,Stem Cell,19.41,20,99.28
CELL_27636,Epithelial,102.09,42,50.08
CELL_40819,Erythrocyte,59.69,28,78.31
CELL_64114,Myocyte,93.01,49,53.64
CELL_45776,Stem Cell,91.68,48,89.11
CELL_47931,Leukocyte,104.51,21,91.21
CELL_32895,Leukocyte,105.01,7,59.03
CELL_23914,Fibroblast,42.71,45,60.4
CELL_35865,Leukocyte,40.65,10,91.13
CELL_95497,Fibroblast,28.66,35,56.13
CELL_72115,Fibroblast,100.42,15,69.55
CELL_66116,Myocyte,48.29,40,97.96
CELL_42078,Neuron,87.0,29,80.44
CELL_30361,Fibroblast,47.33,7,86.49
CELL_51225,Leukocyte,91.48,32,78.68
CELL_46582,Erythrocyte,52.95,39,63.84
CELL_13015,Epithelial,51.92,20,65.51
CELL_25583,Neuron,10.29,33,58.1
CELL_27330,Leukocyte,40.01,50,54.12
CELL_19463,Myocyte,78.81,28,75.09
CELL_39798,Epithelial,105.95,47,71.49
CELL_90184,Leukocyte,93.06,31,57.19
CELL_83114,Epithelial,74.6,49,67.35
CELL_56062,Leukocyte,11.98,43,78.51
CELL_97724,Neuron,60.83,18,69.74
CELL_77034,Epithelial,91.83,33,54.73
CELL_60350,Fibroblast,88.58,18,53.71
CELL_17686,Leukocyte,82.6,22,76.27
CELL_49064,Fibroblast,106.07,48,88.59
CELL_33167,Erythrocyte,111.41,19,60.86
CELL_19150,Erythrocyte,58.63,10,95.65
CELL_26142,Myocyte,77.54,38,54.8
CELL_84931,Epithelial,112.42,45,82.33
CELL_16691,Fibroblast,42.09,37,93.86
CELL_33132,Epithelial,77.62,16,79.11
CELL_15138,Fibroblast,54.98,30,77.93
CELL_19512,Leukocyte,27.91,23,83.43
CELL_32242,Myocyte,48.99,44,71.97
CELL_42924,Neuron,105.2,27,91.89
CELL_70316,Neuron,21.47,6,89.17
CELL_17830,Epithelial,62.11,43,94.63
CELL_71126,Leukocyte,7.15,34,65.06
CELL_87562,Stem Cell,50.22,50,84.46
CELL_44526,Myocyte,25.07,50,87.06
CELL_69526,Fibroblast,105.04,47,67.12
CELL_36960,Myocyte,71.38,31,78.99
CELL_53110,Epithelial,19.86,37,85.85
CELL_81003,Epithelial,117.56,12,80.86
CELL_36165,Stem Cell,20.45,39,91.88
CELL_37431,Epithelial,50.4,34,93.15
CELL_72924,Myocyte,119.2,8,75.68
CELL_20254,Erythrocyte,97.57,30,59.77
CELL_66566,Neuron,107.91,38,96.72
CELL_75777,Epithelial,62.24,42,99.34
CELL_12850,Neuron,52.95,11,98.85
CELL_67173,Leukocyte,110.39,46,73.7
CELL_24538,Neuron,35.72,22,63.85
CELL_38826,Leukocyte,42.16,36,52.17
CELL_72865,Leukocyte,88.65,5,98.08
CELL_43816,Epithelial,82.64,35,76.65
CELL_56622,Fibroblast,30.4,28,77.91
CELL_82628,Epithelial,84.78,30,92.42
CELL_94781,Erythrocyte,106.08,31,90.62
CELL_63602,Erythrocyte,86.51,11,76.26
CELL_77356,Epithelial,45.34,17,73.01
CELL_90718,Myocyte,48.64,49,68.82
CELL_66071,Fibroblast,95.09,32,97.61
CELL_27291,Stem Cell,102.29,22,74.0
CELL_89612,Epithelial,77.68,17,87.54
CELL_73288,Leukocyte,64.22,16,88.7
CELL_79710,Leukocyte,18.1,34,56.29
CELL_60087,Leukocyte,33.04,15,93.83
CELL_50059,Myocyte,67.57,5,56.05
CELL_40054,Stem Cell,63.82,45,80.11
CELL_20020,Erythrocyte,51.02,28,86.58
CELL_69362,Stem Cell,19.09,40,93.1
CELL_32188,Neuron,9.6,15,61.58
CELL_65331,Leukocyte,21.57,10,62.58
CELL_47378,Neuron,28.96,48,81.31
CELL_38181,Myocyte,105.79,27,54.17
CELL_92071,Fibroblast,49.5,40,53.97
CELL_98131,Myocyte,105.81,16,64.39
CELL_66421,Erythrocyte,17.16,32,51.06
CELL_56812,Leukocyte,29.25,49,85.52
CELL_92489,Leukocyte,6.63,30,88.35
CELL_40814,Neuron,103.57,28,70.81
CELL_93106,Neuron,27.76,14,90.29
CELL_57791,Fibroblast,20.39,35,54.38
CELL_23740,Neuron,12.47,36,93.62
CELL_21541,Epithelial,104.06,48,78.67
CELL_20062,Neuron,45.67,16,77.57
CELL_32497,Fibroblast,65.23,35,73.58
CELL_62125,Leukocyte,28.97,41,87.36
CELL_47575,Stem Cell,71.91,9,64.46
CELL_36073,Stem Cell,64.72,24,50.08
CELL_46657,Neuron,65.3,26,55.17
CELL_39392,Myocyte,22.94,25,90.25
CELL_82555,Stem Cell,74.94,34,79.86
CELL_71621,Neuron,19.27,37,82.88
CELL_62962,Leukocyte,19.22,16,74.67
CELL_20518,Stem Cell,108.33,41,91.19
CELL_25427,Leukocyte,89.85,5,73.07
CELL_90297,Leukocyte,55.66,28,79.1
CELL_46338,Erythrocyte,75.59,7,65.36
CELL_17021,Stem Cell,51.13,25,64.8
CELL_47477,Neuron,42.54,12,98.06
CELL_45750,Fibroblast,98.66,46,68.52
CELL_44572,Myocyte,82.04,16,88.26
CELL_27469,Epithelial,65.65,43,68.87
CELL_58261,Neuron,98.31,17,75.88
CELL_36711,Myocyte,109.42,22,91.42
CELL_72235,Myocyte,18.75,12,85.42
CELL_13679,Erythrocyte,64.22,35,52.63
CELL_86210,Neuron,55.54,24,90.18
CELL_84045,Myocyte,113.57,32,72.91
CELL_47050,Myocyte,59.2,7,98.2
CELL_79001,Leukocyte,117.1,49,88.98
CELL_38774,Epithelial,37.37,14,95.84
CELL_39017,Leukocyte,61.72,34,76.43
CELL_35294,Fibroblast,16.76,11,88.62
CELL_15532,Leukocyte,112.1,10,69.82
CELL_79899,Leukocyte,46.53,18,57.85
CELL_99044,Erythrocyte,69.65,6,57.71
CELL_80491,Leukocyte,46.97,26,70.41
CELL_16112,Epithelial,59.89,24,80.31
CELL_57025,Erythrocyte,105.66,29,88.33
CELL_82327,Erythrocyte,118.45,14,63.86
CELL_94631,Leukocyte,69.87,25,73.54
CELL_39575,Stem Cell,114.53,21,95.6
CELL_53636,Leukocyte,68.89,25,84.88
CELL_67110,Neuron,24.88,30,79.06
CELL_12132,Erythrocyte,118.5,6,71.52
CELL_63597,Epithelial,36.79,26,80.23
CELL_42144,Erythrocyte,48.51,5,78.66
CELL_84525,Erythrocyte,63.78,39,67.88
CELL_69990,Fibroblast,51.94,20,66.7
CELL_23759,Myocyte,112.5,46,65.2
CELL_49383,Leukocyte,39.63,14,63.91
CELL_34991,Stem Cell,47.37,6,99.47
CELL_76015,Leukocyte,79.41,17,62.77
CELL_72270,Epithelial,11.95,36,67.28
CELL_86608,Epithelial,36.04,36,80.86
CELL_54470,Leukocyte,15.94,40,83.37
CELL_84624,Stem Cell,12.61,43,61.39
CELL_38834,Myocyte,43.25,22,89.24
CELL_34242,Erythrocyte,81.12,15,97.11
CELL_98807,Epithelial,110.07,5,90.7
CELL_67709,Erythrocyte,85.86,14,50.03
CELL_72786,Neuron,75.06,22,85.34
CELL_82441,Fibroblast,15.38,25,55.23
CELL_70004,Stem Cell,11.19,15,65.65
CELL_36241,Neuron,52.16,44,74.15
CELL_49269,Myocyte,24.77,42,96.41
CELL_29402,Erythrocyte,71.26,30,73.6
CELL_44538,Stem Cell,93.73,37,94.81
CELL_59324,Epithelial,94.61,17,62.77
CELL_16678,Leukocyte,80.47,8,70.63
CELL_56105,Epithelial,80.32,24,61.35
CELL_27974,Fibroblast,17.07,19,90.44
CELL_17054,Neuron,112.54,29,78.6
CELL_83224,Epithelial,58.59,5,77.62
CELL_53778,Leukocyte,35.56,49,54.44
CELL_84184,Neuron,18.52,30,60.59
CELL_54189,Fibroblast,84.84,35,90.16
CELL_85650,Erythrocyte,103.19,38,93.98
CELL_29699,Stem Cell,104.41,29,58.58
CELL_53303,Fibroblast,111.87,49,96.81
CELL_60970,Fibroblast,115.6,17,95.05
CELL_33675,Erythrocyte,107.24,19,81.95
CELL_24203,Fibroblast,77.71,35,93.17
CELL_61072,Neuron,60.67,47,80.45
CELL_32290,Leukocyte,43.08,46,91.32
CELL_57358,Leukocyte,50.71,6,74.83
CELL_91927,Neuron,12.09,50,69.39
CELL_98521,Leukocyte,30.55,47,87.72
CELL_77677,Fibroblast,89.0,13,89.98
CELL_65030,Stem Cell,7.63,48,81.06
CELL_35056,Fibroblast,8.03,44,73.41
CELL_92139,Stem Cell,8.11,27,89.75
CELL_72397,Stem Cell,59.55,41,94.17
CELL_33444,Erythrocyte,24.91,43,63.97
CELL_45633,Myocyte,58.54,5,77.22
CELL_67728,Myocyte,15.96,46,84.91
CELL_96566,Fibroblast,57.8,48,56.64
CELL_12472,Leukocyte,46.75,27,52.16
CELL_54893,Neuron,63.07,46,89.93
CELL_45362,Erythrocyte,68.83,32,92.27
CELL_78018,Erythrocyte,39.04,23,54.71
CELL_23324,Myocyte,42.81,36,61.27
CELL_25993,Neuron,69.17,32,72.21
CELL_84717,Leukocyte,60.14,10,72.81
CELL_54149,Stem Cell,13.37,9,87.33
CELL_83850,Fibroblast,67.59,49,99.37
CELL_98599,Leukocyte,6.1,45,59.24
CELL_25359,Fibroblast,12.15,14,88.09
CELL_41791,Neuron,112.85,34,67.06
CELL_45326,Myocyte,79.26,45,63.02
CELL_28765,Stem Cell,76.34,5,87.53
CELL_71392,Erythrocyte,16.76,33,82.48
CELL_60735,Epithelial,10.9,43,97.07
CELL_48262,Epithelial,49.88,39,95.74
CELL_45686,Epithelial,55.87,15,87.01
CELL_18053,Myocyte,55.93,14,71.69
CELL_55326,Myocyte,38.77,41,62.81
CELL_34621,Erythrocyte,116.09,45,84.22
CELL_12372,Neuron,13.01,45,78.1
CELL_76149,Epithelial,15.04,16,76.74
CELL_61544,Fibroblast,55.35,20,87.98
CELL_63205,Myocyte,25.78,16,98.14
CELL_40722,Myocyte,19.96,10,56.47
CELL_63405,Myocyte,112.82,5,79.07
CELL_67552,Neuron,20.73,25,71.79
CELL_11108,Myocyte,33.45,9,77.07
CELL_77595,Erythrocyte,114.05,22,72.97
CELL_32996,Leukocyte,49.34,21,71.37
CELL_59011,Myocyte,109.89,10,69.29
CELL_39005,Myocyte,55.18,15,50.36
CELL_85064,Erythrocyte,102.63,40,57.62
CELL_44797,Fibroblast,87.54,36,56.17
CELL_56124,Stem Cell,37.53,15,54.07
CELL_23001,Stem Cell,11.59,15,56.11
CELL_80076,Neuron,74.58,11,99.76
CELL_81883,Fibroblast,78.56,36,50.28
CELL_28843,Neuron,109.54,43,98.19
CELL_95158,Neuron,72.47,23,94.99
CELL_46020,Neuron,107.26,19,60.53
CELL_10115,Leukocyte,19.86,47,56.92
CELL_20078,Myocyte,115.81,7,94.92
CELL_78663,Neuron,93.84,27,68.34
CELL_36855,Erythrocyte,102.55,6,83.45
CELL_93044,Epithelial,116.33,18,96.93
CELL_32341,Leukocyte,109.42,25,75.9
CELL_47111,Stem Cell,8.53,22,71.37
CELL_86512,Erythrocyte,106.59,20,81.12
CELL_74497,Erythrocyte,11.72,25,71.36
CELL_54331,Stem Cell,105.51,22,67.51
CELL_19244,Fibroblast,74.44,8,88.99
CELL_57437,Leukocyte,54.33,20,73.77
CELL_96221,Erythrocyte,31.83,20,88.76
CELL_56126,Leukocyte,119.38,24,60.14
CELL_17696,Epithelial,55.73,29,77.57
CELL_40187,Epithelial,89.22,11,99.82
CELL_91281,Myocyte,32.02,16,79.8
CELL_13848,Erythrocyte,95.05,40,86.69
CELL_34343,Neuron,105.85,8,96.34
CELL_84808,Epithelial,114.65,12,78.81
CELL_26818,Erythrocyte,12.58,33,66.2
CELL_24452,Stem Cell,23.28,6,70.34
CELL_76252,Erythrocyte,46.26,24,97.23
CELL_92639,Myocyte,112.21,31,75.09
CELL_83742,Leukocyte,96.09,24,83.52
CELL_84775,Epithelial,87.84,47,53.93
CELL_28974,Leukocyte,113.09,31,69.25
CELL_67692,Myocyte,94.84,6,70.79
CELL_86644,Stem Cell,107.12,46,88.5
CELL_34122,Stem Cell,38.66,38,88.6
CELL_24013,Epithelial,116.65,25,93.12
CELL_71699,Erythrocyte,56.61,38,92.2
CELL_49909,Erythrocyte,71.21,23,93.98
CELL_59941,Leukocyte,72.15,31,54.2
CELL_16039,Erythrocyte,5.36,12,94.4
CELL_41088,Neuron,68.58,25,94.11
CELL_25661,Erythrocyte,55.46,43,74.12
CELL_58662,Leukocyte,85.81,40,90.9
CELL_52494,Leukocyte,101.98,32,63.0
CELL_18737,Stem Cell,82.0,16,88.96
CELL_27829,Leukocyte,95.26,30,82.14
CELL_71146,Epithelial,56.76,43,86.02
CELL_44153,Myocyte,47.42,33,53.21
CELL_84857,Myocyte,7.9,34,70.97
CELL_22374,Stem Cell,49.04,12,83.3
CELL_84228,Neuron,99.44,34,55.31
CELL_88913,Erythrocyte,109.2,20,86.28
CELL_78988,Stem Cell,107.41,47,91.32
CELL_82250,Fibroblast,48.53,45,90.2
CELL_41067,Stem Cell,10.32,20,97.85
CELL_50034,Erythrocyte,60.18,42,55.08
CELL_86355,Epithelial,39.95,29,55.48
CELL_35989,Neuron,45.43,28,94.38
CELL_45246,Fibroblast,118.91,18,93.16
CELL_22745,Leukocyte,96.73,32,52.92
CELL_32686,Epithelial,49.36,9,99.21
CELL_55235,Epithelial,90.24,9,65.28
CELL_87684,Erythrocyte,28.85,20,92.31
CELL_54626,Leukocyte,111.5,14,99.75
CELL_88525,Neuron,107.07,17,75.74
CELL_78428,Erythrocyte,101.12,28,73.48
CELL_81784,Erythrocyte,70.37,47,58.28
CELL_63828,Epithelial,45.35,9,60.24
CELL_30624,Myocyte,101.33,8,93.33
CELL_64654,Neuron,69.48,47,90.21
CELL_91985,Myocyte,27.85,12,55.33
CELL_77301,Stem Cell,56.05,39,73.0
CELL_19849,Epithelial,74.26,11,63.35
CELL_27267,Myocyte,54.07,12,70.05
CELL_41786,Myocyte,39.02,43,61.61
CELL_50161,Fibroblast,10.69,6,59.42
CELL_80666,Leukocyte,112.79,49,76.46
CELL_55406,Stem Cell,85.78,5,71.35
CELL_63725,Epithelial,111.73,29,78.85
CELL_22020,Epithelial,98.47,22,84.2
CELL_62016,Epithelial,18.7,18,79.08
CELL_41867,Neuron,111.8,21,99.26
CELL_93735,Epithelial,71.49,24,93.44
CELL_67846,Stem Cell,80.27,43,77.66
CELL_41327,Stem Cell,38.77,50,70.16
CELL_21020,Myocyte,108.84,34,52.44
CELL_39992,Neuron,107.5,6,66.5
CELL_57356,Myocyte,81.29,28,64.59
CELL_79587,Fibroblast,39.09,41,77.95
CELL_48091,Stem Cell,21.66,35,79.05
CELL_90006,Leukocyte,8.66,37,86.66
CELL_10220,Erythrocyte,6.96,38,81.57
CELL_44349,Myocyte,43.62,12,91.86
CELL_74456,Myocyte,47.61,35,71.69
CELL_54696,Stem Cell,75.11,20,77.57
CELL_46003,Fibroblast,51.25,21,94.75
CELL_18840,Leukocyte,86.92,34,65.47
CELL_16849,Fibroblast,80.58,29,57.59
CELL_41676,Leukocyte,97.09,17,99.44
CELL_44048,Fibroblast,67.8,11,57.9
CELL_96948,Leukocyte,48.74,39,85.84
CELL_13587,Epithelial,90.65,31,59.1
CELL_78850,Stem Cell,56.93,7,62.49
CELL_47115,Erythrocyte,18.65,43,78.12
CELL_59239,Fibroblast,37.24,7,69.41
CELL_29559,Fibroblast,35.91,42,76.02
CELL_46773,Neuron,108.3,10,88.86
CELL_52192,Leukocyte,102.02,42,75.91
CELL_59608,Fibroblast,98.52,22,92.52
CELL_98349,Erythrocyte,40.73,42,82.22
CELL_44287,Epithelial,33.17,21,88.44
CELL_15404,Stem Cell,77.96,15,52.58
CELL_62899,Erythrocyte,109.82,30,83.62
CELL_67124,Myocyte,93.85,33,72.28
CELL_22604,Epithelial,113.67,30,52.02
CELL_94944,Myocyte,104.78,31,79.81
CELL_27002,Myocyte,77.96,22,90.3
CELL_30154,Neuron,36.7,8,75.1
CELL_48967,Fibroblast,112.74,6,52.0
CELL_51430,Neuron,77.43,50,51.58
CELL_77138,Leukocyte,37.02,30,97.97
CELL_30851,Myocyte,77.34,43,99.43
CELL_29860,Neuron,71.02,25,66.15
CELL_53929,Stem Cell,20.56,29,55.26
CELL_53564,Neuron,24.98,24,97.11
CELL_29421,Leukocyte,77.98,47,71.73
CELL_79982,Neuron,14.51,32,87.94
CELL_41455,Epithelial,35.95,22,81.04
CELL_85164,Epithelial,12.44,31,77.49
CELL_16840,Erythrocyte,78.93,39,65.8
