cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15566,Neuron,99.89,40,53.62
CELL_54308,Leukocyte,115.02,32,72.36
CELL_83472,Leukocyte,84.46,32,83.12
CELL_71198,Stem Cell,44.67,47,55.35
CELL_63810,Epithelial,109.19,27,77.59
CELL_63885,Erythrocyte,118.8,40,85.54
CELL_58608,Stem Cell,23.62,14,92.21
CELL_10922,Leukocyte,72.15,23,95.31
CELL_20187,Myocyte,15.44,8,86.39
CELL_58692,Neuron,34.15,50,89.18
CELL_72262,Erythrocyte,48.64,6,67.43
CELL_27878,Stem Cell,15.03,13,92.47
CELL_37399,Fibroblast,65.69,37,57.17
CELL_43148,Neuron,52.59,38,82.42
CELL_21321,Epithelial,119.89,17,93.31
CELL_59532,Stem Cell,40.16,26,87.9
CELL_21318,Neuron,8.99,8,64.81
CELL_59393,Myocyte,101.99,30,74.69
CELL_33427,Neuron,108.4,35,64.79
CELL_73916,Stem Cell,97.61,44,87.65
CELL_93806,Myocyte,110.94,11,91.96
CELL_91151,Stem Cell,82.65,45,71.1
CELL_20605,Myocyte,107.58,19,57.65
CELL_78687,Leukocyte,39.59,19,68.81
CELL_82402,Stem Cell,5.76,49,75.84
CELL_27274,Neuron,20.9,42,54.27
CELL_19812,Stem Cell,82.5,34,73.37
CELL_62563,Leukocyte,70.18,42,52.65
CELL_98106,Epithelial,105.8,25,75.73
CELL_51877,Epithelial,32.03,40,78.48
CELL_11473,Myocyte,15.86,39,59.21
CELL_76691,Myocyte,8.31,42,55.38
CELL_19588,Epithelial,51.7,43,85.53
CELL_58582,Epithelial,116.45,49,72.75
CELL_46186,Fibroblast,22.13,40,65.27
CELL_94167,Leukocyte,66.8,30,59.46
CELL_26562,Neuron,114.87,21,59.95
CELL_79269,Myocyte,59.38,18,91.72
CELL_58578,Leukocyte,11.68,6,60.66
CELL_93291,Erythrocyte,107.9,12,80.04
CELL_91358,Leukocyte,44.9,19,98.76
CELL_37943,Neuron,117.25,21,77.4
CELL_97074,Stem Cell,68.36,13,50.66
CELL_23633,Leukocyte,41.96,50,79.83
CELL_31173,Epithelial,61.78,19,87.17
CELL_13188,Myocyte,93.8,21,89.89
CELL_43196,Erythrocyte,74.83,28,78.48
CELL_61862,Leukocyte,38.23,33,62.59
CELL_99267,Myocyte,60.81,35,78.94
CELL_56004,Myocyte,113.78,27,67.07
CELL_71776,Epithelial,51.27,40,87.84
CELL_69979,Epithelial,100.01,41,62.93
CELL_25377,Erythrocyte,17.55,24,83.24
CELL_69451,Myocyte,97.17,47,71.0
CELL_90689,Fibroblast,64.04,21,81.8
CELL_22238,Myocyte,112.7,8,88.24
CELL_22469,Fibroblast,90.39,42,90.33
CELL_40059,Neuron,46.14,17,68.9
CELL_73307,Fibroblast,75.78,36,65.58
CELL_17525,Erythrocyte,97.36,40,95.66
CELL_85046,Leukocyte,110.57,15,78.82
CELL_54898,Erythrocyte,67.91,49,81.98
CELL_40499,Fibroblast,84.31,22,98.48
CELL_55585,Epithelial,5.67,36,86.43
CELL_51302,Myocyte,18.86,7,66.39
CELL_73431,Erythrocyte,52.17,9,95.87
CELL_91497,Myocyte,102.16,26,97.25
CELL_16354,Erythrocyte,10.95,11,80.89
CELL_84689,Fibroblast,19.73,46,83.34
CELL_66897,Neuron,21.57,39,52.04
CELL_15352,Leukocyte,93.2,6,67.49
CELL_16508,Leukocyte,35.03,10,75.42
CELL_85797,Leukocyte,114.85,9,50.42
CELL_79412,Myocyte,40.05,23,90.39
CELL_70096,Leukocyte,104.06,15,84.51
CELL_15484,Myocyte,82.39,39,96.71
CELL_96549,Myocyte,42.1,17,52.71
CELL_67445,Erythrocyte,67.53,39,58.16
CELL_13118,Stem Cell,78.95,9,71.17
CELL_38816,Erythrocyte,48.69,14,83.79
CELL_29234,Epithelial,17.9,6,60.34
CELL_43348,Myocyte,10.84,40,81.64
CELL_33650,Myocyte,6.16,29,54.67
CELL_79789,Erythrocyte,18.75,21,86.66
CELL_34244,Stem Cell,110.12,26,84.44
CELL_36316,Fibroblast,53.28,11,92.1
CELL_80434,Neuron,47.26,10,84.75
CELL_49556,Neuron,14.27,49,91.02
CELL_75241,Erythrocyte,70.03,49,91.85
CELL_61296,Myocyte,20.44,12,53.45
CELL_30721,Leukocyte,114.78,35,64.99
CELL_21698,Neuron,30.67,20,59.63
CELL_57343,Fibroblast,119.28,30,98.6
CELL_94298,Myocyte,92.5,25,63.66
CELL_24031,Fibroblast,55.71,16,63.46
CELL_18775,Stem Cell,82.54,39,91.87
CELL_49628,Epithelial,88.25,12,91.5
CELL_54888,Myocyte,49.68,35,63.59
CELL_85468,Myocyte,12.79,30,64.88
CELL_83897,Erythrocyte,87.32,14,65.79
CELL_20650,Myocyte,110.54,27,51.89
CELL_62834,Epithelial,40.56,50,76.09
CELL_93364,Fibroblast,30.61,31,95.57
CELL_79653,Fibroblast,44.0,36,89.38
CELL_89734,Myocyte,90.67,30,51.36
CELL_34107,Myocyte,76.79,25,88.51
CELL_30325,Neuron,26.81,23,82.52
CELL_32671,Myocyte,27.46,36,86.16
CELL_17873,Leukocyte,30.28,32,92.38
CELL_55972,Myocyte,71.87,41,77.05
CELL_90437,Erythrocyte,99.25,32,52.73
CELL_44659,Leukocyte,53.73,35,79.21
CELL_55779,Leukocyte,24.88,40,66.68
CELL_77774,Erythrocyte,91.67,18,86.3
CELL_18943,Stem Cell,94.56,37,68.26
CELL_26212,Fibroblast,41.44,7,55.94
CELL_42739,Erythrocyte,56.95,20,59.54
CELL_97658,Neuron,6.98,23,50.12
CELL_30866,Stem Cell,26.22,10,51.63
CELL_84985,Leukocyte,35.11,36,66.04
CELL_78188,Neuron,59.57,37,78.37
CELL_46453,Neuron,76.0,35,54.28
CELL_83370,Erythrocyte,107.64,39,65.29
CELL_89473,Myocyte,8.69,22,86.07
CELL_31341,Epithelial,37.89,11,78.7
CELL_72211,Neuron,119.07,41,77.44
CELL_76413,Leukocyte,43.01,21,66.76
CELL_96586,Leukocyte,44.64,16,80.1
CELL_98275,Epithelial,114.31,19,94.69
CELL_34934,Fibroblast,39.76,12,66.88
CELL_14110,Stem Cell,97.01,40,69.19
CELL_87211,Stem Cell,38.51,40,99.32
CELL_44827,Epithelial,71.85,31,92.65
CELL_59313,Erythrocyte,89.0,18,55.92
CELL_77167,Epithelial,113.77,42,88.21
CELL_27197,Leukocyte,38.06,38,62.62
CELL_96650,Neuron,5.51,7,70.45
CELL_93160,Stem Cell,106.0,9,92.21
CELL_31102,Fibroblast,117.19,22,55.37
CELL_74749,Neuron,47.54,32,84.22
CELL_84665,Neuron,66.04,33,96.82
CELL_79390,Erythrocyte,28.4,36,83.38
CELL_58177,Leukocyte,71.94,15,96.09
CELL_83879,Stem Cell,68.74,18,91.03
CELL_78774,Epithelial,92.54,22,85.39
CELL_39011,Epithelial,70.69,6,71.15
CELL_45032,Leukocyte,35.53,46,79.19
CELL_48134,Leukocyte,44.84,13,87.96
CELL_14128,Fibroblast,112.18,31,72.56
CELL_95721,Erythrocyte,9.55,31,50.69
CELL_75624,Stem Cell,65.57,45,57.79
CELL_31850,Neuron,75.65,45,73.68
CELL_59695,Neuron,63.48,28,69.77
CELL_69753,Epithelial,87.0,25,99.52
CELL_70839,Leukocyte,110.98,30,77.91
CELL_57354,Stem Cell,30.67,44,51.82
CELL_69340,Stem Cell,37.18,10,84.49
CELL_91615,Neuron,96.03,14,96.47
CELL_69226,Fibroblast,29.93,29,75.73
CELL_94484,Neuron,68.09,46,69.62
CELL_51758,Fibroblast,24.4,36,52.23
CELL_56301,Stem Cell,58.19,49,80.72
CELL_50258,Stem Cell,14.1,26,66.78
CELL_30504,Stem Cell,10.98,12,82.19
CELL_21104,Fibroblast,37.08,19,55.4
CELL_73266,Stem Cell,102.31,15,72.39
CELL_95229,Leukocyte,95.87,38,67.07
CELL_79123,Leukocyte,108.72,40,88.3
CELL_83086,Fibroblast,42.34,41,74.73
CELL_18892,Fibroblast,7.19,25,97.67
CELL_19312,Leukocyte,110.61,46,86.75
CELL_99747,Stem Cell,28.14,30,74.77
CELL_37613,Epithelial,37.92,42,72.31
CELL_20845,Myocyte,49.07,50,76.36
CELL_23049,Epithelial,86.24,47,50.78
CELL_77173,Fibroblast,83.47,40,83.84
CELL_77015,Myocyte,13.32,32,69.53
CELL_38325,Neuron,59.23,10,72.01
CELL_60591,Leukocyte,16.67,47,92.27
CELL_74128,Stem Cell,79.67,19,80.1
CELL_78507,Myocyte,8.95,27,85.01
CELL_26102,Leukocyte,67.18,22,89.34
CELL_20513,Neuron,33.81,14,76.07
CELL_25815,Epithelial,83.5,34,58.14
CELL_54954,Epithelial,6.97,13,95.55
CELL_48145,Epithelial,103.58,38,59.63
CELL_15712,Neuron,71.72,20,92.77
CELL_25470,Stem Cell,55.59,31,53.55
CELL_36300,Epithelial,74.26,35,51.35
CELL_10319,Leukocyte,67.42,32,50.6
CELL_83322,Stem Cell,48.24,22,85.09
CELL_59043,Erythrocyte,102.63,26,72.02
CELL_89594,Epithelial,92.47,9,70.28
CELL_65508,Myocyte,92.8,28,60.08
CELL_22673,Myocyte,34.55,13,66.95
CELL_37714,Myocyte,37.25,13,56.05
CELL_54081,Stem Cell,94.85,46,66.04
CELL_57642,Neuron,70.78,35,64.72
CELL_67349,Neuron,94.78,37,76.3
CELL_51636,Stem Cell,104.49,8,91.49
CELL_39689,Neuron,104.03,41,65.94
CELL_72088,Fibroblast,96.47,30,64.61
CELL_77862,Erythrocyte,46.25,31,53.99
CELL_89767,Fibroblast,40.1,36,80.23
CELL_51411,Fibroblast,74.44,14,81.06
CELL_32573,Stem Cell,91.57,25,86.07
CELL_15281,Myocyte,31.92,49,64.38
CELL_23562,Stem Cell,82.55,21,62.36
CELL_17320,Neuron,92.53,37,90.6
CELL_39023,Stem Cell,87.4,8,69.38
CELL_16271,Neuron,108.49,7,53.95
CELL_28492,Erythrocyte,117.48,41,89.96
CELL_67965,Myocyte,112.65,10,63.15
CELL_51269,Stem Cell,103.67,39,93.81
CELL_59758,Fibroblast,101.54,23,88.87
CELL_88246,Stem Cell,43.91,10,93.56
CELL_53199,Myocyte,64.84,47,91.74
CELL_23073,Neuron,74.55,45,70.7
CELL_14712,Leukocyte,107.43,27,87.39
CELL_65359,Erythrocyte,60.58,22,56.29
CELL_45592,Myocyte,22.21,24,65.46
CELL_34937,Myocyte,36.9,28,55.89
CELL_57857,Stem Cell,41.98,22,94.43
CELL_24126,Neuron,50.01,9,63.16
CELL_69138,Leukocyte,39.01,50,58.18
CELL_17540,Erythrocyte,84.18,16,60.26
CELL_24947,Neuron,85.68,19,60.8
CELL_11353,Myocyte,68.66,11,81.36
CELL_40749,Myocyte,38.48,30,83.75
CELL_67808,Fibroblast,29.61,49,79.69
CELL_46564,Epithelial,18.12,25,73.38
CELL_14707,Fibroblast,108.61,50,90.9
CELL_13119,Stem Cell,65.89,12,62.29
CELL_97886,Myocyte,102.85,44,73.15
CELL_69437,Stem Cell,89.9,24,78.77
CELL_62610,Epithelial,38.52,45,57.69
CELL_72817,Leukocyte,35.07,16,68.37
CELL_16154,Epithelial,90.24,8,97.31
CELL_52438,Leukocyte,16.37,24,83.44
CELL_45128,Epithelial,17.13,39,96.01
CELL_51181,Fibroblast,115.41,37,60.81
CELL_18941,Fibroblast,6.34,44,51.11
CELL_72409,Leukocyte,118.23,23,93.87
CELL_12940,Stem Cell,81.79,27,96.79
CELL_77991,Leukocyte,110.47,6,84.51
CELL_64801,Fibroblast,86.75,39,51.96
CELL_51136,Myocyte,66.88,43,58.13
CELL_79578,Fibroblast,43.3,30,78.9
CELL_86296,Fibroblast,40.11,18,87.25
CELL_98812,Fibroblast,108.32,46,69.15
CELL_57718,Erythrocyte,70.22,27,83.15
CELL_49680,Fibroblast,113.78,18,53.22
CELL_25091,Epithelial,92.6,48,61.55
CELL_78109,Stem Cell,81.03,23,88.64
CELL_40800,Neuron,64.76,26,75.03
CELL_70870,Fibroblast,46.45,16,67.56
CELL_89222,Fibroblast,87.2,32,89.86
CELL_52018,Erythrocyte,70.73,37,74.07
CELL_27317,Neuron,54.79,25,73.44
CELL_32948,Leukocyte,8.87,36,53.37
CELL_30059,Erythrocyte,39.07,35,88.97
CELL_45035,Stem Cell,92.7,41,59.87
CELL_43085,Neuron,115.18,33,76.69
CELL_24090,Leukocyte,37.86,50,75.75
CELL_87825,Leukocyte,108.16,40,58.38
CELL_57173,Erythrocyte,91.4,21,99.39
CELL_45105,Leukocyte,54.45,28,81.57
CELL_37410,Neuron,56.49,10,64.65
CELL_85598,Stem Cell,81.77,26,71.81
CELL_30720,Epithelial,94.84,41,92.62
CELL_31723,Erythrocyte,60.26,21,63.66
CELL_69767,Stem Cell,35.08,11,78.3
CELL_10018,Leukocyte,19.27,29,67.38
CELL_29658,Myocyte,64.66,42,54.99
CELL_94194,Erythrocyte,87.77,45,72.39
CELL_50176,Stem Cell,80.74,40,70.38
CELL_20518,Leukocyte,109.69,6,72.94
CELL_75693,Stem Cell,22.44,20,68.7
CELL_64567,Erythrocyte,58.55,6,83.79
CELL_89548,Fibroblast,17.28,18,56.42
CELL_45621,Fibroblast,61.67,49,99.92
CELL_23884,Erythrocyte,84.61,37,70.3
CELL_19104,Neuron,60.0,13,69.35
CELL_34306,Fibroblast,84.36,18,50.83
CELL_83233,Myocyte,44.46,18,84.3
CELL_44190,Leukocyte,62.53,32,77.52
CELL_22772,Neuron,98.26,21,52.02
CELL_70880,Leukocyte,89.8,18,50.22
CELL_97526,Fibroblast,18.75,47,58.73
CELL_58368,Stem Cell,47.46,26,91.99
CELL_65041,Erythrocyte,31.29,36,57.5
CELL_22040,Erythrocyte,105.94,20,80.27
CELL_70586,Neuron,76.31,7,65.57
CELL_78338,Stem Cell,65.17,11,65.39
CELL_13084,Fibroblast,47.48,11,93.97
CELL_11717,Stem Cell,61.71,47,94.94
CELL_14357,Leukocyte,115.26,37,70.91
CELL_68337,Myocyte,104.17,40,69.8
CELL_97277,Fibroblast,77.43,11,85.22
CELL_92859,Erythrocyte,104.27,5,82.75
CELL_58876,Myocyte,113.38,9,57.49
CELL_40574,Epithelial,107.42,24,69.18
CELL_64416,Myocyte,81.16,29,58.36
CELL_27229,Leukocyte,111.69,28,55.93
CELL_65861,Myocyte,70.81,6,63.78
CELL_41271,Leukocyte,79.89,7,61.81
CELL_92086,Myocyte,70.11,46,83.41
CELL_71259,Epithelial,57.1,9,51.18
CELL_13006,Neuron,102.29,25,75.01
CELL_54179,Stem Cell,87.84,48,64.84
CELL_81332,Epithelial,103.61,38,77.45
CELL_75558,Erythrocyte,37.32,41,54.7
CELL_73698,Fibroblast,10.11,27,67.73
CELL_14851,Stem Cell,72.26,50,95.97
CELL_41331,Neuron,88.79,15,95.36
CELL_13511,Myocyte,36.09,17,70.49
CELL_36842,Erythrocyte,59.59,43,89.62
CELL_63881,Erythrocyte,92.59,34,99.55
CELL_25162,Leukocyte,103.44,23,73.22
CELL_27164,Stem Cell,113.52,14,55.22
CELL_64633,Erythrocyte,51.3,35,90.49
CELL_78098,Stem Cell,78.12,23,71.87
CELL_69504,Leukocyte,94.93,30,71.03
CELL_10859,Neuron,48.78,5,95.95
CELL_36477,Fibroblast,41.56,14,78.96
CELL_44022,Erythrocyte,68.42,7,56.92
CELL_56313,Myocyte,6.05,34,69.56
CELL_24489,Fibroblast,68.57,46,64.06
CELL_22234,Neuron,7.94,23,57.45
CELL_87535,Epithelial,48.0,5,61.29
CELL_39942,Fibroblast,56.05,32,96.5
CELL_76757,Myocyte,20.69,7,83.3
CELL_25485,Leukocyte,67.97,38,67.54
CELL_97123,Leukocyte,67.97,16,60.29
CELL_17447,Epithelial,5.15,42,85.54
CELL_48795,Stem Cell,68.14,14,92.06
CELL_57050,Stem Cell,100.9,48,84.31
CELL_92856,Stem Cell,6.19,9,60.97
CELL_88334,Epithelial,19.12,44,65.14
CELL_94621,Erythrocyte,67.56,19,73.19
CELL_25597,Leukocyte,66.1,26,88.76
CELL_45785,Fibroblast,116.54,25,58.52
CELL_45336,Leukocyte,61.44,49,72.18
CELL_16959,Epithelial,27.9,38,81.74
CELL_70484,Erythrocyte,63.33,19,95.94
CELL_48160,Leukocyte,107.51,47,62.33
CELL_64072,Myocyte,6.66,48,66.29
CELL_25555,Myocyte,45.99,38,68.71
CELL_47716,Fibroblast,83.33,47,76.4
CELL_94781,Fibroblast,41.8,25,89.67
CELL_71651,Neuron,88.79,24,70.88
CELL_61490,Erythrocyte,74.42,10,96.82
CELL_16425,Fibroblast,94.84,42,69.6
CELL_90787,Myocyte,69.13,10,57.39
CELL_19629,Fibroblast,119.98,21,95.74
CELL_54234,Stem Cell,80.82,8,86.32
CELL_44197,Leukocyte,107.81,30,80.4
CELL_11043,Stem Cell,61.4,8,56.3
CELL_75410,Erythrocyte,60.14,28,99.9
