cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15718,Myocyte,97.88,19,63.67
CELL_56898,Stem Cell,68.03,28,77.45
CELL_49207,Leukocyte,87.33,49,63.42
CELL_45245,Leukocyte,18.25,36,89.05
CELL_99469,Neuron,104.68,46,57.32
CELL_81228,Neuron,28.7,7,63.2
CELL_87950,Stem Cell,79.27,20,88.52
CELL_30120,Fibroblast,35.63,47,99.47
CELL_86288,Fibroblast,29.17,43,95.47
CELL_44586,Myocyte,14.75,43,56.57
CELL_88246,Myocyte,117.24,24,69.52
CELL_32233,Neuron,59.88,8,75.42
CELL_20240,Epithelial,78.16,29,63.27
CELL_36925,Neuron,92.71,47,57.41
CELL_18556,Epithelial,105.07,29,54.54
CELL_86557,Fibroblast,94.79,15,85.65
CELL_97300,Neuron,109.62,33,64.22
CELL_41194,Erythrocyte,102.49,47,61.42
