cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83609,Leukocyte,44.82,19,94.42
CELL_83659,Erythrocyte,44.94,23,84.43
CELL_12215,Stem Cell,8.94,40,78.1
CELL_52314,Erythrocyte,111.15,26,92.47
CELL_38355,Leukocyte,117.64,43,69.58
CELL_58252,Myocyte,58.42,9,64.13
CELL_85075,Fibroblast,46.57,31,80.44
CELL_96934,Erythrocyte,20.7,26,86.14
CELL_30760,Fibroblast,33.44,6,53.49
CELL_83303,Erythrocyte,21.35,37,87.67
CELL_43839,Fibroblast,63.11,21,67.08
CELL_86638,Neuron,23.79,36,86.35
CELL_45821,Erythrocyte,40.88,17,56.0
CELL_76948,Erythrocyte,57.09,27,93.46
CELL_94465,Myocyte,11.14,38,96.53
CELL_83871,Epithelial,114.89,19,85.97
CELL_79881,Leukocyte,92.79,16,58.12
CELL_81739,Epithelial,14.6,25,69.06
CELL_84738,Erythrocyte,93.48,34,68.43
CELL_81112,Leukocyte,100.74,48,99.49
CELL_16999,Stem Cell,50.66,37,78.17
CELL_35450,Fibroblast,119.19,22,87.68
CELL_87915,Stem Cell,114.24,13,73.05
CELL_65743,Fibroblast,42.29,27,68.61
CELL_99031,Neuron,81.24,45,79.81
CELL_51254,Erythrocyte,116.14,9,56.69
CELL_37838,Neuron,46.67,41,56.16
CELL_46137,Neuron,58.79,5,84.32
CELL_84208,Neuron,22.39,23,75.76
CELL_44439,Fibroblast,84.17,17,54.64
CELL_92839,Stem Cell,92.66,33,89.09
CELL_61491,Fibroblast,5.43,49,80.74
CELL_71617,Leukocyte,117.71,43,87.91
CELL_79178,Leukocyte,80.45,45,71.5
CELL_50932,Erythrocyte,34.9,28,67.39
CELL_45283,Epithelial,5.16,44,60.36
CELL_87938,Fibroblast,24.63,6,91.03
CELL_55554,Leukocyte,75.76,13,88.3
CELL_88473,Erythrocyte,15.36,45,96.31
CELL_20408,Neuron,36.39,40,59.31
CELL_66195,Leukocyte,64.0,25,83.88
CELL_65638,Erythrocyte,85.81,39,93.9
CELL_80607,Erythrocyte,103.27,10,58.94
CELL_91833,Fibroblast,23.67,27,79.95
CELL_57432,Neuron,18.32,22,51.23
CELL_30689,Leukocyte,113.63,25,55.93
CELL_38279,Stem Cell,10.17,13,54.3
CELL_14476,Myocyte,37.19,49,89.38
CELL_80752,Neuron,81.94,24,99.01
CELL_32711,Stem Cell,115.29,48,84.74
CELL_12480,Stem Cell,73.99,20,52.67
CELL_20642,Epithelial,39.73,5,86.36
CELL_94718,Fibroblast,103.01,30,53.39
CELL_34188,Erythrocyte,85.17,17,83.49
CELL_41492,Erythrocyte,14.78,29,61.75
CELL_25850,Stem Cell,94.39,41,52.45
CELL_13686,Fibroblast,74.09,38,51.34
CELL_50085,Fibroblast,28.98,32,73.6
CELL_82681,Neuron,34.06,32,90.24
CELL_35474,Erythrocyte,44.07,13,98.09
CELL_45568,Neuron,48.85,31,64.84
CELL_93025,Neuron,55.67,28,58.5
CELL_12420,Neuron,5.43,28,56.81
CELL_12810,Myocyte,24.06,47,98.2
CELL_17328,Myocyte,101.11,48,73.56
CELL_24140,Neuron,113.32,8,98.14
CELL_96546,Neuron,79.66,46,99.75
CELL_76293,Myocyte,111.27,21,82.42
CELL_73388,Myocyte,46.93,17,71.22
CELL_12498,Myocyte,75.2,47,95.67
CELL_11253,Myocyte,93.58,5,56.37
CELL_60515,Erythrocyte,97.63,22,93.49
CELL_98332,Stem Cell,94.89,37,91.93
CELL_55406,Erythrocyte,64.26,46,93.34
CELL_95937,Erythrocyte,57.37,23,92.93
CELL_47186,Myocyte,101.06,10,63.31
CELL_12631,Myocyte,99.11,18,75.17
CELL_99462,Neuron,43.64,44,89.13
CELL_13732,Epithelial,12.45,31,62.04
CELL_85351,Stem Cell,64.31,46,82.09
CELL_67954,Epithelial,115.13,42,55.2
CELL_60430,Fibroblast,36.36,5,75.44
CELL_14702,Epithelial,43.79,37,60.14
CELL_84052,Neuron,100.57,26,72.21
CELL_29632,Neuron,50.63,31,72.63
CELL_74763,Fibroblast,117.66,7,65.25
CELL_22970,Leukocyte,17.68,45,52.99
CELL_91764,Neuron,65.23,20,59.59
CELL_48891,Erythrocyte,29.55,14,80.96
CELL_17016,Neuron,45.59,22,83.31
CELL_85686,Neuron,63.22,29,58.78
CELL_61293,Leukocyte,57.59,30,96.99
CELL_73005,Neuron,99.53,43,93.52
CELL_39720,Stem Cell,112.58,12,72.36
CELL_20993,Myocyte,36.96,5,58.26
CELL_73266,Stem Cell,38.73,29,71.75
CELL_61365,Fibroblast,90.56,44,59.0
CELL_30319,Myocyte,94.96,12,66.11
CELL_32809,Erythrocyte,32.06,47,81.29
CELL_45444,Stem Cell,113.1,43,55.27
CELL_50263,Neuron,74.47,34,59.0
CELL_57202,Epithelial,21.77,31,97.71
CELL_28630,Erythrocyte,31.98,27,70.82
CELL_39007,Neuron,67.73,35,66.91
CELL_66787,Neuron,105.55,9,72.74
CELL_57562,Neuron,18.34,22,79.72
CELL_87796,Neuron,97.09,10,56.55
CELL_46419,Stem Cell,106.89,12,96.0
CELL_35193,Myocyte,73.79,21,64.86
CELL_70375,Fibroblast,54.69,24,51.85
CELL_17559,Fibroblast,89.98,21,56.27
CELL_99135,Myocyte,20.26,46,56.42
CELL_18833,Epithelial,40.16,6,95.41
CELL_74352,Erythrocyte,115.82,7,65.96
CELL_21605,Leukocyte,12.36,39,77.99
CELL_19646,Stem Cell,112.26,21,52.78
CELL_20302,Epithelial,62.67,25,57.12
CELL_41291,Stem Cell,46.97,18,81.74
CELL_91498,Neuron,50.28,32,88.55
CELL_80652,Leukocyte,11.68,44,91.88
CELL_81138,Neuron,114.46,32,90.56
CELL_96892,Epithelial,23.96,20,63.23
CELL_51869,Erythrocyte,105.74,49,99.2
CELL_70577,Leukocyte,111.19,14,97.51
CELL_44590,Epithelial,115.05,41,55.15
CELL_78282,Epithelial,96.15,26,50.34
CELL_18336,Leukocyte,103.82,47,73.65
CELL_64684,Fibroblast,77.53,10,76.35
CELL_98537,Leukocyte,102.16,41,63.8
CELL_83889,Myocyte,37.38,49,53.96
CELL_62830,Stem Cell,86.84,44,69.19
CELL_97635,Leukocyte,32.66,23,84.35
CELL_79223,Myocyte,43.03,8,59.94
CELL_14250,Leukocyte,26.09,46,99.12
CELL_70624,Epithelial,23.55,49,73.36
CELL_58301,Erythrocyte,43.04,33,90.54
CELL_56915,Neuron,25.09,49,83.76
CELL_85485,Neuron,61.23,12,55.21
CELL_34346,Myocyte,86.52,43,69.76
CELL_34572,Myocyte,42.77,36,75.94
CELL_71463,Leukocyte,28.98,30,72.3
CELL_24384,Stem Cell,81.76,47,61.51
CELL_30869,Stem Cell,12.1,21,57.72
CELL_39748,Myocyte,113.17,39,60.47
CELL_26917,Fibroblast,76.0,45,50.5
CELL_21951,Myocyte,82.84,33,84.03
CELL_69456,Stem Cell,84.34,44,62.04
CELL_17259,Fibroblast,53.58,16,87.41
CELL_32975,Stem Cell,93.68,33,97.8
CELL_71668,Neuron,27.6,14,62.14
CELL_96705,Erythrocyte,61.02,47,70.19
CELL_70761,Neuron,93.67,36,71.22
CELL_91126,Neuron,89.36,25,93.68
CELL_52501,Epithelial,94.19,6,99.44
CELL_60344,Fibroblast,48.92,37,95.93
CELL_73768,Epithelial,35.54,27,55.39
CELL_33855,Leukocyte,99.76,22,85.05
CELL_10710,Neuron,56.04,47,60.41
CELL_72210,Stem Cell,34.94,47,99.32
CELL_12380,Stem Cell,97.3,50,52.67
CELL_97553,Epithelial,95.03,41,55.95
CELL_97195,Stem Cell,38.76,14,68.35
CELL_14341,Fibroblast,25.97,39,69.39
CELL_13545,Stem Cell,18.72,45,51.49
CELL_36014,Myocyte,67.31,13,91.06
CELL_80689,Erythrocyte,87.2,26,51.69
CELL_34801,Fibroblast,64.12,30,89.12
CELL_12772,Erythrocyte,54.7,12,67.72
CELL_56311,Fibroblast,6.28,5,71.44
CELL_71141,Neuron,30.06,34,57.94
CELL_60870,Neuron,101.18,36,94.64
CELL_55023,Leukocyte,112.53,30,64.84
CELL_28877,Epithelial,106.45,47,67.95
CELL_16848,Myocyte,13.5,40,50.77
CELL_43934,Neuron,24.42,16,99.81
CELL_61875,Stem Cell,103.04,17,55.03
CELL_54842,Leukocyte,38.34,33,64.41
CELL_43717,Erythrocyte,49.02,40,85.04
CELL_16779,Neuron,112.61,21,56.03
CELL_21305,Myocyte,12.11,30,94.95
CELL_37276,Leukocyte,5.28,41,85.7
CELL_27640,Fibroblast,80.96,15,99.06
CELL_29979,Stem Cell,83.59,43,59.77
CELL_94472,Fibroblast,69.47,22,69.22
CELL_41900,Leukocyte,10.08,40,90.42
CELL_40452,Fibroblast,30.96,11,66.11
CELL_81257,Leukocyte,74.16,27,53.75
CELL_97673,Epithelial,14.22,34,54.14
CELL_40743,Leukocyte,11.75,37,62.1
CELL_25442,Leukocyte,97.31,6,91.1
CELL_61775,Stem Cell,45.29,11,74.36
CELL_84033,Neuron,34.51,37,98.53
CELL_68607,Epithelial,65.67,26,57.94
CELL_99378,Erythrocyte,100.05,46,79.98
CELL_89981,Fibroblast,119.41,36,78.49
CELL_70628,Stem Cell,78.22,26,51.62
CELL_56364,Epithelial,61.48,37,92.26
CELL_55657,Leukocyte,76.82,41,87.98
CELL_60453,Erythrocyte,71.95,45,58.02
CELL_44291,Fibroblast,44.9,23,86.38
CELL_36576,Erythrocyte,56.59,36,60.39
CELL_39602,Epithelial,95.28,35,84.97
CELL_80211,Leukocyte,116.58,33,86.57
CELL_73182,Fibroblast,23.9,10,70.78
CELL_42883,Leukocyte,64.91,29,97.74
CELL_55563,Myocyte,13.68,48,84.84
CELL_17507,Myocyte,13.03,35,71.64
CELL_82554,Fibroblast,74.33,26,64.82
CELL_80173,Myocyte,65.32,29,75.94
CELL_22362,Epithelial,102.58,13,62.98
CELL_98052,Leukocyte,101.29,6,55.6
CELL_40445,Leukocyte,89.7,42,63.44
CELL_46689,Epithelial,102.84,47,80.61
CELL_83810,Stem Cell,29.58,46,88.4
CELL_96326,Erythrocyte,33.72,20,67.28
CELL_15753,Leukocyte,37.52,8,60.21
CELL_87874,Fibroblast,92.02,25,96.62
CELL_47571,Neuron,56.65,9,99.12
CELL_41687,Leukocyte,101.82,16,90.91
CELL_98328,Epithelial,92.97,28,92.6
CELL_44520,Leukocyte,117.47,14,65.42
CELL_49753,Erythrocyte,54.22,42,68.11
CELL_83969,Fibroblast,10.69,48,89.34
CELL_70532,Myocyte,99.94,49,51.0
CELL_16987,Epithelial,96.47,19,85.28
CELL_24115,Epithelial,35.67,22,93.65
CELL_92127,Stem Cell,60.24,11,83.21
CELL_15742,Epithelial,48.38,16,89.98
CELL_57399,Epithelial,63.4,6,57.57
CELL_13418,Epithelial,11.88,31,50.06
CELL_21822,Myocyte,27.69,34,80.55
CELL_74402,Leukocyte,39.38,38,56.42
CELL_39757,Leukocyte,5.14,7,70.71
CELL_56642,Stem Cell,44.02,8,87.04
CELL_38361,Neuron,61.5,16,67.26
CELL_53817,Stem Cell,49.41,18,97.73
CELL_72621,Myocyte,23.21,9,83.79
CELL_62062,Myocyte,98.35,41,77.71
CELL_42998,Epithelial,80.42,22,78.82
CELL_93586,Leukocyte,54.56,43,88.94
CELL_86894,Neuron,112.15,33,82.46
CELL_28093,Stem Cell,38.74,46,87.59
CELL_26742,Neuron,40.75,20,99.36
CELL_23339,Stem Cell,63.83,49,86.14
CELL_63821,Epithelial,80.66,48,75.0
CELL_54853,Stem Cell,44.6,31,66.19
CELL_29869,Fibroblast,16.43,35,80.45
CELL_90819,Leukocyte,6.64,24,97.14
CELL_76487,Leukocyte,26.78,49,70.8
CELL_74802,Stem Cell,27.27,30,93.72
CELL_80724,Myocyte,92.88,17,97.53
CELL_61384,Myocyte,29.62,16,83.39
CELL_71143,Epithelial,10.47,31,68.45
CELL_73923,Leukocyte,28.12,46,73.3
CELL_45247,Erythrocyte,33.61,20,82.64
CELL_46613,Stem Cell,46.67,38,65.04
CELL_85480,Stem Cell,80.87,6,66.13
CELL_72778,Neuron,72.13,32,80.51
CELL_37944,Leukocyte,90.44,47,79.75
CELL_36438,Stem Cell,84.08,15,64.25
CELL_25192,Erythrocyte,60.67,24,91.82
CELL_95048,Myocyte,106.38,5,76.44
CELL_31816,Stem Cell,17.68,30,70.68
CELL_79380,Erythrocyte,119.77,28,97.51
CELL_63802,Neuron,107.93,48,94.87
CELL_26064,Stem Cell,93.91,36,53.17
CELL_53813,Fibroblast,119.61,31,72.38
CELL_95611,Myocyte,94.03,5,58.46
CELL_45563,Myocyte,84.15,10,60.5
CELL_33357,Fibroblast,46.24,31,83.19
CELL_32445,Stem Cell,42.63,45,83.46
CELL_80132,Erythrocyte,15.79,42,64.77
CELL_57277,Leukocyte,13.54,37,64.25
CELL_21841,Stem Cell,88.09,26,51.39
CELL_45278,Erythrocyte,94.89,16,74.26
CELL_80111,Myocyte,87.08,18,84.79
CELL_23919,Erythrocyte,56.26,9,60.48
CELL_46277,Leukocyte,55.19,18,51.52
CELL_87045,Stem Cell,51.89,14,70.79
CELL_75918,Fibroblast,115.95,18,81.07
CELL_72491,Epithelial,14.42,23,62.61
CELL_59041,Fibroblast,115.72,13,84.24
CELL_54693,Erythrocyte,41.49,45,93.64
CELL_14062,Leukocyte,6.66,35,65.37
CELL_29140,Myocyte,95.94,50,63.29
CELL_52856,Epithelial,97.87,24,76.81
CELL_53080,Leukocyte,38.34,22,71.44
CELL_50102,Neuron,51.06,18,97.8
CELL_55379,Leukocyte,29.2,25,87.77
CELL_82539,Neuron,71.02,11,92.88
CELL_98667,Neuron,27.7,48,92.04
CELL_89369,Myocyte,52.06,35,72.89
CELL_17744,Myocyte,60.62,10,55.54
CELL_99117,Fibroblast,82.82,43,58.9
CELL_96590,Leukocyte,104.96,35,83.74
CELL_22489,Myocyte,118.24,26,70.44
CELL_72557,Epithelial,79.81,12,50.79
CELL_75512,Stem Cell,15.7,48,99.57
CELL_92030,Stem Cell,93.3,7,81.02
CELL_66480,Erythrocyte,118.77,13,66.09
CELL_68787,Myocyte,78.53,14,54.13
CELL_62747,Erythrocyte,34.7,24,74.88
CELL_19585,Myocyte,43.9,29,90.71
CELL_55442,Erythrocyte,37.27,32,76.1
CELL_44730,Epithelial,116.3,27,76.33
CELL_93986,Myocyte,108.69,10,54.62
CELL_51829,Myocyte,14.53,33,93.82
CELL_13822,Myocyte,46.11,12,80.82
CELL_94650,Myocyte,102.62,7,92.47
CELL_16178,Leukocyte,35.38,18,55.04
CELL_26548,Epithelial,18.81,21,95.45
CELL_93260,Myocyte,117.93,25,92.83
CELL_10819,Erythrocyte,110.78,27,75.93
CELL_72717,Erythrocyte,66.06,18,57.69
CELL_78719,Fibroblast,52.77,26,87.55
CELL_26439,Epithelial,16.74,42,58.99
CELL_45328,Myocyte,45.32,29,88.98
CELL_49340,Fibroblast,15.29,14,62.55
CELL_52738,Fibroblast,26.02,9,60.66
CELL_23962,Myocyte,71.64,48,70.26
CELL_24162,Epithelial,119.41,27,87.51
CELL_21465,Leukocyte,48.11,10,92.16
CELL_59215,Myocyte,63.23,17,89.2
CELL_30379,Leukocyte,14.5,27,92.18
CELL_49254,Fibroblast,76.23,24,78.46
CELL_56596,Neuron,21.41,49,86.73
CELL_68390,Neuron,97.54,18,52.81
CELL_25176,Leukocyte,27.51,10,56.73
CELL_61347,Epithelial,104.95,23,88.66
CELL_53435,Fibroblast,86.69,9,91.55
CELL_15026,Erythrocyte,37.34,15,90.11
CELL_84940,Neuron,86.05,17,99.61
CELL_47316,Myocyte,39.23,29,82.22
CELL_93241,Fibroblast,14.51,18,72.92
CELL_29956,Erythrocyte,33.49,29,54.25
CELL_76461,Erythrocyte,40.18,41,54.86
CELL_10722,Myocyte,63.1,17,71.93
CELL_50398,Epithelial,31.38,11,57.9
CELL_90876,Stem Cell,104.29,18,65.09
CELL_61190,Neuron,108.96,42,95.72
CELL_76609,Fibroblast,114.15,41,86.21
CELL_93838,Epithelial,40.86,27,83.35
CELL_80958,Leukocyte,66.12,19,73.7
CELL_32568,Neuron,71.1,20,70.02
CELL_21528,Stem Cell,6.57,11,67.74
CELL_82578,Myocyte,97.01,26,76.02
CELL_61514,Epithelial,71.92,12,97.23
CELL_42071,Erythrocyte,81.31,23,53.22
CELL_40487,Stem Cell,21.57,22,56.83
CELL_85025,Myocyte,49.58,18,53.06
CELL_31342,Fibroblast,42.6,10,51.55
CELL_80671,Neuron,9.92,40,69.47
CELL_72174,Stem Cell,45.37,39,90.76
CELL_79431,Neuron,58.37,8,66.87
CELL_43804,Fibroblast,45.92,44,56.39
CELL_59281,Stem Cell,13.92,8,57.85
CELL_81914,Epithelial,49.15,19,64.13
CELL_11139,Myocyte,94.01,41,85.21
CELL_21763,Leukocyte,5.05,50,96.02
CELL_94940,Myocyte,80.62,25,50.17
CELL_37212,Fibroblast,22.14,36,93.18
CELL_79264,Leukocyte,58.47,21,61.01
CELL_98447,Myocyte,87.86,15,87.77
CELL_19352,Leukocyte,26.38,10,93.16
CELL_58862,Epithelial,73.3,38,79.97
CELL_32471,Erythrocyte,28.62,25,89.89
CELL_40183,Erythrocyte,29.06,5,95.65
CELL_22135,Myocyte,46.16,46,56.3
CELL_83130,Leukocyte,112.35,38,69.37
CELL_60666,Leukocyte,27.75,21,75.76
CELL_19668,Stem Cell,66.4,49,56.94
CELL_21055,Leukocyte,9.26,8,85.79
CELL_27311,Fibroblast,84.94,41,99.48
CELL_55183,Leukocyte,22.53,28,79.8
CELL_75892,Myocyte,79.89,5,51.39
CELL_85202,Myocyte,69.28,5,98.56
CELL_49832,Leukocyte,79.93,6,61.29
CELL_47976,Erythrocyte,115.82,28,77.71
CELL_31358,Fibroblast,18.44,13,77.62
CELL_38927,Epithelial,8.11,17,70.97
CELL_58062,Epithelial,50.74,18,85.0
CELL_45627,Epithelial,110.54,9,67.19
CELL_52168,Neuron,74.26,10,82.29
CELL_80418,Neuron,116.7,41,94.6
CELL_58658,Leukocyte,94.04,36,53.85
CELL_52078,Erythrocyte,15.67,36,91.18
CELL_32476,Myocyte,72.17,42,84.91
CELL_31452,Epithelial,114.12,19,79.16
CELL_50437,Myocyte,105.79,14,52.72
CELL_28667,Fibroblast,108.15,15,54.06
CELL_34849,Myocyte,28.47,12,55.76
CELL_11049,Myocyte,73.44,50,98.1
CELL_61317,Stem Cell,29.67,18,79.73
CELL_49812,Erythrocyte,109.01,12,57.88
CELL_68483,Stem Cell,47.39,17,66.57
CELL_54340,Epithelial,10.22,27,69.0
CELL_97052,Epithelial,73.56,42,84.6
CELL_89204,Fibroblast,118.79,12,64.75
CELL_80123,Erythrocyte,112.54,19,52.83
CELL_35469,Neuron,108.61,36,86.51
CELL_14730,Fibroblast,65.05,28,80.84
CELL_79858,Fibroblast,13.31,12,52.45
CELL_46345,Fibroblast,49.92,27,95.85
CELL_61829,Neuron,77.35,21,53.83
CELL_95001,Stem Cell,79.09,45,80.01
CELL_29730,Erythrocyte,8.94,23,95.64
CELL_10273,Epithelial,47.16,23,53.95
CELL_85317,Stem Cell,12.29,46,55.25
CELL_73342,Epithelial,96.55,44,57.59
CELL_75961,Myocyte,31.18,46,89.42
CELL_91565,Neuron,101.52,7,65.32
CELL_31221,Leukocyte,74.1,39,55.79
CELL_52391,Stem Cell,56.37,12,63.84
CELL_74350,Leukocyte,68.06,34,74.47
CELL_14631,Stem Cell,52.13,16,79.08
CELL_96646,Myocyte,8.59,22,99.16
CELL_88709,Erythrocyte,26.25,7,62.21
CELL_76055,Myocyte,61.51,8,52.3
CELL_65324,Neuron,51.89,7,71.31
CELL_34185,Stem Cell,68.71,31,97.6
CELL_65629,Stem Cell,18.91,9,83.91
CELL_81028,Fibroblast,94.08,45,57.81
CELL_39585,Stem Cell,104.05,14,52.17
CELL_43058,Fibroblast,45.7,50,58.54
CELL_55306,Stem Cell,50.82,9,83.98
CELL_23294,Leukocyte,83.06,11,71.19
CELL_76217,Erythrocyte,21.43,15,69.17
CELL_33197,Erythrocyte,34.3,27,66.91
CELL_19299,Epithelial,34.35,33,87.1
CELL_77936,Neuron,59.58,44,87.87
CELL_93688,Epithelial,29.2,45,79.14
CELL_79203,Myocyte,53.17,17,96.92
CELL_82346,Myocyte,118.31,19,64.22
CELL_27930,Epithelial,77.04,36,55.63
CELL_29777,Neuron,31.8,20,60.33
CELL_42184,Leukocyte,61.98,7,56.56
CELL_17521,Epithelial,114.8,27,69.65
CELL_23881,Erythrocyte,5.42,50,81.09
CELL_63476,Erythrocyte,44.01,42,87.87
CELL_73765,Fibroblast,15.9,36,73.79
CELL_53123,Leukocyte,22.27,6,53.42
CELL_90091,Leukocyte,83.03,32,71.57
CELL_78180,Erythrocyte,8.56,12,78.01
CELL_47275,Myocyte,22.05,46,66.63
CELL_12808,Myocyte,95.76,19,59.78
CELL_62287,Leukocyte,92.42,37,51.28
CELL_95654,Erythrocyte,47.91,42,85.9
CELL_16176,Leukocyte,112.03,13,68.89
CELL_37747,Leukocyte,77.62,31,56.72
CELL_43569,Neuron,37.72,20,78.23
CELL_55070,Leukocyte,76.17,29,52.02
CELL_95503,Fibroblast,106.91,5,71.55
CELL_62529,Stem Cell,117.65,15,73.99
CELL_14965,Stem Cell,92.07,34,78.28
CELL_59273,Stem Cell,116.76,12,55.89
CELL_40207,Neuron,26.57,21,78.62
CELL_78250,Stem Cell,58.96,28,67.61
CELL_39004,Neuron,25.83,17,54.97
CELL_23057,Neuron,85.09,46,82.02
CELL_27763,Epithelial,112.73,34,84.46
CELL_12264,Myocyte,62.47,38,95.03
CELL_99086,Stem Cell,10.11,30,83.84
CELL_53601,Erythrocyte,33.58,13,78.49
CELL_10544,Myocyte,99.84,49,55.71
CELL_46005,Myocyte,14.24,15,89.63
CELL_24290,Neuron,103.94,5,92.51
CELL_29036,Epithelial,104.09,9,92.99
CELL_71121,Leukocyte,19.21,39,80.51
CELL_81228,Stem Cell,82.8,29,70.36
CELL_32844,Erythrocyte,66.84,13,87.0
CELL_68751,Leukocyte,105.42,40,64.55
CELL_19405,Myocyte,81.98,20,88.44
CELL_93265,Leukocyte,60.96,12,54.19
CELL_88373,Leukocyte,41.29,35,52.6
CELL_81327,Epithelial,76.29,28,59.75
CELL_51641,Stem Cell,106.66,13,96.04
CELL_10217,Leukocyte,46.87,15,90.21
CELL_21804,Fibroblast,103.34,38,81.88
CELL_21923,Fibroblast,106.32,30,89.16
CELL_71251,Neuron,112.66,43,80.55
CELL_52036,Epithelial,44.28,20,72.31
CELL_63768,Leukocyte,40.41,11,64.6
CELL_33936,Epithelial,71.92,46,62.55
CELL_81349,Erythrocyte,117.27,15,50.74
CELL_66348,Fibroblast,60.71,20,60.74
CELL_69422,Neuron,95.03,16,87.73
CELL_69624,Fibroblast,50.7,48,93.6
CELL_83163,Neuron,70.16,43,81.51
CELL_15509,Fibroblast,65.62,13,69.78
CELL_79041,Epithelial,77.36,22,97.97
CELL_14302,Stem Cell,59.54,46,52.02
CELL_90220,Stem Cell,95.08,45,62.8
CELL_87867,Epithelial,102.34,29,71.86
CELL_80112,Stem Cell,30.82,35,84.47
CELL_13519,Stem Cell,53.47,19,93.45
CELL_54046,Stem Cell,31.17,18,87.11
CELL_64842,Stem Cell,34.15,31,79.81
CELL_24228,Neuron,37.64,22,99.9
CELL_40804,Neuron,9.47,21,61.89
CELL_90351,Fibroblast,55.05,7,88.77
CELL_39943,Neuron,30.98,29,96.0
CELL_86628,Myocyte,107.39,45,52.26
CELL_92149,Erythrocyte,96.1,47,97.86
CELL_78935,Stem Cell,95.27,17,59.47
CELL_91520,Neuron,29.25,7,85.38
CELL_55158,Fibroblast,102.17,46,51.0
CELL_53040,Myocyte,76.51,34,71.57
CELL_15488,Neuron,77.98,49,80.65
CELL_41370,Neuron,20.56,44,76.39
CELL_20148,Epithelial,24.31,8,65.28
CELL_12263,Stem Cell,60.08,21,89.7
CELL_41778,Neuron,54.91,15,69.28
CELL_88907,Fibroblast,26.18,42,71.15
CELL_47291,Fibroblast,68.64,5,97.38
CELL_65473,Neuron,53.14,48,84.99
CELL_53584,Leukocyte,103.39,17,80.14
CELL_61639,Myocyte,94.19,50,77.83
CELL_92619,Erythrocyte,74.6,24,94.72
CELL_49631,Erythrocyte,37.7,7,95.38
CELL_82151,Myocyte,118.89,46,79.35
CELL_50753,Neuron,81.21,11,92.2
CELL_49375,Neuron,78.65,12,52.34
CELL_82630,Leukocyte,88.58,22,93.89
CELL_48019,Myocyte,119.32,10,83.95
CELL_56351,Neuron,106.2,15,97.45
CELL_85007,Epithelial,7.4,38,52.63
CELL_87376,Neuron,32.95,31,96.07
CELL_31497,Stem Cell,23.03,25,51.68
CELL_35046,Fibroblast,6.98,41,76.93
CELL_79924,Leukocyte,20.2,18,53.57
CELL_47265,Epithelial,83.85,10,68.61
CELL_79757,Erythrocyte,26.29,21,59.67
CELL_84828,Stem Cell,33.64,18,56.92
CELL_17271,Fibroblast,69.15,29,60.95
CELL_66497,Epithelial,54.71,45,78.41
CELL_80947,Fibroblast,58.88,34,79.1
CELL_63228,Fibroblast,34.25,14,71.47
CELL_79509,Fibroblast,39.62,37,96.81
CELL_61737,Stem Cell,118.65,8,89.7
CELL_85376,Fibroblast,83.98,44,79.37
CELL_77963,Leukocyte,42.5,12,55.66
