cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25289,Leukocyte,75.35,11,56.94
CELL_69675,Leukocyte,109.17,24,69.35
CELL_48744,Leukocyte,15.77,18,92.92
CELL_94188,Epithelial,27.66,16,67.83
CELL_89552,Stem Cell,11.12,17,77.44
CELL_94178,Stem Cell,22.31,35,80.34
CELL_94761,Stem Cell,119.24,15,69.87
CELL_95023,Stem Cell,55.32,13,59.7
CELL_69640,Erythrocyte,16.44,46,93.63
CELL_84630,Fibroblast,30.29,24,72.14
CELL_52282,Leukocyte,72.81,13,57.85
CELL_58507,Fibroblast,34.17,10,88.86
CELL_28403,Epithelial,96.89,15,74.13
CELL_62326,Myocyte,27.24,28,52.28
CELL_50762,Stem Cell,116.28,6,93.46
CELL_68061,Epithelial,37.49,25,54.66
CELL_64943,Fibroblast,116.38,44,77.73
CELL_81079,Neuron,51.29,50,55.83
CELL_67574,Myocyte,31.05,7,92.6
CELL_69521,Leukocyte,43.68,19,63.12
CELL_68367,Stem Cell,88.12,28,52.75
CELL_46406,Epithelial,107.58,34,52.89
CELL_71108,Erythrocyte,59.63,15,52.11
CELL_62513,Erythrocyte,8.75,12,80.98
CELL_66284,Myocyte,82.76,36,85.99
CELL_28189,Epithelial,19.09,29,66.06
CELL_47621,Leukocyte,31.6,18,66.6
CELL_58432,Fibroblast,88.85,13,59.52
CELL_84388,Stem Cell,17.31,12,76.97
CELL_58500,Stem Cell,105.12,43,58.12
CELL_90463,Fibroblast,85.27,8,52.12
CELL_88477,Myocyte,82.79,9,75.01
CELL_56508,Neuron,106.36,35,74.05
CELL_58676,Neuron,55.14,33,91.96
CELL_94512,Fibroblast,100.68,29,59.07
CELL_93580,Myocyte,12.11,19,97.36
CELL_56349,Neuron,81.9,34,62.4
CELL_61582,Myocyte,91.3,33,54.91
CELL_50334,Epithelial,103.82,17,60.36
CELL_31370,Stem Cell,87.06,35,97.22
CELL_80251,Stem Cell,96.98,43,62.45
CELL_74176,Myocyte,21.86,28,83.73
CELL_61310,Leukocyte,110.57,10,89.05
CELL_47613,Leukocyte,16.44,46,78.72
CELL_11214,Stem Cell,21.44,19,50.48
CELL_60054,Erythrocyte,68.43,41,87.65
CELL_66986,Epithelial,23.93,21,91.69
CELL_25266,Myocyte,65.62,21,71.48
CELL_92268,Erythrocyte,38.33,25,69.68
CELL_34065,Myocyte,9.75,35,73.07
CELL_60212,Fibroblast,41.94,5,91.68
CELL_41884,Fibroblast,51.08,28,85.22
CELL_74347,Epithelial,62.85,46,50.13
CELL_60587,Neuron,8.19,23,62.13
CELL_76574,Epithelial,52.67,42,59.27
CELL_35208,Myocyte,26.62,15,84.02
CELL_59330,Fibroblast,50.79,12,99.13
CELL_36817,Fibroblast,30.94,33,94.63
CELL_21863,Epithelial,78.61,43,75.03
CELL_25319,Leukocyte,70.99,50,85.22
CELL_26991,Leukocyte,77.86,18,64.97
CELL_10327,Leukocyte,67.58,23,62.19
CELL_57569,Myocyte,68.38,39,99.39
CELL_80174,Stem Cell,108.37,41,51.47
CELL_21936,Epithelial,14.34,35,98.85
CELL_86323,Myocyte,57.49,26,55.54
CELL_35256,Epithelial,14.39,41,65.78
CELL_95426,Erythrocyte,106.97,15,99.96
CELL_56116,Stem Cell,79.98,24,87.19
CELL_39740,Stem Cell,82.79,5,98.54
CELL_41476,Stem Cell,51.17,36,89.27
CELL_71246,Epithelial,45.84,40,81.01
CELL_17314,Fibroblast,108.31,9,83.8
CELL_41837,Stem Cell,6.2,31,81.65
CELL_46752,Myocyte,70.96,43,63.66
CELL_89866,Epithelial,115.63,9,98.22
CELL_55313,Fibroblast,14.18,17,57.69
CELL_55680,Fibroblast,101.91,22,52.8
CELL_52891,Stem Cell,78.73,46,54.82
CELL_61624,Leukocyte,95.11,34,90.1
CELL_48430,Leukocyte,16.12,17,95.21
CELL_36054,Myocyte,25.34,27,94.29
CELL_79505,Erythrocyte,30.39,13,83.38
CELL_25827,Myocyte,68.47,9,58.22
CELL_85347,Myocyte,109.68,29,97.29
CELL_73624,Stem Cell,60.25,38,51.62
CELL_28478,Fibroblast,6.97,19,74.61
CELL_31003,Neuron,45.89,43,74.3
CELL_58221,Fibroblast,9.59,50,82.21
CELL_40457,Epithelial,118.75,39,93.64
CELL_60663,Epithelial,69.2,35,52.18
CELL_22963,Fibroblast,52.68,35,67.1
CELL_57685,Leukocyte,31.22,44,81.47
CELL_75753,Neuron,27.23,36,63.77
CELL_58228,Stem Cell,9.1,26,84.64
CELL_52566,Leukocyte,13.31,37,72.47
CELL_59970,Leukocyte,29.41,27,65.85
CELL_78540,Neuron,107.43,28,51.51
CELL_36986,Neuron,79.95,12,62.84
CELL_26372,Epithelial,14.51,14,69.37
CELL_64227,Myocyte,15.83,34,88.92
CELL_11189,Leukocyte,57.37,21,83.67
CELL_98124,Stem Cell,26.19,21,79.82
CELL_62582,Epithelial,16.98,21,99.02
CELL_46569,Leukocyte,35.66,13,69.63
CELL_14532,Leukocyte,34.99,30,89.75
CELL_31977,Myocyte,107.46,46,87.77
CELL_88007,Neuron,26.0,39,88.37
CELL_42006,Fibroblast,46.77,11,82.84
CELL_57396,Erythrocyte,37.73,40,87.81
CELL_61077,Leukocyte,60.41,21,61.17
CELL_11731,Neuron,96.57,29,52.65
CELL_39182,Leukocyte,82.95,38,63.85
CELL_62829,Myocyte,16.04,35,94.2
CELL_68996,Stem Cell,84.31,18,96.14
CELL_63494,Fibroblast,31.97,22,92.77
CELL_57819,Erythrocyte,67.81,41,62.96
CELL_26112,Stem Cell,11.68,18,80.42
CELL_55625,Erythrocyte,64.96,43,82.93
CELL_24413,Stem Cell,61.59,28,52.46
CELL_23716,Stem Cell,36.66,50,98.27
CELL_42183,Leukocyte,54.5,46,60.56
CELL_52047,Stem Cell,42.31,47,60.46
CELL_72599,Stem Cell,15.69,31,77.76
CELL_51048,Myocyte,77.48,39,67.58
CELL_24898,Neuron,27.01,12,88.87
CELL_95395,Neuron,13.22,15,99.2
CELL_69902,Neuron,57.21,14,75.26
CELL_76646,Erythrocyte,20.89,32,95.2
CELL_69033,Erythrocyte,5.82,30,81.21
CELL_28647,Erythrocyte,22.47,31,95.36
CELL_73625,Fibroblast,33.39,26,89.39
CELL_12068,Fibroblast,32.17,15,70.47
CELL_17024,Myocyte,77.97,11,73.08
CELL_31424,Fibroblast,76.83,34,75.37
CELL_52513,Neuron,67.33,36,77.04
CELL_30610,Erythrocyte,97.13,9,56.58
CELL_48079,Stem Cell,54.35,33,71.04
CELL_31904,Leukocyte,103.79,32,70.97
CELL_10983,Neuron,92.16,36,93.84
CELL_93392,Fibroblast,47.67,5,96.3
CELL_24278,Erythrocyte,55.09,40,52.22
CELL_45276,Erythrocyte,80.48,43,98.66
CELL_99464,Leukocyte,55.82,38,85.75
CELL_91406,Leukocyte,27.58,24,51.4
CELL_22784,Stem Cell,23.74,28,96.64
CELL_28059,Fibroblast,73.94,22,56.51
CELL_25346,Myocyte,48.11,39,76.85
CELL_66082,Erythrocyte,110.12,18,61.89
CELL_49954,Leukocyte,118.68,20,97.94
CELL_97774,Leukocyte,72.12,40,82.9
CELL_61024,Epithelial,76.94,9,97.63
CELL_26552,Neuron,67.33,15,79.27
CELL_55647,Leukocyte,82.53,24,92.43
CELL_33893,Neuron,89.65,27,92.88
CELL_38945,Erythrocyte,55.39,14,88.57
CELL_78733,Fibroblast,72.58,37,91.68
CELL_44335,Myocyte,75.42,42,92.64
CELL_89976,Fibroblast,10.41,15,78.99
CELL_21239,Stem Cell,101.67,27,64.42
CELL_62854,Epithelial,57.62,11,98.58
CELL_58103,Fibroblast,100.88,36,93.74
CELL_50952,Neuron,24.62,35,53.89
CELL_42297,Epithelial,78.22,24,61.86
CELL_82380,Stem Cell,83.89,21,64.03
CELL_39579,Fibroblast,108.03,35,83.85
CELL_84423,Erythrocyte,8.93,5,51.53
CELL_98933,Fibroblast,61.64,19,89.68
CELL_48023,Fibroblast,10.37,29,90.88
CELL_41368,Stem Cell,103.79,34,56.65
CELL_30644,Myocyte,78.41,37,75.73
CELL_51484,Erythrocyte,42.72,32,63.48
CELL_11856,Stem Cell,84.18,34,92.36
CELL_10196,Leukocyte,28.89,25,50.28
CELL_46058,Myocyte,91.2,34,61.01
CELL_51651,Leukocyte,44.28,6,52.47
CELL_85436,Stem Cell,54.05,34,82.52
CELL_37154,Myocyte,20.0,43,98.88
CELL_21093,Stem Cell,52.34,49,64.78
CELL_90209,Erythrocyte,67.23,18,68.78
CELL_89104,Fibroblast,47.04,31,68.43
CELL_10432,Myocyte,8.21,9,58.71
CELL_79367,Myocyte,39.15,10,83.76
CELL_87276,Leukocyte,42.44,20,88.9
CELL_77024,Leukocyte,21.71,44,93.86
CELL_67909,Erythrocyte,83.45,19,58.66
CELL_22836,Stem Cell,80.83,12,82.45
CELL_56452,Neuron,66.13,22,98.99
CELL_61950,Neuron,68.82,11,96.58
CELL_81925,Fibroblast,104.83,15,91.35
CELL_66573,Neuron,81.94,7,83.01
CELL_17217,Erythrocyte,27.08,47,64.97
CELL_40603,Fibroblast,111.38,26,91.21
CELL_69573,Leukocyte,87.67,38,93.47
CELL_78738,Myocyte,32.8,19,93.65
CELL_20857,Neuron,30.36,29,52.53
CELL_39609,Stem Cell,27.81,32,54.83
CELL_84577,Stem Cell,82.66,33,71.81
CELL_25106,Neuron,6.53,13,85.27
CELL_36413,Neuron,118.67,26,71.68
CELL_60805,Erythrocyte,98.19,16,73.0
CELL_32313,Fibroblast,27.34,21,55.7
CELL_80529,Epithelial,81.4,43,80.17
CELL_34619,Leukocyte,5.98,8,93.52
CELL_88419,Neuron,17.97,46,61.63
CELL_95532,Leukocyte,103.99,8,82.83
CELL_12017,Myocyte,98.91,30,85.25
CELL_44854,Erythrocyte,24.72,50,58.54
CELL_39339,Epithelial,14.95,31,63.79
CELL_32529,Fibroblast,58.73,37,88.04
CELL_74480,Neuron,109.21,24,70.86
CELL_49776,Myocyte,12.89,13,81.53
CELL_35353,Epithelial,93.9,17,59.89
CELL_17776,Neuron,48.24,39,66.89
CELL_49729,Leukocyte,68.91,11,88.56
CELL_77229,Myocyte,50.09,14,66.8
CELL_36124,Fibroblast,101.09,32,92.96
CELL_30703,Leukocyte,13.95,35,81.42
CELL_46061,Erythrocyte,86.9,24,96.52
CELL_96666,Epithelial,97.47,41,70.83
CELL_24647,Erythrocyte,32.1,14,79.25
CELL_61534,Erythrocyte,6.65,31,59.36
CELL_97166,Myocyte,46.92,20,73.74
CELL_69483,Leukocyte,68.32,46,90.58
CELL_93445,Erythrocyte,14.57,27,55.28
CELL_51958,Epithelial,50.59,48,73.43
CELL_17634,Neuron,23.61,31,62.77
CELL_16362,Neuron,102.73,16,95.96
CELL_90736,Erythrocyte,93.54,22,68.95
CELL_69330,Erythrocyte,13.57,42,80.63
CELL_20367,Erythrocyte,45.4,22,73.1
CELL_64331,Erythrocyte,118.06,7,63.06
CELL_71821,Neuron,16.93,6,88.23
CELL_65017,Stem Cell,45.65,25,66.96
CELL_84174,Stem Cell,26.83,29,73.79
CELL_95264,Erythrocyte,27.75,17,91.18
CELL_90603,Neuron,68.31,6,71.47
CELL_46336,Neuron,102.23,37,87.02
CELL_86962,Neuron,96.32,11,59.17
CELL_77820,Stem Cell,66.36,45,59.56
CELL_12429,Leukocyte,57.91,36,88.44
CELL_35666,Fibroblast,44.36,19,95.37
CELL_33166,Fibroblast,87.03,26,64.22
CELL_75524,Stem Cell,88.3,18,82.6
CELL_49206,Myocyte,71.94,50,50.1
CELL_41219,Stem Cell,79.22,18,96.45
CELL_40090,Erythrocyte,64.41,44,53.36
CELL_15147,Myocyte,72.89,43,88.74
CELL_66123,Stem Cell,64.22,6,75.57
CELL_15995,Stem Cell,34.0,37,91.68
CELL_71137,Leukocyte,103.2,44,52.42
CELL_81958,Fibroblast,84.11,37,81.29
CELL_80232,Myocyte,108.91,45,57.1
CELL_32709,Fibroblast,24.53,43,85.07
CELL_29462,Epithelial,118.92,45,86.71
CELL_30565,Neuron,42.15,21,84.9
CELL_74538,Neuron,73.8,16,67.92
CELL_34312,Leukocyte,82.61,46,81.9
CELL_80701,Erythrocyte,32.78,42,97.63
CELL_50427,Myocyte,55.69,22,61.54
CELL_29272,Epithelial,53.74,5,96.22
CELL_89048,Neuron,10.14,31,65.04
CELL_41311,Leukocyte,103.02,8,92.44
CELL_93761,Leukocyte,112.96,12,73.18
CELL_53739,Stem Cell,58.43,20,57.7
CELL_69126,Epithelial,61.07,23,88.02
CELL_89743,Stem Cell,35.57,46,77.25
CELL_24370,Epithelial,110.98,44,92.84
CELL_24053,Stem Cell,105.94,9,95.56
CELL_93840,Epithelial,119.82,41,63.06
CELL_37376,Erythrocyte,64.43,32,63.08
CELL_95758,Stem Cell,35.33,26,74.0
CELL_41393,Neuron,70.76,29,84.84
CELL_94912,Erythrocyte,101.79,13,63.53
CELL_95383,Epithelial,26.46,30,94.36
CELL_58566,Neuron,75.03,25,84.28
CELL_27280,Fibroblast,16.04,10,97.16
CELL_23696,Myocyte,116.77,8,58.7
CELL_46680,Erythrocyte,108.36,13,76.42
CELL_91278,Epithelial,87.14,26,51.75
CELL_16469,Erythrocyte,118.16,22,78.14
CELL_45343,Erythrocyte,60.75,18,71.62
CELL_52517,Stem Cell,5.7,24,84.1
CELL_13895,Myocyte,94.19,7,61.56
CELL_84649,Stem Cell,116.0,14,64.65
CELL_84481,Neuron,80.12,44,56.28
CELL_26331,Leukocyte,44.88,36,62.25
CELL_21513,Epithelial,31.95,17,94.62
CELL_82534,Myocyte,48.43,38,82.2
CELL_69451,Stem Cell,100.79,13,72.15
CELL_78372,Leukocyte,105.43,6,63.79
CELL_76872,Leukocyte,42.45,41,63.58
CELL_27988,Neuron,99.29,23,78.68
CELL_75367,Stem Cell,31.41,37,85.48
CELL_88019,Neuron,37.89,34,68.28
CELL_32837,Erythrocyte,82.11,21,98.92
CELL_20138,Stem Cell,9.67,6,72.37
CELL_81776,Stem Cell,52.36,34,56.56
CELL_91843,Leukocyte,22.45,9,76.55
CELL_32120,Neuron,67.26,10,79.38
CELL_82230,Neuron,20.98,34,76.77
CELL_79589,Leukocyte,98.94,22,59.14
CELL_15440,Fibroblast,74.75,42,87.16
CELL_96044,Myocyte,103.09,21,77.57
CELL_62505,Stem Cell,91.92,33,98.15
CELL_49331,Fibroblast,33.2,9,87.52
CELL_50011,Stem Cell,8.23,48,62.15
CELL_49460,Myocyte,86.53,48,95.59
CELL_81743,Stem Cell,90.23,14,62.34
CELL_74612,Neuron,98.73,34,59.4
CELL_18190,Neuron,22.67,25,95.42
CELL_99675,Erythrocyte,93.56,39,81.87
CELL_81177,Fibroblast,116.02,5,54.12
CELL_50446,Stem Cell,90.37,38,75.5
CELL_68426,Epithelial,14.4,19,73.87
CELL_10733,Leukocyte,64.34,10,70.41
CELL_52542,Stem Cell,46.88,48,52.68
CELL_63570,Erythrocyte,104.55,49,72.93
CELL_46651,Erythrocyte,57.73,11,78.79
CELL_31913,Neuron,113.88,26,53.46
CELL_75275,Stem Cell,70.76,23,75.55
CELL_46086,Epithelial,20.77,24,91.23
CELL_94019,Myocyte,104.32,36,67.98
CELL_40918,Erythrocyte,28.48,9,71.71
CELL_92562,Erythrocyte,68.0,10,66.12
CELL_36747,Stem Cell,56.97,12,57.74
CELL_52531,Stem Cell,104.36,12,79.33
CELL_95106,Neuron,116.01,41,82.17
CELL_79653,Epithelial,29.26,5,75.08
CELL_43089,Erythrocyte,106.46,6,97.81
CELL_83895,Leukocyte,101.04,22,52.12
CELL_44888,Epithelial,81.4,47,55.51
CELL_42343,Erythrocyte,114.88,34,51.12
CELL_76839,Leukocyte,13.98,9,89.11
CELL_68759,Epithelial,107.08,9,96.39
CELL_81731,Myocyte,104.1,43,88.31
CELL_76099,Neuron,33.48,46,55.17
CELL_21315,Myocyte,106.54,22,88.9
CELL_27627,Stem Cell,96.34,8,65.9
CELL_25388,Stem Cell,41.63,9,57.72
CELL_80627,Erythrocyte,92.16,18,52.21
CELL_53778,Leukocyte,38.03,45,85.9
CELL_64172,Fibroblast,97.76,31,89.64
CELL_56838,Stem Cell,60.26,35,57.73
CELL_97290,Fibroblast,13.89,37,90.68
CELL_14797,Fibroblast,57.56,50,84.71
CELL_80276,Epithelial,24.82,43,58.14
CELL_93230,Fibroblast,86.35,38,91.3
CELL_46073,Neuron,28.36,19,85.05
CELL_95947,Fibroblast,92.45,24,89.54
CELL_74480,Epithelial,34.39,41,67.96
CELL_39516,Neuron,22.51,5,54.51
CELL_94520,Erythrocyte,104.14,35,55.27
CELL_32321,Erythrocyte,115.88,40,67.34
CELL_77376,Myocyte,34.96,21,67.49
CELL_18979,Epithelial,64.42,21,68.37
CELL_87755,Fibroblast,89.34,31,82.49
CELL_95227,Myocyte,53.94,8,78.63
CELL_31300,Myocyte,25.24,47,67.14
CELL_59329,Myocyte,21.3,25,99.78
CELL_65172,Leukocyte,23.38,50,91.5
CELL_94099,Epithelial,49.04,45,51.86
CELL_50554,Leukocyte,114.5,32,80.82
CELL_38484,Neuron,85.65,24,65.99
CELL_13428,Erythrocyte,90.05,5,58.84
CELL_51071,Fibroblast,71.72,8,65.92
CELL_19422,Myocyte,9.61,6,67.25
CELL_86750,Neuron,14.58,23,57.49
CELL_54161,Leukocyte,90.55,17,83.37
CELL_82867,Fibroblast,18.39,8,87.55
CELL_60693,Stem Cell,78.96,16,75.42
CELL_50726,Leukocyte,70.05,47,94.23
CELL_48923,Stem Cell,16.04,20,81.98
CELL_22551,Leukocyte,107.4,26,75.21
CELL_11948,Erythrocyte,25.99,24,76.93
CELL_84827,Neuron,50.04,45,65.53
CELL_93179,Fibroblast,27.07,27,53.22
CELL_13282,Myocyte,81.84,20,76.7
CELL_88550,Fibroblast,9.76,25,54.23
CELL_67133,Fibroblast,87.38,42,80.72
CELL_32749,Leukocyte,51.9,49,85.46
CELL_93856,Epithelial,58.02,6,89.15
CELL_54265,Stem Cell,76.96,5,76.66
CELL_67370,Stem Cell,33.86,27,60.23
CELL_93389,Neuron,61.08,9,83.34
CELL_71422,Myocyte,92.4,49,87.64
CELL_41069,Leukocyte,105.37,17,69.3
CELL_40190,Erythrocyte,67.76,35,95.49
CELL_80195,Erythrocyte,66.19,25,89.03
CELL_69773,Erythrocyte,99.14,41,73.6
CELL_87270,Leukocyte,31.39,12,89.06
CELL_54736,Stem Cell,112.57,42,78.62
CELL_95961,Fibroblast,32.57,37,56.05
CELL_56527,Epithelial,47.56,44,75.98
CELL_45607,Fibroblast,119.71,24,56.52
CELL_84633,Erythrocyte,99.09,33,61.92
CELL_12824,Erythrocyte,98.39,42,66.67
CELL_96270,Leukocyte,45.13,22,51.5
CELL_28707,Stem Cell,109.11,15,99.93
CELL_32160,Fibroblast,116.72,17,59.64
CELL_27139,Myocyte,27.3,34,82.36
CELL_26927,Neuron,105.68,27,61.05
CELL_18319,Leukocyte,52.13,39,55.93
CELL_67476,Fibroblast,52.17,8,95.73
CELL_52206,Fibroblast,6.68,18,69.73
CELL_41077,Erythrocyte,113.28,9,87.83
CELL_10897,Epithelial,34.75,39,74.81
CELL_45131,Stem Cell,116.37,17,89.69
CELL_38789,Myocyte,31.52,39,94.76
CELL_23762,Erythrocyte,69.52,13,58.89
CELL_12231,Leukocyte,48.11,42,95.25
CELL_50572,Epithelial,63.73,41,64.57
CELL_12401,Stem Cell,56.36,33,72.5
CELL_27609,Epithelial,92.12,19,98.58
CELL_54304,Myocyte,93.44,34,83.56
CELL_54819,Erythrocyte,71.28,44,88.07
CELL_87410,Neuron,101.0,21,71.67
CELL_37224,Stem Cell,79.01,30,76.56
CELL_38389,Stem Cell,102.08,35,64.51
CELL_17756,Myocyte,53.9,43,56.89
CELL_62570,Neuron,39.02,30,81.41
CELL_58131,Epithelial,110.03,28,85.27
CELL_27516,Erythrocyte,111.23,18,86.61
CELL_61780,Epithelial,26.63,24,85.15
CELL_30297,Neuron,88.15,32,88.68
CELL_53395,Stem Cell,53.24,9,89.12
CELL_86919,Leukocyte,29.38,14,59.11
CELL_91750,Epithelial,15.27,14,93.32
CELL_30754,Neuron,88.48,12,80.41
CELL_22994,Fibroblast,42.85,23,87.14
CELL_25013,Fibroblast,56.23,15,55.33
CELL_80908,Fibroblast,115.89,5,60.43
CELL_29713,Stem Cell,48.92,5,52.44
CELL_59366,Epithelial,41.42,40,72.09
CELL_15564,Leukocyte,39.42,5,57.71
CELL_25658,Erythrocyte,100.57,39,60.24
CELL_80915,Stem Cell,44.83,9,93.87
CELL_45810,Myocyte,110.62,23,64.69
CELL_45413,Stem Cell,81.48,48,98.58
CELL_37449,Erythrocyte,106.55,24,78.6
CELL_36273,Leukocyte,109.66,29,95.61
CELL_85790,Leukocyte,8.48,22,89.66
CELL_50463,Neuron,6.06,45,70.8
CELL_15072,Fibroblast,62.38,40,80.16
CELL_63500,Leukocyte,95.64,22,90.92
CELL_11486,Epithelial,29.41,15,94.99
CELL_59819,Leukocyte,87.61,19,50.51
CELL_58736,Stem Cell,93.28,24,59.28
CELL_38989,Epithelial,48.41,33,76.08
CELL_67259,Epithelial,24.3,21,56.51
CELL_30541,Neuron,83.77,6,97.53
CELL_14097,Fibroblast,28.39,47,57.42
CELL_16187,Myocyte,31.22,39,70.97
CELL_57601,Leukocyte,82.44,37,83.19
CELL_10053,Fibroblast,111.98,6,57.22
CELL_46260,Epithelial,51.69,7,80.16
CELL_69169,Fibroblast,103.68,37,74.32
CELL_39380,Stem Cell,22.2,33,56.68
CELL_73016,Stem Cell,108.46,30,97.44
CELL_36930,Erythrocyte,37.86,14,51.87
CELL_43586,Neuron,90.67,5,72.03
CELL_47496,Epithelial,11.34,18,72.04
CELL_91336,Erythrocyte,113.55,26,71.42
CELL_57962,Myocyte,7.65,48,83.81
CELL_50205,Fibroblast,27.44,19,73.23
CELL_51245,Fibroblast,75.72,27,78.65
CELL_77051,Epithelial,61.23,42,77.06
CELL_94859,Leukocyte,117.22,48,90.81
CELL_14750,Leukocyte,118.2,49,95.44
CELL_67323,Stem Cell,37.51,16,63.87
CELL_75964,Myocyte,39.11,47,58.17
CELL_25857,Leukocyte,93.16,31,66.68
CELL_28164,Epithelial,46.59,29,53.15
CELL_87000,Neuron,61.28,16,52.48
CELL_18125,Fibroblast,10.2,26,89.55
CELL_69097,Myocyte,110.35,28,89.94
CELL_10645,Epithelial,87.88,20,74.4
CELL_50972,Epithelial,111.61,27,58.2
CELL_89502,Myocyte,15.14,26,62.97
CELL_90497,Neuron,104.43,24,71.02
CELL_63852,Stem Cell,107.34,15,53.71
CELL_11256,Fibroblast,42.49,46,78.41
CELL_50777,Epithelial,113.56,11,61.35
CELL_48206,Fibroblast,88.02,18,65.9
CELL_75232,Leukocyte,87.13,26,63.82
CELL_61496,Fibroblast,96.48,13,98.9
CELL_96051,Stem Cell,103.58,34,70.45
CELL_10381,Epithelial,18.1,46,77.61
CELL_79908,Leukocyte,86.1,14,58.82
CELL_72412,Myocyte,24.47,12,96.67
CELL_56427,Myocyte,103.67,29,68.91
CELL_46398,Neuron,23.79,8,87.7
CELL_10463,Erythrocyte,6.78,45,75.17
CELL_98935,Erythrocyte,81.35,17,99.62
CELL_26354,Neuron,119.25,14,52.95
CELL_94603,Neuron,37.02,37,66.62
CELL_53001,Neuron,88.63,9,72.62
CELL_60833,Erythrocyte,58.7,43,61.64
CELL_27061,Leukocyte,116.93,45,99.45
CELL_11894,Erythrocyte,104.72,27,96.76
CELL_98119,Fibroblast,10.44,7,95.37
CELL_73034,Stem Cell,68.16,32,82.18
CELL_77124,Leukocyte,91.76,27,64.77
CELL_23803,Epithelial,76.4,39,67.58
CELL_56430,Erythrocyte,98.09,32,62.2
CELL_24219,Neuron,44.54,10,66.98
CELL_67238,Leukocyte,6.08,13,50.24
CELL_73330,Epithelial,110.24,15,89.61
CELL_49211,Leukocyte,79.97,33,51.72
CELL_32129,Epithelial,31.65,38,82.93
CELL_66164,Leukocyte,109.99,48,65.39
CELL_39964,Neuron,59.19,33,90.52
CELL_51974,Epithelial,60.39,41,53.62
CELL_63421,Myocyte,89.81,21,70.77
