cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32211,Neuron,20.45,15,77.64
CELL_65254,Stem Cell,96.4,27,69.78
CELL_43353,Stem Cell,98.78,42,77.03
CELL_32670,Stem Cell,97.08,45,86.87
CELL_77775,Leukocyte,36.86,22,81.85
CELL_76002,Erythrocyte,17.22,50,89.46
CELL_28031,Erythrocyte,116.15,5,90.34
CELL_33834,Fibroblast,72.92,5,67.95
CELL_12960,Leukocyte,9.06,37,85.39
CELL_44515,Epithelial,100.32,43,73.0
CELL_69865,Myocyte,65.11,46,92.12
CELL_13921,Epithelial,59.85,28,80.6
CELL_92398,Stem Cell,55.67,32,87.99
CELL_67653,Myocyte,63.37,11,91.17
CELL_47441,Epithelial,22.78,23,74.26
CELL_13853,Fibroblast,56.35,15,59.64
CELL_38813,Erythrocyte,21.64,12,66.86
CELL_37421,Erythrocyte,119.74,13,94.27
CELL_86548,Erythrocyte,96.54,38,73.95
CELL_32423,Fibroblast,38.97,27,93.7
CELL_15723,Stem Cell,118.52,45,81.6
CELL_71805,Leukocyte,34.91,36,68.68
CELL_10183,Leukocyte,47.19,6,67.97
CELL_96172,Erythrocyte,31.71,8,70.07
CELL_24465,Leukocyte,44.73,22,65.45
CELL_52681,Neuron,86.55,16,51.43
CELL_80610,Epithelial,93.39,38,68.33
CELL_87831,Erythrocyte,114.74,19,57.29
CELL_97097,Epithelial,25.12,48,50.91
CELL_94298,Leukocyte,37.18,28,56.25
CELL_71323,Stem Cell,80.87,8,57.04
CELL_70744,Epithelial,100.68,9,64.25
CELL_97482,Erythrocyte,96.03,19,88.64
CELL_65409,Stem Cell,69.79,18,93.81
CELL_60338,Myocyte,25.05,23,86.78
CELL_66025,Myocyte,68.65,7,54.78
CELL_47097,Leukocyte,91.89,34,95.37
CELL_34443,Epithelial,61.07,40,60.31
CELL_79815,Leukocyte,55.61,13,93.9
CELL_20817,Myocyte,8.12,49,75.3
CELL_16781,Fibroblast,52.41,5,52.33
CELL_19217,Fibroblast,114.96,19,50.39
CELL_92912,Neuron,107.14,49,79.8
CELL_25440,Epithelial,33.51,37,55.21
CELL_77165,Fibroblast,6.41,32,70.82
CELL_89084,Fibroblast,48.19,21,74.2
CELL_39532,Myocyte,95.84,34,55.11
CELL_20560,Myocyte,13.91,16,59.86
CELL_69562,Myocyte,78.48,27,64.05
CELL_44329,Myocyte,102.29,33,89.65
CELL_41566,Neuron,38.27,46,58.82
CELL_72192,Epithelial,117.5,18,67.65
CELL_83240,Neuron,119.69,42,61.73
CELL_37867,Erythrocyte,57.0,22,75.49
CELL_47506,Epithelial,88.11,44,75.47
CELL_85284,Fibroblast,76.7,32,89.05
CELL_76121,Stem Cell,70.46,40,61.58
CELL_75502,Fibroblast,81.75,39,78.44
CELL_93786,Erythrocyte,90.53,27,100.0
CELL_55700,Stem Cell,53.34,36,88.66
CELL_82987,Fibroblast,78.17,48,65.68
CELL_57758,Stem Cell,43.24,45,51.85
CELL_73468,Neuron,84.83,44,81.66
CELL_99935,Fibroblast,110.69,15,80.19
CELL_12011,Neuron,94.78,37,85.67
CELL_21939,Leukocyte,107.02,46,99.49
CELL_23528,Leukocyte,116.74,16,59.62
CELL_44798,Fibroblast,16.8,47,69.44
CELL_82478,Leukocyte,77.74,50,67.63
CELL_51470,Myocyte,83.11,49,62.84
CELL_77655,Fibroblast,118.51,23,87.28
CELL_73506,Leukocyte,48.16,15,97.24
CELL_31642,Epithelial,92.1,42,50.68
CELL_90373,Fibroblast,84.86,43,62.68
CELL_53702,Myocyte,27.55,16,65.41
CELL_16862,Erythrocyte,115.02,15,52.62
CELL_24610,Neuron,82.89,27,94.41
CELL_90449,Stem Cell,96.2,18,85.19
CELL_33747,Neuron,81.82,26,93.56
CELL_39876,Epithelial,93.09,44,64.78
CELL_12331,Stem Cell,74.3,42,61.19
CELL_29152,Stem Cell,111.48,23,74.04
CELL_96244,Stem Cell,91.52,25,84.21
CELL_50951,Stem Cell,23.06,37,71.22
CELL_26499,Fibroblast,100.61,37,78.19
CELL_20648,Stem Cell,89.32,26,93.24
CELL_32302,Epithelial,89.39,50,75.68
CELL_62505,Myocyte,40.11,35,68.78
CELL_17120,Myocyte,31.55,15,74.94
CELL_64488,Stem Cell,35.95,32,58.71
CELL_44493,Myocyte,82.09,35,89.24
CELL_31105,Fibroblast,15.55,42,67.95
CELL_50787,Neuron,51.04,19,88.13
CELL_64019,Epithelial,67.1,36,91.97
CELL_67812,Stem Cell,96.19,35,81.68
CELL_61870,Myocyte,111.24,28,68.11
CELL_59188,Erythrocyte,78.17,37,82.31
CELL_47124,Leukocyte,50.28,35,55.95
CELL_93343,Fibroblast,56.73,30,91.97
CELL_94608,Neuron,12.04,40,83.1
CELL_83239,Erythrocyte,18.12,33,67.45
CELL_19734,Epithelial,14.1,44,93.88
CELL_25825,Erythrocyte,65.12,29,86.51
CELL_60813,Erythrocyte,45.42,38,57.74
CELL_51829,Neuron,14.29,8,84.07
CELL_83368,Erythrocyte,35.81,30,97.06
CELL_34643,Fibroblast,92.79,47,88.64
CELL_43412,Neuron,46.62,48,50.32
CELL_18580,Neuron,98.99,6,87.72
CELL_95831,Stem Cell,68.44,34,59.61
CELL_46380,Erythrocyte,91.42,16,65.11
CELL_54954,Leukocyte,49.83,19,63.34
CELL_52816,Erythrocyte,96.74,19,96.07
CELL_80349,Stem Cell,104.91,40,78.27
CELL_48177,Epithelial,68.93,37,80.5
CELL_79527,Neuron,81.35,9,82.03
CELL_55775,Stem Cell,101.72,7,83.49
CELL_54896,Epithelial,52.36,43,73.64
CELL_67696,Neuron,41.43,40,73.46
CELL_42948,Leukocyte,117.71,24,53.87
CELL_84474,Leukocyte,25.22,23,99.78
CELL_32043,Stem Cell,88.51,25,92.13
CELL_34247,Leukocyte,71.01,43,93.1
CELL_61818,Epithelial,83.84,31,78.44
CELL_74942,Leukocyte,119.61,36,71.54
CELL_45539,Myocyte,55.28,48,80.72
CELL_83069,Epithelial,50.96,39,94.03
CELL_63136,Neuron,75.67,50,99.86
CELL_41332,Neuron,5.9,41,93.69
CELL_85605,Leukocyte,23.81,47,86.49
CELL_12120,Fibroblast,26.93,41,74.29
CELL_11286,Leukocyte,94.91,41,52.87
CELL_64101,Stem Cell,43.49,16,87.29
CELL_72855,Neuron,56.56,43,53.18
CELL_82034,Myocyte,94.59,31,69.8
CELL_28406,Myocyte,15.77,11,76.86
CELL_52721,Fibroblast,33.05,37,61.74
CELL_75189,Stem Cell,16.76,48,51.25
CELL_58528,Stem Cell,64.19,27,73.88
CELL_69319,Leukocyte,63.46,35,58.71
CELL_36827,Erythrocyte,113.67,33,97.2
CELL_46702,Neuron,91.24,11,87.51
CELL_42639,Fibroblast,54.1,25,87.97
CELL_56343,Epithelial,115.92,14,99.67
CELL_86737,Fibroblast,21.04,15,60.23
CELL_50878,Stem Cell,78.85,8,53.11
CELL_65529,Leukocyte,24.88,27,74.53
CELL_76080,Neuron,7.64,7,86.49
CELL_89413,Myocyte,119.82,21,67.02
CELL_51805,Neuron,36.38,41,68.77
CELL_86325,Fibroblast,46.05,12,56.34
CELL_73830,Neuron,19.64,24,85.54
CELL_22508,Erythrocyte,93.67,22,68.32
CELL_28492,Fibroblast,57.79,38,82.29
CELL_40199,Neuron,48.72,48,73.57
CELL_86707,Erythrocyte,15.38,42,52.85
CELL_82192,Neuron,66.47,32,97.15
CELL_24566,Epithelial,90.46,29,60.65
CELL_46124,Neuron,67.08,21,88.33
CELL_17846,Myocyte,89.84,32,74.76
CELL_10574,Neuron,113.15,14,50.14
CELL_58913,Stem Cell,95.05,12,52.43
CELL_98753,Leukocyte,119.03,9,60.25
CELL_96780,Fibroblast,29.68,10,75.15
CELL_61460,Epithelial,69.41,23,69.39
CELL_15339,Fibroblast,100.39,50,82.97
CELL_12865,Erythrocyte,88.21,35,75.77
CELL_70055,Stem Cell,49.51,13,92.17
CELL_47518,Fibroblast,90.47,32,54.88
CELL_60442,Leukocyte,8.76,30,82.86
CELL_87216,Epithelial,7.33,20,92.68
CELL_10933,Myocyte,81.38,13,69.31
CELL_16560,Neuron,14.88,11,76.66
CELL_41972,Stem Cell,18.26,18,58.3
CELL_21357,Fibroblast,43.63,5,95.51
CELL_52680,Neuron,102.63,32,56.91
CELL_59458,Myocyte,64.54,28,64.35
CELL_41461,Fibroblast,102.47,40,53.41
CELL_66669,Stem Cell,46.62,45,92.58
CELL_22598,Neuron,55.83,41,85.39
CELL_72442,Neuron,19.8,18,67.44
CELL_35209,Fibroblast,53.0,24,81.47
CELL_73458,Erythrocyte,6.08,12,84.02
CELL_72487,Epithelial,92.3,44,66.67
CELL_84977,Epithelial,34.34,29,69.57
CELL_22766,Fibroblast,17.12,29,52.49
CELL_91701,Leukocyte,10.32,23,54.53
CELL_82653,Leukocyte,78.77,11,83.59
CELL_56762,Epithelial,108.71,31,89.44
CELL_88276,Erythrocyte,56.28,15,58.33
CELL_74083,Epithelial,41.61,40,65.92
CELL_53521,Epithelial,46.34,13,77.7
CELL_39156,Fibroblast,114.37,46,63.17
CELL_55237,Stem Cell,109.75,29,56.02
CELL_11317,Stem Cell,49.92,5,87.6
CELL_47222,Myocyte,65.03,38,81.48
CELL_87193,Stem Cell,68.77,6,61.03
CELL_23940,Erythrocyte,6.22,17,93.3
CELL_90257,Neuron,114.0,36,77.0
CELL_98739,Fibroblast,27.38,25,84.14
CELL_49860,Neuron,71.73,21,94.78
CELL_12784,Erythrocyte,107.7,14,66.07
CELL_36692,Neuron,17.6,44,51.94
CELL_33808,Neuron,71.02,48,96.97
CELL_37043,Erythrocyte,32.35,7,55.64
CELL_39648,Erythrocyte,107.43,38,61.25
CELL_70905,Fibroblast,96.57,40,59.05
CELL_36460,Stem Cell,32.75,33,72.43
CELL_38651,Stem Cell,114.57,29,94.14
CELL_63566,Leukocyte,37.46,40,56.85
CELL_43242,Erythrocyte,96.66,45,78.56
CELL_26075,Epithelial,48.51,34,55.2
CELL_56633,Stem Cell,17.97,36,83.61
CELL_10045,Fibroblast,26.48,29,89.57
CELL_32891,Epithelial,11.87,44,62.86
CELL_61663,Epithelial,11.15,25,74.7
CELL_48801,Neuron,113.44,13,68.34
CELL_16875,Erythrocyte,72.91,40,99.31
CELL_16015,Epithelial,83.51,28,58.24
CELL_60559,Leukocyte,84.48,43,91.83
CELL_94789,Neuron,54.03,23,51.54
CELL_11364,Neuron,22.06,12,52.92
CELL_85012,Myocyte,48.53,30,51.97
CELL_48144,Stem Cell,102.01,28,78.11
CELL_66596,Fibroblast,13.78,40,78.41
CELL_85504,Neuron,109.79,40,88.94
CELL_98364,Erythrocyte,44.13,26,64.41
CELL_27694,Myocyte,58.01,24,72.14
CELL_71529,Epithelial,26.96,24,99.63
CELL_78332,Fibroblast,109.68,25,63.11
CELL_27557,Neuron,20.72,49,59.83
CELL_39652,Epithelial,84.92,26,86.78
CELL_46944,Leukocyte,76.01,25,72.17
CELL_54126,Stem Cell,18.98,41,67.48
CELL_91254,Epithelial,17.27,13,94.36
CELL_56394,Erythrocyte,59.38,26,92.07
CELL_78127,Erythrocyte,72.21,43,90.82
CELL_85037,Leukocyte,118.23,39,63.87
CELL_87912,Epithelial,85.83,30,92.29
CELL_77603,Myocyte,17.33,39,89.95
CELL_59549,Leukocyte,40.35,5,89.53
CELL_25769,Stem Cell,7.07,15,56.18
CELL_13560,Myocyte,94.54,46,71.89
CELL_96872,Epithelial,68.15,46,90.24
CELL_10625,Myocyte,50.23,12,60.4
CELL_62078,Myocyte,67.41,41,52.29
CELL_84131,Erythrocyte,90.83,35,83.41
CELL_15234,Neuron,39.36,9,58.48
CELL_49465,Fibroblast,84.34,13,85.54
CELL_29722,Fibroblast,43.4,36,77.16
CELL_11667,Myocyte,17.26,7,74.17
CELL_56468,Leukocyte,47.61,44,82.8
CELL_57468,Erythrocyte,97.11,23,62.4
CELL_48847,Myocyte,82.81,19,86.06
CELL_62294,Erythrocyte,90.86,37,82.85
CELL_24505,Epithelial,85.0,18,85.22
CELL_91208,Myocyte,61.53,23,93.55
CELL_64092,Stem Cell,50.0,30,68.45
CELL_98483,Myocyte,91.19,26,82.03
CELL_58048,Epithelial,44.08,14,86.63
CELL_96092,Leukocyte,25.43,5,57.71
CELL_31780,Neuron,78.26,40,85.55
CELL_31917,Leukocyte,73.9,23,64.86
CELL_19269,Stem Cell,101.1,22,68.6
CELL_61630,Fibroblast,116.43,21,91.29
CELL_98902,Leukocyte,54.7,20,85.83
CELL_98484,Neuron,103.02,15,61.78
CELL_50031,Erythrocyte,41.33,36,84.01
CELL_24405,Erythrocyte,28.98,38,84.22
CELL_71211,Epithelial,63.4,32,66.74
CELL_54837,Epithelial,40.36,45,74.83
CELL_75126,Neuron,101.73,33,55.39
CELL_38223,Neuron,20.63,38,73.5
CELL_57940,Stem Cell,24.24,32,59.4
CELL_59791,Leukocyte,51.81,43,80.51
CELL_93380,Myocyte,67.75,34,87.13
CELL_76094,Epithelial,48.61,37,68.45
CELL_23038,Fibroblast,44.8,5,82.26
CELL_49524,Erythrocyte,52.48,29,52.21
CELL_55314,Fibroblast,118.89,21,84.07
CELL_67869,Stem Cell,56.42,42,50.98
CELL_52343,Fibroblast,99.64,25,99.19
CELL_27550,Fibroblast,9.17,36,86.05
CELL_35951,Neuron,13.38,13,85.6
CELL_96889,Epithelial,14.52,42,54.08
CELL_16173,Fibroblast,92.0,19,83.47
CELL_36298,Neuron,109.26,23,68.3
CELL_69304,Myocyte,38.34,38,55.96
CELL_76985,Leukocyte,32.27,32,92.38
CELL_50629,Leukocyte,49.58,21,52.73
CELL_27987,Neuron,100.48,40,94.96
CELL_78239,Erythrocyte,36.5,46,51.57
CELL_45899,Stem Cell,5.86,9,86.3
CELL_44370,Stem Cell,70.5,17,97.23
CELL_71391,Neuron,12.07,40,67.64
CELL_60595,Stem Cell,11.09,23,83.83
CELL_39632,Stem Cell,34.04,5,54.87
CELL_65539,Neuron,30.24,19,78.63
CELL_18315,Epithelial,86.42,15,54.09
CELL_80256,Neuron,20.42,42,70.54
CELL_45306,Fibroblast,61.34,49,96.57
CELL_53765,Epithelial,36.75,45,73.38
CELL_92590,Neuron,22.82,26,60.31
CELL_85341,Fibroblast,106.0,26,84.53
CELL_88747,Leukocyte,91.08,17,83.63
CELL_51098,Erythrocyte,82.48,44,90.68
CELL_32776,Fibroblast,6.33,35,88.5
CELL_27486,Leukocyte,95.3,14,84.49
CELL_11075,Erythrocyte,83.43,46,84.61
CELL_96506,Stem Cell,77.13,20,56.81
CELL_78688,Neuron,100.14,9,60.14
CELL_89175,Myocyte,14.8,43,72.7
CELL_61643,Erythrocyte,24.22,23,73.14
CELL_86207,Epithelial,20.8,11,96.77
CELL_21787,Myocyte,61.94,28,79.88
CELL_14363,Leukocyte,79.96,11,89.16
CELL_48663,Myocyte,96.71,50,56.61
CELL_27628,Neuron,13.34,39,52.31
CELL_49753,Neuron,88.19,12,78.07
CELL_41780,Myocyte,58.69,9,75.91
CELL_89090,Leukocyte,115.25,20,98.55
CELL_53487,Leukocyte,51.02,19,79.54
CELL_28136,Myocyte,66.34,43,65.81
CELL_38389,Myocyte,108.74,19,50.14
CELL_74803,Stem Cell,56.32,34,97.8
CELL_58231,Epithelial,72.87,8,96.23
CELL_47709,Myocyte,45.78,13,96.93
CELL_52181,Stem Cell,109.38,46,56.8
CELL_40457,Erythrocyte,117.2,9,73.38
CELL_30794,Neuron,81.63,44,83.61
CELL_87212,Fibroblast,12.92,30,55.21
CELL_16133,Leukocyte,99.2,14,55.15
CELL_65829,Erythrocyte,92.82,21,77.22
CELL_93100,Leukocyte,66.18,42,82.71
CELL_75644,Neuron,75.9,28,52.59
CELL_13803,Neuron,119.03,40,52.95
CELL_58740,Myocyte,117.72,12,73.41
CELL_82353,Neuron,21.87,36,81.94
CELL_17237,Leukocyte,37.84,21,84.52
CELL_59125,Leukocyte,117.95,49,61.39
CELL_88212,Epithelial,28.12,10,70.99
CELL_43177,Fibroblast,10.01,22,80.22
CELL_16484,Neuron,41.18,6,65.04
CELL_55192,Stem Cell,88.72,21,77.92
CELL_13755,Erythrocyte,26.56,7,88.85
CELL_33057,Leukocyte,71.15,36,67.29
CELL_33021,Fibroblast,13.51,46,88.52
CELL_86684,Erythrocyte,42.08,24,77.88
CELL_50115,Neuron,16.6,36,55.28
CELL_84027,Epithelial,54.74,24,61.63
CELL_44102,Neuron,77.97,22,61.82
CELL_43124,Erythrocyte,90.22,10,63.61
CELL_83768,Epithelial,45.71,17,82.72
CELL_42142,Myocyte,56.76,35,54.27
CELL_79583,Stem Cell,111.32,10,73.43
CELL_25483,Stem Cell,42.56,22,82.89
CELL_33575,Neuron,7.99,43,55.12
CELL_88733,Myocyte,31.47,9,98.97
CELL_43456,Epithelial,17.8,39,91.39
CELL_69584,Stem Cell,11.97,48,95.24
CELL_49491,Erythrocyte,103.66,41,73.39
CELL_77848,Neuron,64.01,48,96.32
CELL_89888,Leukocyte,33.01,46,85.85
CELL_47539,Leukocyte,103.73,29,93.55
CELL_65466,Fibroblast,80.09,46,65.09
CELL_78164,Neuron,58.7,14,62.49
CELL_96605,Leukocyte,30.83,45,88.09
CELL_78260,Epithelial,111.46,39,77.13
CELL_91697,Stem Cell,73.47,33,95.97
CELL_95134,Neuron,58.96,41,97.17
CELL_40182,Leukocyte,17.75,18,74.36
CELL_27832,Stem Cell,48.27,38,67.83
CELL_23653,Leukocyte,64.93,30,99.78
CELL_84161,Myocyte,35.92,14,98.39
CELL_36989,Leukocyte,27.28,5,53.39
CELL_69577,Leukocyte,8.57,50,71.76
CELL_71813,Fibroblast,59.65,40,89.67
CELL_31197,Neuron,79.02,27,51.91
CELL_82922,Neuron,9.92,18,58.48
CELL_60078,Neuron,74.26,32,98.35
CELL_53538,Leukocyte,87.88,47,62.98
CELL_91409,Erythrocyte,84.35,47,64.07
CELL_60214,Leukocyte,84.42,17,94.45
CELL_38167,Stem Cell,27.58,25,87.93
CELL_44916,Neuron,39.76,34,89.68
CELL_34196,Myocyte,32.2,33,55.74
CELL_53618,Neuron,28.52,37,95.03
CELL_76329,Fibroblast,36.53,22,68.75
CELL_13603,Epithelial,117.78,35,55.93
CELL_64394,Erythrocyte,118.32,32,62.94
CELL_19506,Myocyte,78.95,7,52.08
CELL_55434,Neuron,117.7,27,83.18
CELL_37019,Fibroblast,100.59,34,57.28
CELL_23011,Leukocyte,35.91,6,90.47
CELL_95868,Erythrocyte,111.26,44,67.23
CELL_54558,Erythrocyte,104.02,11,89.84
CELL_49238,Myocyte,7.5,28,79.64
CELL_12906,Fibroblast,54.26,9,90.5
CELL_56874,Myocyte,50.16,49,97.55
CELL_76815,Leukocyte,65.14,25,82.3
CELL_85024,Stem Cell,86.9,41,74.42
CELL_80577,Fibroblast,68.28,35,52.35
CELL_68903,Stem Cell,53.51,21,53.5
CELL_63144,Erythrocyte,57.96,7,91.84
CELL_53484,Leukocyte,53.4,19,93.65
CELL_52457,Neuron,62.02,50,72.03
CELL_86787,Myocyte,5.09,10,84.34
CELL_74007,Myocyte,9.12,14,87.3
CELL_62445,Epithelial,13.05,41,82.0
CELL_95144,Leukocyte,48.24,22,85.09
CELL_60158,Epithelial,13.53,46,85.41
CELL_17293,Stem Cell,85.84,5,75.97
CELL_10990,Myocyte,10.54,13,98.05
CELL_21378,Erythrocyte,113.95,17,60.82
CELL_80363,Fibroblast,69.39,18,51.66
CELL_32812,Leukocyte,66.37,22,70.9
CELL_48828,Neuron,90.26,39,81.38
CELL_18931,Myocyte,35.67,45,57.07
CELL_83634,Myocyte,46.31,43,83.7
CELL_37904,Leukocyte,20.25,45,90.73
CELL_78002,Leukocyte,67.26,32,99.7
CELL_29030,Fibroblast,103.19,44,72.47
CELL_12554,Fibroblast,118.59,22,66.01
CELL_52572,Erythrocyte,30.57,41,97.9
CELL_77304,Fibroblast,54.32,31,56.4
CELL_56738,Leukocyte,55.1,6,51.07
CELL_59013,Leukocyte,42.9,41,93.89
CELL_11642,Epithelial,73.09,13,91.24
CELL_49141,Stem Cell,107.55,15,64.04
CELL_77269,Stem Cell,90.23,9,64.93
CELL_83325,Leukocyte,110.47,22,63.05
CELL_17197,Leukocyte,114.92,20,83.71
CELL_79748,Epithelial,82.16,47,87.87
CELL_49305,Neuron,25.0,38,89.2
CELL_47651,Epithelial,48.08,45,62.16
CELL_27976,Stem Cell,20.45,14,76.61
CELL_98834,Erythrocyte,86.98,13,78.34
CELL_30634,Epithelial,57.61,28,58.71
CELL_78052,Neuron,109.82,9,89.04
CELL_81261,Epithelial,51.12,40,94.22
CELL_62468,Myocyte,13.1,35,73.36
CELL_60562,Fibroblast,116.33,25,73.49
CELL_89873,Neuron,24.16,40,91.44
CELL_74327,Stem Cell,63.08,36,85.24
CELL_67906,Myocyte,25.6,36,76.74
CELL_12589,Erythrocyte,43.22,27,88.46
CELL_90170,Epithelial,19.18,12,94.98
CELL_31711,Fibroblast,18.8,20,75.41
CELL_15157,Epithelial,83.05,18,63.9
CELL_65369,Epithelial,117.25,22,64.44
CELL_79999,Epithelial,65.52,26,85.09
CELL_94840,Stem Cell,90.99,29,99.04
CELL_71152,Leukocyte,14.39,31,52.3
CELL_26205,Myocyte,118.8,18,71.36
CELL_66023,Stem Cell,77.11,46,53.5
CELL_27848,Myocyte,48.17,19,57.9
CELL_30565,Erythrocyte,17.04,40,94.94
CELL_40963,Erythrocyte,20.65,24,56.27
CELL_49529,Neuron,35.24,8,55.11
CELL_73411,Erythrocyte,29.47,36,55.15
CELL_23704,Fibroblast,103.01,16,97.78
CELL_61569,Erythrocyte,25.45,35,73.82
CELL_56076,Neuron,83.75,20,89.48
CELL_55514,Fibroblast,32.3,39,62.97
CELL_28401,Epithelial,107.59,14,54.82
CELL_62769,Erythrocyte,15.25,30,87.48
CELL_48392,Stem Cell,70.08,46,73.59
CELL_29454,Neuron,92.7,24,58.29
CELL_76896,Myocyte,37.69,37,74.77
CELL_35264,Erythrocyte,16.66,5,65.39
CELL_70934,Leukocyte,67.07,47,71.71
CELL_15380,Erythrocyte,55.95,5,52.32
CELL_84808,Fibroblast,101.8,9,56.33
CELL_20467,Stem Cell,23.01,14,97.26
CELL_94284,Stem Cell,43.17,26,55.29
CELL_21273,Erythrocyte,52.81,50,65.75
CELL_62515,Leukocyte,113.8,24,98.34
CELL_98584,Myocyte,80.31,35,82.5
CELL_77803,Erythrocyte,79.56,13,77.39
CELL_23582,Stem Cell,64.21,7,71.06
CELL_45932,Myocyte,95.15,39,54.24
CELL_67475,Leukocyte,51.37,13,88.11
CELL_55162,Epithelial,16.39,28,56.87
CELL_54694,Neuron,70.57,38,89.73
CELL_34044,Erythrocyte,68.61,25,79.68
CELL_43486,Stem Cell,103.64,6,70.87
CELL_88927,Leukocyte,13.05,33,64.12
CELL_24353,Fibroblast,32.58,8,99.84
CELL_92568,Myocyte,54.54,19,65.59
CELL_39320,Myocyte,63.87,39,73.89
CELL_74185,Epithelial,52.66,42,70.72
CELL_91816,Erythrocyte,57.51,11,75.83
CELL_14110,Erythrocyte,119.03,10,59.11
CELL_11025,Erythrocyte,14.81,7,72.45
CELL_87476,Neuron,69.84,17,61.58
CELL_46382,Stem Cell,92.68,8,75.32
CELL_81666,Stem Cell,62.62,35,55.08
CELL_72864,Fibroblast,63.41,48,81.58
CELL_41681,Stem Cell,45.21,36,62.66
CELL_76984,Myocyte,73.19,48,81.64
CELL_64231,Erythrocyte,69.93,16,71.76
CELL_24147,Epithelial,107.49,12,65.25
CELL_16677,Stem Cell,67.67,48,81.57
CELL_66081,Fibroblast,18.84,42,99.86
CELL_67533,Erythrocyte,96.0,48,90.78
CELL_83129,Fibroblast,36.41,37,73.26
CELL_75316,Myocyte,64.77,41,95.29
CELL_79810,Leukocyte,29.48,37,65.6
CELL_92470,Erythrocyte,77.45,17,80.45
CELL_77761,Fibroblast,88.31,50,51.61
CELL_61860,Fibroblast,69.64,50,87.69
CELL_34662,Neuron,105.65,11,54.09
CELL_18028,Stem Cell,79.23,12,73.19
CELL_44153,Erythrocyte,57.69,16,78.47
CELL_96912,Stem Cell,87.16,5,70.28
CELL_14248,Stem Cell,15.84,15,94.93
CELL_81075,Leukocyte,105.95,34,60.72
CELL_41711,Erythrocyte,113.83,13,68.68
CELL_96668,Neuron,30.12,12,77.26
CELL_17873,Erythrocyte,11.88,34,62.71
CELL_83092,Neuron,78.79,12,80.7
CELL_38261,Erythrocyte,36.51,30,67.31
CELL_86230,Neuron,58.22,28,86.48
CELL_82856,Neuron,23.63,6,50.07
CELL_69005,Leukocyte,8.31,31,96.88
CELL_85857,Erythrocyte,52.15,41,85.35
CELL_66974,Erythrocyte,10.24,19,96.49
CELL_27601,Neuron,66.35,20,82.56
CELL_24330,Myocyte,78.6,22,90.76
CELL_29004,Myocyte,39.1,21,75.49
CELL_21728,Neuron,112.1,11,88.42
CELL_88463,Leukocyte,62.44,50,79.61
CELL_87745,Fibroblast,41.59,17,99.03
CELL_47443,Myocyte,95.31,7,85.64
CELL_35830,Neuron,8.87,40,90.05
CELL_64940,Leukocyte,49.33,15,71.93
CELL_22942,Leukocyte,51.29,32,99.14
CELL_88162,Epithelial,98.33,35,92.71
CELL_85001,Fibroblast,90.63,5,67.67
CELL_89300,Epithelial,110.58,44,71.94
CELL_85577,Fibroblast,95.97,31,61.89
CELL_69602,Leukocyte,99.79,32,74.93
CELL_35033,Stem Cell,55.94,45,57.33
CELL_19986,Epithelial,12.23,33,87.95
CELL_99589,Fibroblast,118.6,9,71.63
CELL_78313,Epithelial,82.03,12,55.49
CELL_31738,Erythrocyte,94.46,18,93.41
CELL_80088,Fibroblast,8.18,35,65.83
CELL_12980,Stem Cell,109.33,37,98.6
CELL_36482,Myocyte,31.93,6,96.35
CELL_81261,Leukocyte,113.89,34,92.03
CELL_69554,Epithelial,49.57,26,71.84
CELL_18670,Erythrocyte,64.57,8,59.0
CELL_77572,Myocyte,84.5,46,97.7
CELL_36151,Leukocyte,16.37,35,66.96
CELL_24493,Leukocyte,113.43,49,84.08
CELL_99787,Myocyte,74.13,6,54.96
CELL_14474,Stem Cell,69.41,23,77.42
CELL_80687,Fibroblast,26.34,46,69.74
CELL_63725,Erythrocyte,78.08,20,86.37
CELL_87234,Epithelial,75.23,48,99.42
CELL_39412,Fibroblast,40.62,43,50.21
CELL_87489,Myocyte,92.64,28,95.35
CELL_62152,Myocyte,47.04,7,69.2
CELL_22494,Myocyte,74.2,26,55.42
CELL_78187,Myocyte,110.38,40,98.25
CELL_77005,Myocyte,91.3,13,73.68
CELL_95891,Erythrocyte,58.11,35,83.63
CELL_61109,Fibroblast,80.76,29,99.56
CELL_65572,Myocyte,56.88,23,87.26
CELL_79708,Myocyte,56.73,35,51.12
CELL_12392,Epithelial,80.95,43,55.12
CELL_43322,Erythrocyte,6.23,17,76.6
CELL_34811,Epithelial,118.09,30,73.01
CELL_64440,Neuron,100.45,42,76.66
CELL_33872,Fibroblast,18.64,45,58.18
CELL_81287,Fibroblast,99.69,18,75.38
CELL_50963,Erythrocyte,60.19,28,71.94
CELL_58390,Leukocyte,76.31,20,51.87
CELL_77341,Erythrocyte,73.76,30,94.48
CELL_80653,Myocyte,110.1,22,90.0
CELL_48646,Leukocyte,21.17,23,96.26
CELL_39021,Myocyte,118.72,42,58.36
CELL_15630,Neuron,36.34,25,69.56
CELL_96967,Stem Cell,87.96,35,73.45
CELL_57042,Myocyte,10.61,15,62.98
CELL_89611,Neuron,102.96,9,67.26
CELL_48545,Myocyte,47.76,29,92.39
CELL_40032,Leukocyte,26.46,16,75.49
CELL_54667,Erythrocyte,103.81,47,59.5
CELL_77237,Epithelial,49.95,48,62.14
CELL_16896,Myocyte,77.24,35,76.16
