cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57381,Fibroblast,84.98,24,60.71
CELL_52148,Erythrocyte,92.45,48,69.77
CELL_46239,Leukocyte,111.02,30,64.94
CELL_28423,Stem Cell,26.88,26,94.21
CELL_56724,Fibroblast,64.34,32,77.03
CELL_22658,Stem Cell,20.19,35,58.09
CELL_34383,Stem Cell,113.39,47,60.64
CELL_31598,Erythrocyte,28.63,22,73.68
CELL_10417,Fibroblast,10.93,32,71.64
CELL_23199,Erythrocyte,11.56,49,74.84
CELL_45054,Leukocyte,105.13,8,98.5
CELL_19897,Epithelial,102.64,37,67.96
CELL_89342,Stem Cell,49.73,49,61.3
CELL_14623,Neuron,105.71,47,97.55
CELL_79304,Fibroblast,94.76,6,84.1
CELL_62360,Stem Cell,104.53,45,63.61
CELL_98210,Neuron,38.67,48,89.27
CELL_83521,Neuron,102.28,43,92.84
CELL_80598,Epithelial,53.83,42,65.23
CELL_74379,Epithelial,74.57,28,78.22
CELL_76475,Myocyte,39.55,42,55.79
CELL_21608,Fibroblast,89.25,49,82.38
CELL_50833,Myocyte,11.06,6,67.99
CELL_28447,Neuron,13.4,10,53.23
CELL_89826,Epithelial,32.13,34,79.38
CELL_68769,Neuron,60.09,20,93.34
CELL_48877,Myocyte,78.16,50,94.74
CELL_85048,Myocyte,34.27,30,69.24
CELL_27338,Myocyte,17.03,41,74.62
CELL_37255,Leukocyte,100.42,7,77.46
CELL_84844,Erythrocyte,39.3,8,61.03
CELL_98433,Erythrocyte,44.14,12,93.19
CELL_33341,Leukocyte,29.26,5,98.77
CELL_32032,Fibroblast,114.61,34,96.03
CELL_96658,Neuron,82.66,37,78.0
CELL_17345,Myocyte,73.03,11,70.54
CELL_32790,Fibroblast,15.05,44,82.47
CELL_55208,Erythrocyte,67.41,6,67.56
CELL_54697,Fibroblast,31.85,38,75.49
CELL_33575,Neuron,33.05,49,98.96
CELL_51504,Erythrocyte,8.15,11,85.18
CELL_75373,Erythrocyte,92.69,13,65.25
CELL_70040,Neuron,65.93,47,50.31
CELL_81442,Myocyte,80.5,7,84.43
CELL_95028,Fibroblast,111.94,7,58.25
CELL_26272,Stem Cell,62.01,10,67.32
CELL_42276,Epithelial,47.43,46,80.44
CELL_16567,Fibroblast,110.18,20,77.45
CELL_88046,Leukocyte,50.45,23,93.97
CELL_90206,Leukocyte,113.77,18,69.94
CELL_98366,Fibroblast,23.07,15,77.13
CELL_93065,Stem Cell,47.82,19,96.69
CELL_53840,Myocyte,99.45,9,85.54
CELL_27472,Erythrocyte,78.99,23,54.9
CELL_59760,Myocyte,63.64,20,51.41
CELL_88604,Leukocyte,13.05,31,80.87
CELL_85667,Erythrocyte,103.65,18,89.57
CELL_89363,Epithelial,74.51,5,59.48
CELL_37122,Myocyte,64.02,42,72.94
CELL_81007,Fibroblast,6.4,41,86.5
CELL_43613,Fibroblast,21.37,35,95.61
CELL_55103,Erythrocyte,100.71,14,70.16
CELL_83428,Stem Cell,97.89,27,58.54
CELL_53946,Leukocyte,67.92,47,94.09
CELL_88565,Fibroblast,75.41,18,64.99
CELL_45199,Epithelial,10.41,9,99.95
CELL_96202,Fibroblast,29.35,20,75.9
CELL_34620,Stem Cell,29.6,42,61.78
CELL_84427,Stem Cell,21.7,43,58.85
CELL_99796,Neuron,45.06,35,89.84
CELL_68448,Erythrocyte,6.08,11,50.91
CELL_56570,Myocyte,70.45,40,50.12
CELL_86485,Epithelial,87.74,25,89.76
CELL_70619,Myocyte,59.68,25,78.46
CELL_91206,Erythrocyte,43.67,50,93.7
CELL_26356,Epithelial,65.76,17,55.8
CELL_41939,Erythrocyte,71.84,39,55.46
CELL_95193,Neuron,47.53,17,86.88
CELL_52284,Myocyte,31.85,29,97.35
CELL_85785,Epithelial,10.71,42,72.63
CELL_98666,Erythrocyte,36.61,18,51.66
CELL_10703,Myocyte,58.97,25,74.19
CELL_29636,Epithelial,35.38,29,56.35
CELL_97232,Myocyte,46.36,49,69.83
CELL_24491,Epithelial,13.28,42,68.66
CELL_63707,Epithelial,52.05,10,77.96
CELL_48128,Leukocyte,34.79,37,65.81
CELL_82976,Erythrocyte,94.5,32,66.32
CELL_92010,Stem Cell,108.42,15,50.42
CELL_87422,Fibroblast,112.8,37,53.42
CELL_42967,Neuron,44.25,23,68.62
CELL_46236,Stem Cell,104.56,15,55.58
CELL_31943,Leukocyte,18.66,11,64.99
CELL_97038,Epithelial,11.77,43,51.63
CELL_66654,Epithelial,38.58,24,72.9
CELL_50626,Myocyte,38.05,46,77.66
CELL_68393,Leukocyte,55.92,41,77.61
CELL_84082,Neuron,39.97,9,52.96
CELL_29296,Stem Cell,49.95,30,50.19
CELL_22071,Neuron,106.13,37,86.58
CELL_66679,Erythrocyte,70.36,41,97.33
CELL_23946,Erythrocyte,41.98,21,82.57
CELL_60571,Stem Cell,44.26,11,83.52
CELL_27889,Stem Cell,94.76,10,66.47
CELL_57174,Myocyte,97.2,16,90.6
CELL_16512,Myocyte,102.14,13,58.4
CELL_54579,Fibroblast,6.17,20,78.19
CELL_67986,Neuron,83.04,20,86.61
CELL_60781,Myocyte,40.78,49,84.59
CELL_30659,Stem Cell,107.27,13,55.52
CELL_54108,Erythrocyte,103.86,31,99.77
CELL_25153,Erythrocyte,42.39,35,85.99
CELL_18881,Neuron,65.58,31,97.63
CELL_45281,Erythrocyte,103.77,28,58.54
CELL_53980,Erythrocyte,7.72,13,96.37
CELL_66772,Erythrocyte,84.96,25,97.73
CELL_27660,Stem Cell,61.69,46,89.16
CELL_85309,Fibroblast,52.25,34,89.35
CELL_96415,Stem Cell,43.78,46,93.88
CELL_12585,Epithelial,92.8,27,57.56
CELL_62302,Myocyte,91.74,40,64.17
CELL_88504,Myocyte,60.11,17,88.79
CELL_17870,Epithelial,68.73,30,51.6
CELL_95983,Leukocyte,17.61,18,55.62
CELL_69969,Myocyte,44.55,20,67.89
CELL_77574,Myocyte,99.11,40,68.74
CELL_45263,Leukocyte,66.35,24,72.91
CELL_98817,Fibroblast,21.07,33,94.99
CELL_12977,Erythrocyte,11.88,40,91.75
CELL_29639,Neuron,97.76,30,84.6
CELL_41791,Erythrocyte,81.63,50,88.54
CELL_49351,Myocyte,105.78,50,69.7
CELL_37689,Fibroblast,30.71,16,78.78
CELL_75411,Myocyte,45.19,25,94.84
CELL_86372,Leukocyte,25.9,6,70.63
CELL_49622,Erythrocyte,100.57,8,80.98
CELL_15179,Leukocyte,112.15,26,74.62
CELL_83089,Leukocyte,45.54,17,61.8
CELL_33712,Myocyte,34.91,48,58.13
CELL_59269,Neuron,62.55,17,90.06
CELL_97819,Myocyte,89.38,18,86.74
CELL_89363,Neuron,53.58,38,78.67
CELL_37574,Leukocyte,97.4,32,82.63
CELL_97065,Myocyte,46.44,14,88.13
CELL_38654,Stem Cell,114.25,20,70.46
CELL_46995,Myocyte,56.84,34,64.7
CELL_35251,Neuron,112.82,21,65.21
CELL_56292,Myocyte,67.24,28,87.95
CELL_53524,Epithelial,27.84,47,54.43
CELL_78001,Fibroblast,33.17,50,90.46
CELL_95925,Leukocyte,83.11,29,88.41
CELL_28444,Erythrocyte,26.31,27,68.7
CELL_35035,Stem Cell,45.73,5,74.9
CELL_25061,Myocyte,47.72,5,88.43
CELL_24263,Stem Cell,50.88,14,86.82
CELL_63598,Leukocyte,107.86,17,93.62
CELL_78405,Leukocyte,89.7,42,68.81
CELL_61073,Leukocyte,103.46,21,52.71
CELL_86922,Leukocyte,113.83,8,96.96
CELL_99531,Erythrocyte,72.71,24,79.76
CELL_72572,Leukocyte,52.12,21,55.85
CELL_70786,Epithelial,26.51,33,90.82
CELL_76115,Leukocyte,30.6,21,71.21
CELL_52745,Erythrocyte,79.58,28,74.85
CELL_21738,Neuron,34.21,13,75.15
CELL_48250,Myocyte,49.96,14,58.61
CELL_82807,Leukocyte,23.31,31,60.46
CELL_32620,Leukocyte,108.46,28,77.07
CELL_32016,Erythrocyte,77.67,40,84.78
CELL_27523,Myocyte,101.31,30,53.78
CELL_12477,Stem Cell,93.66,38,95.3
CELL_53134,Epithelial,68.82,44,85.2
CELL_62246,Fibroblast,31.25,6,83.53
CELL_96529,Leukocyte,115.26,27,75.73
CELL_76638,Fibroblast,105.98,30,77.89
CELL_86810,Leukocyte,22.37,33,50.79
CELL_37628,Leukocyte,59.34,50,54.68
CELL_88178,Myocyte,14.8,36,59.92
CELL_59230,Stem Cell,97.69,27,58.63
CELL_76004,Fibroblast,85.61,43,93.48
CELL_49355,Epithelial,15.11,37,91.61
CELL_27194,Leukocyte,43.37,15,94.38
CELL_87703,Erythrocyte,54.01,6,75.86
CELL_67178,Neuron,108.83,18,74.16
CELL_79631,Leukocyte,56.52,19,62.51
CELL_61345,Erythrocyte,33.83,32,88.6
CELL_82402,Epithelial,56.51,5,78.29
CELL_35058,Neuron,22.26,32,60.67
CELL_79488,Stem Cell,114.35,9,64.75
CELL_65036,Epithelial,9.77,11,67.83
CELL_43927,Neuron,109.46,28,56.14
CELL_44995,Stem Cell,6.92,29,62.2
CELL_42077,Fibroblast,114.37,50,55.74
CELL_62634,Epithelial,115.37,33,58.74
CELL_16253,Leukocyte,97.48,45,51.83
CELL_11461,Fibroblast,48.48,29,71.43
CELL_22495,Erythrocyte,46.19,9,76.44
CELL_76398,Leukocyte,101.05,14,82.38
CELL_48460,Myocyte,81.5,9,92.86
CELL_87280,Neuron,28.59,17,80.88
CELL_26869,Stem Cell,58.57,39,65.33
CELL_33724,Epithelial,10.69,34,88.05
CELL_30876,Epithelial,44.47,12,67.95
CELL_39605,Epithelial,47.22,43,85.43
CELL_75057,Neuron,62.14,28,98.54
CELL_22143,Leukocyte,65.45,25,92.69
CELL_65285,Myocyte,30.15,46,64.19
CELL_94081,Erythrocyte,54.45,35,98.78
CELL_20876,Myocyte,29.62,17,53.28
CELL_45905,Myocyte,88.07,31,59.47
CELL_59321,Leukocyte,97.98,37,70.08
CELL_31282,Neuron,43.34,5,64.55
CELL_50741,Leukocyte,33.44,43,98.68
CELL_62020,Myocyte,95.94,36,71.38
CELL_78083,Erythrocyte,63.86,24,79.53
CELL_48974,Fibroblast,25.0,45,53.67
CELL_13105,Epithelial,77.93,28,52.71
CELL_30777,Epithelial,109.84,44,72.86
CELL_75883,Fibroblast,56.76,50,89.47
CELL_97243,Epithelial,70.35,26,57.82
CELL_24628,Erythrocyte,30.37,18,77.63
CELL_92439,Stem Cell,48.3,21,60.43
CELL_47912,Leukocyte,85.54,10,54.79
CELL_48379,Fibroblast,30.9,38,72.73
CELL_66580,Myocyte,66.54,17,60.37
CELL_33353,Neuron,76.0,25,60.87
CELL_88962,Epithelial,49.17,9,84.75
CELL_38127,Myocyte,83.58,23,56.94
CELL_40448,Erythrocyte,16.52,7,90.59
CELL_32917,Neuron,51.99,39,55.64
CELL_94034,Fibroblast,24.41,7,98.26
CELL_13201,Myocyte,105.69,16,59.02
CELL_98459,Leukocyte,62.53,23,95.96
CELL_56358,Myocyte,34.56,46,70.68
CELL_68709,Neuron,42.9,16,57.63
CELL_81491,Erythrocyte,72.67,31,76.94
CELL_63834,Neuron,68.23,28,68.54
CELL_62115,Myocyte,40.82,12,94.36
CELL_47297,Neuron,33.31,31,54.02
CELL_39706,Neuron,47.66,32,81.2
CELL_66777,Epithelial,69.9,32,58.72
CELL_76188,Neuron,93.75,6,52.11
CELL_36008,Neuron,45.08,23,70.44
CELL_53396,Fibroblast,82.22,35,57.23
CELL_71241,Stem Cell,81.33,27,67.44
CELL_61487,Fibroblast,19.37,47,86.08
CELL_26262,Myocyte,71.47,34,76.21
CELL_45121,Fibroblast,40.12,13,79.07
CELL_58181,Stem Cell,21.03,18,76.9
CELL_49348,Leukocyte,60.42,35,90.94
CELL_30103,Erythrocyte,105.61,48,92.05
CELL_61036,Erythrocyte,99.93,22,79.21
CELL_27732,Leukocyte,33.21,42,77.64
CELL_40450,Leukocyte,12.36,13,86.28
CELL_95701,Myocyte,112.62,7,61.52
CELL_63034,Myocyte,26.65,33,56.07
CELL_42832,Stem Cell,101.83,47,87.3
CELL_90851,Neuron,72.13,18,63.57
CELL_78986,Leukocyte,18.24,16,86.4
CELL_76997,Erythrocyte,5.27,46,96.81
CELL_27472,Myocyte,110.0,26,58.63
CELL_59544,Leukocyte,38.03,24,65.28
CELL_34059,Myocyte,61.04,26,69.27
CELL_47408,Fibroblast,8.7,43,79.29
CELL_68615,Epithelial,60.8,39,69.49
CELL_68266,Stem Cell,76.02,26,51.67
CELL_93940,Myocyte,43.3,28,85.82
CELL_20159,Epithelial,74.71,7,91.46
CELL_88324,Neuron,36.93,50,63.87
CELL_97535,Erythrocyte,89.27,34,56.37
CELL_37394,Fibroblast,28.2,31,63.14
CELL_43773,Leukocyte,93.67,47,87.22
CELL_92223,Stem Cell,10.82,30,56.34
CELL_61472,Fibroblast,45.22,44,78.56
CELL_39205,Leukocyte,67.6,8,90.1
CELL_98931,Neuron,89.53,6,60.1
CELL_38304,Stem Cell,10.73,39,88.75
CELL_22271,Fibroblast,7.3,19,98.49
CELL_59494,Neuron,75.2,19,50.73
CELL_83066,Fibroblast,46.29,46,63.27
CELL_17768,Myocyte,52.0,5,99.36
CELL_27496,Leukocyte,25.63,24,79.17
CELL_14512,Stem Cell,56.91,34,55.11
CELL_74263,Neuron,117.49,9,63.24
CELL_62361,Leukocyte,5.21,45,55.84
CELL_10058,Epithelial,111.41,50,70.93
CELL_86656,Stem Cell,85.28,27,73.98
CELL_45260,Myocyte,97.47,45,63.93
CELL_11022,Fibroblast,46.14,26,68.52
CELL_16524,Epithelial,110.3,7,68.46
CELL_49101,Neuron,70.26,20,65.35
CELL_60754,Fibroblast,94.0,6,66.25
CELL_26103,Neuron,37.15,44,88.1
CELL_43214,Myocyte,61.44,29,50.21
CELL_24154,Leukocyte,62.47,5,97.99
CELL_29424,Stem Cell,84.4,33,84.88
CELL_35979,Epithelial,94.32,32,70.59
CELL_95525,Fibroblast,75.05,31,67.58
CELL_39351,Fibroblast,14.73,15,56.99
CELL_28410,Erythrocyte,51.04,12,59.78
CELL_49329,Leukocyte,96.2,36,62.47
CELL_65183,Neuron,24.89,43,78.88
CELL_52221,Stem Cell,95.17,44,96.89
CELL_92738,Epithelial,112.09,46,69.56
CELL_85803,Erythrocyte,69.15,21,75.02
CELL_10211,Myocyte,93.82,47,71.24
CELL_45006,Myocyte,15.02,23,95.72
CELL_63491,Erythrocyte,35.16,25,56.1
CELL_53753,Epithelial,54.05,37,83.89
CELL_23041,Myocyte,87.16,23,66.14
CELL_58850,Erythrocyte,100.02,43,82.29
CELL_76888,Myocyte,16.75,27,65.61
CELL_71709,Epithelial,7.71,25,89.84
CELL_11946,Epithelial,93.89,11,94.22
CELL_41485,Epithelial,48.97,50,79.64
CELL_18645,Stem Cell,63.62,46,67.12
CELL_30026,Neuron,16.23,26,93.99
CELL_10241,Neuron,82.05,23,92.72
CELL_94255,Myocyte,113.18,12,87.06
CELL_78204,Epithelial,32.33,19,62.21
CELL_21691,Fibroblast,74.11,22,66.81
CELL_94416,Epithelial,78.87,20,56.83
CELL_32878,Leukocyte,38.22,23,67.68
CELL_62352,Neuron,71.41,17,71.59
CELL_48692,Leukocyte,86.73,39,62.55
CELL_36135,Myocyte,36.15,30,84.4
CELL_89525,Myocyte,57.81,25,67.05
CELL_98359,Stem Cell,85.41,45,53.19
