cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36193,Epithelial,9.58,32,58.5
CELL_34546,Leukocyte,49.52,24,95.72
CELL_27271,Erythrocyte,67.74,26,99.19
CELL_57765,Leukocyte,104.9,38,76.63
CELL_23108,Fibroblast,26.62,26,58.52
CELL_85220,Leukocyte,109.66,35,85.86
CELL_83881,Epithelial,109.3,23,90.57
CELL_73170,Fibroblast,39.95,36,98.38
CELL_66976,Neuron,90.7,45,64.07
CELL_53916,Erythrocyte,64.87,25,86.78
CELL_86808,Erythrocyte,97.06,8,59.61
CELL_86169,Myocyte,78.4,6,59.83
CELL_90386,Epithelial,35.75,39,54.99
CELL_84547,Myocyte,92.3,45,91.85
CELL_36633,Leukocyte,97.94,24,79.24
CELL_83589,Leukocyte,74.47,10,64.22
CELL_13369,Stem Cell,74.82,29,85.52
CELL_68338,Neuron,14.43,49,65.43
CELL_36434,Stem Cell,82.37,45,93.61
CELL_36728,Erythrocyte,33.02,7,53.26
CELL_11919,Neuron,99.8,42,78.53
CELL_80526,Stem Cell,9.82,14,77.83
CELL_92723,Stem Cell,38.33,46,96.63
CELL_72882,Neuron,55.34,7,61.76
CELL_28386,Stem Cell,48.37,48,98.84
CELL_19196,Erythrocyte,92.77,38,62.76
CELL_57670,Stem Cell,99.33,10,73.09
CELL_63530,Myocyte,31.35,9,86.39
CELL_73818,Fibroblast,41.15,26,73.16
CELL_88203,Neuron,55.94,7,61.58
CELL_12411,Neuron,30.95,42,92.41
CELL_10834,Fibroblast,114.6,30,85.83
CELL_47669,Fibroblast,63.85,14,89.74
CELL_26780,Leukocyte,83.1,5,98.99
CELL_79947,Erythrocyte,15.85,18,68.36
CELL_38108,Leukocyte,57.73,40,64.36
CELL_80008,Erythrocyte,35.63,11,63.26
CELL_45479,Myocyte,62.7,29,64.87
CELL_59076,Fibroblast,109.83,22,90.27
CELL_75942,Stem Cell,42.69,50,69.63
CELL_41371,Myocyte,7.9,35,55.81
CELL_54958,Epithelial,61.27,31,50.44
CELL_80896,Neuron,11.77,48,65.9
CELL_42638,Fibroblast,59.77,35,53.14
CELL_10011,Neuron,95.0,13,60.34
CELL_39330,Stem Cell,42.81,50,70.95
CELL_40136,Stem Cell,6.16,8,64.25
CELL_67641,Erythrocyte,52.77,32,59.64
CELL_24641,Leukocyte,14.6,42,63.58
CELL_28931,Epithelial,111.91,30,86.13
CELL_29133,Stem Cell,19.54,46,54.64
CELL_68398,Fibroblast,99.63,15,56.49
CELL_95738,Erythrocyte,64.97,9,91.43
CELL_52284,Epithelial,55.38,18,89.09
CELL_65118,Leukocyte,35.44,21,67.02
CELL_61549,Leukocyte,74.52,17,83.13
CELL_17526,Stem Cell,47.39,43,76.16
CELL_60536,Myocyte,111.68,10,74.02
CELL_32809,Epithelial,93.24,11,72.25
CELL_64048,Erythrocyte,36.13,14,59.64
CELL_47319,Fibroblast,57.67,49,56.23
CELL_32208,Leukocyte,105.02,25,91.99
CELL_32485,Stem Cell,35.59,32,85.29
CELL_45671,Myocyte,31.46,24,76.68
CELL_59099,Myocyte,18.01,34,93.44
CELL_80981,Erythrocyte,38.9,40,77.22
CELL_60854,Stem Cell,8.05,36,79.38
CELL_89791,Fibroblast,114.95,38,51.69
CELL_92841,Neuron,23.25,48,66.58
CELL_82169,Leukocyte,30.19,22,91.59
CELL_10450,Myocyte,8.8,19,74.33
CELL_51632,Leukocyte,70.58,37,62.03
CELL_57902,Erythrocyte,109.73,9,64.35
CELL_80423,Myocyte,66.14,13,80.82
CELL_73144,Stem Cell,92.54,25,89.38
CELL_98052,Epithelial,42.95,43,67.08
CELL_29304,Epithelial,16.58,10,86.93
CELL_60444,Fibroblast,48.09,13,59.56
CELL_76946,Leukocyte,48.89,7,80.56
CELL_10251,Myocyte,78.13,16,87.79
CELL_33724,Erythrocyte,91.53,38,69.11
CELL_49713,Stem Cell,59.58,18,76.92
CELL_30301,Erythrocyte,115.94,40,84.48
CELL_45022,Erythrocyte,31.38,30,94.72
CELL_14006,Stem Cell,43.59,5,79.54
CELL_32178,Neuron,79.63,19,76.71
CELL_76512,Leukocyte,99.71,17,99.44
CELL_17400,Myocyte,53.79,50,71.79
CELL_95392,Leukocyte,56.31,41,67.38
CELL_13604,Erythrocyte,105.41,21,85.29
CELL_87743,Neuron,18.04,16,60.48
CELL_82264,Neuron,9.38,8,60.19
CELL_19726,Epithelial,119.8,48,97.99
CELL_66997,Erythrocyte,66.98,26,65.16
CELL_56259,Epithelial,35.94,16,80.12
CELL_95198,Neuron,38.86,8,85.08
CELL_87598,Leukocyte,75.62,29,55.89
CELL_49554,Fibroblast,65.32,19,57.31
CELL_50929,Myocyte,95.72,28,97.2
CELL_72922,Neuron,18.87,44,79.16
CELL_13621,Neuron,113.49,49,75.83
CELL_90087,Stem Cell,39.46,12,90.45
CELL_34480,Myocyte,36.71,33,79.42
CELL_89388,Neuron,88.56,7,84.54
CELL_92811,Leukocyte,16.78,17,90.58
CELL_57070,Neuron,47.46,42,89.62
CELL_34560,Erythrocyte,26.61,40,59.11
CELL_31697,Myocyte,20.23,20,68.81
CELL_74451,Fibroblast,84.7,26,91.22
CELL_25634,Myocyte,63.81,27,50.11
CELL_84806,Fibroblast,11.99,28,81.15
CELL_57614,Myocyte,31.55,34,83.04
CELL_41035,Epithelial,72.83,6,77.78
CELL_36837,Neuron,16.99,23,75.08
CELL_88993,Neuron,31.01,15,99.83
CELL_27004,Stem Cell,52.69,13,50.99
CELL_22916,Fibroblast,81.17,46,87.55
CELL_40086,Neuron,75.0,32,94.84
CELL_56036,Fibroblast,67.78,7,82.65
CELL_74054,Neuron,64.27,46,75.8
CELL_16908,Leukocyte,49.3,32,72.41
CELL_66359,Neuron,107.7,34,62.18
CELL_47982,Fibroblast,57.61,11,85.63
CELL_74081,Myocyte,83.78,44,73.69
CELL_34833,Myocyte,115.03,18,68.03
CELL_49873,Myocyte,95.89,33,85.66
CELL_51640,Stem Cell,96.07,18,98.22
CELL_81571,Stem Cell,81.46,16,95.35
CELL_92789,Stem Cell,67.61,42,90.08
CELL_54838,Erythrocyte,55.69,16,77.8
CELL_36353,Stem Cell,118.88,10,56.22
CELL_76859,Neuron,76.63,40,65.76
CELL_66100,Neuron,37.61,40,53.37
CELL_28505,Stem Cell,83.34,38,82.02
CELL_38443,Fibroblast,24.44,23,91.31
CELL_73352,Fibroblast,78.75,11,72.67
CELL_53318,Epithelial,47.39,27,78.97
CELL_56564,Neuron,11.1,25,53.02
CELL_37908,Leukocyte,111.14,31,94.89
CELL_47209,Erythrocyte,18.44,33,83.23
CELL_28667,Fibroblast,41.7,12,83.8
CELL_60745,Neuron,32.95,27,59.69
CELL_71093,Neuron,108.96,39,79.8
CELL_60038,Leukocyte,47.86,36,79.8
CELL_40359,Fibroblast,67.84,44,79.04
CELL_83031,Neuron,9.09,5,58.36
CELL_94758,Neuron,114.76,31,56.18
CELL_62269,Neuron,15.71,48,77.77
CELL_42200,Neuron,94.88,47,52.17
CELL_88500,Fibroblast,39.75,10,52.11
CELL_46447,Epithelial,109.12,6,74.55
CELL_97229,Neuron,41.48,8,54.83
CELL_47352,Fibroblast,13.97,45,59.89
CELL_40785,Leukocyte,16.67,22,96.52
CELL_83652,Fibroblast,74.47,33,66.89
CELL_41314,Stem Cell,33.1,15,58.95
CELL_57373,Erythrocyte,6.85,10,67.88
CELL_65923,Epithelial,77.45,43,54.73
CELL_88672,Erythrocyte,63.59,27,62.65
CELL_47349,Leukocyte,28.68,18,94.87
CELL_74004,Myocyte,93.82,32,77.12
CELL_16112,Fibroblast,7.31,5,66.84
CELL_54850,Neuron,86.59,19,90.61
CELL_90486,Erythrocyte,28.72,5,72.37
CELL_34284,Myocyte,34.43,11,62.99
CELL_81727,Stem Cell,51.23,18,92.04
CELL_55874,Epithelial,108.66,29,52.86
CELL_12875,Erythrocyte,20.98,37,82.58
CELL_80811,Epithelial,52.31,5,85.78
CELL_39517,Myocyte,107.62,7,66.95
CELL_96962,Leukocyte,62.34,10,68.85
CELL_22164,Epithelial,37.49,28,79.31
CELL_86585,Epithelial,101.0,22,55.78
CELL_72462,Epithelial,51.27,43,53.62
CELL_58177,Epithelial,80.0,32,83.76
CELL_63495,Myocyte,65.16,46,63.48
CELL_16537,Leukocyte,61.53,37,83.07
CELL_17904,Myocyte,42.42,50,67.95
CELL_59823,Myocyte,66.53,45,74.0
CELL_84604,Fibroblast,79.34,35,83.78
CELL_95370,Fibroblast,9.34,50,70.38
CELL_62819,Stem Cell,114.12,28,91.28
CELL_71829,Epithelial,68.12,43,60.45
CELL_54117,Myocyte,33.31,33,93.53
CELL_37112,Stem Cell,39.46,39,54.43
CELL_85128,Leukocyte,114.97,34,70.56
CELL_25494,Leukocyte,51.94,36,72.7
CELL_98497,Fibroblast,109.02,41,85.78
CELL_54222,Leukocyte,35.65,39,61.39
CELL_99574,Leukocyte,81.7,36,63.62
CELL_65525,Erythrocyte,42.53,26,76.45
CELL_17506,Fibroblast,99.84,37,89.86
CELL_95287,Neuron,42.31,30,90.88
CELL_37382,Myocyte,107.22,31,90.78
CELL_58422,Leukocyte,105.76,36,88.71
CELL_26020,Epithelial,5.8,37,60.75
CELL_60937,Fibroblast,15.48,17,96.88
CELL_12130,Myocyte,53.15,48,88.52
CELL_10819,Epithelial,66.66,10,58.44
CELL_64545,Fibroblast,18.5,10,53.34
CELL_69658,Leukocyte,109.4,38,84.36
CELL_50239,Epithelial,73.84,27,83.76
CELL_23539,Stem Cell,79.6,17,84.24
CELL_49032,Leukocyte,13.14,6,84.3
CELL_31948,Erythrocyte,47.9,26,52.06
CELL_15924,Leukocyte,102.84,48,94.03
CELL_84771,Myocyte,29.27,26,65.27
CELL_51977,Neuron,75.23,33,57.6
CELL_12267,Leukocyte,102.62,36,53.85
CELL_18560,Epithelial,44.26,47,57.36
CELL_99483,Fibroblast,81.1,36,98.76
CELL_49203,Epithelial,61.47,22,90.87
CELL_82051,Leukocyte,48.85,8,70.93
CELL_68743,Neuron,72.27,36,53.55
CELL_27420,Myocyte,87.85,45,57.21
CELL_21841,Fibroblast,33.26,38,85.81
CELL_32655,Leukocyte,49.5,34,85.93
CELL_87720,Neuron,72.51,41,81.01
CELL_20894,Stem Cell,62.82,42,91.46
CELL_57306,Stem Cell,47.99,43,91.33
CELL_96362,Epithelial,72.52,6,91.16
CELL_64578,Myocyte,44.05,23,66.73
CELL_65576,Erythrocyte,21.44,45,55.48
CELL_58952,Myocyte,36.99,44,78.5
CELL_73066,Epithelial,63.78,49,94.77
CELL_10947,Leukocyte,105.81,39,81.45
CELL_99913,Fibroblast,54.22,8,67.68
CELL_25754,Erythrocyte,70.69,21,52.9
CELL_29768,Neuron,68.88,20,53.75
CELL_91606,Epithelial,76.76,21,62.37
CELL_43927,Neuron,51.5,15,84.02
CELL_47345,Fibroblast,54.14,31,90.53
CELL_13881,Stem Cell,51.4,41,74.28
CELL_63627,Epithelial,116.51,24,88.13
CELL_85168,Epithelial,60.2,46,93.07
CELL_79719,Leukocyte,80.2,7,67.89
CELL_73965,Stem Cell,50.59,31,80.98
CELL_25363,Myocyte,18.64,5,70.62
CELL_71849,Fibroblast,33.73,6,64.94
CELL_38745,Myocyte,101.44,13,71.98
CELL_40219,Stem Cell,17.8,10,82.9
CELL_80078,Leukocyte,26.24,22,52.19
CELL_14420,Stem Cell,49.46,10,76.54
CELL_14227,Myocyte,43.53,25,64.55
CELL_80994,Myocyte,75.78,21,84.09
CELL_49713,Myocyte,10.29,15,68.86
CELL_65845,Myocyte,105.24,40,70.7
CELL_30959,Myocyte,63.99,35,90.07
CELL_40095,Stem Cell,8.93,6,63.21
CELL_20318,Fibroblast,48.45,36,87.94
CELL_84720,Myocyte,93.85,6,87.83
CELL_42338,Leukocyte,104.93,24,77.7
CELL_14838,Epithelial,6.24,46,90.86
CELL_62487,Fibroblast,22.2,28,83.74
CELL_95637,Leukocyte,68.83,16,55.53
CELL_12138,Erythrocyte,51.72,47,68.96
CELL_88889,Erythrocyte,115.89,36,99.11
CELL_74899,Fibroblast,57.94,15,64.82
CELL_72098,Stem Cell,46.65,8,79.88
CELL_97788,Stem Cell,56.76,35,95.99
CELL_80637,Neuron,14.48,27,70.86
CELL_46207,Neuron,84.55,27,94.55
CELL_24976,Myocyte,57.65,28,63.2
CELL_39789,Epithelial,61.65,38,55.02
CELL_10183,Stem Cell,73.43,43,95.32
CELL_91850,Erythrocyte,47.74,28,78.02
CELL_80589,Myocyte,117.56,33,99.32
CELL_95668,Stem Cell,70.87,26,55.46
CELL_88459,Fibroblast,119.78,46,52.56
CELL_22546,Fibroblast,92.46,21,56.0
CELL_76469,Epithelial,16.31,43,94.56
CELL_18099,Fibroblast,8.33,28,79.61
CELL_60195,Stem Cell,78.01,9,71.61
CELL_96274,Leukocyte,45.7,45,69.07
CELL_46868,Leukocyte,96.36,18,78.68
CELL_52058,Leukocyte,99.8,36,94.95
CELL_67706,Myocyte,8.9,43,51.49
CELL_77695,Myocyte,79.9,36,86.52
CELL_24703,Epithelial,87.64,32,65.49
CELL_44913,Leukocyte,31.33,34,86.23
CELL_65544,Leukocyte,62.15,27,50.8
CELL_95994,Fibroblast,100.97,46,55.55
CELL_12068,Stem Cell,6.01,12,69.54
CELL_91686,Erythrocyte,83.91,28,80.34
CELL_61409,Leukocyte,38.61,8,68.24
CELL_59138,Erythrocyte,8.24,36,70.99
CELL_68450,Stem Cell,13.48,24,56.71
CELL_67978,Myocyte,98.48,37,93.22
CELL_62562,Stem Cell,45.56,49,51.18
CELL_75464,Epithelial,83.16,25,85.0
CELL_47777,Myocyte,98.65,36,61.74
CELL_49442,Myocyte,76.94,30,64.86
CELL_54333,Epithelial,119.47,26,50.26
CELL_18081,Erythrocyte,62.45,36,74.19
CELL_60368,Fibroblast,90.63,8,75.25
CELL_34570,Stem Cell,48.23,37,96.91
CELL_26708,Fibroblast,107.06,23,53.84
CELL_66202,Fibroblast,101.56,25,85.85
CELL_13338,Stem Cell,107.6,48,50.26
CELL_20584,Neuron,55.48,17,94.77
CELL_17381,Stem Cell,94.0,16,56.59
CELL_21951,Epithelial,93.79,35,66.67
CELL_17247,Erythrocyte,113.59,45,69.97
CELL_10441,Neuron,8.44,7,58.16
CELL_84575,Stem Cell,113.65,43,96.94
CELL_72132,Epithelial,48.13,9,69.58
CELL_38962,Erythrocyte,85.33,44,94.3
CELL_10988,Epithelial,50.41,50,70.95
CELL_96675,Fibroblast,43.61,24,67.37
CELL_22269,Epithelial,46.51,50,53.99
CELL_28519,Myocyte,71.12,44,52.02
CELL_61723,Epithelial,74.1,25,80.01
CELL_69942,Stem Cell,46.02,40,84.36
CELL_12712,Erythrocyte,16.46,27,90.85
CELL_10310,Neuron,12.72,38,98.09
CELL_57644,Epithelial,53.65,25,66.73
CELL_22263,Erythrocyte,55.61,10,58.07
CELL_72426,Neuron,13.42,40,74.92
CELL_41270,Leukocyte,116.88,34,94.55
CELL_79144,Stem Cell,92.16,39,79.41
CELL_14503,Neuron,116.18,13,51.31
CELL_26009,Erythrocyte,7.05,29,96.92
CELL_25821,Erythrocyte,34.09,10,61.89
CELL_44213,Neuron,83.32,19,82.13
CELL_52594,Leukocyte,6.44,30,98.53
CELL_87425,Neuron,75.48,46,89.08
CELL_79847,Epithelial,35.51,23,71.11
CELL_68995,Epithelial,118.28,45,58.51
CELL_37567,Erythrocyte,95.73,14,54.45
CELL_27045,Fibroblast,42.95,17,62.87
CELL_82433,Neuron,24.2,17,93.98
CELL_95402,Stem Cell,100.9,24,65.69
CELL_44502,Stem Cell,108.78,10,61.08
CELL_22742,Epithelial,27.0,12,90.76
CELL_18415,Erythrocyte,45.85,49,82.36
CELL_49168,Fibroblast,65.0,44,54.21
CELL_89943,Stem Cell,90.59,34,65.81
CELL_29118,Myocyte,67.19,5,77.65
CELL_46676,Myocyte,104.64,42,75.91
CELL_80990,Neuron,107.39,47,64.88
CELL_16593,Epithelial,52.38,44,74.0
CELL_43196,Stem Cell,98.83,21,89.71
CELL_80681,Erythrocyte,36.53,11,84.07
CELL_28897,Stem Cell,53.17,40,56.32
CELL_28074,Leukocyte,69.95,7,81.29
CELL_93066,Fibroblast,25.21,46,73.35
CELL_47324,Epithelial,69.15,36,69.37
CELL_51990,Erythrocyte,58.55,19,95.1
CELL_61451,Epithelial,83.13,8,87.0
CELL_76067,Neuron,80.94,27,80.28
CELL_34269,Neuron,51.42,22,81.29
CELL_29923,Epithelial,103.63,14,91.1
CELL_48509,Neuron,21.74,46,90.14
CELL_32453,Leukocyte,71.97,22,82.73
CELL_65225,Neuron,28.61,38,63.47
CELL_70897,Epithelial,75.63,10,73.88
CELL_75915,Myocyte,44.7,13,75.02
CELL_68259,Stem Cell,28.45,33,54.39
CELL_65719,Erythrocyte,83.72,9,68.88
CELL_42861,Myocyte,19.42,11,89.82
CELL_98569,Myocyte,23.49,49,72.2
CELL_20507,Neuron,118.72,35,59.71
CELL_12602,Fibroblast,13.72,12,62.71
CELL_31000,Fibroblast,44.77,8,52.86
CELL_72997,Epithelial,98.79,49,59.88
CELL_71198,Fibroblast,73.27,16,61.39
CELL_72500,Neuron,61.9,24,65.93
CELL_95595,Leukocyte,51.18,16,74.02
CELL_88515,Stem Cell,23.0,14,51.34
CELL_89609,Leukocyte,86.11,25,50.55
CELL_18408,Myocyte,109.56,23,94.44
CELL_54091,Stem Cell,105.18,16,54.45
CELL_27482,Fibroblast,110.68,42,97.2
CELL_13370,Leukocyte,14.99,24,63.18
CELL_71233,Epithelial,33.65,34,76.12
CELL_99610,Myocyte,98.53,17,65.66
CELL_30499,Epithelial,108.77,10,86.45
CELL_28431,Epithelial,12.31,16,77.29
CELL_39026,Fibroblast,54.16,43,53.97
CELL_53911,Myocyte,22.92,8,76.92
CELL_77838,Epithelial,93.24,15,50.83
CELL_57530,Erythrocyte,100.86,23,82.16
CELL_65029,Stem Cell,34.09,23,57.88
CELL_85077,Leukocyte,52.61,43,77.61
CELL_22398,Myocyte,82.56,39,57.74
CELL_20221,Stem Cell,12.42,25,94.88
CELL_87457,Stem Cell,9.57,15,61.61
CELL_88399,Leukocyte,103.78,23,93.41
