cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82049,Leukocyte,67.31,8,92.59
CELL_50885,Neuron,21.86,31,62.04
CELL_64975,Fibroblast,77.7,38,88.72
CELL_67382,Erythrocyte,71.98,28,91.83
CELL_83070,Erythrocyte,27.49,45,73.95
CELL_41131,Neuron,47.0,5,93.86
CELL_68850,Erythrocyte,74.39,18,54.5
CELL_87047,Stem Cell,100.91,29,91.44
CELL_93423,Leukocyte,107.24,19,98.99
CELL_80038,Epithelial,104.27,18,77.77
CELL_14355,Stem Cell,27.1,42,67.22
CELL_36057,Fibroblast,11.04,43,75.42
CELL_85358,Stem Cell,89.25,18,98.4
CELL_96002,Myocyte,76.57,11,73.34
CELL_98329,Leukocyte,36.29,33,70.34
CELL_33277,Erythrocyte,101.52,21,62.06
CELL_49850,Neuron,18.03,31,90.81
CELL_66040,Fibroblast,23.78,35,66.07
CELL_81326,Epithelial,6.26,26,53.54
CELL_44503,Fibroblast,17.92,41,78.44
CELL_99261,Myocyte,91.94,27,94.02
CELL_59032,Myocyte,91.62,9,59.82
CELL_89774,Leukocyte,29.38,41,54.5
CELL_47254,Epithelial,5.08,36,67.52
CELL_84440,Leukocyte,113.97,31,78.15
CELL_99056,Epithelial,84.97,40,57.32
CELL_50169,Neuron,39.8,43,56.99
CELL_13085,Erythrocyte,87.74,47,69.01
CELL_14044,Neuron,89.67,25,70.05
CELL_45175,Fibroblast,78.14,43,80.19
CELL_14020,Myocyte,91.28,47,79.67
CELL_93374,Stem Cell,113.49,21,97.61
CELL_50329,Fibroblast,106.6,33,84.72
CELL_66874,Fibroblast,117.44,18,66.16
CELL_36267,Stem Cell,101.98,29,53.4
CELL_26323,Myocyte,119.97,12,83.12
CELL_16317,Erythrocyte,79.34,38,62.64
CELL_85493,Neuron,54.35,10,61.65
CELL_66365,Leukocyte,111.8,42,83.75
CELL_34352,Fibroblast,90.01,18,50.94
CELL_48409,Epithelial,6.61,8,56.15
CELL_21689,Erythrocyte,97.13,5,60.38
CELL_69164,Fibroblast,51.73,26,61.19
CELL_37939,Myocyte,88.28,32,51.17
CELL_71922,Myocyte,12.39,6,58.7
CELL_13850,Leukocyte,45.13,48,89.56
CELL_57418,Myocyte,9.45,16,79.1
CELL_67340,Fibroblast,44.13,39,71.55
CELL_68841,Erythrocyte,67.37,14,77.83
CELL_49723,Myocyte,60.1,31,97.6
CELL_47138,Epithelial,116.37,36,58.99
CELL_81307,Leukocyte,20.79,47,92.12
CELL_54384,Fibroblast,63.49,15,96.93
CELL_76473,Stem Cell,111.6,38,76.14
CELL_83287,Stem Cell,6.73,38,57.85
CELL_40444,Myocyte,58.49,50,92.85
CELL_80166,Myocyte,43.68,21,63.94
CELL_95225,Neuron,79.14,49,98.7
CELL_21801,Neuron,8.57,42,77.8
CELL_85921,Fibroblast,95.17,45,73.23
CELL_62679,Leukocyte,54.1,29,67.22
CELL_80328,Neuron,23.27,34,80.9
CELL_23617,Neuron,34.09,5,90.17
CELL_37094,Leukocyte,6.28,44,52.53
CELL_63816,Epithelial,59.68,29,84.0
CELL_46092,Fibroblast,82.59,41,63.85
CELL_42227,Myocyte,68.0,22,93.44
CELL_33869,Fibroblast,80.63,8,82.57
CELL_25269,Stem Cell,21.92,6,82.64
CELL_25656,Myocyte,49.16,28,52.49
CELL_40658,Stem Cell,71.99,13,66.6
CELL_19216,Myocyte,47.14,28,68.32
CELL_28052,Myocyte,41.16,8,54.53
CELL_51560,Erythrocyte,27.84,43,51.39
CELL_15219,Myocyte,94.04,17,51.28
CELL_96449,Erythrocyte,13.34,36,79.75
CELL_12611,Fibroblast,92.7,14,78.01
CELL_51995,Neuron,107.89,42,84.89
CELL_13080,Fibroblast,20.03,32,57.33
CELL_53356,Myocyte,77.38,17,99.26
CELL_25402,Leukocyte,54.7,15,94.87
CELL_12728,Myocyte,31.23,47,86.83
CELL_45250,Neuron,22.05,37,98.94
CELL_97853,Myocyte,100.5,28,52.39
CELL_98473,Leukocyte,106.34,29,58.36
CELL_60188,Fibroblast,28.03,9,53.56
CELL_36098,Myocyte,25.54,25,96.91
CELL_80128,Myocyte,21.03,24,75.58
CELL_84643,Leukocyte,94.58,40,86.98
CELL_60947,Stem Cell,21.26,47,95.62
CELL_77077,Neuron,90.4,46,92.39
CELL_92665,Erythrocyte,115.02,5,54.93
CELL_63090,Myocyte,103.73,39,89.84
CELL_10711,Stem Cell,70.92,41,84.64
CELL_14367,Erythrocyte,93.04,32,59.26
CELL_29966,Leukocyte,98.84,31,72.82
CELL_33337,Myocyte,62.16,16,92.44
CELL_23154,Erythrocyte,21.86,17,58.48
CELL_94314,Fibroblast,10.33,34,96.69
CELL_40293,Erythrocyte,92.56,18,92.03
CELL_20463,Epithelial,95.31,13,56.73
CELL_62969,Erythrocyte,57.31,39,92.5
CELL_50863,Epithelial,41.37,14,57.3
CELL_15453,Stem Cell,109.83,47,65.57
CELL_15261,Neuron,57.19,13,84.39
CELL_45195,Fibroblast,24.25,23,94.28
CELL_31541,Erythrocyte,36.34,44,64.0
CELL_17941,Leukocyte,70.02,46,91.65
CELL_13265,Epithelial,86.34,38,56.17
CELL_62515,Epithelial,61.38,23,60.24
CELL_87818,Fibroblast,8.6,22,61.43
CELL_80118,Stem Cell,73.81,24,98.87
CELL_54631,Erythrocyte,23.74,12,81.49
CELL_50384,Neuron,13.54,29,62.46
CELL_66773,Neuron,33.05,9,58.21
CELL_51158,Myocyte,117.88,19,80.63
CELL_73065,Neuron,43.63,7,87.82
CELL_48469,Erythrocyte,48.56,21,90.32
CELL_79973,Fibroblast,81.5,22,86.86
CELL_81328,Epithelial,84.25,47,73.85
CELL_14403,Fibroblast,57.09,29,84.77
CELL_91961,Fibroblast,60.47,44,59.98
CELL_20640,Myocyte,43.48,11,69.42
CELL_18640,Epithelial,19.04,19,63.78
CELL_17550,Neuron,87.98,43,77.25
CELL_95551,Neuron,50.74,44,57.34
CELL_82711,Leukocyte,115.62,6,58.99
CELL_62607,Leukocyte,87.81,6,59.96
CELL_53047,Fibroblast,26.98,30,92.09
CELL_10621,Epithelial,46.38,25,85.23
CELL_51088,Myocyte,77.54,16,84.66
CELL_40024,Leukocyte,117.15,16,53.67
CELL_69691,Epithelial,51.66,28,93.26
CELL_80958,Neuron,87.41,7,86.79
CELL_34222,Stem Cell,9.31,21,70.62
CELL_16680,Fibroblast,59.95,16,58.65
CELL_24084,Myocyte,70.91,9,97.12
CELL_90632,Epithelial,21.74,44,93.43
CELL_64854,Erythrocyte,17.95,23,77.5
CELL_59793,Fibroblast,37.86,29,77.98
CELL_20637,Leukocyte,83.33,35,85.97
CELL_19114,Fibroblast,73.19,26,74.2
CELL_52039,Leukocyte,10.12,46,99.28
CELL_33265,Myocyte,36.86,31,85.61
CELL_10329,Leukocyte,48.53,12,58.93
CELL_66482,Neuron,92.51,32,70.86
CELL_87852,Myocyte,5.68,26,53.09
CELL_82938,Stem Cell,84.34,19,90.79
CELL_35346,Neuron,26.02,45,84.15
CELL_41219,Erythrocyte,28.77,37,68.74
CELL_41116,Erythrocyte,31.93,12,57.74
CELL_74243,Leukocyte,94.24,49,86.05
CELL_30240,Erythrocyte,113.09,23,64.27
CELL_66548,Stem Cell,106.47,13,53.37
CELL_94204,Leukocyte,70.05,30,59.34
CELL_75005,Leukocyte,115.51,13,62.59
CELL_37783,Erythrocyte,29.26,6,50.38
CELL_86012,Leukocyte,49.16,29,90.09
CELL_30628,Myocyte,81.67,13,72.16
CELL_71126,Myocyte,116.57,44,52.31
CELL_89850,Fibroblast,28.35,40,88.04
CELL_29475,Stem Cell,86.1,15,90.88
CELL_37678,Epithelial,110.26,13,96.69
CELL_99423,Myocyte,28.59,28,75.31
CELL_99898,Leukocyte,77.59,6,68.82
CELL_32011,Erythrocyte,49.75,16,81.25
CELL_90889,Myocyte,100.23,16,82.69
CELL_69430,Myocyte,13.2,26,99.13
CELL_97941,Leukocyte,109.3,31,88.4
CELL_12528,Fibroblast,28.96,40,78.53
CELL_58662,Fibroblast,74.48,36,75.92
CELL_54466,Myocyte,83.72,25,90.15
CELL_25385,Epithelial,112.06,6,69.0
CELL_84559,Epithelial,99.72,45,84.26
CELL_77466,Erythrocyte,61.51,30,62.04
CELL_82904,Neuron,79.27,44,74.73
CELL_16152,Neuron,89.48,26,82.63
CELL_83834,Neuron,52.33,47,50.75
CELL_17053,Erythrocyte,29.89,13,56.48
CELL_35359,Fibroblast,94.36,25,62.62
CELL_83895,Erythrocyte,38.68,12,88.75
CELL_92317,Leukocyte,45.06,6,57.68
CELL_67397,Myocyte,109.66,13,56.0
CELL_72451,Fibroblast,50.42,34,91.59
CELL_13429,Leukocyte,22.3,26,77.34
CELL_24841,Epithelial,57.58,43,88.26
CELL_71687,Fibroblast,25.19,25,71.32
CELL_68071,Fibroblast,88.08,10,93.64
CELL_55879,Neuron,104.53,45,57.81
CELL_97865,Epithelial,99.99,41,87.82
CELL_24639,Neuron,92.95,17,68.03
CELL_44212,Fibroblast,114.06,36,55.68
CELL_74828,Fibroblast,37.74,29,60.44
CELL_39526,Stem Cell,83.16,19,66.47
CELL_61553,Leukocyte,72.19,34,95.64
CELL_40677,Epithelial,6.46,7,64.75
CELL_79542,Epithelial,8.81,26,51.23
CELL_56133,Erythrocyte,119.29,33,57.58
CELL_99536,Leukocyte,82.13,20,64.72
CELL_51485,Neuron,117.76,19,57.31
CELL_51810,Epithelial,35.71,50,87.46
CELL_21136,Fibroblast,94.53,14,76.91
CELL_79569,Neuron,13.46,17,93.11
CELL_61280,Neuron,108.92,28,76.59
CELL_70516,Leukocyte,108.2,36,99.88
CELL_36316,Erythrocyte,95.29,19,88.77
CELL_37557,Epithelial,48.18,48,58.54
CELL_42637,Epithelial,87.16,48,90.02
CELL_68794,Neuron,112.39,40,83.97
CELL_11568,Fibroblast,84.76,7,54.05
CELL_20262,Neuron,54.98,13,68.25
CELL_52882,Neuron,24.86,32,53.13
CELL_58636,Leukocyte,18.16,33,50.31
CELL_88032,Leukocyte,43.61,19,67.02
CELL_41876,Stem Cell,21.25,27,78.25
CELL_20980,Erythrocyte,46.52,18,89.52
CELL_34610,Erythrocyte,66.74,25,89.5
CELL_22653,Neuron,102.64,30,95.04
CELL_95631,Neuron,73.8,18,51.04
CELL_31394,Neuron,52.08,32,83.7
CELL_52262,Stem Cell,62.14,20,89.9
CELL_72275,Stem Cell,106.86,28,57.83
CELL_77161,Erythrocyte,48.0,13,89.46
CELL_74881,Leukocyte,16.78,17,77.48
CELL_20494,Myocyte,77.01,49,90.88
CELL_26288,Epithelial,88.64,13,52.17
CELL_58853,Fibroblast,89.49,19,81.91
CELL_75937,Fibroblast,5.75,24,63.43
CELL_98186,Erythrocyte,87.06,37,60.36
CELL_51840,Epithelial,94.53,50,75.16
CELL_58826,Neuron,31.15,34,67.65
CELL_77058,Stem Cell,89.06,39,52.46
CELL_85851,Neuron,55.5,31,82.15
CELL_38676,Stem Cell,84.62,25,72.5
CELL_74879,Fibroblast,49.67,26,98.05
CELL_97276,Neuron,28.81,47,58.85
CELL_11860,Epithelial,118.95,22,87.03
CELL_96819,Epithelial,110.99,36,89.4
CELL_70286,Stem Cell,14.64,34,86.89
CELL_27623,Fibroblast,20.97,35,92.27
CELL_56366,Erythrocyte,103.28,32,80.33
CELL_88276,Leukocyte,11.05,27,54.67
CELL_45779,Neuron,63.81,32,74.36
CELL_47771,Leukocyte,76.71,45,82.25
CELL_41033,Erythrocyte,58.36,15,68.17
CELL_54720,Erythrocyte,119.25,45,69.32
CELL_76185,Erythrocyte,51.43,16,85.85
CELL_43100,Erythrocyte,26.81,15,70.0
CELL_85808,Leukocyte,28.52,16,51.44
CELL_32895,Myocyte,65.01,31,97.03
CELL_73355,Neuron,86.65,5,99.52
CELL_35909,Leukocyte,46.09,21,78.72
CELL_76826,Fibroblast,104.9,31,76.5
CELL_48940,Erythrocyte,67.5,12,66.13
CELL_35272,Neuron,22.64,21,54.65
CELL_45761,Epithelial,15.04,13,82.56
CELL_37913,Stem Cell,96.06,9,64.34
CELL_50760,Epithelial,102.48,9,62.61
CELL_26060,Stem Cell,99.36,5,96.53
CELL_28010,Erythrocyte,63.97,47,65.03
CELL_47672,Erythrocyte,95.93,40,58.07
CELL_80862,Neuron,96.59,40,61.07
CELL_27462,Myocyte,80.13,49,86.84
CELL_29448,Myocyte,51.62,29,63.03
CELL_11741,Stem Cell,118.78,49,81.55
CELL_19139,Stem Cell,80.17,9,62.31
CELL_56134,Neuron,84.02,32,51.21
CELL_38524,Erythrocyte,109.26,34,97.48
CELL_92125,Stem Cell,31.89,21,99.98
CELL_24067,Epithelial,53.68,45,65.73
CELL_60437,Stem Cell,9.05,17,77.42
CELL_57460,Myocyte,118.2,7,79.78
CELL_99330,Leukocyte,90.51,33,67.91
CELL_37537,Neuron,113.92,30,70.9
CELL_90745,Epithelial,12.4,42,71.09
CELL_12156,Myocyte,13.2,26,72.51
CELL_90481,Leukocyte,82.96,36,62.83
CELL_81242,Stem Cell,14.96,42,60.44
CELL_21057,Leukocyte,32.31,48,72.98
CELL_58636,Leukocyte,82.1,30,91.75
CELL_42219,Leukocyte,24.96,9,75.04
CELL_31775,Fibroblast,91.64,13,79.27
CELL_91601,Erythrocyte,61.35,48,77.29
CELL_37807,Neuron,32.95,23,75.36
CELL_77103,Myocyte,38.05,32,76.83
CELL_76598,Neuron,81.31,6,75.76
CELL_22345,Stem Cell,112.41,27,59.26
CELL_28950,Epithelial,19.42,44,63.01
CELL_55818,Leukocyte,96.5,23,76.19
CELL_11958,Leukocyte,16.21,9,88.84
CELL_93403,Stem Cell,51.97,12,50.71
CELL_82286,Epithelial,60.28,41,64.13
CELL_54831,Erythrocyte,15.32,37,86.49
CELL_60338,Fibroblast,72.04,21,57.61
CELL_78940,Epithelial,7.28,25,73.82
CELL_43359,Fibroblast,33.69,15,68.3
CELL_97497,Epithelial,43.43,18,96.54
CELL_52677,Leukocyte,80.79,23,86.14
CELL_75338,Stem Cell,49.07,5,92.86
CELL_41371,Neuron,28.22,40,68.41
CELL_19254,Myocyte,118.36,50,71.43
CELL_16662,Erythrocyte,26.34,12,92.59
CELL_31290,Fibroblast,86.83,18,95.26
CELL_86593,Neuron,108.84,26,56.76
CELL_26212,Erythrocyte,27.06,10,76.98
CELL_51537,Neuron,28.18,10,75.15
CELL_98454,Epithelial,92.06,38,85.5
CELL_68239,Fibroblast,83.84,49,60.88
CELL_85337,Neuron,107.95,44,84.88
CELL_54080,Leukocyte,56.0,35,54.15
CELL_75787,Erythrocyte,37.76,34,88.33
CELL_30884,Myocyte,52.57,28,98.91
CELL_70223,Epithelial,9.67,32,75.69
CELL_69976,Stem Cell,61.38,26,96.44
CELL_78443,Fibroblast,27.05,13,51.93
CELL_33514,Fibroblast,12.1,28,60.9
CELL_70884,Stem Cell,34.3,36,58.36
CELL_71091,Myocyte,84.34,24,81.2
CELL_49245,Epithelial,23.9,38,51.41
CELL_59849,Erythrocyte,92.2,46,51.03
CELL_80956,Stem Cell,85.41,40,78.18
CELL_71700,Stem Cell,110.08,47,81.05
CELL_67476,Stem Cell,118.11,7,88.57
CELL_36151,Epithelial,24.56,40,80.57
CELL_30807,Epithelial,78.77,26,57.71
CELL_98517,Epithelial,20.6,33,70.92
CELL_39228,Stem Cell,64.88,29,55.92
CELL_89538,Myocyte,88.91,50,75.38
CELL_42668,Epithelial,105.23,26,83.39
CELL_25442,Fibroblast,38.34,29,90.49
CELL_59211,Stem Cell,41.54,35,50.95
CELL_85038,Neuron,34.12,5,50.01
CELL_65493,Stem Cell,100.53,7,51.7
CELL_32098,Stem Cell,40.95,28,84.67
CELL_22919,Myocyte,102.16,44,79.55
CELL_88198,Leukocyte,36.47,38,79.79
CELL_54227,Fibroblast,118.33,23,89.35
CELL_18752,Epithelial,70.16,50,80.07
CELL_18531,Fibroblast,28.66,47,78.49
CELL_99969,Neuron,62.79,44,60.88
CELL_28672,Erythrocyte,51.59,46,58.45
CELL_71856,Epithelial,35.22,19,53.15
CELL_75788,Fibroblast,112.27,35,76.57
CELL_64475,Neuron,59.58,47,60.6
CELL_41592,Stem Cell,111.42,39,66.65
CELL_59860,Neuron,117.25,5,69.2
CELL_31645,Epithelial,46.64,7,91.4
CELL_78848,Erythrocyte,21.98,14,51.92
CELL_97581,Fibroblast,19.39,22,59.22
CELL_51305,Myocyte,68.01,19,97.43
CELL_17042,Fibroblast,74.58,24,70.11
CELL_64086,Neuron,46.49,9,98.65
CELL_30281,Epithelial,113.26,32,75.43
CELL_94747,Fibroblast,37.43,24,51.76
CELL_52427,Myocyte,90.33,31,66.24
CELL_49558,Neuron,9.36,42,96.85
CELL_83641,Erythrocyte,12.61,25,84.57
CELL_69766,Stem Cell,59.55,49,96.4
CELL_96025,Stem Cell,43.63,11,68.33
CELL_79698,Fibroblast,31.4,33,71.91
CELL_31398,Erythrocyte,95.17,48,62.59
CELL_72910,Stem Cell,58.01,7,83.51
CELL_37322,Leukocyte,59.09,23,95.3
CELL_57132,Erythrocyte,48.31,39,66.74
CELL_33571,Epithelial,27.44,9,72.09
CELL_65508,Epithelial,103.18,49,97.34
CELL_58214,Myocyte,62.22,15,92.49
CELL_78469,Erythrocyte,33.74,48,77.36
CELL_59657,Leukocyte,27.99,49,99.72
CELL_87143,Neuron,38.61,28,73.89
CELL_42358,Fibroblast,20.18,17,74.56
CELL_39536,Erythrocyte,43.87,23,88.66
CELL_99460,Neuron,61.09,28,50.1
CELL_41808,Epithelial,50.29,26,84.99
CELL_79688,Leukocyte,90.96,19,79.01
CELL_12172,Stem Cell,23.13,11,68.54
CELL_89267,Myocyte,41.98,38,70.64
CELL_94517,Stem Cell,115.1,41,54.02
CELL_11627,Leukocyte,110.0,14,51.84
CELL_81726,Stem Cell,108.38,21,98.91
CELL_85336,Neuron,19.33,6,69.9
CELL_90369,Leukocyte,85.06,39,98.25
CELL_19517,Erythrocyte,5.79,31,70.95
CELL_64302,Epithelial,52.86,20,83.75
CELL_94802,Erythrocyte,18.03,11,93.42
CELL_19183,Neuron,50.85,40,86.06
CELL_80604,Myocyte,20.51,27,92.02
CELL_64716,Myocyte,106.64,46,82.72
CELL_54194,Erythrocyte,9.68,21,58.65
CELL_23447,Fibroblast,54.63,19,79.23
CELL_75585,Stem Cell,25.9,33,97.46
CELL_21171,Stem Cell,55.2,17,65.54
CELL_91253,Leukocyte,55.85,25,95.86
CELL_18787,Leukocyte,62.68,37,64.27
CELL_48391,Erythrocyte,112.31,11,51.19
CELL_81336,Stem Cell,11.78,18,53.52
CELL_98384,Myocyte,56.57,34,97.72
CELL_56611,Leukocyte,88.6,7,84.3
CELL_92294,Erythrocyte,95.28,21,71.0
CELL_19316,Myocyte,91.77,14,86.14
CELL_13474,Erythrocyte,40.55,23,51.41
CELL_36440,Epithelial,98.75,15,81.32
CELL_57382,Neuron,72.41,45,59.85
CELL_14061,Myocyte,32.79,46,73.93
CELL_87517,Erythrocyte,41.98,43,58.19
CELL_94663,Neuron,71.75,11,74.88
CELL_50521,Epithelial,98.89,16,50.56
CELL_74501,Epithelial,8.42,15,97.9
CELL_32351,Myocyte,90.02,6,95.74
CELL_98817,Fibroblast,48.8,12,92.14
CELL_10802,Neuron,71.82,49,77.29
CELL_33781,Neuron,77.09,31,60.06
CELL_58168,Erythrocyte,23.99,18,52.33
CELL_60322,Fibroblast,81.55,10,75.67
CELL_57487,Neuron,93.37,32,62.9
CELL_32195,Erythrocyte,46.84,34,51.8
CELL_33178,Leukocyte,65.29,19,85.34
CELL_40617,Leukocyte,25.79,33,92.59
CELL_83819,Epithelial,102.47,5,94.08
CELL_43787,Epithelial,19.35,29,63.25
CELL_72017,Leukocyte,74.95,12,61.78
CELL_63285,Leukocyte,6.41,17,58.76
CELL_15970,Fibroblast,99.83,19,90.3
CELL_99966,Erythrocyte,47.96,33,68.87
CELL_52601,Stem Cell,7.83,28,73.32
CELL_63790,Fibroblast,33.88,50,92.6
CELL_71013,Stem Cell,66.3,33,67.27
CELL_19973,Leukocyte,33.8,28,69.67
CELL_40957,Neuron,62.6,9,83.65
CELL_67158,Erythrocyte,35.72,7,83.17
CELL_51670,Epithelial,104.07,27,85.23
CELL_91744,Stem Cell,11.3,30,51.78
CELL_27565,Stem Cell,64.99,28,53.93
CELL_90956,Erythrocyte,110.79,35,88.17
CELL_20167,Leukocyte,35.26,28,72.8
CELL_96966,Leukocyte,61.92,12,74.75
CELL_82918,Neuron,117.03,27,70.43
CELL_61131,Leukocyte,103.39,9,75.91
CELL_46439,Myocyte,86.72,18,89.47
CELL_35790,Fibroblast,109.96,16,57.88
CELL_96119,Stem Cell,95.35,45,52.04
CELL_11673,Neuron,63.96,31,60.93
CELL_79322,Erythrocyte,7.48,26,73.95
CELL_89341,Epithelial,65.09,40,62.69
CELL_50267,Leukocyte,78.91,39,88.32
CELL_14789,Neuron,35.03,24,77.24
CELL_82858,Myocyte,20.61,19,59.1
CELL_68856,Fibroblast,49.28,13,52.09
CELL_18265,Erythrocyte,58.76,9,75.79
CELL_12296,Stem Cell,100.64,40,88.09
CELL_25796,Epithelial,95.35,10,95.07
CELL_72998,Myocyte,54.45,18,53.91
CELL_78931,Leukocyte,39.06,15,83.91
CELL_61002,Neuron,33.16,41,75.49
CELL_54260,Epithelial,101.53,25,51.15
CELL_33586,Epithelial,27.2,23,52.45
CELL_44854,Neuron,10.94,35,86.65
CELL_31532,Erythrocyte,29.59,20,77.7
CELL_23908,Neuron,46.8,30,91.04
CELL_57314,Epithelial,48.7,28,94.96
CELL_20407,Stem Cell,104.48,28,97.38
CELL_99173,Leukocyte,12.43,39,93.57
CELL_39202,Fibroblast,84.54,41,71.75
CELL_20008,Leukocyte,100.29,16,59.23
CELL_98070,Neuron,65.66,25,80.37
CELL_40578,Erythrocyte,10.98,46,75.52
CELL_48789,Erythrocyte,105.97,12,70.32
CELL_44355,Stem Cell,62.25,7,91.93
CELL_30288,Myocyte,61.06,35,56.12
CELL_28339,Fibroblast,62.07,37,94.05
CELL_32184,Myocyte,32.25,35,73.28
CELL_33681,Myocyte,94.66,20,83.96
CELL_83177,Neuron,15.28,29,61.46
CELL_85289,Fibroblast,76.44,40,87.81
CELL_17452,Epithelial,108.24,16,76.82
CELL_93553,Stem Cell,27.98,39,71.64
CELL_66800,Neuron,89.62,18,84.12
CELL_19579,Stem Cell,79.22,37,97.58
CELL_69173,Fibroblast,59.15,43,87.42
CELL_96377,Erythrocyte,65.97,20,80.98
CELL_78141,Fibroblast,105.17,50,89.71
CELL_27002,Epithelial,68.96,44,91.39
CELL_87194,Fibroblast,111.3,28,95.63
CELL_10703,Stem Cell,76.35,5,96.34
CELL_34696,Neuron,59.47,32,99.15
CELL_76352,Leukocyte,53.01,36,81.07
CELL_54242,Epithelial,106.26,36,69.0
CELL_92469,Epithelial,30.76,21,74.52
CELL_88855,Fibroblast,67.26,48,60.65
CELL_93698,Epithelial,94.64,16,67.85
CELL_62197,Erythrocyte,103.34,12,91.34
CELL_35914,Leukocyte,89.32,38,69.99
CELL_53578,Leukocyte,32.58,39,69.3
CELL_21007,Stem Cell,55.82,12,66.85
CELL_68554,Neuron,56.76,48,66.93
CELL_68072,Stem Cell,54.37,16,61.09
