cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74760,Neuron,21.36,6,98.41
CELL_10174,Neuron,108.32,47,73.75
CELL_93367,Neuron,25.9,49,69.74
CELL_87488,Erythrocyte,9.48,36,73.75
CELL_13578,Stem Cell,15.18,37,93.57
CELL_55144,Epithelial,106.08,50,84.1
CELL_16642,Erythrocyte,78.58,11,59.38
CELL_80491,Erythrocyte,71.12,42,57.48
CELL_33239,Stem Cell,75.26,14,62.6
CELL_64621,Myocyte,10.1,10,95.78
CELL_37721,Leukocyte,49.23,19,64.19
CELL_17477,Erythrocyte,98.25,44,52.3
CELL_14571,Epithelial,40.03,21,71.93
CELL_80236,Stem Cell,80.98,39,56.47
CELL_78998,Leukocyte,44.54,34,56.09
CELL_86063,Epithelial,21.1,30,57.31
CELL_60017,Neuron,114.29,8,97.17
CELL_93456,Leukocyte,54.87,48,62.83
CELL_97789,Leukocyte,39.45,48,70.61
CELL_81095,Stem Cell,26.4,20,73.44
CELL_56524,Erythrocyte,33.47,6,79.56
CELL_48734,Fibroblast,6.51,22,79.59
CELL_72438,Fibroblast,93.57,35,81.39
CELL_20648,Fibroblast,52.41,45,88.38
CELL_63769,Erythrocyte,55.76,38,75.5
CELL_46301,Leukocyte,104.21,5,55.7
CELL_37158,Epithelial,74.4,9,72.2
CELL_60713,Myocyte,83.96,14,53.4
CELL_64197,Leukocyte,88.76,27,70.68
CELL_91779,Erythrocyte,79.14,44,91.45
CELL_37871,Erythrocyte,61.67,14,54.09
CELL_53205,Epithelial,29.41,24,59.39
CELL_97384,Neuron,11.44,15,65.69
CELL_91084,Stem Cell,23.97,9,80.12
CELL_99386,Fibroblast,12.99,28,78.0
CELL_33156,Fibroblast,86.89,8,64.08
CELL_87708,Stem Cell,112.59,31,64.2
CELL_53131,Myocyte,82.37,14,57.7
CELL_99360,Stem Cell,57.95,49,78.58
CELL_38795,Erythrocyte,62.17,23,96.62
CELL_66881,Stem Cell,16.73,35,77.75
CELL_14607,Fibroblast,33.27,49,80.02
CELL_83102,Erythrocyte,71.71,27,83.42
CELL_31625,Epithelial,57.98,22,50.55
CELL_44830,Stem Cell,34.08,6,61.2
CELL_43047,Neuron,110.89,19,85.26
CELL_69029,Stem Cell,88.92,39,63.16
CELL_68514,Erythrocyte,53.15,34,99.52
CELL_53822,Erythrocyte,43.99,16,96.77
CELL_30159,Myocyte,29.37,42,84.33
CELL_91541,Stem Cell,116.97,21,54.7
CELL_30163,Erythrocyte,69.74,46,89.7
CELL_88502,Leukocyte,119.05,23,73.62
CELL_50623,Fibroblast,54.13,43,56.85
CELL_21317,Epithelial,53.94,13,93.13
CELL_93738,Neuron,90.54,28,70.32
CELL_74730,Neuron,105.65,16,64.38
CELL_44064,Neuron,54.38,29,97.78
CELL_90435,Stem Cell,17.59,34,68.95
CELL_67167,Epithelial,68.51,22,65.65
CELL_20231,Myocyte,72.87,32,55.46
CELL_72225,Fibroblast,82.61,48,94.9
CELL_44009,Neuron,102.52,49,99.97
CELL_72618,Epithelial,13.25,5,59.74
CELL_66774,Myocyte,64.93,12,80.56
CELL_51369,Myocyte,110.92,28,64.09
CELL_15262,Myocyte,24.12,48,54.93
CELL_19203,Erythrocyte,75.47,40,72.2
CELL_15853,Stem Cell,73.98,28,75.57
CELL_58441,Neuron,45.55,19,79.13
CELL_47883,Leukocyte,60.47,32,91.09
CELL_57895,Erythrocyte,101.67,24,81.35
CELL_86442,Stem Cell,103.9,34,60.05
CELL_21538,Stem Cell,59.82,34,88.25
CELL_34316,Epithelial,7.32,6,60.89
CELL_22685,Epithelial,117.08,15,86.96
CELL_30108,Stem Cell,88.26,25,59.9
CELL_43704,Fibroblast,52.43,24,77.47
CELL_25877,Fibroblast,87.84,47,93.04
CELL_64986,Fibroblast,119.44,23,73.91
CELL_84430,Neuron,107.56,5,95.09
CELL_76536,Leukocyte,16.29,11,61.43
CELL_88914,Epithelial,19.81,8,71.11
CELL_79638,Stem Cell,86.04,47,70.54
CELL_38151,Leukocyte,34.96,6,55.34
CELL_78538,Leukocyte,62.37,12,72.28
CELL_45466,Myocyte,83.06,8,58.12
CELL_95614,Stem Cell,78.45,37,57.3
CELL_91437,Leukocyte,98.64,14,51.8
CELL_61193,Leukocyte,5.58,19,88.83
CELL_80309,Stem Cell,16.32,43,86.59
CELL_73541,Myocyte,12.85,32,55.11
CELL_35538,Leukocyte,50.05,35,66.08
CELL_90440,Erythrocyte,78.1,12,92.84
CELL_15071,Neuron,79.19,8,78.03
CELL_64910,Erythrocyte,43.66,40,62.13
CELL_36711,Epithelial,25.86,16,74.53
CELL_45598,Neuron,49.11,32,83.84
CELL_93603,Stem Cell,11.51,44,50.73
CELL_99030,Myocyte,72.04,8,59.9
CELL_93618,Epithelial,32.5,21,58.31
CELL_35376,Stem Cell,35.63,29,93.53
CELL_74034,Stem Cell,35.24,36,86.61
CELL_83789,Epithelial,23.3,15,73.3
CELL_41914,Neuron,103.56,17,72.85
CELL_42076,Erythrocyte,101.25,48,88.07
CELL_38164,Fibroblast,88.71,7,77.95
CELL_90184,Leukocyte,88.81,25,99.37
CELL_87759,Stem Cell,113.45,41,98.91
CELL_42109,Erythrocyte,63.94,5,53.41
CELL_71415,Stem Cell,19.05,17,92.07
CELL_57077,Fibroblast,45.87,38,95.37
CELL_77205,Leukocyte,63.2,29,98.69
CELL_31264,Epithelial,65.59,46,80.03
CELL_48411,Stem Cell,21.12,41,87.01
CELL_21713,Fibroblast,66.26,13,83.28
CELL_27124,Epithelial,19.58,34,64.35
CELL_24995,Myocyte,70.28,8,78.69
CELL_79061,Neuron,20.51,39,85.54
CELL_71766,Myocyte,59.75,27,72.71
CELL_24360,Leukocyte,105.8,44,87.39
CELL_26769,Fibroblast,70.01,39,66.33
CELL_98414,Myocyte,15.73,48,52.61
CELL_17730,Erythrocyte,15.71,11,98.27
CELL_68532,Leukocyte,27.5,38,77.67
CELL_39027,Leukocyte,47.57,28,58.73
CELL_89091,Epithelial,15.7,7,85.73
CELL_66196,Fibroblast,33.73,16,89.83
CELL_61729,Fibroblast,58.11,28,54.0
CELL_88625,Leukocyte,110.97,43,67.45
CELL_65982,Myocyte,117.4,16,99.02
CELL_24883,Stem Cell,47.15,31,82.71
CELL_77673,Stem Cell,56.98,22,85.74
CELL_71059,Myocyte,104.73,17,67.79
CELL_24251,Myocyte,17.17,23,67.59
CELL_53596,Leukocyte,78.65,22,99.31
CELL_91000,Fibroblast,97.79,35,59.65
CELL_74545,Fibroblast,48.09,43,82.51
CELL_86107,Stem Cell,25.14,49,98.27
CELL_27248,Epithelial,55.18,20,91.68
CELL_68336,Stem Cell,32.29,50,50.33
CELL_11889,Leukocyte,69.68,33,75.73
CELL_71295,Myocyte,11.54,36,70.98
CELL_84232,Erythrocyte,36.51,23,61.51
CELL_51230,Neuron,45.98,25,88.89
CELL_48075,Stem Cell,30.3,6,61.28
CELL_78862,Neuron,13.27,24,73.13
CELL_36213,Leukocyte,117.69,10,82.84
CELL_83205,Erythrocyte,95.97,38,84.86
CELL_72883,Fibroblast,59.28,27,52.47
CELL_86505,Leukocyte,72.05,44,52.21
CELL_54615,Epithelial,45.6,35,55.57
CELL_92310,Fibroblast,7.11,32,98.27
CELL_85221,Fibroblast,65.88,9,71.02
CELL_22992,Epithelial,7.7,24,85.19
CELL_21182,Neuron,39.57,40,90.35
CELL_31116,Neuron,8.04,21,78.43
CELL_12084,Fibroblast,7.28,24,55.24
CELL_61321,Epithelial,84.21,26,53.95
CELL_95499,Neuron,76.01,37,85.46
CELL_76351,Leukocyte,13.89,18,80.74
CELL_74987,Leukocyte,59.28,9,51.66
CELL_69605,Leukocyte,20.39,12,87.43
CELL_13640,Stem Cell,21.64,11,53.41
CELL_39820,Myocyte,117.88,10,86.65
CELL_51932,Erythrocyte,51.22,39,67.24
CELL_37085,Myocyte,63.42,19,99.21
CELL_95696,Stem Cell,55.7,11,55.35
CELL_68508,Leukocyte,92.24,17,87.49
CELL_16449,Epithelial,114.34,34,68.38
CELL_32224,Leukocyte,98.02,10,90.35
CELL_83714,Erythrocyte,99.89,35,84.44
CELL_28558,Epithelial,85.7,27,86.92
CELL_48746,Fibroblast,45.91,12,84.84
CELL_96682,Neuron,14.51,34,57.77
CELL_49350,Neuron,87.85,8,96.31
CELL_23601,Leukocyte,93.81,14,96.03
CELL_11539,Leukocyte,56.17,22,74.42
CELL_94340,Erythrocyte,113.9,25,63.08
CELL_28380,Stem Cell,81.0,44,98.96
CELL_10037,Fibroblast,79.48,49,58.31
CELL_32058,Leukocyte,46.64,14,56.45
CELL_35425,Epithelial,68.69,38,62.8
CELL_13663,Myocyte,98.8,38,94.51
CELL_79938,Myocyte,83.44,16,85.35
CELL_27074,Erythrocyte,115.91,8,71.38
CELL_56015,Epithelial,12.07,33,73.62
CELL_77255,Epithelial,108.58,40,67.57
CELL_36436,Fibroblast,37.91,41,84.98
CELL_39355,Fibroblast,63.02,37,50.84
CELL_31890,Fibroblast,119.72,25,95.29
CELL_28776,Stem Cell,50.09,22,62.64
CELL_66292,Stem Cell,86.51,10,63.36
CELL_38570,Stem Cell,91.25,20,51.6
CELL_23389,Fibroblast,112.6,15,71.08
CELL_26749,Fibroblast,24.38,28,75.38
CELL_87169,Leukocyte,81.71,20,79.98
CELL_49691,Myocyte,23.36,13,73.34
CELL_22378,Erythrocyte,41.13,35,77.13
CELL_56559,Epithelial,31.64,22,79.49
CELL_42912,Erythrocyte,105.89,14,92.28
CELL_21687,Neuron,31.45,44,51.2
CELL_62665,Neuron,66.19,43,78.02
CELL_25780,Leukocyte,80.91,42,81.25
CELL_57516,Fibroblast,81.66,21,70.67
CELL_43605,Myocyte,117.45,10,58.77
CELL_23709,Neuron,50.05,10,95.82
CELL_45881,Myocyte,95.9,46,62.11
CELL_15230,Erythrocyte,55.87,26,93.91
CELL_65679,Fibroblast,60.1,20,75.94
CELL_78591,Myocyte,79.1,9,60.27
CELL_76850,Stem Cell,53.19,44,56.28
CELL_51438,Epithelial,78.88,15,98.9
CELL_96411,Stem Cell,11.19,23,72.08
CELL_30442,Fibroblast,27.94,45,70.34
CELL_19650,Stem Cell,14.42,21,76.78
CELL_71480,Neuron,119.68,41,78.55
CELL_33054,Erythrocyte,12.31,5,96.47
CELL_91626,Erythrocyte,45.94,23,93.85
CELL_41459,Leukocyte,5.66,8,69.17
CELL_80796,Leukocyte,91.15,5,75.36
CELL_49072,Fibroblast,28.01,46,76.72
CELL_19900,Fibroblast,105.04,34,65.3
CELL_49214,Leukocyte,103.32,28,54.71
CELL_56774,Fibroblast,81.1,49,52.8
CELL_38942,Stem Cell,80.42,31,65.24
CELL_13411,Leukocyte,72.82,44,75.5
CELL_63839,Neuron,45.93,16,71.28
CELL_59452,Leukocyte,14.0,31,98.29
CELL_33387,Epithelial,82.35,12,52.84
CELL_52449,Neuron,14.13,21,72.36
CELL_30160,Epithelial,17.78,50,59.65
CELL_11035,Fibroblast,38.16,25,98.2
CELL_50107,Epithelial,81.96,7,72.72
CELL_89436,Myocyte,55.95,27,83.82
CELL_90083,Fibroblast,6.3,31,51.25
CELL_46982,Fibroblast,82.01,16,73.59
CELL_74700,Fibroblast,69.84,23,97.47
CELL_54898,Neuron,60.17,48,52.19
CELL_51574,Fibroblast,22.99,24,94.99
CELL_78357,Fibroblast,20.0,24,91.69
CELL_90184,Epithelial,93.13,35,86.71
CELL_54200,Erythrocyte,39.55,43,54.1
CELL_33261,Stem Cell,117.6,6,89.76
CELL_95342,Epithelial,41.21,34,94.84
CELL_26509,Stem Cell,62.94,47,77.95
CELL_45511,Neuron,19.75,47,58.52
CELL_54278,Erythrocyte,12.23,11,66.54
CELL_65772,Epithelial,91.79,10,61.7
CELL_22337,Neuron,96.63,45,54.46
CELL_95249,Erythrocyte,14.53,14,70.3
CELL_13054,Neuron,109.06,6,85.67
CELL_22507,Fibroblast,116.5,49,90.95
CELL_42040,Epithelial,10.92,22,63.29
CELL_63400,Epithelial,35.46,37,87.01
CELL_76177,Myocyte,75.02,26,81.67
CELL_63147,Stem Cell,8.02,38,63.12
CELL_68525,Leukocyte,67.63,40,69.93
CELL_96933,Leukocyte,82.81,29,84.99
CELL_33664,Fibroblast,62.19,40,71.48
CELL_41967,Erythrocyte,24.76,30,63.44
CELL_55945,Erythrocyte,48.98,49,73.64
CELL_24869,Myocyte,68.0,12,78.49
CELL_29935,Erythrocyte,76.04,39,51.59
CELL_85727,Erythrocyte,97.56,29,83.38
CELL_14956,Stem Cell,56.73,33,94.35
CELL_26470,Fibroblast,81.95,11,60.3
CELL_78822,Epithelial,43.61,13,69.85
CELL_79510,Leukocyte,40.06,11,75.3
CELL_73541,Fibroblast,24.16,41,71.44
CELL_29522,Neuron,60.63,47,94.45
CELL_87386,Fibroblast,89.03,18,84.56
CELL_90139,Stem Cell,56.34,28,76.32
CELL_54618,Myocyte,81.1,49,51.08
CELL_74226,Epithelial,115.02,34,67.53
CELL_76298,Neuron,67.47,17,95.36
CELL_61835,Myocyte,108.18,44,77.08
CELL_67954,Neuron,109.82,21,64.75
CELL_38061,Leukocyte,36.78,27,91.64
CELL_92100,Erythrocyte,77.94,46,65.81
CELL_43366,Stem Cell,92.15,14,66.14
CELL_29485,Myocyte,94.37,43,86.6
CELL_36218,Epithelial,96.76,43,82.54
CELL_46788,Epithelial,40.26,50,87.3
CELL_21047,Fibroblast,39.66,48,82.13
CELL_31260,Myocyte,115.77,25,55.91
CELL_60437,Fibroblast,45.72,45,64.39
CELL_83118,Fibroblast,49.68,40,83.98
CELL_37669,Stem Cell,9.55,33,95.35
CELL_93074,Epithelial,40.92,36,85.76
CELL_83000,Stem Cell,99.87,47,60.79
CELL_10821,Fibroblast,6.26,8,77.13
CELL_69451,Leukocyte,96.75,48,57.35
CELL_58970,Stem Cell,16.21,14,61.0
CELL_11664,Erythrocyte,26.29,17,55.84
CELL_89351,Leukocyte,29.46,50,94.06
CELL_41270,Neuron,101.58,18,72.64
CELL_37919,Stem Cell,53.6,41,84.64
CELL_99925,Fibroblast,55.55,42,70.67
CELL_99383,Neuron,80.46,9,90.91
CELL_83831,Erythrocyte,9.19,21,95.68
CELL_29685,Erythrocyte,54.55,14,54.76
CELL_38979,Fibroblast,104.47,8,78.61
CELL_11350,Epithelial,51.48,38,69.36
CELL_58250,Epithelial,23.63,12,78.99
CELL_77526,Stem Cell,98.19,13,62.04
CELL_15439,Stem Cell,74.37,50,61.01
CELL_42489,Myocyte,36.39,28,91.65
CELL_41492,Leukocyte,96.32,24,82.43
CELL_83575,Neuron,76.21,37,65.25
CELL_75388,Myocyte,54.49,39,80.46
CELL_88932,Neuron,40.0,16,71.36
CELL_42420,Neuron,48.55,44,58.03
CELL_47326,Neuron,34.72,7,62.35
CELL_55228,Epithelial,41.28,44,83.01
CELL_67938,Neuron,62.58,32,66.47
CELL_79291,Epithelial,20.72,45,92.15
CELL_64038,Epithelial,66.54,34,64.04
CELL_47914,Erythrocyte,12.41,44,98.79
CELL_65733,Epithelial,5.4,32,99.54
CELL_88399,Myocyte,91.58,35,92.87
CELL_20110,Epithelial,7.86,27,89.35
CELL_90432,Myocyte,109.09,21,86.13
CELL_22681,Myocyte,113.05,31,50.21
CELL_52658,Myocyte,107.35,37,93.57
CELL_45780,Erythrocyte,110.92,17,66.24
CELL_69074,Stem Cell,118.39,30,74.14
CELL_22963,Stem Cell,56.98,41,82.66
CELL_57453,Leukocyte,99.32,40,54.43
CELL_36402,Erythrocyte,84.54,17,79.74
CELL_76186,Epithelial,31.8,23,65.07
CELL_54188,Myocyte,75.39,37,68.73
CELL_72067,Fibroblast,108.61,50,58.26
CELL_55823,Myocyte,17.0,21,93.23
CELL_67818,Myocyte,51.19,35,76.09
CELL_72876,Neuron,101.49,21,95.86
CELL_52658,Epithelial,94.1,37,54.98
CELL_16785,Neuron,79.24,19,62.18
CELL_60684,Stem Cell,21.74,14,89.95
CELL_79654,Neuron,91.02,15,54.74
CELL_12316,Leukocyte,18.5,45,67.8
CELL_61567,Stem Cell,53.01,35,87.0
CELL_90645,Epithelial,59.34,24,85.76
CELL_62390,Neuron,93.64,10,76.76
CELL_63073,Leukocyte,85.21,6,51.23
CELL_83102,Epithelial,89.23,8,89.79
CELL_82475,Stem Cell,114.3,25,80.4
CELL_72668,Epithelial,8.27,31,60.03
CELL_72900,Epithelial,65.79,33,61.16
CELL_51237,Stem Cell,17.87,25,66.14
CELL_20836,Leukocyte,32.11,11,54.66
CELL_78386,Erythrocyte,80.68,21,92.35
CELL_83275,Stem Cell,47.81,36,79.24
CELL_29702,Fibroblast,47.8,50,73.93
CELL_43465,Epithelial,55.71,12,84.7
CELL_82803,Erythrocyte,97.2,16,96.22
CELL_52817,Epithelial,83.32,39,61.97
CELL_65966,Fibroblast,5.35,14,95.72
CELL_63060,Leukocyte,80.55,26,99.83
CELL_37946,Fibroblast,71.7,41,52.41
CELL_55306,Stem Cell,103.68,21,87.58
CELL_20639,Myocyte,117.77,46,86.91
CELL_63969,Epithelial,109.42,13,71.2
CELL_51585,Fibroblast,53.15,48,85.1
CELL_12192,Epithelial,86.41,27,85.62
CELL_62943,Myocyte,113.84,47,97.53
CELL_95766,Fibroblast,39.22,45,96.59
CELL_41536,Epithelial,66.65,43,50.21
CELL_86545,Myocyte,113.13,31,99.05
CELL_12770,Leukocyte,55.37,22,57.4
CELL_11435,Fibroblast,86.18,50,68.98
CELL_79060,Stem Cell,37.34,20,53.27
CELL_74234,Epithelial,118.27,20,87.21
CELL_83760,Fibroblast,100.32,37,65.67
CELL_67138,Stem Cell,31.88,27,81.9
CELL_78091,Stem Cell,69.83,9,88.15
CELL_93954,Neuron,117.23,29,91.19
CELL_38162,Neuron,116.25,47,69.8
CELL_99499,Stem Cell,79.41,20,53.17
CELL_54641,Fibroblast,97.95,11,58.7
CELL_53975,Erythrocyte,45.9,27,86.97
CELL_28063,Myocyte,112.56,6,87.5
CELL_70771,Myocyte,97.49,20,88.17
CELL_21181,Leukocyte,99.09,37,61.69
CELL_40547,Myocyte,9.64,36,51.69
CELL_35083,Leukocyte,110.49,12,78.78
CELL_47792,Erythrocyte,110.44,32,99.92
CELL_66834,Leukocyte,72.27,31,85.75
CELL_21084,Fibroblast,90.38,39,59.35
CELL_33892,Myocyte,18.21,8,53.49
CELL_22993,Myocyte,38.17,33,72.6
CELL_56214,Erythrocyte,106.58,10,78.63
CELL_53723,Erythrocyte,88.56,8,74.42
CELL_54971,Leukocyte,52.17,15,87.29
CELL_44618,Leukocyte,35.1,39,87.33
CELL_11294,Neuron,10.33,16,88.83
CELL_12099,Stem Cell,31.67,19,83.12
CELL_50595,Fibroblast,47.11,17,76.97
CELL_39226,Erythrocyte,96.46,15,74.39
CELL_21794,Epithelial,95.14,49,70.49
CELL_13298,Leukocyte,67.92,8,55.76
CELL_53274,Epithelial,42.83,19,57.67
CELL_73924,Stem Cell,61.7,5,63.72
CELL_94792,Fibroblast,112.61,11,87.58
CELL_75223,Myocyte,118.48,42,52.47
CELL_70626,Fibroblast,47.17,27,52.94
CELL_67801,Fibroblast,50.23,50,87.6
CELL_26544,Stem Cell,95.73,15,73.77
CELL_59000,Myocyte,64.08,49,81.62
CELL_85753,Stem Cell,54.51,9,90.09
CELL_58900,Epithelial,75.31,46,61.49
CELL_45022,Neuron,114.3,50,53.19
CELL_76534,Stem Cell,34.35,35,56.01
CELL_51394,Fibroblast,108.38,14,89.62
CELL_43383,Fibroblast,32.18,8,84.52
CELL_58382,Leukocyte,7.64,39,79.16
CELL_12524,Epithelial,27.57,14,75.46
CELL_61929,Myocyte,89.19,5,72.69
CELL_13518,Stem Cell,48.55,17,83.58
CELL_89523,Leukocyte,39.46,32,68.07
CELL_30082,Stem Cell,118.96,14,70.89
CELL_13039,Leukocyte,47.97,13,57.22
CELL_87250,Stem Cell,64.36,49,92.08
CELL_45208,Stem Cell,116.85,26,77.01
CELL_65040,Fibroblast,47.26,8,50.51
CELL_98978,Erythrocyte,51.76,30,56.4
CELL_44759,Leukocyte,46.41,29,71.18
CELL_83955,Leukocyte,99.5,25,94.74
CELL_60596,Neuron,116.29,47,59.38
CELL_16654,Myocyte,50.74,12,99.34
CELL_95516,Stem Cell,79.98,14,85.58
CELL_44589,Fibroblast,25.51,50,50.83
CELL_19016,Myocyte,11.86,40,64.84
CELL_91241,Fibroblast,81.85,44,77.74
CELL_41821,Stem Cell,14.6,9,86.52
CELL_44169,Erythrocyte,48.22,50,51.44
CELL_76123,Myocyte,18.54,28,65.79
CELL_62930,Stem Cell,33.23,19,90.15
CELL_73736,Myocyte,27.52,26,61.65
CELL_71891,Erythrocyte,37.75,17,71.59
CELL_17453,Neuron,87.86,28,70.53
CELL_93541,Neuron,11.45,34,94.51
CELL_11835,Myocyte,12.79,22,95.43
CELL_65628,Erythrocyte,67.21,31,62.88
CELL_90874,Neuron,99.59,25,96.79
CELL_68110,Epithelial,49.92,29,69.35
CELL_64354,Myocyte,7.98,26,65.77
CELL_73891,Epithelial,6.68,18,79.55
CELL_71857,Leukocyte,39.59,34,93.42
CELL_88457,Neuron,77.57,44,75.71
CELL_36260,Neuron,48.51,44,63.18
CELL_28123,Erythrocyte,58.82,42,50.78
CELL_54503,Myocyte,68.18,11,94.46
CELL_13851,Fibroblast,109.15,33,65.2
CELL_33424,Leukocyte,15.02,6,98.11
CELL_33761,Fibroblast,40.34,7,63.85
CELL_96562,Leukocyte,85.65,37,70.62
CELL_86543,Myocyte,56.63,11,88.37
CELL_91916,Neuron,37.77,19,56.13
CELL_21185,Fibroblast,29.71,10,57.12
CELL_51555,Leukocyte,36.4,25,81.27
CELL_71913,Leukocyte,12.26,47,53.78
CELL_75220,Leukocyte,20.13,9,74.76
CELL_83341,Neuron,103.68,14,66.52
CELL_60989,Erythrocyte,15.24,26,94.62
CELL_95645,Leukocyte,98.37,32,97.71
CELL_39486,Epithelial,78.5,15,99.42
CELL_67654,Fibroblast,102.0,25,60.94
CELL_43363,Erythrocyte,117.34,42,95.0
CELL_14217,Myocyte,26.71,6,82.77
CELL_30170,Erythrocyte,49.08,29,99.44
CELL_46592,Stem Cell,119.12,27,91.24
CELL_43484,Erythrocyte,75.35,29,87.6
CELL_54699,Fibroblast,13.43,19,74.99
CELL_81857,Myocyte,48.97,22,56.0
CELL_36060,Leukocyte,54.1,6,79.41
CELL_72439,Neuron,109.33,13,98.04
CELL_22401,Fibroblast,72.35,44,62.46
CELL_40013,Stem Cell,26.89,24,81.24
CELL_44213,Leukocyte,101.35,21,72.8
CELL_54187,Erythrocyte,115.5,34,74.96
CELL_52297,Fibroblast,113.69,14,52.3
CELL_86829,Myocyte,48.86,36,50.04
CELL_55871,Neuron,23.1,9,60.15
CELL_11868,Leukocyte,74.2,31,64.12
CELL_41678,Epithelial,86.83,31,77.88
CELL_81355,Fibroblast,113.93,19,97.98
CELL_40353,Leukocyte,8.51,47,54.97
CELL_26694,Neuron,26.7,41,70.1
CELL_23370,Leukocyte,22.22,25,81.14
CELL_28923,Stem Cell,19.97,39,77.91
CELL_45886,Epithelial,22.35,39,56.15
CELL_38557,Epithelial,60.87,7,86.7
CELL_57188,Stem Cell,13.99,47,57.42
CELL_81458,Stem Cell,37.06,5,61.75
CELL_93357,Stem Cell,34.61,32,56.26
CELL_82931,Stem Cell,26.12,23,72.61
CELL_26351,Stem Cell,50.86,17,79.01
CELL_54039,Stem Cell,117.34,12,61.76
CELL_23819,Fibroblast,81.0,12,88.72
CELL_80030,Fibroblast,107.01,13,56.99
CELL_58753,Stem Cell,24.27,36,90.82
CELL_57189,Stem Cell,36.1,47,93.14
CELL_91666,Stem Cell,79.91,49,65.01
CELL_51784,Neuron,8.14,23,73.78
CELL_20087,Neuron,101.11,23,56.83
CELL_71465,Fibroblast,96.87,15,82.92
CELL_75537,Epithelial,102.83,12,53.79
CELL_42578,Stem Cell,14.42,25,74.99
CELL_84375,Fibroblast,37.74,15,81.44
CELL_66505,Neuron,54.86,11,91.66
CELL_57828,Neuron,19.4,6,56.53
CELL_40398,Leukocyte,47.93,21,88.81
CELL_93596,Stem Cell,7.66,34,58.51
CELL_47513,Epithelial,51.06,15,67.23
CELL_13196,Fibroblast,45.46,14,91.92
CELL_74183,Stem Cell,73.14,43,69.91
CELL_96414,Neuron,113.68,7,53.5
CELL_54650,Leukocyte,76.28,45,70.56
CELL_41259,Myocyte,28.07,20,78.35
CELL_64385,Stem Cell,119.9,48,75.0
CELL_95076,Stem Cell,14.56,7,67.07
CELL_67699,Myocyte,79.79,25,60.05
CELL_44412,Neuron,52.62,5,86.34
CELL_26725,Epithelial,93.3,24,75.55
CELL_63056,Myocyte,25.18,25,97.31
CELL_80361,Epithelial,10.47,13,81.04
CELL_68826,Erythrocyte,88.46,28,80.6
CELL_49959,Epithelial,70.12,50,89.93
CELL_68888,Erythrocyte,32.51,33,82.38
CELL_96917,Neuron,71.37,43,90.18
CELL_98371,Leukocyte,87.9,22,87.24
