cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79231,Erythrocyte,91.02,7,54.01
CELL_28173,Stem Cell,7.12,48,91.73
CELL_13210,Fibroblast,111.49,17,65.25
CELL_70072,Leukocyte,85.93,42,74.71
CELL_80719,Myocyte,10.42,16,94.2
CELL_85428,Fibroblast,37.04,46,53.4
CELL_91524,Myocyte,59.64,37,55.98
CELL_87612,Stem Cell,96.13,37,70.42
CELL_45530,Leukocyte,37.9,43,78.96
CELL_74187,Myocyte,8.53,46,99.49
CELL_63121,Leukocyte,113.23,26,57.47
CELL_99086,Erythrocyte,82.21,44,52.8
CELL_36816,Fibroblast,36.58,7,57.87
CELL_96493,Neuron,12.19,21,61.73
CELL_17492,Epithelial,18.13,22,62.8
CELL_42843,Myocyte,117.22,5,98.93
CELL_55320,Neuron,82.39,47,97.0
CELL_63137,Stem Cell,83.02,13,75.33
CELL_52626,Neuron,65.35,40,74.11
CELL_57060,Stem Cell,61.63,23,97.22
CELL_12536,Fibroblast,106.37,19,64.07
CELL_81697,Myocyte,71.97,16,56.72
CELL_65878,Neuron,113.73,31,92.56
CELL_30912,Myocyte,26.95,9,93.33
CELL_97680,Myocyte,85.42,34,70.77
CELL_19946,Fibroblast,5.31,12,92.79
CELL_65750,Fibroblast,110.33,30,69.93
CELL_25594,Epithelial,83.71,16,89.28
CELL_47807,Leukocyte,8.29,18,54.09
CELL_20944,Leukocyte,13.01,29,75.02
CELL_78327,Neuron,30.78,9,63.08
CELL_98705,Leukocyte,80.2,46,71.5
CELL_72901,Leukocyte,86.32,18,83.46
CELL_31937,Myocyte,50.14,38,99.54
CELL_15667,Myocyte,63.62,14,88.62
CELL_99464,Erythrocyte,115.87,19,69.76
CELL_48988,Neuron,37.86,46,55.85
CELL_83958,Leukocyte,26.75,27,51.82
CELL_71673,Neuron,39.73,33,72.85
CELL_70474,Leukocyte,71.96,40,91.27
CELL_27237,Erythrocyte,35.18,32,82.71
CELL_63343,Neuron,115.35,44,55.07
CELL_80361,Leukocyte,71.62,11,78.7
CELL_62476,Erythrocyte,77.75,8,62.71
CELL_91543,Myocyte,43.34,28,79.17
CELL_58289,Stem Cell,94.0,9,86.06
CELL_94971,Epithelial,31.11,37,54.45
CELL_22361,Leukocyte,67.16,36,78.04
CELL_75850,Neuron,103.06,21,69.57
CELL_47231,Epithelial,11.86,22,67.44
CELL_81482,Stem Cell,103.39,34,57.1
CELL_45902,Stem Cell,36.34,18,55.59
CELL_84842,Neuron,14.34,39,51.41
CELL_90195,Myocyte,43.04,27,95.6
CELL_21371,Erythrocyte,7.06,42,74.27
CELL_21051,Neuron,64.8,48,63.58
CELL_52773,Fibroblast,41.02,5,83.8
CELL_22040,Leukocyte,62.3,33,55.49
CELL_70939,Leukocyte,118.72,32,74.98
CELL_38877,Erythrocyte,82.28,8,93.13
CELL_24259,Leukocyte,105.02,47,57.1
CELL_43083,Erythrocyte,27.13,45,66.85
CELL_48318,Neuron,98.15,8,82.78
CELL_37703,Neuron,83.76,21,75.26
CELL_53042,Neuron,115.29,8,97.01
CELL_29701,Myocyte,42.76,44,77.89
CELL_20447,Myocyte,98.79,43,93.9
CELL_81161,Fibroblast,72.95,9,85.23
CELL_45470,Myocyte,86.49,19,87.22
CELL_99683,Fibroblast,104.58,35,53.88
CELL_51267,Epithelial,115.73,28,83.18
CELL_27807,Fibroblast,22.67,44,70.69
CELL_56066,Stem Cell,21.49,28,88.57
CELL_52474,Myocyte,117.21,42,59.02
CELL_21308,Erythrocyte,96.21,47,90.03
CELL_82381,Erythrocyte,41.61,18,84.28
CELL_50965,Myocyte,26.97,8,97.93
CELL_27416,Erythrocyte,103.46,39,61.47
CELL_18099,Epithelial,109.33,28,57.48
CELL_38357,Leukocyte,16.01,35,95.49
CELL_19580,Fibroblast,107.25,44,94.27
CELL_34028,Erythrocyte,12.0,32,66.73
CELL_50233,Stem Cell,86.84,36,97.08
CELL_77986,Neuron,42.66,21,93.02
CELL_73140,Myocyte,84.28,32,76.34
CELL_35749,Myocyte,33.32,20,72.82
CELL_59989,Erythrocyte,9.5,14,53.83
CELL_70414,Neuron,61.36,41,91.07
CELL_36712,Myocyte,116.06,36,65.15
CELL_96212,Erythrocyte,65.01,15,81.03
CELL_96411,Myocyte,29.24,39,66.6
CELL_52469,Erythrocyte,119.42,37,65.32
CELL_97593,Myocyte,62.58,45,71.2
CELL_93649,Myocyte,35.39,23,52.64
CELL_79023,Leukocyte,19.93,45,61.46
CELL_37459,Stem Cell,95.71,43,55.97
CELL_96218,Neuron,72.19,32,89.25
CELL_91011,Stem Cell,49.45,38,55.59
CELL_55520,Leukocyte,86.17,26,58.67
CELL_93389,Neuron,39.94,6,98.72
CELL_34305,Epithelial,16.31,29,68.49
CELL_60388,Stem Cell,6.25,34,55.97
CELL_57010,Myocyte,56.59,44,73.77
CELL_23779,Erythrocyte,113.24,14,69.64
CELL_16250,Myocyte,83.04,49,64.52
CELL_26100,Stem Cell,14.69,24,84.63
CELL_73408,Leukocyte,18.19,37,63.95
CELL_38870,Myocyte,61.9,32,63.28
CELL_47435,Neuron,90.68,7,52.75
CELL_86714,Myocyte,15.03,26,50.03
CELL_64120,Erythrocyte,90.06,10,55.73
CELL_86904,Stem Cell,7.49,44,93.97
CELL_51454,Neuron,52.34,23,86.69
CELL_92089,Neuron,102.56,28,84.41
CELL_29771,Fibroblast,56.83,33,90.49
CELL_69715,Stem Cell,83.67,18,76.89
CELL_99500,Stem Cell,93.82,8,91.29
CELL_95035,Epithelial,65.96,20,97.52
CELL_57897,Epithelial,104.97,45,85.83
CELL_22823,Myocyte,86.64,41,88.58
CELL_87607,Neuron,119.58,23,69.04
CELL_83216,Erythrocyte,42.99,44,87.89
CELL_58643,Fibroblast,87.32,29,61.62
CELL_48648,Stem Cell,26.89,18,92.24
CELL_14900,Neuron,60.09,18,73.07
CELL_71693,Fibroblast,35.93,26,73.4
CELL_18606,Myocyte,83.02,5,77.76
CELL_82613,Epithelial,55.61,45,92.12
CELL_16803,Fibroblast,117.33,17,64.41
CELL_87102,Epithelial,54.74,12,74.59
CELL_90822,Myocyte,50.87,41,70.07
CELL_71960,Stem Cell,119.09,10,94.68
CELL_73962,Erythrocyte,22.96,50,87.11
CELL_27905,Erythrocyte,20.07,19,59.71
CELL_63967,Stem Cell,65.58,23,94.46
CELL_98908,Stem Cell,106.23,48,69.2
CELL_75746,Epithelial,119.84,17,64.42
CELL_24759,Stem Cell,18.4,46,78.66
CELL_45033,Leukocyte,57.57,5,72.25
CELL_29380,Epithelial,92.54,12,69.68
CELL_51612,Stem Cell,100.2,41,70.37
CELL_61013,Stem Cell,34.08,31,67.87
CELL_45891,Neuron,81.95,31,55.21
CELL_59670,Erythrocyte,108.83,5,52.01
CELL_34273,Leukocyte,66.1,35,80.22
CELL_70749,Fibroblast,68.3,39,64.91
CELL_50270,Leukocyte,12.99,27,96.24
CELL_81760,Myocyte,55.07,10,86.19
CELL_29191,Epithelial,68.04,32,99.88
CELL_70398,Stem Cell,95.15,33,85.55
CELL_54094,Fibroblast,106.21,18,66.35
CELL_77171,Myocyte,109.77,28,53.52
CELL_12745,Neuron,20.49,36,69.27
CELL_84535,Fibroblast,111.76,12,84.78
CELL_85863,Neuron,23.94,44,57.57
CELL_20668,Leukocyte,26.54,38,74.06
CELL_42247,Myocyte,21.75,11,61.99
CELL_33406,Neuron,75.13,13,78.41
CELL_73813,Neuron,48.51,5,85.86
CELL_73537,Stem Cell,53.83,44,94.49
CELL_88132,Fibroblast,119.42,18,54.1
CELL_12494,Neuron,93.13,29,82.66
CELL_28782,Erythrocyte,20.8,47,95.47
CELL_82965,Erythrocyte,100.42,46,71.01
CELL_81459,Leukocyte,55.12,40,98.89
CELL_46667,Leukocyte,25.52,45,51.79
CELL_58534,Erythrocyte,17.27,11,81.88
CELL_49222,Epithelial,61.97,13,75.97
CELL_12785,Neuron,81.74,19,97.29
CELL_34886,Neuron,103.12,32,99.95
CELL_86309,Erythrocyte,9.73,43,97.8
CELL_71044,Myocyte,35.23,32,78.92
CELL_40129,Epithelial,35.08,8,68.56
CELL_58198,Myocyte,5.77,20,89.53
CELL_92978,Erythrocyte,6.53,33,50.61
CELL_70035,Epithelial,30.94,29,83.9
CELL_38403,Leukocyte,92.63,17,94.38
CELL_44285,Stem Cell,73.07,31,88.21
CELL_20624,Epithelial,78.0,13,75.06
CELL_35656,Stem Cell,111.55,13,61.27
CELL_76798,Epithelial,60.37,15,68.2
CELL_58286,Neuron,118.7,37,85.76
CELL_64304,Stem Cell,114.0,37,62.43
CELL_28707,Stem Cell,90.81,41,56.09
CELL_97334,Leukocyte,77.83,18,78.95
CELL_68514,Stem Cell,8.69,22,57.73
CELL_72241,Myocyte,86.39,45,54.12
CELL_10780,Leukocyte,63.01,19,72.47
CELL_85112,Fibroblast,62.15,8,61.97
CELL_44992,Myocyte,97.88,6,73.96
CELL_30514,Myocyte,110.71,37,89.44
CELL_96213,Erythrocyte,41.89,16,58.4
CELL_15514,Neuron,37.74,44,57.36
CELL_68221,Stem Cell,53.1,21,52.35
CELL_22898,Erythrocyte,17.14,41,67.13
CELL_89081,Myocyte,84.22,43,63.09
CELL_20725,Fibroblast,17.64,31,88.12
CELL_42340,Erythrocyte,65.51,34,62.07
CELL_74214,Stem Cell,63.69,39,68.73
CELL_48948,Stem Cell,93.77,43,66.24
CELL_66722,Neuron,45.56,14,96.08
CELL_64201,Neuron,72.49,44,67.49
CELL_32779,Neuron,116.85,24,78.75
CELL_36125,Stem Cell,106.36,19,59.84
CELL_15094,Neuron,77.31,36,50.34
CELL_45269,Neuron,98.23,27,83.21
CELL_90007,Epithelial,28.23,19,91.48
CELL_37172,Stem Cell,46.22,41,83.81
CELL_52267,Leukocyte,101.15,25,86.07
CELL_69265,Epithelial,45.96,45,76.43
CELL_51364,Myocyte,68.83,11,94.57
CELL_79274,Stem Cell,86.01,6,52.98
CELL_55111,Stem Cell,112.62,38,94.12
CELL_37396,Neuron,34.45,10,52.84
CELL_42223,Erythrocyte,96.67,48,75.26
CELL_94600,Erythrocyte,54.8,34,57.73
CELL_96764,Neuron,23.18,34,96.73
CELL_98099,Erythrocyte,7.92,49,58.0
CELL_84706,Epithelial,19.78,20,78.76
CELL_46721,Fibroblast,43.16,31,84.4
CELL_81939,Stem Cell,84.23,16,55.79
CELL_48783,Myocyte,61.54,29,80.76
CELL_54761,Stem Cell,105.34,12,58.91
CELL_70692,Leukocyte,12.52,29,96.24
CELL_47629,Myocyte,112.56,35,91.28
CELL_56831,Epithelial,119.68,5,70.92
CELL_36248,Myocyte,81.15,26,86.4
CELL_96305,Stem Cell,27.16,42,65.82
CELL_49910,Epithelial,101.61,48,85.87
CELL_31140,Myocyte,69.49,46,76.95
CELL_86156,Stem Cell,63.09,26,99.21
CELL_92851,Leukocyte,29.12,9,89.82
CELL_37463,Myocyte,66.77,31,71.53
CELL_76561,Stem Cell,87.76,6,68.19
CELL_30519,Erythrocyte,92.21,12,83.01
CELL_76627,Myocyte,115.88,33,54.46
CELL_70817,Erythrocyte,64.84,39,56.58
CELL_62432,Stem Cell,90.88,31,60.79
CELL_41208,Leukocyte,81.35,23,77.81
CELL_79646,Myocyte,87.63,15,63.84
CELL_41871,Epithelial,32.87,47,60.49
CELL_75014,Myocyte,30.88,32,58.47
CELL_65845,Stem Cell,96.49,28,93.69
CELL_69207,Stem Cell,76.5,17,98.42
CELL_76079,Erythrocyte,91.3,43,53.31
CELL_22540,Fibroblast,67.25,35,51.68
CELL_37890,Fibroblast,110.47,30,69.61
CELL_52189,Stem Cell,37.33,39,72.27
CELL_23864,Epithelial,39.98,37,63.43
CELL_19584,Myocyte,34.63,7,99.05
CELL_40994,Erythrocyte,61.53,23,92.49
CELL_58998,Neuron,32.39,24,77.14
CELL_25565,Epithelial,67.14,17,95.27
CELL_38694,Neuron,88.21,44,89.08
CELL_73552,Epithelial,23.81,23,83.42
CELL_64916,Stem Cell,54.84,33,97.18
CELL_68067,Epithelial,87.59,45,86.76
CELL_11353,Fibroblast,115.05,44,83.32
CELL_26610,Fibroblast,86.42,26,62.45
CELL_41473,Fibroblast,63.22,39,90.13
CELL_88833,Neuron,119.14,33,87.93
CELL_10919,Myocyte,118.81,13,83.64
CELL_81946,Epithelial,20.04,45,60.07
CELL_68579,Epithelial,29.79,13,63.87
CELL_78645,Fibroblast,54.76,20,68.65
CELL_44309,Erythrocyte,53.26,11,60.01
CELL_31876,Stem Cell,60.9,11,70.92
CELL_54732,Neuron,79.32,12,72.94
CELL_82156,Leukocyte,110.02,36,65.86
CELL_87380,Neuron,82.07,26,51.38
CELL_56718,Neuron,19.02,5,61.58
CELL_55384,Erythrocyte,93.86,45,96.25
CELL_68810,Leukocyte,64.38,20,92.56
CELL_92538,Leukocyte,15.82,17,69.46
CELL_91088,Erythrocyte,48.87,16,91.81
CELL_94886,Epithelial,20.53,40,81.61
CELL_62542,Neuron,15.69,41,84.69
CELL_30243,Neuron,63.38,9,62.22
CELL_25402,Neuron,32.53,42,62.99
CELL_42186,Epithelial,68.8,33,79.76
CELL_81161,Epithelial,14.98,26,89.57
CELL_24929,Erythrocyte,94.99,6,93.46
CELL_67382,Fibroblast,9.01,9,52.21
CELL_27733,Fibroblast,77.35,36,72.39
CELL_77078,Epithelial,102.64,22,59.71
CELL_40466,Epithelial,80.1,38,69.24
CELL_22207,Neuron,86.75,20,62.55
CELL_19917,Erythrocyte,84.72,23,89.57
CELL_67928,Myocyte,89.21,49,80.08
CELL_34612,Erythrocyte,6.73,17,79.55
CELL_61875,Fibroblast,117.75,26,73.47
CELL_51636,Fibroblast,51.72,44,58.53
CELL_35874,Myocyte,25.42,25,87.19
CELL_29233,Leukocyte,85.02,50,79.07
CELL_23041,Myocyte,7.06,39,73.84
CELL_51752,Neuron,37.09,36,98.54
CELL_57130,Fibroblast,10.23,34,92.41
CELL_92397,Erythrocyte,79.27,27,71.82
CELL_52451,Neuron,13.83,31,81.28
CELL_98467,Fibroblast,64.87,26,60.17
CELL_57999,Neuron,69.13,50,81.12
CELL_99641,Fibroblast,97.83,37,53.1
CELL_77856,Erythrocyte,67.41,42,75.71
CELL_22859,Neuron,40.88,48,66.47
CELL_67244,Neuron,82.84,45,76.48
CELL_92048,Neuron,108.64,26,85.31
CELL_15861,Epithelial,82.19,39,68.89
CELL_64676,Fibroblast,22.02,50,54.26
CELL_94246,Stem Cell,22.9,20,80.84
CELL_32325,Myocyte,69.26,25,89.03
CELL_38223,Stem Cell,9.89,41,86.41
CELL_79521,Leukocyte,25.46,46,86.44
CELL_96452,Leukocyte,30.54,48,67.22
CELL_73702,Erythrocyte,112.76,20,67.52
CELL_79634,Fibroblast,110.3,25,72.89
CELL_87286,Neuron,117.7,28,92.09
CELL_91983,Epithelial,89.03,21,75.68
CELL_11818,Neuron,45.39,37,99.68
CELL_39209,Neuron,49.34,35,52.41
CELL_97222,Stem Cell,90.63,49,64.76
CELL_60138,Leukocyte,6.56,21,98.63
CELL_33427,Epithelial,21.56,36,78.26
CELL_65595,Myocyte,53.58,26,63.33
CELL_92575,Leukocyte,32.21,12,97.4
CELL_59328,Myocyte,35.93,35,78.23
CELL_68944,Leukocyte,35.99,20,95.12
CELL_28088,Neuron,58.96,31,75.43
CELL_29895,Leukocyte,53.19,44,53.07
CELL_85795,Leukocyte,98.88,38,79.8
CELL_62270,Erythrocyte,60.72,13,84.68
CELL_53682,Stem Cell,118.06,31,87.71
CELL_43595,Stem Cell,56.52,30,59.66
CELL_32070,Fibroblast,66.5,47,60.04
CELL_63749,Fibroblast,92.31,45,72.99
CELL_39904,Myocyte,37.23,49,89.56
CELL_11739,Leukocyte,118.4,45,79.37
CELL_90092,Stem Cell,97.14,31,63.13
CELL_72388,Fibroblast,108.67,30,71.08
CELL_22022,Epithelial,81.9,20,90.97
CELL_82760,Stem Cell,9.86,44,95.76
CELL_45840,Neuron,112.73,25,87.17
CELL_13409,Fibroblast,45.62,42,85.51
CELL_54963,Stem Cell,32.54,50,50.52
CELL_30039,Stem Cell,8.82,10,55.73
CELL_41737,Neuron,12.59,12,57.86
CELL_72005,Stem Cell,75.05,40,75.01
