cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92402,Leukocyte,28.65,32,68.72
CELL_69116,Leukocyte,32.97,12,95.55
CELL_80811,Epithelial,65.49,30,56.15
CELL_57460,Erythrocyte,51.77,36,82.7
CELL_28216,Erythrocyte,39.77,13,93.25
CELL_37370,Fibroblast,23.09,5,76.63
CELL_49733,Neuron,119.16,26,80.44
CELL_89536,Leukocyte,16.07,47,95.75
CELL_12898,Neuron,80.19,25,66.66
CELL_35522,Epithelial,92.11,18,71.15
CELL_60136,Erythrocyte,73.88,41,93.94
CELL_68169,Fibroblast,10.71,24,65.54
CELL_61115,Myocyte,85.17,31,62.63
CELL_96311,Leukocyte,58.39,19,97.03
CELL_45480,Fibroblast,91.18,25,92.1
CELL_88393,Erythrocyte,28.25,31,99.39
CELL_15510,Erythrocyte,41.81,9,68.69
CELL_34804,Stem Cell,98.08,16,58.75
CELL_68821,Stem Cell,96.56,28,81.21
CELL_61351,Fibroblast,109.04,24,94.84
CELL_61438,Stem Cell,23.11,36,84.88
CELL_63186,Neuron,36.92,44,86.14
CELL_82757,Myocyte,53.29,30,77.37
CELL_77282,Epithelial,54.04,8,67.12
CELL_79407,Neuron,86.42,8,66.19
CELL_70159,Myocyte,102.05,37,83.76
CELL_87942,Fibroblast,48.41,5,72.81
CELL_98965,Neuron,101.0,9,66.98
CELL_21669,Neuron,51.17,23,84.68
CELL_16359,Leukocyte,111.17,47,95.64
CELL_44640,Myocyte,38.15,42,76.79
CELL_89365,Epithelial,118.01,33,57.92
CELL_16054,Neuron,18.33,40,64.9
CELL_47505,Erythrocyte,6.23,28,62.46
CELL_72018,Neuron,62.43,30,65.5
CELL_32205,Stem Cell,112.39,44,53.17
CELL_78384,Stem Cell,86.16,23,64.3
CELL_23844,Epithelial,38.28,48,50.07
CELL_82987,Erythrocyte,5.95,49,88.15
CELL_60058,Fibroblast,20.36,44,56.4
CELL_94374,Myocyte,45.15,5,77.63
CELL_49642,Erythrocyte,29.69,10,94.38
CELL_12150,Fibroblast,42.15,31,66.51
CELL_16930,Erythrocyte,15.72,24,87.99
CELL_10025,Epithelial,100.85,19,99.87
CELL_80395,Erythrocyte,10.65,5,69.55
CELL_32367,Leukocyte,21.29,40,79.56
CELL_97622,Neuron,98.69,20,67.96
CELL_79990,Stem Cell,20.4,31,70.68
CELL_32160,Stem Cell,7.65,40,72.45
CELL_44954,Leukocyte,118.51,5,79.81
CELL_78661,Myocyte,80.73,16,98.63
CELL_99548,Myocyte,34.12,21,89.37
CELL_44932,Neuron,43.36,47,92.79
CELL_39190,Leukocyte,111.43,41,56.47
CELL_19303,Fibroblast,13.5,29,78.93
CELL_69764,Leukocyte,37.33,15,64.64
CELL_96371,Epithelial,36.95,17,58.0
CELL_98108,Myocyte,114.7,14,95.21
CELL_99775,Neuron,49.57,10,59.16
CELL_10526,Epithelial,54.97,9,94.16
CELL_73623,Myocyte,19.34,12,99.1
CELL_63414,Leukocyte,70.47,16,80.05
CELL_38022,Stem Cell,42.25,14,89.2
CELL_86257,Erythrocyte,90.73,40,54.95
CELL_51653,Epithelial,104.34,38,93.81
CELL_95335,Epithelial,29.93,47,63.14
CELL_41099,Neuron,62.61,5,82.38
CELL_53174,Myocyte,12.91,21,75.27
CELL_48595,Neuron,57.26,7,67.66
CELL_60114,Stem Cell,94.75,46,95.79
CELL_31563,Stem Cell,38.87,25,96.72
CELL_60344,Stem Cell,19.67,13,81.11
CELL_75518,Epithelial,26.1,19,54.11
CELL_33576,Epithelial,87.59,37,90.32
CELL_86386,Erythrocyte,57.91,41,56.96
CELL_93930,Erythrocyte,53.07,7,87.36
CELL_12801,Stem Cell,89.51,5,62.93
CELL_62589,Erythrocyte,48.96,40,90.85
CELL_15788,Neuron,36.29,38,53.07
CELL_89931,Myocyte,42.79,49,54.15
CELL_77876,Leukocyte,67.51,48,59.7
CELL_45620,Neuron,104.87,20,62.85
CELL_24895,Epithelial,67.85,35,64.01
CELL_13992,Myocyte,49.78,42,94.48
CELL_31396,Epithelial,16.95,16,98.45
CELL_25746,Epithelial,77.78,24,80.61
CELL_95139,Epithelial,10.47,14,76.33
CELL_93254,Epithelial,9.94,37,84.35
CELL_75623,Myocyte,82.51,42,73.11
CELL_63834,Stem Cell,8.0,36,81.39
CELL_73701,Epithelial,18.26,44,61.08
CELL_54654,Fibroblast,53.94,42,83.59
CELL_20559,Fibroblast,46.43,48,72.16
CELL_47831,Stem Cell,11.47,28,69.17
CELL_69737,Fibroblast,53.64,35,82.23
CELL_44922,Erythrocyte,43.53,16,76.37
CELL_44381,Fibroblast,112.79,48,96.33
CELL_54526,Myocyte,9.12,9,87.2
CELL_30495,Neuron,12.01,50,87.58
CELL_75244,Leukocyte,71.47,47,94.02
CELL_16449,Fibroblast,98.36,26,66.14
CELL_44716,Erythrocyte,50.67,7,88.23
CELL_31615,Fibroblast,33.92,39,96.68
CELL_52122,Erythrocyte,54.54,31,63.63
CELL_77860,Leukocyte,92.48,5,67.27
CELL_56589,Leukocyte,28.48,36,84.55
CELL_83954,Stem Cell,44.97,23,66.91
CELL_51519,Neuron,51.24,44,59.22
CELL_39831,Fibroblast,117.99,22,59.37
CELL_57368,Erythrocyte,37.45,34,82.69
CELL_85794,Fibroblast,83.01,34,76.46
CELL_89638,Erythrocyte,15.69,38,93.68
CELL_70763,Myocyte,63.69,11,91.17
CELL_14824,Epithelial,99.32,17,68.62
CELL_56910,Erythrocyte,49.52,38,79.25
CELL_27719,Stem Cell,105.03,40,80.36
CELL_95739,Stem Cell,106.79,35,64.95
CELL_98292,Neuron,89.0,45,94.03
CELL_94724,Stem Cell,43.87,24,67.13
CELL_75955,Erythrocyte,60.14,45,80.36
CELL_76870,Leukocyte,33.28,8,83.61
CELL_92188,Erythrocyte,65.34,6,63.42
CELL_25139,Fibroblast,48.38,19,54.48
CELL_54544,Fibroblast,31.18,47,81.21
CELL_57038,Myocyte,55.02,12,78.66
CELL_86534,Neuron,115.62,45,77.07
CELL_56820,Epithelial,106.83,23,63.34
CELL_81553,Stem Cell,61.04,39,54.57
CELL_50486,Leukocyte,21.67,23,60.62
CELL_20834,Fibroblast,19.28,46,93.28
CELL_99626,Myocyte,70.96,24,74.13
CELL_20709,Erythrocyte,102.73,44,75.92
CELL_40596,Myocyte,83.27,28,83.99
CELL_92378,Leukocyte,104.84,44,95.02
CELL_57445,Neuron,10.66,47,57.87
CELL_29117,Neuron,43.26,40,71.85
CELL_86893,Neuron,82.5,17,61.74
CELL_43965,Epithelial,8.24,42,67.08
CELL_29340,Neuron,78.77,26,92.97
CELL_94189,Myocyte,109.54,8,55.61
CELL_88139,Erythrocyte,24.39,28,68.71
CELL_47553,Fibroblast,55.0,22,91.5
CELL_52435,Myocyte,28.67,25,94.71
CELL_89208,Neuron,32.9,25,65.55
CELL_78520,Leukocyte,49.25,40,96.26
CELL_47967,Leukocyte,23.76,20,99.77
CELL_31118,Neuron,16.51,14,84.28
CELL_54919,Fibroblast,74.57,24,54.06
CELL_35196,Fibroblast,91.99,31,69.29
CELL_29372,Stem Cell,37.56,48,68.22
CELL_79816,Neuron,99.72,29,58.93
CELL_76044,Fibroblast,88.36,16,94.82
CELL_56238,Myocyte,13.36,22,73.05
CELL_97615,Leukocyte,55.05,23,90.03
CELL_79278,Epithelial,6.0,20,89.21
CELL_41500,Epithelial,42.91,41,98.71
CELL_79454,Epithelial,37.45,28,96.18
CELL_69145,Epithelial,37.52,17,93.54
CELL_76763,Epithelial,37.44,32,73.1
CELL_71941,Fibroblast,8.71,43,52.28
CELL_59685,Myocyte,50.07,16,60.01
CELL_92722,Myocyte,21.85,8,67.25
CELL_58410,Erythrocyte,32.46,34,71.24
CELL_95047,Leukocyte,46.32,24,60.17
CELL_37674,Erythrocyte,76.72,7,55.98
CELL_93841,Erythrocyte,17.78,5,71.46
CELL_44202,Myocyte,81.58,42,73.99
CELL_32343,Leukocyte,28.27,35,62.68
CELL_33694,Erythrocyte,9.36,31,68.58
CELL_91059,Fibroblast,45.21,46,71.99
CELL_96006,Stem Cell,107.52,35,87.72
CELL_56161,Neuron,57.44,9,55.44
CELL_69792,Epithelial,32.25,18,77.07
CELL_65467,Leukocyte,105.47,47,96.73
CELL_61994,Epithelial,30.38,11,93.36
CELL_59070,Erythrocyte,92.89,48,60.1
CELL_56380,Stem Cell,22.16,40,90.19
CELL_63361,Epithelial,101.86,46,57.98
CELL_52101,Erythrocyte,26.22,5,95.35
CELL_49535,Epithelial,88.11,5,52.42
CELL_35512,Stem Cell,54.33,18,90.27
CELL_47673,Stem Cell,11.71,8,72.31
CELL_64488,Leukocyte,87.08,47,64.12
CELL_14394,Erythrocyte,55.47,38,67.17
CELL_49013,Epithelial,81.6,34,88.19
CELL_27705,Fibroblast,69.51,30,87.99
CELL_70328,Myocyte,100.92,37,91.24
CELL_17711,Stem Cell,117.49,14,91.85
CELL_84013,Leukocyte,111.97,37,86.42
CELL_81726,Stem Cell,87.66,14,99.49
CELL_73867,Epithelial,84.1,20,73.68
CELL_93711,Leukocyte,84.15,12,86.91
CELL_91271,Neuron,38.74,29,88.88
CELL_60627,Neuron,63.42,6,81.69
CELL_38824,Epithelial,80.38,27,79.17
CELL_82174,Neuron,53.45,37,89.56
CELL_42015,Leukocyte,86.73,19,66.75
CELL_35623,Fibroblast,94.84,35,70.0
CELL_14605,Erythrocyte,23.08,48,85.88
CELL_16701,Erythrocyte,117.83,7,69.33
CELL_46261,Myocyte,9.25,7,99.15
CELL_60228,Stem Cell,75.97,49,98.69
CELL_78513,Myocyte,64.04,11,99.69
CELL_78640,Neuron,40.55,50,72.59
CELL_68593,Leukocyte,26.96,19,93.95
CELL_20237,Neuron,119.79,49,89.82
CELL_99885,Epithelial,33.1,13,52.83
CELL_40645,Epithelial,45.93,12,65.06
CELL_62007,Leukocyte,14.68,23,94.72
CELL_78759,Erythrocyte,50.14,23,90.17
CELL_12100,Myocyte,75.9,33,70.73
CELL_57404,Leukocyte,118.29,11,88.67
CELL_44799,Stem Cell,107.19,43,81.14
CELL_11339,Fibroblast,35.13,43,80.52
CELL_71489,Stem Cell,115.79,32,64.94
CELL_21887,Fibroblast,47.65,49,80.63
CELL_12387,Leukocyte,117.0,41,78.0
CELL_59501,Neuron,46.83,42,73.96
CELL_82350,Neuron,80.95,31,79.64
CELL_79230,Neuron,118.08,20,98.07
CELL_61422,Erythrocyte,84.74,47,53.33
CELL_58852,Myocyte,82.48,10,90.53
CELL_51375,Myocyte,72.84,11,53.05
CELL_59403,Myocyte,102.85,45,67.91
CELL_48046,Epithelial,76.21,32,96.0
CELL_41594,Stem Cell,74.95,19,55.31
CELL_29107,Leukocyte,89.54,7,56.73
CELL_22511,Erythrocyte,114.87,22,66.42
CELL_25335,Neuron,32.02,8,88.39
CELL_64708,Fibroblast,20.26,22,96.92
CELL_51388,Stem Cell,71.08,17,63.55
CELL_92079,Neuron,17.38,31,52.31
CELL_65796,Epithelial,14.99,33,66.76
CELL_44097,Neuron,7.04,28,57.0
CELL_26170,Stem Cell,38.68,48,70.75
CELL_37144,Erythrocyte,117.98,5,93.56
CELL_36499,Epithelial,35.89,35,72.08
CELL_24534,Neuron,107.22,48,51.8
CELL_57019,Fibroblast,52.84,36,89.3
CELL_37409,Myocyte,64.91,16,97.38
CELL_44121,Erythrocyte,17.76,50,68.42
CELL_14538,Stem Cell,58.15,40,93.1
CELL_71369,Leukocyte,8.55,34,65.89
CELL_86208,Myocyte,112.84,29,80.41
CELL_60038,Fibroblast,22.32,12,61.43
CELL_88166,Stem Cell,27.35,36,61.99
CELL_59053,Erythrocyte,55.9,6,95.01
CELL_13975,Leukocyte,69.75,46,62.7
CELL_52637,Leukocyte,109.06,25,94.09
CELL_76256,Epithelial,104.26,19,83.72
CELL_13029,Erythrocyte,70.29,37,80.71
CELL_44518,Epithelial,91.3,45,80.83
CELL_16761,Myocyte,97.88,42,54.25
CELL_74191,Neuron,85.41,14,71.53
CELL_92568,Leukocyte,42.82,29,74.93
CELL_93692,Leukocyte,106.11,47,94.3
CELL_47263,Leukocyte,19.07,21,76.4
CELL_87641,Leukocyte,10.26,5,59.21
CELL_29031,Leukocyte,24.59,38,54.32
CELL_39036,Leukocyte,49.65,10,73.01
CELL_49805,Neuron,29.61,29,93.23
CELL_51500,Stem Cell,49.55,5,57.64
CELL_10817,Stem Cell,10.74,28,55.67
CELL_78005,Epithelial,81.16,14,65.21
CELL_67188,Neuron,115.53,31,91.25
CELL_48481,Leukocyte,119.78,6,77.43
CELL_30895,Erythrocyte,56.42,36,79.26
CELL_61540,Erythrocyte,7.3,49,84.38
CELL_42273,Stem Cell,25.97,48,78.97
CELL_24946,Stem Cell,29.97,9,99.87
CELL_64732,Epithelial,65.34,35,90.83
CELL_51906,Stem Cell,90.49,37,90.91
CELL_98321,Neuron,116.25,32,89.79
CELL_39615,Leukocyte,7.53,7,93.2
CELL_87626,Leukocyte,35.41,19,72.19
CELL_78087,Stem Cell,48.43,22,54.26
CELL_46473,Stem Cell,81.88,35,63.64
CELL_92181,Epithelial,63.34,33,75.53
CELL_20030,Erythrocyte,38.61,26,63.93
CELL_28594,Stem Cell,113.72,39,94.34
CELL_20957,Epithelial,53.87,31,79.22
CELL_27302,Leukocyte,11.44,7,97.66
CELL_57228,Epithelial,17.94,33,93.7
CELL_45880,Stem Cell,59.89,18,94.08
CELL_98318,Fibroblast,64.55,49,90.09
CELL_56331,Stem Cell,87.94,19,94.13
CELL_14855,Leukocyte,73.61,26,67.19
CELL_34974,Neuron,77.48,36,57.06
CELL_22421,Epithelial,36.04,44,50.22
CELL_74960,Neuron,92.42,38,88.02
CELL_95282,Epithelial,85.79,20,68.4
CELL_80180,Leukocyte,32.69,40,83.13
CELL_28454,Myocyte,66.48,29,56.43
CELL_85517,Erythrocyte,96.46,32,56.99
CELL_53794,Erythrocyte,58.32,39,54.13
CELL_47770,Stem Cell,61.71,28,81.49
CELL_65367,Epithelial,97.55,5,65.41
CELL_71109,Myocyte,27.92,12,99.94
CELL_97793,Myocyte,60.94,41,50.06
CELL_31369,Stem Cell,11.22,27,85.99
CELL_67960,Leukocyte,84.57,30,69.4
CELL_64921,Myocyte,6.5,12,65.94
CELL_88859,Neuron,64.91,41,51.07
CELL_31064,Myocyte,15.46,11,94.65
CELL_21675,Stem Cell,113.85,13,75.43
CELL_21871,Erythrocyte,87.38,31,94.54
CELL_99318,Fibroblast,9.7,21,71.16
CELL_90717,Leukocyte,48.25,8,57.16
CELL_79205,Fibroblast,16.63,19,95.59
CELL_14351,Stem Cell,99.09,39,99.45
CELL_26330,Fibroblast,92.0,33,76.49
CELL_32928,Leukocyte,27.25,24,79.57
CELL_79408,Erythrocyte,57.39,8,57.37
CELL_21637,Myocyte,72.98,18,69.37
CELL_11626,Leukocyte,57.55,48,67.89
CELL_82519,Myocyte,48.37,24,77.22
CELL_93252,Leukocyte,23.61,32,72.66
CELL_49547,Erythrocyte,6.56,38,76.39
CELL_94596,Leukocyte,94.14,40,54.38
CELL_66939,Fibroblast,78.06,26,92.81
CELL_41830,Erythrocyte,63.9,22,74.89
CELL_91646,Epithelial,21.76,7,84.99
CELL_41865,Fibroblast,22.25,10,83.15
CELL_40746,Erythrocyte,106.51,47,90.18
CELL_24198,Epithelial,109.22,9,51.53
CELL_59533,Leukocyte,113.98,26,62.51
CELL_45456,Leukocyte,44.96,9,57.7
CELL_21346,Fibroblast,73.06,31,89.59
CELL_16950,Erythrocyte,115.5,34,56.63
CELL_90097,Neuron,31.88,37,72.06
CELL_76600,Epithelial,57.86,20,75.99
CELL_69664,Erythrocyte,100.61,47,58.22
CELL_91100,Neuron,85.81,20,74.18
CELL_63319,Erythrocyte,109.19,46,57.34
CELL_75561,Erythrocyte,114.14,45,95.08
CELL_57493,Erythrocyte,51.79,39,78.18
CELL_52966,Myocyte,5.52,42,91.06
CELL_57577,Leukocyte,51.68,22,86.7
CELL_70831,Erythrocyte,44.56,38,61.64
CELL_77975,Leukocyte,77.67,38,68.86
CELL_19320,Neuron,119.43,36,51.73
CELL_34355,Myocyte,94.19,42,79.67
CELL_61171,Stem Cell,68.08,11,64.74
CELL_24870,Fibroblast,80.26,6,79.39
CELL_18362,Myocyte,37.81,46,64.03
CELL_77157,Myocyte,34.71,35,87.54
CELL_40231,Leukocyte,40.13,28,56.6
CELL_33835,Erythrocyte,109.89,6,89.05
CELL_39825,Stem Cell,100.03,24,97.72
CELL_38104,Neuron,67.37,36,52.5
CELL_83404,Leukocyte,8.51,38,77.08
CELL_97065,Stem Cell,59.17,7,96.72
CELL_42317,Fibroblast,61.69,37,65.99
CELL_18351,Leukocyte,83.13,27,73.26
CELL_38434,Myocyte,21.02,10,82.84
CELL_87090,Epithelial,16.11,30,96.42
CELL_10843,Neuron,17.0,10,67.65
CELL_59004,Erythrocyte,68.19,11,77.69
CELL_63922,Fibroblast,27.07,46,57.1
CELL_76928,Stem Cell,91.94,26,87.97
CELL_86671,Leukocyte,44.71,36,63.2
CELL_71250,Erythrocyte,16.17,10,57.48
CELL_33752,Stem Cell,108.73,19,84.61
CELL_63321,Myocyte,112.33,44,71.35
CELL_32257,Epithelial,47.25,26,87.54
CELL_40122,Erythrocyte,113.57,49,79.82
CELL_83458,Fibroblast,83.51,28,75.52
CELL_81752,Leukocyte,111.61,29,86.75
CELL_13412,Leukocyte,65.95,16,93.11
CELL_20248,Fibroblast,88.65,24,62.64
CELL_53108,Leukocyte,23.43,30,56.81
CELL_96094,Erythrocyte,62.71,40,94.55
CELL_91445,Erythrocyte,88.37,36,84.67
CELL_11817,Leukocyte,80.77,26,55.06
CELL_20098,Stem Cell,90.98,44,94.54
CELL_10757,Erythrocyte,75.91,11,98.5
CELL_94718,Leukocyte,113.18,5,87.12
CELL_14542,Neuron,36.7,41,84.32
CELL_13556,Fibroblast,72.35,40,55.68
CELL_10388,Erythrocyte,16.3,41,73.97
CELL_17731,Epithelial,110.19,32,69.4
CELL_98218,Leukocyte,91.77,26,96.76
CELL_24805,Erythrocyte,32.71,27,86.01
CELL_84874,Stem Cell,13.24,28,72.09
CELL_43778,Neuron,58.24,44,71.86
CELL_63362,Myocyte,32.45,41,68.24
CELL_85175,Erythrocyte,68.82,46,62.86
CELL_13883,Leukocyte,22.92,28,72.19
CELL_83832,Fibroblast,79.67,49,75.54
CELL_76932,Myocyte,51.28,25,84.61
CELL_73848,Stem Cell,51.89,14,67.48
CELL_20177,Fibroblast,78.85,10,74.71
CELL_65889,Leukocyte,107.16,49,54.08
CELL_95868,Stem Cell,54.84,20,72.16
CELL_62565,Neuron,26.92,28,80.54
CELL_48081,Fibroblast,70.72,5,83.27
CELL_20844,Epithelial,14.8,23,68.63
CELL_31232,Neuron,9.38,20,58.3
CELL_61890,Stem Cell,72.92,41,64.79
CELL_24380,Neuron,50.42,44,85.81
CELL_29082,Fibroblast,80.3,41,61.55
CELL_24189,Epithelial,60.43,24,78.41
CELL_21829,Epithelial,50.46,49,53.31
CELL_25353,Leukocyte,72.39,20,55.16
CELL_56736,Neuron,87.21,18,84.95
CELL_52517,Epithelial,65.78,44,69.86
CELL_36642,Myocyte,50.76,38,80.7
CELL_84363,Fibroblast,95.21,33,75.61
CELL_43556,Erythrocyte,57.13,10,95.63
CELL_94959,Myocyte,30.91,15,72.53
CELL_43821,Myocyte,99.89,12,93.62
CELL_26493,Erythrocyte,105.62,6,65.53
CELL_95588,Leukocyte,103.4,21,96.57
CELL_16566,Fibroblast,7.87,25,81.32
CELL_44254,Fibroblast,21.37,37,96.11
CELL_25979,Erythrocyte,33.83,30,94.14
CELL_56614,Erythrocyte,46.32,32,57.98
CELL_73776,Leukocyte,43.15,43,66.92
CELL_13128,Erythrocyte,24.18,46,69.25
CELL_80668,Neuron,89.1,15,80.04
CELL_12080,Fibroblast,81.29,41,63.95
CELL_76471,Stem Cell,95.96,17,58.81
CELL_75747,Epithelial,97.92,35,69.39
CELL_74274,Erythrocyte,94.38,44,98.77
CELL_46512,Fibroblast,69.67,29,79.6
CELL_96500,Fibroblast,30.26,27,86.3
CELL_46948,Erythrocyte,60.9,13,64.71
CELL_42475,Fibroblast,70.92,20,88.86
CELL_15828,Myocyte,79.0,39,71.28
CELL_50262,Epithelial,44.14,48,64.24
CELL_88254,Leukocyte,53.69,28,87.36
CELL_75878,Epithelial,84.44,29,95.96
CELL_55661,Neuron,35.02,14,74.62
CELL_81591,Epithelial,16.6,35,61.36
CELL_17218,Fibroblast,40.47,44,72.94
CELL_88325,Leukocyte,115.14,5,89.04
CELL_64950,Epithelial,98.41,14,83.31
CELL_23594,Leukocyte,79.09,11,55.22
CELL_46885,Erythrocyte,71.84,31,91.86
CELL_20746,Leukocyte,15.69,19,69.53
CELL_51351,Leukocyte,54.48,29,52.13
CELL_61804,Fibroblast,100.51,33,52.51
CELL_97153,Neuron,24.11,33,73.63
CELL_32832,Stem Cell,113.02,30,73.6
CELL_37601,Erythrocyte,28.54,50,56.76
CELL_67422,Neuron,24.17,7,82.55
CELL_38583,Erythrocyte,64.19,30,64.78
CELL_97272,Myocyte,12.19,39,67.05
CELL_78146,Stem Cell,108.58,8,81.02
CELL_24360,Fibroblast,71.48,17,98.82
CELL_57798,Stem Cell,75.75,10,77.36
CELL_84912,Erythrocyte,80.44,41,54.61
CELL_70784,Leukocyte,52.73,45,82.34
CELL_92664,Fibroblast,53.13,15,57.65
CELL_31275,Fibroblast,96.11,44,99.86
CELL_46985,Neuron,109.26,28,90.39
CELL_23290,Leukocyte,58.26,44,90.99
CELL_83393,Neuron,89.29,36,69.48
CELL_81979,Fibroblast,103.56,28,80.71
CELL_39061,Myocyte,35.31,47,69.77
CELL_97119,Leukocyte,86.83,17,79.13
CELL_55232,Myocyte,35.15,17,82.46
CELL_62695,Neuron,31.2,10,54.85
CELL_23665,Stem Cell,112.01,47,87.59
CELL_10909,Neuron,98.84,19,86.53
CELL_48468,Myocyte,29.06,19,57.84
CELL_70390,Erythrocyte,70.13,31,90.17
CELL_12991,Neuron,114.19,15,67.75
CELL_56990,Myocyte,111.72,26,60.96
CELL_18477,Erythrocyte,59.61,46,96.2
CELL_94816,Neuron,118.19,28,67.03
CELL_90213,Myocyte,102.33,32,74.17
CELL_51744,Myocyte,18.83,27,77.93
CELL_13784,Epithelial,60.91,40,64.31
CELL_85985,Epithelial,14.23,9,58.3
CELL_27199,Epithelial,83.48,23,70.54
CELL_65849,Neuron,101.79,15,69.53
CELL_85387,Leukocyte,118.66,34,99.56
CELL_23564,Neuron,53.44,45,64.42
CELL_68621,Epithelial,86.05,45,86.95
CELL_62386,Erythrocyte,57.01,25,54.11
CELL_58683,Leukocyte,119.48,29,72.86
CELL_85653,Erythrocyte,72.72,40,52.04
CELL_25835,Stem Cell,79.16,43,92.41
CELL_34565,Erythrocyte,70.61,45,71.18
CELL_63593,Myocyte,20.33,46,77.6
CELL_64385,Leukocyte,113.5,10,54.77
CELL_35747,Erythrocyte,7.47,26,58.61
CELL_73411,Stem Cell,96.01,42,76.07
CELL_47216,Leukocyte,30.12,41,57.4
CELL_83080,Fibroblast,119.43,21,79.7
CELL_43361,Myocyte,54.7,13,70.4
CELL_80261,Fibroblast,27.98,41,54.32
CELL_50890,Fibroblast,38.84,12,57.23
CELL_19984,Erythrocyte,83.21,8,78.75
CELL_90283,Neuron,70.96,18,66.78
CELL_61457,Erythrocyte,100.08,32,62.92
CELL_13185,Neuron,52.35,21,83.24
CELL_69002,Leukocyte,101.55,10,72.61
CELL_14673,Leukocyte,114.73,5,86.61
CELL_30183,Leukocyte,12.64,15,84.2
CELL_14468,Leukocyte,106.71,49,61.29
CELL_83357,Stem Cell,98.64,43,61.19
CELL_77672,Erythrocyte,111.37,45,50.82
CELL_22142,Stem Cell,82.31,50,56.99
CELL_43706,Fibroblast,76.28,30,57.75
CELL_77340,Fibroblast,88.83,32,81.41
CELL_55111,Myocyte,87.81,25,79.48
CELL_45850,Stem Cell,110.79,26,94.38
CELL_74967,Myocyte,94.91,26,75.42
CELL_12739,Fibroblast,70.49,30,70.43
CELL_11228,Myocyte,63.07,24,80.68
CELL_35553,Stem Cell,82.83,24,63.81
CELL_78958,Stem Cell,96.59,20,92.17
CELL_19531,Leukocyte,90.25,19,70.92
CELL_21934,Epithelial,116.36,29,71.34
CELL_89104,Neuron,54.2,40,70.58
CELL_18529,Erythrocyte,84.49,50,76.9
CELL_15930,Myocyte,55.83,6,73.01
CELL_36259,Stem Cell,39.32,19,70.23
CELL_11746,Stem Cell,108.32,25,57.59
CELL_50325,Erythrocyte,117.78,43,66.67
CELL_61442,Stem Cell,45.09,39,56.3
CELL_11193,Stem Cell,47.34,28,90.43
