cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10691,Stem Cell,78.64,23,52.25
CELL_22347,Myocyte,72.56,22,76.05
CELL_21124,Stem Cell,94.31,38,50.04
CELL_11202,Erythrocyte,63.27,6,96.07
CELL_40197,Neuron,102.78,37,76.7
CELL_91330,Epithelial,45.3,45,57.77
CELL_49846,Neuron,18.91,39,86.84
CELL_45103,Leukocyte,67.26,9,88.58
CELL_42015,Leukocyte,86.38,10,81.24
CELL_52765,Neuron,109.88,35,73.44
CELL_56855,Erythrocyte,107.74,18,90.38
CELL_64792,Erythrocyte,88.34,22,59.98
CELL_61493,Fibroblast,60.52,11,53.5
CELL_77632,Leukocyte,76.37,19,58.0
CELL_31746,Stem Cell,77.2,43,52.9
CELL_48705,Erythrocyte,42.71,11,67.67
CELL_23029,Stem Cell,79.18,45,74.26
CELL_99991,Myocyte,44.52,16,57.75
CELL_76983,Leukocyte,9.12,20,81.23
CELL_69432,Myocyte,14.41,28,64.78
CELL_32104,Erythrocyte,40.63,50,58.39
CELL_82630,Leukocyte,98.96,28,98.01
CELL_27938,Stem Cell,36.96,43,50.44
CELL_21928,Leukocyte,110.29,30,81.59
CELL_66803,Stem Cell,92.3,21,83.56
CELL_65791,Fibroblast,9.12,26,87.34
CELL_52794,Neuron,30.97,36,62.59
CELL_26883,Epithelial,97.42,11,70.14
CELL_70467,Leukocyte,104.46,21,63.43
CELL_99886,Fibroblast,85.45,18,65.31
CELL_51871,Leukocyte,100.62,8,85.4
CELL_56139,Neuron,66.17,34,97.36
CELL_79543,Fibroblast,96.81,37,95.0
CELL_83773,Stem Cell,81.95,39,61.27
CELL_46872,Neuron,66.59,44,62.21
CELL_77669,Stem Cell,85.26,14,89.84
CELL_34709,Epithelial,66.11,37,95.08
CELL_39165,Stem Cell,61.85,35,69.14
CELL_21876,Epithelial,100.61,28,94.69
CELL_56222,Stem Cell,8.1,47,86.39
CELL_90796,Myocyte,50.43,20,82.54
CELL_69094,Myocyte,78.86,49,94.73
CELL_90507,Fibroblast,114.27,20,92.7
CELL_93275,Myocyte,60.99,30,88.38
CELL_21808,Epithelial,112.8,33,89.16
CELL_45697,Neuron,90.44,24,50.3
CELL_99714,Myocyte,40.94,41,93.07
CELL_43908,Stem Cell,8.89,16,80.18
CELL_46492,Erythrocyte,10.41,30,67.41
CELL_89120,Fibroblast,5.7,17,92.67
CELL_34525,Leukocyte,94.29,32,80.8
CELL_66535,Erythrocyte,33.06,20,83.26
CELL_62285,Leukocyte,41.79,37,64.99
CELL_20211,Leukocyte,58.77,22,90.07
CELL_93637,Stem Cell,48.57,19,73.92
CELL_44362,Neuron,80.85,48,95.07
CELL_24580,Stem Cell,11.17,44,62.4
CELL_66410,Stem Cell,38.88,29,76.14
CELL_13846,Stem Cell,39.07,43,91.0
CELL_30475,Fibroblast,13.25,40,91.03
CELL_59154,Erythrocyte,67.79,27,80.78
CELL_65847,Fibroblast,100.56,26,89.1
CELL_11091,Neuron,63.96,10,98.84
CELL_41253,Leukocyte,37.07,28,92.91
CELL_72074,Myocyte,18.23,45,83.91
CELL_41665,Stem Cell,6.5,30,59.55
CELL_60141,Myocyte,89.18,20,90.55
CELL_33427,Myocyte,86.85,14,50.38
CELL_93647,Stem Cell,76.92,39,97.26
CELL_63570,Erythrocyte,50.36,9,74.25
CELL_42409,Fibroblast,112.77,21,54.95
CELL_67021,Leukocyte,16.27,44,74.02
CELL_90171,Erythrocyte,62.89,40,86.77
CELL_27275,Neuron,19.11,40,63.53
CELL_10976,Stem Cell,11.41,20,69.18
CELL_27322,Fibroblast,110.83,46,66.34
CELL_91646,Myocyte,65.99,32,67.09
CELL_18307,Myocyte,11.58,45,84.64
CELL_54789,Myocyte,72.14,38,62.3
CELL_75758,Fibroblast,109.16,7,84.46
CELL_25787,Fibroblast,18.81,11,67.82
CELL_41272,Leukocyte,45.98,48,61.31
CELL_82507,Epithelial,77.12,24,73.06
CELL_93032,Epithelial,39.87,41,67.51
CELL_55039,Neuron,93.71,10,93.47
CELL_41589,Neuron,107.67,48,53.06
CELL_11705,Erythrocyte,82.87,28,80.88
CELL_69865,Neuron,46.85,15,53.73
CELL_72416,Leukocyte,109.82,42,67.33
CELL_59568,Leukocyte,39.9,19,64.66
CELL_40092,Leukocyte,93.07,35,93.85
CELL_42313,Neuron,119.72,48,60.12
CELL_20750,Fibroblast,17.5,11,63.4
CELL_95248,Fibroblast,26.18,7,95.38
CELL_70844,Leukocyte,115.94,30,63.65
CELL_51793,Epithelial,93.74,14,94.45
CELL_37054,Fibroblast,22.73,9,86.47
CELL_46837,Fibroblast,52.76,18,59.01
CELL_59172,Leukocyte,20.11,24,94.95
CELL_24708,Leukocyte,111.52,48,81.34
CELL_98868,Stem Cell,9.96,47,85.61
CELL_22878,Neuron,26.47,10,57.6
CELL_21016,Erythrocyte,104.17,39,88.67
CELL_46531,Fibroblast,74.94,36,99.86
CELL_41227,Myocyte,37.79,21,91.19
CELL_76968,Epithelial,97.0,36,52.11
CELL_57941,Erythrocyte,74.99,35,72.69
CELL_23600,Epithelial,63.49,41,98.47
CELL_61211,Erythrocyte,96.86,50,68.96
CELL_17433,Epithelial,46.37,15,61.99
CELL_79540,Myocyte,47.31,9,62.73
CELL_20751,Fibroblast,76.81,9,54.91
CELL_28829,Fibroblast,69.1,27,70.35
CELL_21447,Stem Cell,68.14,39,96.32
CELL_26371,Leukocyte,35.05,26,95.01
CELL_77681,Myocyte,45.57,24,87.01
CELL_25092,Myocyte,46.82,24,91.57
CELL_64992,Leukocyte,93.21,46,90.6
CELL_48674,Myocyte,54.5,10,50.73
CELL_91377,Stem Cell,7.67,42,65.43
CELL_16169,Myocyte,22.88,19,99.86
CELL_42576,Fibroblast,81.14,10,85.17
CELL_87367,Stem Cell,50.79,6,66.55
CELL_52904,Neuron,42.93,35,57.84
CELL_23131,Fibroblast,97.73,50,69.18
CELL_23127,Fibroblast,41.68,21,77.56
CELL_65637,Epithelial,118.67,36,74.01
CELL_39907,Leukocyte,116.75,21,98.82
CELL_56845,Erythrocyte,9.45,33,91.84
CELL_78328,Fibroblast,63.78,23,95.45
CELL_22758,Neuron,46.37,32,59.29
CELL_63103,Neuron,70.1,33,81.5
CELL_10100,Stem Cell,116.89,8,93.57
CELL_22671,Stem Cell,84.59,35,55.13
CELL_85292,Erythrocyte,45.59,36,77.08
CELL_12079,Epithelial,38.27,17,71.68
CELL_31604,Fibroblast,40.88,11,86.42
CELL_90607,Neuron,85.25,20,59.4
CELL_43075,Erythrocyte,66.01,31,73.97
CELL_19608,Fibroblast,112.49,31,61.13
CELL_40265,Fibroblast,42.95,39,68.76
CELL_69890,Erythrocyte,94.58,27,60.98
CELL_10705,Leukocyte,94.66,39,53.15
CELL_89865,Leukocyte,73.07,10,65.2
CELL_51224,Erythrocyte,86.67,37,71.58
CELL_24510,Epithelial,26.87,13,87.05
CELL_34968,Myocyte,75.51,37,58.16
CELL_36944,Myocyte,99.11,11,82.32
CELL_89509,Fibroblast,65.0,25,96.21
CELL_56212,Leukocyte,41.12,15,70.31
CELL_84572,Myocyte,25.22,20,79.09
CELL_73973,Leukocyte,68.86,35,58.09
CELL_18479,Neuron,89.74,23,86.94
CELL_81263,Stem Cell,21.28,43,86.68
CELL_17087,Epithelial,103.54,25,88.1
CELL_27870,Epithelial,83.08,29,91.27
CELL_70559,Epithelial,96.55,27,80.43
CELL_17748,Erythrocyte,46.87,26,59.25
CELL_90868,Epithelial,38.19,10,97.19
CELL_48330,Leukocyte,92.19,13,85.71
CELL_44662,Stem Cell,103.08,41,90.9
CELL_93857,Stem Cell,44.17,21,90.24
CELL_75940,Leukocyte,50.19,31,78.39
CELL_51460,Neuron,87.2,25,99.38
CELL_57894,Neuron,14.21,31,50.19
CELL_41391,Myocyte,113.37,24,93.52
CELL_78151,Epithelial,33.68,50,89.93
CELL_36609,Erythrocyte,41.26,38,93.87
CELL_58023,Epithelial,75.22,18,78.99
CELL_39922,Epithelial,53.22,5,98.49
CELL_69794,Fibroblast,40.3,49,81.28
CELL_66470,Fibroblast,16.42,14,52.8
CELL_21071,Leukocyte,47.86,48,60.62
CELL_61952,Epithelial,11.33,48,94.9
CELL_20742,Epithelial,116.07,26,74.94
CELL_55124,Epithelial,33.69,32,56.2
CELL_71373,Fibroblast,24.8,10,56.64
CELL_90115,Epithelial,22.73,50,50.4
CELL_83002,Stem Cell,56.15,18,87.23
CELL_19544,Fibroblast,62.97,19,61.59
CELL_20369,Stem Cell,112.76,18,71.63
CELL_59369,Fibroblast,42.32,36,62.33
CELL_82099,Leukocyte,66.92,42,94.12
CELL_59061,Stem Cell,16.32,41,58.1
CELL_84716,Epithelial,65.53,35,76.23
CELL_71824,Neuron,57.58,41,72.97
CELL_22041,Fibroblast,15.03,10,70.13
CELL_33929,Stem Cell,70.9,22,81.86
CELL_43000,Epithelial,52.61,12,73.17
CELL_24072,Myocyte,80.6,17,50.39
CELL_80727,Epithelial,73.78,35,52.06
CELL_48672,Neuron,34.96,5,84.13
CELL_11255,Neuron,116.52,20,87.61
CELL_82657,Erythrocyte,97.8,43,61.36
CELL_76174,Stem Cell,10.34,49,57.26
CELL_12566,Fibroblast,100.44,37,64.27
CELL_30848,Leukocyte,5.67,10,64.69
CELL_48150,Leukocyte,45.85,27,88.74
CELL_96084,Neuron,71.11,39,57.84
CELL_63947,Leukocyte,87.29,19,74.9
CELL_92073,Myocyte,17.06,48,81.72
CELL_29786,Leukocyte,99.66,40,81.0
CELL_86483,Stem Cell,67.04,34,63.08
CELL_11468,Fibroblast,110.8,41,58.29
CELL_83664,Leukocyte,64.58,28,71.45
CELL_18345,Epithelial,77.21,48,64.77
CELL_77635,Myocyte,75.46,22,89.76
CELL_83720,Neuron,14.55,12,74.73
CELL_37919,Erythrocyte,111.79,10,85.31
CELL_52307,Epithelial,88.01,35,78.52
CELL_25080,Erythrocyte,87.38,37,97.42
CELL_75901,Epithelial,39.05,6,99.71
CELL_67222,Neuron,26.62,28,63.47
CELL_36589,Stem Cell,40.51,39,95.86
CELL_77661,Epithelial,95.88,23,55.07
CELL_96155,Fibroblast,22.81,7,85.83
CELL_43839,Leukocyte,26.54,20,58.1
CELL_28267,Erythrocyte,16.48,34,89.95
CELL_43608,Leukocyte,88.52,18,55.26
CELL_51824,Fibroblast,20.54,34,88.38
CELL_97950,Epithelial,22.24,23,90.87
CELL_73528,Fibroblast,52.85,11,92.05
CELL_16786,Leukocyte,34.11,35,74.35
CELL_31274,Myocyte,105.3,26,87.32
CELL_78301,Myocyte,27.12,21,62.3
CELL_10797,Neuron,99.9,35,87.8
CELL_18871,Myocyte,34.05,44,93.72
CELL_88550,Erythrocyte,64.1,14,57.29
CELL_87591,Epithelial,114.97,10,52.36
CELL_88748,Myocyte,63.5,33,84.96
CELL_84327,Epithelial,96.29,8,78.71
CELL_47348,Erythrocyte,67.93,43,63.75
CELL_73445,Stem Cell,54.78,29,74.94
CELL_84866,Neuron,14.69,42,91.77
CELL_85031,Fibroblast,86.26,45,71.55
CELL_57023,Epithelial,41.46,41,82.26
CELL_32841,Leukocyte,35.04,6,64.31
CELL_46825,Fibroblast,40.03,30,81.97
CELL_40429,Fibroblast,50.09,33,97.08
CELL_11360,Myocyte,101.18,50,68.48
CELL_84265,Erythrocyte,22.34,49,59.63
CELL_52365,Erythrocyte,10.68,18,80.87
CELL_59524,Erythrocyte,86.19,16,65.78
CELL_11622,Leukocyte,96.24,39,71.93
CELL_17492,Erythrocyte,88.06,9,60.88
CELL_94335,Epithelial,64.69,49,64.07
CELL_24772,Fibroblast,43.64,15,73.42
CELL_77913,Myocyte,75.04,34,58.98
CELL_85752,Neuron,58.11,12,85.4
CELL_68983,Myocyte,117.53,42,53.12
CELL_81298,Myocyte,21.27,17,60.28
CELL_63005,Erythrocyte,80.56,43,72.79
CELL_30567,Neuron,20.13,48,90.39
CELL_55882,Fibroblast,60.25,47,87.3
CELL_10807,Leukocyte,31.25,43,70.07
CELL_51874,Neuron,70.31,31,89.0
CELL_89310,Erythrocyte,53.38,18,78.41
CELL_29278,Erythrocyte,18.1,19,97.74
CELL_83911,Fibroblast,86.32,49,52.43
CELL_99074,Leukocyte,77.47,48,73.18
CELL_92904,Fibroblast,41.45,24,65.73
CELL_75712,Myocyte,66.45,23,79.5
CELL_39145,Stem Cell,55.56,49,52.24
CELL_57746,Epithelial,111.2,6,57.76
CELL_48437,Epithelial,71.11,14,50.11
CELL_45807,Stem Cell,91.82,10,57.14
CELL_77923,Myocyte,31.28,22,90.2
CELL_75924,Epithelial,71.69,10,69.15
CELL_36779,Neuron,7.61,17,88.45
CELL_25189,Stem Cell,44.0,39,83.38
CELL_53858,Myocyte,109.89,25,75.1
CELL_30961,Fibroblast,42.19,45,94.6
CELL_57161,Epithelial,13.06,18,84.96
CELL_35988,Stem Cell,37.02,33,61.81
CELL_68742,Leukocyte,94.34,26,99.32
CELL_71576,Leukocyte,25.65,36,83.75
CELL_69694,Leukocyte,101.94,34,68.16
CELL_90684,Erythrocyte,20.9,16,65.11
CELL_65722,Epithelial,43.72,17,72.46
CELL_26250,Epithelial,82.35,48,53.54
CELL_15817,Fibroblast,56.09,38,78.99
CELL_57762,Leukocyte,55.84,17,73.7
CELL_51864,Fibroblast,119.82,27,80.97
CELL_29565,Myocyte,46.16,42,65.61
CELL_94908,Leukocyte,75.02,11,77.67
CELL_36381,Erythrocyte,77.31,7,69.98
CELL_45549,Erythrocyte,12.28,24,72.92
CELL_48590,Leukocyte,90.81,6,57.13
CELL_31812,Erythrocyte,116.24,48,51.55
CELL_72962,Epithelial,101.83,44,67.95
CELL_88342,Stem Cell,20.79,48,58.77
CELL_55717,Epithelial,95.49,21,82.79
CELL_15918,Stem Cell,95.4,22,58.98
CELL_13733,Epithelial,61.14,21,88.28
CELL_95521,Myocyte,8.31,42,84.79
CELL_52331,Leukocyte,97.41,9,81.54
CELL_84497,Fibroblast,58.48,15,55.0
CELL_81988,Neuron,76.64,21,86.4
CELL_45033,Neuron,55.67,34,66.85
CELL_23252,Fibroblast,56.77,48,83.79
CELL_91625,Epithelial,106.61,41,80.21
CELL_56331,Stem Cell,54.23,8,58.86
CELL_57781,Myocyte,93.45,25,56.25
CELL_29723,Fibroblast,59.05,40,67.71
CELL_52063,Neuron,32.18,19,55.44
CELL_46603,Neuron,102.26,49,82.28
CELL_98391,Leukocyte,18.07,8,61.02
CELL_30214,Erythrocyte,39.8,8,82.91
CELL_82248,Myocyte,59.42,6,91.06
CELL_81517,Fibroblast,67.58,16,78.2
CELL_21087,Stem Cell,83.57,19,52.35
CELL_47630,Stem Cell,23.24,7,85.95
CELL_75532,Neuron,60.83,29,92.79
CELL_96823,Neuron,21.2,18,82.47
CELL_56584,Myocyte,49.17,36,50.91
CELL_36974,Epithelial,96.81,19,53.49
CELL_41048,Myocyte,119.79,47,85.61
CELL_42047,Fibroblast,88.95,38,54.55
CELL_14260,Neuron,105.9,27,75.83
CELL_18709,Myocyte,100.4,29,55.55
CELL_95153,Myocyte,62.2,26,95.34
CELL_21224,Neuron,8.94,39,85.95
CELL_98324,Myocyte,6.74,28,71.0
CELL_80491,Erythrocyte,116.36,28,98.32
CELL_75473,Myocyte,114.31,44,73.63
CELL_91209,Stem Cell,116.75,16,59.69
CELL_27527,Leukocyte,57.35,34,97.14
CELL_25138,Epithelial,42.08,36,59.16
CELL_38341,Myocyte,54.51,22,79.74
CELL_58237,Stem Cell,56.51,9,96.32
CELL_23161,Epithelial,89.28,27,57.51
CELL_24211,Neuron,110.53,22,58.29
CELL_79654,Epithelial,98.09,50,61.4
CELL_13985,Myocyte,16.66,33,51.26
CELL_19000,Myocyte,99.77,39,61.25
CELL_58919,Myocyte,116.27,44,99.63
CELL_94856,Myocyte,67.01,5,68.51
CELL_99044,Erythrocyte,15.64,21,64.15
CELL_34640,Epithelial,30.62,22,97.91
CELL_90117,Fibroblast,69.57,36,94.17
CELL_61753,Leukocyte,81.71,29,98.18
CELL_78328,Stem Cell,37.05,49,76.51
CELL_98472,Fibroblast,74.59,28,73.59
CELL_26385,Myocyte,6.58,33,69.63
CELL_70291,Erythrocyte,24.77,44,57.44
CELL_49456,Fibroblast,75.05,8,67.59
CELL_62709,Neuron,18.48,48,58.39
CELL_30478,Fibroblast,7.85,11,95.25
CELL_56790,Fibroblast,90.29,38,82.45
CELL_97366,Leukocyte,45.64,10,64.94
CELL_83691,Fibroblast,92.3,50,51.73
CELL_69640,Leukocyte,108.16,37,88.15
CELL_54098,Leukocyte,66.42,20,88.85
CELL_58395,Leukocyte,104.68,49,62.67
CELL_46641,Erythrocyte,9.0,21,60.83
CELL_19732,Leukocyte,77.58,27,59.67
CELL_17570,Stem Cell,54.21,30,91.62
CELL_87366,Stem Cell,32.02,34,58.72
CELL_22239,Stem Cell,68.22,33,56.09
CELL_10642,Myocyte,80.64,31,55.18
CELL_57971,Neuron,88.72,36,50.82
CELL_25578,Stem Cell,106.88,49,85.01
CELL_77531,Erythrocyte,80.31,23,62.16
CELL_53626,Myocyte,18.54,37,52.25
CELL_35536,Fibroblast,97.56,38,70.73
CELL_78526,Leukocyte,89.88,32,80.0
CELL_47356,Fibroblast,104.21,10,54.58
CELL_16518,Neuron,7.06,46,66.55
CELL_66672,Erythrocyte,62.95,30,51.07
CELL_84430,Fibroblast,64.35,34,55.1
CELL_65295,Myocyte,73.01,49,86.17
CELL_43482,Stem Cell,88.47,24,58.12
CELL_16113,Erythrocyte,87.71,39,53.63
CELL_66962,Fibroblast,52.99,6,95.63
CELL_88301,Fibroblast,32.53,36,82.8
CELL_61257,Leukocyte,103.49,19,91.58
CELL_86949,Erythrocyte,57.21,38,81.29
CELL_55425,Stem Cell,86.58,24,98.38
CELL_13678,Stem Cell,116.1,31,74.32
CELL_94870,Leukocyte,79.21,19,93.9
CELL_49733,Myocyte,58.52,31,81.73
CELL_49829,Leukocyte,53.01,47,55.12
CELL_15926,Stem Cell,83.28,10,68.88
CELL_31996,Myocyte,109.31,9,89.52
CELL_45474,Leukocyte,64.85,14,78.95
CELL_48922,Leukocyte,65.5,8,93.46
CELL_44034,Fibroblast,79.64,40,92.23
CELL_88436,Leukocyte,47.8,48,80.06
CELL_56412,Leukocyte,68.08,41,59.25
CELL_95762,Myocyte,27.53,34,83.44
CELL_39552,Leukocyte,115.18,46,54.14
CELL_26906,Erythrocyte,94.15,32,99.88
CELL_76323,Leukocyte,88.38,26,84.12
CELL_50482,Leukocyte,115.75,48,75.42
CELL_62537,Myocyte,12.36,40,66.98
CELL_96107,Neuron,18.81,47,79.5
CELL_31429,Epithelial,97.61,26,89.55
CELL_93422,Fibroblast,14.7,46,88.83
CELL_15112,Erythrocyte,88.66,23,81.71
CELL_59755,Myocyte,70.49,29,73.3
CELL_90758,Neuron,12.2,43,59.29
CELL_58911,Myocyte,48.09,13,88.99
CELL_21771,Myocyte,15.24,28,77.39
CELL_89522,Fibroblast,8.15,17,90.7
CELL_57564,Leukocyte,32.37,24,56.69
CELL_46458,Fibroblast,117.15,45,85.15
CELL_59195,Neuron,68.52,24,66.73
CELL_15375,Epithelial,61.29,38,73.43
CELL_54510,Erythrocyte,90.47,8,86.6
CELL_74540,Erythrocyte,80.83,20,65.89
CELL_64987,Epithelial,65.01,26,56.54
