cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76308,Epithelial,69.72,7,56.68
CELL_49632,Neuron,99.78,7,93.94
CELL_64583,Leukocyte,8.97,41,88.06
CELL_40038,Fibroblast,25.04,5,91.02
CELL_74007,Neuron,47.14,12,80.67
CELL_39672,Stem Cell,98.31,16,80.56
CELL_59297,Epithelial,86.84,40,87.93
CELL_36231,Epithelial,50.12,47,83.87
CELL_65629,Myocyte,99.87,13,57.15
CELL_88484,Neuron,74.19,14,72.16
CELL_55421,Epithelial,58.52,45,66.38
CELL_27790,Leukocyte,99.59,47,81.68
CELL_21976,Myocyte,63.98,32,63.93
CELL_23683,Epithelial,81.84,33,90.93
CELL_77012,Epithelial,66.12,20,76.94
CELL_41104,Neuron,58.73,42,69.97
CELL_69731,Erythrocyte,112.01,6,87.24
CELL_11092,Myocyte,111.98,36,74.22
CELL_93728,Fibroblast,41.87,12,89.86
CELL_90158,Stem Cell,12.7,22,57.02
CELL_36041,Myocyte,46.3,50,84.67
CELL_89766,Erythrocyte,97.65,49,77.44
CELL_35881,Stem Cell,75.75,30,64.18
CELL_89434,Fibroblast,32.53,47,99.01
CELL_72299,Neuron,77.43,43,86.41
CELL_74242,Epithelial,83.65,14,70.99
CELL_73453,Erythrocyte,62.75,36,98.23
CELL_86092,Myocyte,32.56,33,94.39
CELL_88876,Myocyte,90.75,42,52.6
CELL_51850,Neuron,117.42,41,58.17
CELL_72877,Fibroblast,43.58,37,92.68
CELL_42274,Myocyte,51.59,46,70.09
CELL_80514,Leukocyte,18.81,42,80.72
CELL_58097,Leukocyte,35.82,13,92.4
CELL_98684,Erythrocyte,72.86,33,76.98
CELL_61882,Fibroblast,98.03,15,61.54
CELL_79168,Stem Cell,51.46,7,81.49
CELL_51311,Myocyte,107.0,9,55.93
CELL_31204,Myocyte,63.59,39,92.6
CELL_46286,Fibroblast,27.5,22,53.09
CELL_41750,Fibroblast,65.83,23,98.9
CELL_82035,Epithelial,52.53,24,87.91
CELL_37438,Epithelial,107.27,10,61.25
CELL_42523,Myocyte,59.41,43,65.7
CELL_98029,Erythrocyte,22.18,33,95.14
CELL_33185,Myocyte,62.07,10,69.1
CELL_49004,Stem Cell,20.19,31,85.09
CELL_15047,Stem Cell,55.89,27,59.22
CELL_21965,Fibroblast,91.82,45,75.9
CELL_37287,Leukocyte,93.02,5,84.68
CELL_64870,Myocyte,116.4,13,74.08
CELL_53513,Neuron,95.11,5,75.79
CELL_57196,Neuron,87.35,31,51.49
CELL_53676,Leukocyte,93.42,7,75.69
CELL_78413,Erythrocyte,71.81,21,50.6
CELL_66021,Myocyte,101.2,38,65.12
CELL_90391,Stem Cell,106.74,25,83.05
CELL_49893,Epithelial,18.46,25,99.78
CELL_91449,Leukocyte,83.96,9,95.41
CELL_76734,Leukocyte,65.79,50,86.53
CELL_75697,Leukocyte,92.39,8,71.12
CELL_71681,Epithelial,69.63,8,68.8
CELL_57213,Neuron,106.95,34,83.19
CELL_61848,Stem Cell,78.44,18,86.89
CELL_85244,Stem Cell,34.6,31,75.18
CELL_88905,Myocyte,34.98,11,87.89
CELL_59298,Erythrocyte,44.86,26,88.78
CELL_40675,Neuron,60.1,15,72.1
CELL_57583,Neuron,16.04,46,63.1
CELL_88018,Fibroblast,98.58,21,92.34
CELL_19331,Neuron,21.64,37,96.86
CELL_19479,Myocyte,79.08,45,92.58
CELL_65911,Myocyte,30.22,5,89.96
CELL_23280,Epithelial,55.62,19,53.84
CELL_25230,Epithelial,35.94,18,83.0
CELL_93308,Fibroblast,97.5,39,88.59
CELL_48595,Myocyte,101.39,17,81.41
CELL_89451,Erythrocyte,109.57,45,94.84
CELL_19930,Stem Cell,56.72,7,97.56
CELL_97937,Leukocyte,76.57,21,75.43
CELL_52009,Erythrocyte,79.6,38,56.49
CELL_90806,Erythrocyte,71.89,25,50.28
CELL_97344,Epithelial,27.52,9,65.69
CELL_44131,Erythrocyte,82.59,34,82.95
CELL_15900,Epithelial,24.06,34,57.0
CELL_53614,Fibroblast,41.97,10,88.44
CELL_95479,Erythrocyte,97.13,50,67.07
CELL_75911,Erythrocyte,104.35,21,90.8
CELL_22615,Stem Cell,95.86,11,60.01
CELL_20260,Erythrocyte,76.77,43,57.46
CELL_74914,Neuron,68.08,32,68.09
CELL_99506,Myocyte,67.36,23,52.06
CELL_52278,Leukocyte,5.25,31,67.32
CELL_74836,Neuron,84.04,22,87.05
CELL_25542,Neuron,7.28,17,69.78
CELL_86412,Fibroblast,22.6,17,73.67
CELL_32687,Neuron,50.0,7,71.77
CELL_32520,Neuron,66.15,5,79.53
CELL_89348,Neuron,16.38,42,62.03
CELL_64339,Neuron,109.68,12,67.19
CELL_47370,Fibroblast,37.73,26,77.37
CELL_61043,Leukocyte,104.08,47,69.47
CELL_31515,Epithelial,40.5,35,52.18
CELL_39799,Myocyte,106.82,21,76.83
CELL_48707,Epithelial,86.13,13,94.7
CELL_70633,Myocyte,39.9,12,62.1
CELL_42923,Leukocyte,99.73,40,56.95
CELL_87302,Epithelial,95.98,38,86.89
CELL_11868,Stem Cell,6.42,30,73.42
CELL_31078,Stem Cell,111.08,15,53.26
CELL_80690,Epithelial,51.7,8,56.21
CELL_59582,Neuron,47.71,33,60.42
CELL_39353,Myocyte,48.58,7,51.95
CELL_87457,Leukocyte,58.38,21,52.49
CELL_75514,Fibroblast,8.89,31,80.4
CELL_54406,Neuron,5.68,24,92.82
CELL_96880,Erythrocyte,107.9,16,89.74
CELL_28529,Erythrocyte,24.55,37,57.3
CELL_96611,Fibroblast,52.16,11,94.18
CELL_33861,Fibroblast,9.86,37,76.61
CELL_94967,Fibroblast,104.7,26,97.73
CELL_91794,Stem Cell,56.38,17,59.86
CELL_20178,Myocyte,19.34,6,93.54
CELL_38798,Leukocyte,118.5,27,65.63
CELL_83138,Neuron,28.05,26,69.06
CELL_27755,Leukocyte,68.48,34,81.7
CELL_39963,Erythrocyte,61.22,24,88.63
CELL_13070,Epithelial,76.47,8,74.15
CELL_12304,Myocyte,104.47,30,78.08
CELL_86574,Myocyte,65.42,36,84.3
CELL_11507,Epithelial,49.95,12,69.18
CELL_63765,Erythrocyte,53.88,30,72.24
CELL_92741,Leukocyte,31.39,29,94.47
CELL_67376,Erythrocyte,26.54,12,62.06
CELL_26562,Erythrocyte,112.85,17,97.66
CELL_31394,Stem Cell,91.69,24,89.51
CELL_11899,Fibroblast,39.9,23,74.29
CELL_48299,Epithelial,104.1,20,73.79
CELL_46194,Neuron,83.54,36,52.57
CELL_58964,Neuron,10.06,37,85.65
CELL_99793,Erythrocyte,104.75,22,62.61
CELL_21480,Stem Cell,73.51,16,91.22
CELL_68561,Myocyte,54.48,13,65.28
CELL_99900,Erythrocyte,25.01,20,94.09
CELL_83252,Stem Cell,8.87,15,59.48
CELL_73504,Fibroblast,50.82,33,88.89
CELL_11888,Neuron,57.62,17,60.75
CELL_45109,Fibroblast,27.31,22,63.88
CELL_12343,Neuron,13.13,32,68.55
CELL_25649,Fibroblast,25.46,31,85.0
CELL_18432,Epithelial,40.0,26,52.65
CELL_62502,Neuron,30.83,48,62.26
CELL_55380,Leukocyte,79.1,42,62.97
CELL_67163,Stem Cell,42.35,46,99.13
CELL_60935,Leukocyte,66.6,11,82.31
CELL_45784,Erythrocyte,86.14,36,85.97
CELL_24810,Stem Cell,107.73,39,71.76
CELL_50030,Neuron,82.16,38,75.54
CELL_55765,Erythrocyte,46.0,10,65.02
CELL_94140,Fibroblast,61.44,38,71.66
CELL_41548,Epithelial,109.03,40,93.05
CELL_43325,Leukocyte,104.22,31,60.67
CELL_97769,Myocyte,57.58,26,80.45
CELL_57797,Leukocyte,11.24,13,92.75
CELL_15748,Neuron,36.73,41,63.48
CELL_53609,Myocyte,119.24,45,58.41
CELL_46800,Myocyte,61.28,6,93.74
CELL_44929,Epithelial,102.35,7,72.15
CELL_57590,Leukocyte,87.02,19,64.12
CELL_14054,Erythrocyte,65.99,43,92.71
CELL_13447,Epithelial,104.22,18,65.26
CELL_58965,Fibroblast,35.76,5,84.99
CELL_35843,Fibroblast,113.52,14,81.28
CELL_78794,Erythrocyte,47.21,10,85.77
CELL_38309,Erythrocyte,50.19,49,75.85
CELL_60022,Fibroblast,72.44,47,85.36
CELL_22989,Leukocyte,70.84,5,73.64
CELL_91817,Myocyte,49.93,50,66.55
CELL_94375,Neuron,35.98,37,81.09
CELL_55434,Fibroblast,79.59,29,67.06
CELL_67100,Myocyte,107.86,9,61.51
CELL_62544,Epithelial,33.82,22,59.7
CELL_42437,Stem Cell,66.3,25,96.94
CELL_89076,Neuron,23.62,16,76.26
CELL_52797,Neuron,71.09,44,61.94
CELL_47082,Myocyte,44.24,18,67.75
CELL_13744,Stem Cell,75.87,22,78.22
CELL_52552,Epithelial,61.46,37,54.34
CELL_75170,Fibroblast,33.13,26,51.44
CELL_57711,Erythrocyte,54.02,9,70.42
CELL_48409,Erythrocyte,117.91,50,83.33
CELL_89983,Fibroblast,7.9,45,51.58
CELL_76634,Leukocyte,17.69,42,70.04
CELL_42254,Fibroblast,20.3,21,81.66
CELL_40057,Leukocyte,48.35,47,53.17
CELL_20345,Epithelial,64.92,37,62.4
CELL_80175,Fibroblast,46.94,36,86.03
CELL_93214,Epithelial,22.95,44,75.87
CELL_38602,Neuron,20.22,45,65.95
CELL_50198,Neuron,117.42,20,59.01
CELL_35322,Myocyte,22.67,42,82.19
CELL_92645,Neuron,101.62,38,64.89
CELL_73803,Stem Cell,13.05,40,59.78
CELL_37744,Epithelial,37.2,26,81.91
CELL_91638,Leukocyte,55.85,16,59.68
CELL_47837,Fibroblast,57.43,48,94.13
CELL_95634,Stem Cell,8.54,41,85.89
CELL_97569,Stem Cell,28.37,22,98.19
CELL_24150,Myocyte,111.71,38,58.05
CELL_28410,Epithelial,57.22,13,57.2
CELL_14755,Erythrocyte,21.19,21,51.51
CELL_76271,Fibroblast,51.43,19,65.73
CELL_61810,Epithelial,49.4,48,97.84
CELL_45643,Stem Cell,47.93,6,67.97
CELL_48359,Fibroblast,68.35,33,92.52
CELL_62335,Neuron,47.56,26,60.15
CELL_33084,Stem Cell,108.19,14,54.58
CELL_32803,Myocyte,91.73,16,79.35
CELL_44629,Stem Cell,82.64,16,50.45
CELL_70865,Neuron,68.81,36,89.56
CELL_74732,Neuron,98.69,22,74.67
CELL_58344,Stem Cell,21.38,35,71.62
CELL_72381,Epithelial,22.44,30,59.32
CELL_82005,Fibroblast,115.83,9,55.09
CELL_78779,Leukocyte,71.81,17,81.89
CELL_73844,Leukocyte,108.76,42,79.15
CELL_40794,Myocyte,83.21,19,59.77
CELL_17387,Neuron,7.05,27,55.45
CELL_77728,Myocyte,109.3,24,74.8
CELL_52265,Neuron,42.52,36,72.95
CELL_12178,Leukocyte,80.34,29,93.26
CELL_34874,Epithelial,54.92,25,80.99
CELL_22650,Erythrocyte,113.12,36,52.94
CELL_16716,Myocyte,5.86,11,78.17
CELL_44961,Leukocyte,89.52,33,73.31
CELL_36321,Leukocyte,27.59,36,70.11
CELL_31262,Fibroblast,57.04,31,59.29
CELL_68295,Stem Cell,68.07,38,64.45
CELL_96298,Epithelial,96.05,14,64.59
CELL_89726,Fibroblast,71.86,36,85.74
CELL_87316,Epithelial,62.52,23,63.2
CELL_26841,Myocyte,44.69,22,72.6
CELL_17918,Stem Cell,87.79,14,64.12
CELL_83590,Fibroblast,90.07,35,66.47
CELL_93540,Stem Cell,113.38,16,97.12
CELL_82745,Leukocyte,108.69,22,90.07
CELL_81417,Erythrocyte,49.5,14,68.72
CELL_38982,Epithelial,81.28,16,80.62
CELL_29022,Erythrocyte,74.0,9,66.58
CELL_59751,Fibroblast,76.53,45,94.95
CELL_66398,Erythrocyte,21.99,47,76.56
CELL_20403,Stem Cell,104.41,42,86.19
CELL_46843,Neuron,110.59,24,87.2
CELL_52647,Epithelial,35.42,14,62.55
CELL_58649,Neuron,27.81,25,90.39
CELL_67309,Fibroblast,105.43,38,80.35
CELL_25366,Epithelial,100.01,41,62.53
CELL_63507,Fibroblast,115.79,45,99.45
CELL_61943,Epithelial,103.78,5,93.75
CELL_45441,Erythrocyte,90.58,44,92.87
CELL_29961,Erythrocyte,93.12,9,66.19
CELL_98473,Myocyte,106.61,47,98.58
CELL_31909,Fibroblast,115.0,32,90.23
CELL_38047,Epithelial,106.68,6,99.69
CELL_92141,Leukocyte,22.64,48,88.26
CELL_58490,Epithelial,9.23,9,71.29
CELL_43422,Leukocyte,83.41,47,51.22
CELL_17763,Leukocyte,6.64,9,66.87
CELL_49785,Fibroblast,80.12,43,99.11
CELL_11903,Erythrocyte,12.42,28,97.46
CELL_36846,Stem Cell,39.68,49,79.31
CELL_98330,Leukocyte,109.91,17,99.31
CELL_37438,Erythrocyte,91.01,23,81.08
CELL_19916,Epithelial,38.47,13,54.07
CELL_91354,Leukocyte,71.62,27,80.7
CELL_70293,Myocyte,47.66,26,60.4
CELL_29363,Myocyte,7.79,7,66.56
CELL_62881,Erythrocyte,30.96,10,60.04
CELL_29674,Erythrocyte,94.9,5,75.48
CELL_82982,Myocyte,48.13,7,67.93
CELL_42673,Erythrocyte,85.34,44,98.95
CELL_19243,Stem Cell,86.79,5,51.02
CELL_34933,Erythrocyte,82.31,43,98.55
CELL_33736,Epithelial,82.5,36,76.05
CELL_58851,Fibroblast,70.71,29,57.25
CELL_93900,Leukocyte,108.68,19,99.75
CELL_32526,Myocyte,57.04,5,64.51
CELL_89430,Stem Cell,80.62,14,79.96
CELL_45505,Stem Cell,119.51,27,77.16
CELL_77366,Erythrocyte,37.66,8,54.25
CELL_47461,Erythrocyte,103.58,11,72.89
CELL_59056,Myocyte,58.87,23,58.22
CELL_87404,Erythrocyte,80.68,5,53.22
CELL_95778,Leukocyte,10.07,10,86.67
CELL_66249,Fibroblast,105.84,26,54.18
CELL_36206,Erythrocyte,39.69,26,94.71
CELL_57237,Myocyte,23.36,8,57.43
CELL_93125,Fibroblast,111.4,47,81.24
CELL_98777,Epithelial,42.5,47,94.91
CELL_36782,Leukocyte,108.5,7,71.29
CELL_74550,Myocyte,88.91,42,79.73
CELL_65284,Myocyte,114.68,11,97.7
CELL_48066,Neuron,97.53,9,64.07
CELL_78073,Leukocyte,60.01,29,55.88
CELL_48544,Myocyte,72.82,5,73.45
CELL_83078,Fibroblast,108.43,6,65.91
CELL_30757,Stem Cell,108.26,6,72.83
CELL_31286,Stem Cell,66.11,16,98.68
CELL_69174,Myocyte,16.5,25,64.87
CELL_93031,Stem Cell,53.2,20,76.09
CELL_69743,Myocyte,30.8,18,88.73
CELL_99654,Neuron,95.86,5,82.8
CELL_24873,Erythrocyte,118.67,49,68.79
CELL_36675,Erythrocyte,70.1,31,58.99
CELL_34786,Myocyte,8.5,8,50.7
CELL_43548,Leukocyte,114.17,34,74.58
CELL_53374,Stem Cell,71.46,49,66.01
CELL_30384,Myocyte,101.8,45,68.73
CELL_25812,Fibroblast,15.2,46,67.59
CELL_50588,Fibroblast,90.7,46,99.83
CELL_71462,Epithelial,93.76,19,64.68
CELL_18214,Erythrocyte,110.24,12,60.8
CELL_11097,Epithelial,8.84,26,62.06
CELL_48491,Neuron,36.06,21,86.2
CELL_51168,Leukocyte,50.2,12,60.67
CELL_49619,Stem Cell,72.72,24,57.35
CELL_40333,Stem Cell,26.26,31,52.94
CELL_49076,Myocyte,40.23,18,71.48
CELL_71654,Myocyte,86.66,47,97.76
CELL_77454,Stem Cell,6.54,21,55.45
CELL_40285,Epithelial,87.21,39,58.94
CELL_18779,Stem Cell,119.38,5,90.23
CELL_47066,Fibroblast,84.78,16,92.19
CELL_42067,Erythrocyte,45.53,19,80.25
CELL_75711,Leukocyte,81.73,21,94.69
CELL_71467,Leukocyte,87.29,16,58.52
CELL_52616,Fibroblast,5.1,11,51.58
CELL_24345,Neuron,27.75,17,71.63
CELL_75216,Myocyte,113.7,36,53.99
CELL_22162,Epithelial,113.47,11,62.91
CELL_41900,Erythrocyte,90.16,44,58.17
CELL_27882,Stem Cell,22.78,12,66.28
CELL_57348,Erythrocyte,9.95,31,71.68
CELL_47409,Epithelial,29.36,28,75.14
CELL_43865,Neuron,74.45,29,75.46
CELL_15921,Leukocyte,20.06,48,58.49
CELL_95374,Neuron,17.59,44,87.98
CELL_24321,Fibroblast,69.74,7,77.4
CELL_46339,Myocyte,98.94,50,78.74
CELL_66541,Leukocyte,80.35,9,78.5
CELL_52385,Fibroblast,113.06,29,92.0
CELL_45423,Epithelial,12.37,12,54.11
CELL_18818,Stem Cell,77.28,41,86.61
CELL_22546,Leukocyte,64.96,29,64.41
CELL_85176,Myocyte,64.06,10,74.88
CELL_41234,Neuron,73.97,12,97.38
CELL_35586,Myocyte,91.54,46,95.33
CELL_87613,Erythrocyte,98.13,36,61.53
CELL_36956,Stem Cell,108.17,9,78.35
CELL_30494,Erythrocyte,19.77,9,88.7
CELL_68235,Stem Cell,112.18,9,69.15
CELL_82419,Neuron,12.45,46,60.15
CELL_88403,Epithelial,35.42,16,54.14
CELL_30075,Neuron,51.93,24,97.09
CELL_56204,Epithelial,98.94,11,56.91
CELL_78739,Erythrocyte,29.62,22,70.51
CELL_69072,Leukocyte,43.62,35,68.02
CELL_38042,Leukocyte,65.76,5,92.13
CELL_47992,Myocyte,26.46,21,67.75
CELL_36327,Neuron,60.46,32,86.14
CELL_28685,Erythrocyte,43.77,10,52.07
CELL_90215,Myocyte,61.99,34,76.13
CELL_49374,Erythrocyte,73.31,12,63.64
CELL_43723,Fibroblast,46.67,50,80.32
CELL_34542,Stem Cell,114.48,11,63.29
CELL_48441,Leukocyte,96.59,26,55.75
CELL_80964,Neuron,44.0,26,66.54
CELL_89178,Myocyte,51.22,25,62.01
CELL_69885,Myocyte,35.85,19,79.68
CELL_99330,Erythrocyte,106.79,49,70.46
CELL_78084,Leukocyte,64.16,39,64.64
CELL_34442,Myocyte,68.46,33,74.1
CELL_17378,Epithelial,56.46,8,68.35
CELL_76568,Epithelial,30.54,40,96.13
CELL_30873,Fibroblast,45.43,23,85.02
CELL_70714,Stem Cell,30.93,16,73.76
CELL_16576,Fibroblast,56.77,21,85.88
CELL_12463,Stem Cell,118.66,8,88.22
CELL_36978,Stem Cell,64.33,6,57.35
CELL_85840,Epithelial,16.56,8,59.98
CELL_87423,Fibroblast,33.3,27,58.66
CELL_77052,Stem Cell,95.9,44,58.95
CELL_53534,Leukocyte,94.24,15,89.86
CELL_71324,Leukocyte,117.09,31,56.2
CELL_83290,Erythrocyte,25.45,42,93.12
CELL_45312,Leukocyte,90.09,23,99.02
CELL_67726,Epithelial,97.66,38,91.39
CELL_51478,Stem Cell,103.34,47,70.45
CELL_63263,Erythrocyte,31.26,27,71.18
CELL_83861,Fibroblast,99.77,39,77.14
CELL_23039,Stem Cell,77.71,14,71.52
CELL_72632,Erythrocyte,90.63,22,68.44
CELL_79382,Neuron,68.03,9,90.04
CELL_81871,Fibroblast,83.93,46,58.32
CELL_13062,Leukocyte,67.06,11,83.86
CELL_36652,Fibroblast,34.67,39,65.27
CELL_71585,Fibroblast,20.34,24,68.76
CELL_73403,Leukocyte,99.38,39,64.85
CELL_59004,Erythrocyte,43.31,33,99.39
CELL_21364,Epithelial,68.62,37,85.23
CELL_55451,Epithelial,50.66,31,78.8
CELL_85044,Stem Cell,105.0,6,60.18
CELL_70506,Epithelial,67.23,43,81.52
CELL_83182,Epithelial,43.96,21,62.52
CELL_67939,Myocyte,50.72,8,78.3
CELL_52125,Myocyte,17.04,7,92.58
CELL_56793,Stem Cell,15.13,40,82.18
CELL_24214,Fibroblast,118.54,16,97.19
CELL_73068,Epithelial,9.28,26,65.57
CELL_39738,Epithelial,108.4,5,87.48
CELL_96432,Myocyte,71.7,6,50.82
CELL_95166,Erythrocyte,32.75,37,62.85
CELL_48861,Neuron,43.4,10,89.01
CELL_90216,Myocyte,6.52,27,54.97
CELL_64638,Myocyte,31.81,19,93.74
CELL_96155,Stem Cell,58.68,36,61.96
CELL_21987,Epithelial,49.33,15,65.33
CELL_96145,Epithelial,7.56,31,63.93
CELL_40236,Myocyte,30.2,34,62.81
CELL_31649,Myocyte,93.71,37,52.35
CELL_29774,Leukocyte,59.95,22,77.48
CELL_32373,Fibroblast,74.37,50,92.4
CELL_21692,Leukocyte,91.78,8,85.32
CELL_44888,Erythrocyte,55.65,8,86.72
CELL_54673,Leukocyte,87.18,45,81.02
CELL_80885,Epithelial,7.52,21,88.61
CELL_45140,Myocyte,83.72,23,62.8
CELL_67292,Leukocyte,26.47,47,81.02
CELL_70965,Fibroblast,98.04,35,66.1
CELL_35427,Erythrocyte,46.93,23,75.68
CELL_73229,Fibroblast,110.51,20,64.77
CELL_21086,Neuron,57.67,12,64.47
CELL_33361,Fibroblast,84.49,31,57.83
CELL_26428,Leukocyte,73.29,41,86.65
CELL_89196,Neuron,84.13,44,60.55
CELL_80480,Erythrocyte,117.8,41,60.21
CELL_46846,Neuron,6.79,12,54.52
CELL_30803,Epithelial,55.86,44,67.22
CELL_98651,Stem Cell,75.46,50,82.36
CELL_97729,Erythrocyte,90.16,43,59.69
CELL_21320,Leukocyte,78.28,14,69.05
CELL_32978,Myocyte,88.65,29,57.57
CELL_88829,Neuron,65.4,12,60.9
CELL_12704,Epithelial,79.66,8,89.66
CELL_23354,Neuron,92.53,31,75.64
CELL_98170,Fibroblast,105.33,5,64.67
CELL_86723,Stem Cell,35.72,45,79.78
CELL_52790,Fibroblast,17.16,37,65.89
CELL_29763,Erythrocyte,90.46,8,79.35
CELL_85555,Stem Cell,112.63,40,80.27
CELL_15682,Erythrocyte,21.88,14,53.16
CELL_33849,Neuron,47.52,12,93.69
CELL_55838,Stem Cell,50.45,46,56.63
CELL_91139,Leukocyte,28.22,46,84.93
CELL_18526,Myocyte,35.69,46,65.58
CELL_93911,Stem Cell,23.48,6,87.54
CELL_73929,Leukocyte,57.33,39,73.8
CELL_27224,Stem Cell,71.42,35,99.44
CELL_99397,Stem Cell,43.27,22,65.81
CELL_75294,Erythrocyte,28.12,7,69.76
CELL_72124,Fibroblast,21.75,31,86.86
CELL_79037,Erythrocyte,73.01,20,85.96
CELL_68240,Leukocyte,71.35,33,74.74
CELL_53730,Erythrocyte,84.83,17,69.34
CELL_56118,Fibroblast,62.1,39,72.49
CELL_83623,Neuron,61.33,28,92.95
CELL_26305,Erythrocyte,118.71,50,98.76
CELL_88360,Fibroblast,46.29,14,86.75
CELL_82419,Epithelial,91.83,25,85.33
CELL_55633,Myocyte,73.68,15,89.69
CELL_81219,Leukocyte,90.24,40,63.94
CELL_41036,Epithelial,76.17,49,68.5
CELL_86812,Epithelial,107.96,14,56.03
CELL_80313,Fibroblast,100.8,31,80.25
CELL_36477,Stem Cell,102.2,13,66.23
CELL_27530,Fibroblast,115.41,9,77.91
CELL_96761,Leukocyte,45.87,20,50.48
CELL_32676,Erythrocyte,77.8,45,66.53
CELL_60634,Stem Cell,89.13,37,92.46
CELL_26165,Neuron,72.5,32,85.97
CELL_25566,Epithelial,107.68,16,55.38
CELL_70455,Epithelial,38.22,42,63.89
CELL_52801,Epithelial,104.82,24,82.58
CELL_30035,Fibroblast,112.74,21,72.0
CELL_85886,Leukocyte,52.83,13,95.83
CELL_72897,Epithelial,92.58,12,84.22
CELL_91770,Epithelial,10.73,35,65.8
CELL_46193,Leukocyte,28.84,26,62.81
CELL_72097,Fibroblast,106.35,46,66.86
CELL_44353,Erythrocyte,88.92,39,94.48
CELL_25457,Myocyte,117.72,23,58.74
CELL_39048,Stem Cell,79.6,8,75.56
CELL_41665,Myocyte,51.99,6,54.7
CELL_67631,Neuron,60.18,12,78.04
CELL_57172,Erythrocyte,10.18,34,51.7
CELL_22885,Myocyte,13.61,26,83.24
CELL_71872,Epithelial,83.8,28,81.56
CELL_55306,Leukocyte,39.17,43,85.29
CELL_15328,Fibroblast,90.24,24,85.04
CELL_96330,Stem Cell,108.9,24,94.05
CELL_40707,Stem Cell,34.65,30,76.51
CELL_86501,Erythrocyte,95.76,5,56.26
CELL_83075,Myocyte,17.8,27,92.86
CELL_83704,Epithelial,47.42,45,75.66
CELL_31557,Fibroblast,93.39,48,62.64
CELL_28843,Fibroblast,112.56,43,56.8
CELL_84883,Erythrocyte,49.41,31,69.84
CELL_19563,Leukocyte,44.98,43,74.47
CELL_45020,Stem Cell,41.14,6,80.02
CELL_14384,Neuron,36.79,10,74.82
CELL_36932,Leukocyte,50.84,24,91.68
CELL_51526,Leukocyte,90.68,37,57.34
CELL_89373,Myocyte,102.23,25,67.36
CELL_61929,Leukocyte,95.31,33,87.29
CELL_42827,Stem Cell,103.7,28,56.21
CELL_65217,Leukocyte,39.63,15,95.41
CELL_96572,Fibroblast,89.63,46,70.76
CELL_50201,Fibroblast,86.4,18,75.99
CELL_29303,Stem Cell,99.28,6,80.57
CELL_32256,Neuron,26.36,28,55.93
CELL_84540,Myocyte,95.95,36,88.66
CELL_86040,Stem Cell,83.96,47,60.13
CELL_50610,Leukocyte,58.03,20,81.61
CELL_10418,Neuron,30.4,40,69.13
CELL_93148,Myocyte,40.06,30,57.18
CELL_88455,Erythrocyte,64.77,26,57.3
CELL_61994,Erythrocyte,70.96,27,92.72
CELL_75118,Leukocyte,61.67,40,59.45
CELL_95147,Leukocyte,56.78,14,70.07
CELL_48861,Stem Cell,57.85,38,61.89
CELL_20493,Leukocyte,70.66,18,86.39
CELL_96411,Neuron,102.78,32,77.48
CELL_92534,Stem Cell,71.46,29,58.21
CELL_98832,Epithelial,9.43,38,85.01
CELL_79398,Stem Cell,95.97,31,99.67
CELL_98104,Fibroblast,32.77,21,51.96
CELL_62178,Leukocyte,8.68,45,55.52
CELL_35596,Myocyte,14.43,9,64.4
CELL_38738,Stem Cell,97.19,29,91.92
CELL_58314,Leukocyte,93.91,24,69.03
CELL_91533,Myocyte,114.32,14,86.86
CELL_81123,Erythrocyte,30.91,28,78.54
CELL_38512,Fibroblast,92.99,24,52.5
CELL_75588,Fibroblast,46.74,30,81.18
CELL_36991,Epithelial,119.51,21,97.14
CELL_14269,Leukocyte,78.74,36,51.01
CELL_46743,Epithelial,108.17,13,61.36
CELL_41520,Stem Cell,42.47,20,75.49
CELL_42345,Fibroblast,68.83,34,63.14
CELL_83237,Leukocyte,76.75,32,52.1
CELL_36879,Stem Cell,114.44,45,57.47
CELL_75820,Erythrocyte,11.66,20,74.25
CELL_65549,Erythrocyte,51.89,48,53.29
CELL_39243,Epithelial,100.95,49,55.43
CELL_43075,Myocyte,85.43,14,54.03
CELL_55412,Fibroblast,29.28,17,50.17
CELL_93129,Erythrocyte,10.81,25,68.22
CELL_16239,Erythrocyte,105.51,43,97.16
CELL_47379,Epithelial,45.4,22,86.49
CELL_22235,Erythrocyte,26.55,29,69.35
CELL_65339,Epithelial,50.89,48,84.38
CELL_91732,Fibroblast,65.12,45,50.99
CELL_94036,Leukocyte,94.92,29,61.46
CELL_41916,Myocyte,46.21,27,51.58
CELL_53245,Leukocyte,11.62,25,56.99
CELL_46812,Fibroblast,79.19,14,64.96
CELL_92579,Neuron,31.66,23,88.42
CELL_74340,Erythrocyte,27.98,10,83.91
CELL_95957,Erythrocyte,27.29,28,88.61
CELL_81236,Neuron,7.11,31,56.87
CELL_11347,Neuron,110.44,48,73.27
CELL_59727,Erythrocyte,93.82,21,77.26
CELL_23396,Stem Cell,107.87,41,58.71
CELL_38947,Leukocyte,54.34,31,64.24
CELL_38569,Fibroblast,34.39,6,99.68
CELL_13233,Leukocyte,101.86,21,51.27
CELL_40822,Erythrocyte,109.32,36,53.43
CELL_35913,Epithelial,93.47,9,52.97
CELL_16828,Myocyte,34.55,8,97.86
CELL_49005,Stem Cell,104.32,35,99.86
CELL_89752,Neuron,116.51,26,55.39
