cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41622,Erythrocyte,119.29,28,64.8
CELL_27120,Fibroblast,105.14,45,64.3
CELL_99155,Stem Cell,104.22,45,52.62
CELL_93236,Stem Cell,103.74,39,86.35
CELL_92118,Erythrocyte,111.86,37,57.29
CELL_82630,Leukocyte,29.05,10,96.72
CELL_98492,Fibroblast,76.41,17,90.58
CELL_37059,Myocyte,87.01,35,51.63
CELL_68252,Fibroblast,24.59,25,91.36
CELL_66075,Fibroblast,65.04,35,96.17
CELL_70307,Neuron,37.99,17,77.79
CELL_51884,Myocyte,73.0,42,51.04
CELL_49001,Erythrocyte,84.33,10,50.42
CELL_91809,Fibroblast,24.27,24,91.71
CELL_64196,Myocyte,91.04,23,99.22
CELL_10686,Epithelial,91.3,47,73.39
CELL_29555,Erythrocyte,34.46,50,94.12
CELL_68100,Neuron,95.75,7,66.89
CELL_60570,Leukocyte,78.32,34,82.39
CELL_30979,Leukocyte,117.1,47,72.53
CELL_33138,Stem Cell,84.02,38,53.81
CELL_84723,Erythrocyte,113.57,50,83.58
CELL_43059,Leukocyte,7.36,45,59.38
CELL_69918,Neuron,55.7,45,63.62
CELL_86550,Epithelial,109.75,6,53.26
CELL_47209,Erythrocyte,60.11,50,93.63
CELL_48380,Erythrocyte,59.92,18,64.22
CELL_30714,Epithelial,17.39,28,69.36
CELL_48393,Stem Cell,13.19,44,87.27
CELL_95222,Stem Cell,84.41,18,80.3
CELL_87241,Leukocyte,95.18,7,64.49
CELL_65986,Neuron,7.93,27,64.63
CELL_97592,Epithelial,71.77,15,70.38
CELL_65821,Stem Cell,76.93,40,71.51
CELL_68808,Leukocyte,95.68,11,62.82
CELL_61187,Leukocyte,90.75,41,66.27
CELL_55197,Myocyte,97.65,27,68.42
CELL_48504,Erythrocyte,93.93,6,56.58
CELL_94308,Myocyte,109.05,20,59.57
CELL_57977,Myocyte,95.3,20,74.29
CELL_49433,Myocyte,58.38,21,57.65
CELL_99866,Neuron,88.73,19,67.68
CELL_83251,Stem Cell,87.66,26,76.2
CELL_81046,Epithelial,33.93,17,52.3
CELL_11555,Stem Cell,11.54,34,75.82
CELL_43089,Myocyte,106.61,31,51.46
CELL_12947,Fibroblast,34.36,9,89.18
CELL_44354,Myocyte,71.75,44,89.36
CELL_56337,Epithelial,51.93,19,95.11
CELL_48867,Fibroblast,55.69,5,81.35
CELL_82514,Erythrocyte,117.77,21,65.92
CELL_97955,Leukocyte,34.48,30,97.36
CELL_30020,Epithelial,19.27,15,85.46
CELL_99698,Myocyte,46.1,32,85.28
CELL_75379,Erythrocyte,33.83,31,98.75
CELL_40978,Erythrocyte,94.7,33,81.45
CELL_37004,Fibroblast,55.26,37,64.73
CELL_52474,Neuron,104.8,12,81.96
CELL_62495,Epithelial,58.62,16,55.88
CELL_36135,Stem Cell,44.11,33,55.37
CELL_11809,Neuron,17.44,42,95.99
CELL_81564,Erythrocyte,6.4,6,78.63
CELL_43679,Myocyte,43.36,47,63.28
CELL_95344,Stem Cell,96.01,50,79.11
CELL_23029,Leukocyte,16.75,44,97.76
CELL_46420,Erythrocyte,14.47,25,75.86
CELL_74835,Stem Cell,43.91,48,75.53
CELL_91584,Neuron,86.04,22,79.42
CELL_22269,Erythrocyte,116.36,32,78.87
CELL_54988,Leukocyte,65.52,35,54.83
CELL_56768,Erythrocyte,23.54,5,86.34
CELL_62877,Leukocyte,119.14,5,98.56
CELL_95770,Epithelial,86.19,41,54.68
CELL_32450,Neuron,85.69,38,95.93
CELL_58994,Neuron,54.49,42,50.5
CELL_53299,Fibroblast,37.61,31,90.0
CELL_39107,Myocyte,44.27,9,66.99
CELL_39017,Stem Cell,47.16,29,64.45
CELL_89082,Neuron,34.49,42,77.24
CELL_98443,Erythrocyte,18.02,13,86.09
CELL_16402,Epithelial,23.16,48,80.85
CELL_50450,Stem Cell,53.91,41,50.23
CELL_37774,Myocyte,86.57,19,90.38
CELL_15633,Leukocyte,64.66,26,81.08
CELL_63566,Stem Cell,42.57,23,74.23
CELL_22641,Erythrocyte,10.89,20,63.8
CELL_42362,Stem Cell,67.85,10,54.86
CELL_71571,Neuron,82.0,13,57.44
CELL_79282,Erythrocyte,46.67,49,77.92
CELL_77592,Fibroblast,59.81,41,54.88
CELL_68986,Leukocyte,42.03,23,63.06
CELL_78836,Leukocyte,63.28,23,91.13
CELL_95486,Neuron,35.59,32,65.49
CELL_91603,Fibroblast,85.98,40,63.57
CELL_70332,Fibroblast,95.85,37,56.62
CELL_22690,Stem Cell,98.82,47,83.93
CELL_19138,Epithelial,110.57,17,80.41
CELL_23447,Neuron,92.33,14,78.83
CELL_98694,Neuron,7.03,40,74.55
CELL_54022,Stem Cell,47.23,16,67.71
CELL_96568,Erythrocyte,100.45,31,81.69
CELL_46438,Stem Cell,32.34,24,63.16
CELL_61843,Fibroblast,90.06,29,62.34
CELL_72647,Epithelial,49.5,15,51.58
CELL_16100,Fibroblast,93.61,34,71.48
CELL_42408,Leukocyte,47.22,28,53.5
CELL_32250,Erythrocyte,64.91,36,91.28
CELL_58182,Neuron,70.95,43,89.26
CELL_26220,Fibroblast,75.27,23,63.6
CELL_74962,Leukocyte,7.1,28,90.57
CELL_78992,Leukocyte,110.11,49,54.32
CELL_26164,Myocyte,93.72,28,64.04
CELL_86633,Epithelial,72.05,10,95.75
CELL_28193,Erythrocyte,17.23,7,99.86
CELL_51232,Stem Cell,44.94,25,50.0
CELL_73398,Erythrocyte,113.06,38,93.26
CELL_61257,Epithelial,26.15,46,80.62
CELL_89341,Stem Cell,118.66,41,81.31
CELL_33857,Myocyte,49.58,28,74.1
CELL_49200,Leukocyte,39.06,45,99.1
CELL_96825,Stem Cell,21.59,38,76.68
CELL_97433,Leukocyte,77.62,43,52.88
CELL_74589,Neuron,79.74,28,82.67
CELL_14202,Neuron,46.92,21,90.99
CELL_89731,Fibroblast,105.85,5,99.97
CELL_36225,Leukocyte,39.89,40,76.59
CELL_81636,Epithelial,117.93,18,92.08
CELL_25811,Neuron,105.89,29,90.33
CELL_82803,Leukocyte,62.2,27,80.21
CELL_67890,Fibroblast,79.06,22,67.86
CELL_90733,Myocyte,47.47,29,80.76
CELL_21549,Neuron,28.94,15,70.32
CELL_32590,Leukocyte,18.35,13,85.82
CELL_61118,Neuron,106.11,26,58.66
CELL_89961,Neuron,6.95,24,99.2
CELL_62129,Epithelial,12.36,15,93.58
CELL_87194,Erythrocyte,54.58,30,97.17
CELL_99710,Neuron,35.4,6,94.81
CELL_18197,Myocyte,37.35,33,67.98
CELL_35395,Myocyte,60.16,10,68.2
CELL_44374,Erythrocyte,87.94,26,76.43
CELL_82153,Neuron,68.14,48,70.56
CELL_50494,Fibroblast,59.01,18,56.08
CELL_13861,Leukocyte,37.78,42,68.65
CELL_10525,Myocyte,48.46,10,50.21
CELL_74448,Leukocyte,55.84,46,98.84
CELL_71994,Fibroblast,22.7,43,63.8
CELL_46150,Stem Cell,15.15,36,67.55
CELL_46275,Erythrocyte,90.28,12,56.25
CELL_89715,Myocyte,61.89,42,90.33
CELL_24561,Neuron,107.6,38,60.61
CELL_95877,Myocyte,107.95,42,89.29
CELL_65619,Erythrocyte,100.59,23,90.48
CELL_95682,Epithelial,28.66,48,82.57
CELL_15785,Erythrocyte,110.04,24,85.78
CELL_60544,Neuron,33.65,8,78.89
CELL_63850,Leukocyte,33.43,38,92.96
CELL_18595,Fibroblast,17.26,39,63.11
CELL_72305,Erythrocyte,55.35,40,94.25
CELL_84498,Neuron,44.43,5,74.12
CELL_67507,Neuron,46.69,7,54.08
CELL_93308,Fibroblast,69.5,36,91.95
CELL_23233,Epithelial,52.64,14,88.59
CELL_73828,Myocyte,23.72,39,82.47
CELL_37664,Stem Cell,90.18,37,79.5
CELL_57913,Epithelial,89.64,11,91.28
CELL_80288,Fibroblast,54.43,22,94.48
CELL_61646,Leukocyte,9.68,38,59.98
CELL_29548,Stem Cell,66.71,34,90.91
CELL_11096,Leukocyte,53.73,10,91.15
CELL_81266,Stem Cell,96.42,39,66.3
CELL_94321,Neuron,41.65,16,79.59
CELL_11826,Myocyte,94.22,46,89.66
CELL_18109,Leukocyte,56.24,48,64.12
CELL_96034,Leukocyte,65.34,12,55.45
CELL_23991,Erythrocyte,108.29,15,54.28
CELL_90221,Fibroblast,102.3,33,92.68
CELL_99029,Neuron,75.91,8,74.15
CELL_77284,Leukocyte,119.72,14,99.54
CELL_33466,Stem Cell,84.02,19,91.97
CELL_86708,Epithelial,51.51,7,50.21
CELL_86087,Stem Cell,103.54,25,94.6
CELL_78516,Leukocyte,77.21,18,93.82
CELL_26775,Epithelial,17.92,48,64.6
CELL_51016,Epithelial,78.73,10,96.24
CELL_93039,Myocyte,49.73,14,96.83
CELL_63521,Neuron,72.73,33,59.09
CELL_40726,Epithelial,109.69,50,69.7
CELL_92742,Myocyte,40.26,32,80.87
CELL_84350,Stem Cell,94.32,22,82.31
CELL_96671,Neuron,115.05,36,97.52
CELL_36274,Leukocyte,81.16,50,67.78
CELL_10202,Leukocyte,77.38,33,72.98
CELL_94864,Erythrocyte,44.99,24,55.67
CELL_15384,Leukocyte,109.72,23,96.92
CELL_27689,Myocyte,37.84,13,75.15
CELL_57407,Neuron,92.98,28,64.91
CELL_30536,Stem Cell,76.06,29,89.49
CELL_78341,Neuron,62.04,11,83.67
CELL_70190,Neuron,107.79,44,69.41
CELL_15996,Myocyte,61.54,9,78.96
CELL_94422,Stem Cell,110.04,13,93.79
CELL_20512,Leukocyte,71.93,16,77.98
CELL_95122,Myocyte,39.22,29,65.88
CELL_84255,Stem Cell,33.12,31,74.76
CELL_70139,Myocyte,11.61,36,77.63
CELL_99809,Epithelial,105.6,49,95.08
CELL_28578,Leukocyte,100.84,37,92.91
CELL_89000,Leukocyte,24.33,5,69.52
CELL_21289,Leukocyte,34.54,21,98.93
CELL_30717,Fibroblast,29.88,14,84.95
CELL_51907,Neuron,5.78,12,77.33
CELL_54316,Epithelial,79.28,49,56.32
CELL_99473,Stem Cell,17.12,41,59.87
CELL_60491,Epithelial,71.61,21,55.79
CELL_71919,Stem Cell,105.49,5,87.21
CELL_25327,Neuron,21.81,33,63.78
CELL_46853,Stem Cell,78.21,21,83.53
CELL_89102,Leukocyte,64.68,25,85.6
CELL_64000,Stem Cell,93.87,47,78.42
CELL_84396,Myocyte,32.06,10,62.51
CELL_58007,Neuron,69.4,36,85.52
CELL_86390,Epithelial,76.77,23,57.72
CELL_70373,Leukocyte,81.95,31,89.0
CELL_62659,Neuron,93.7,9,81.62
CELL_16767,Neuron,105.0,35,84.99
CELL_38228,Myocyte,20.44,25,88.25
CELL_35089,Epithelial,10.64,31,98.41
CELL_20627,Leukocyte,44.48,25,89.23
CELL_35769,Fibroblast,75.7,48,99.84
CELL_70036,Leukocyte,40.0,9,89.76
CELL_12056,Fibroblast,65.64,6,87.96
CELL_25832,Neuron,88.51,5,71.2
CELL_42144,Epithelial,24.87,39,63.98
CELL_98196,Stem Cell,37.12,16,91.58
CELL_80902,Myocyte,16.64,25,57.85
CELL_85016,Epithelial,83.17,46,57.71
CELL_92026,Fibroblast,25.7,44,52.62
CELL_96016,Myocyte,24.74,16,95.56
CELL_98733,Epithelial,110.48,7,78.5
CELL_69115,Epithelial,32.98,25,79.14
CELL_42364,Epithelial,91.78,5,63.08
CELL_34307,Neuron,17.45,32,50.89
CELL_68598,Leukocyte,82.5,30,77.73
CELL_71772,Myocyte,105.95,43,91.32
CELL_87096,Fibroblast,91.11,16,51.61
CELL_23643,Neuron,94.27,44,73.65
CELL_28004,Epithelial,60.11,26,81.95
CELL_96083,Fibroblast,15.39,22,68.44
CELL_91436,Neuron,23.03,25,73.62
CELL_71205,Neuron,29.36,36,70.11
CELL_24386,Erythrocyte,32.36,13,65.64
CELL_78777,Fibroblast,29.39,35,62.18
CELL_41245,Erythrocyte,106.38,26,87.23
CELL_89189,Fibroblast,84.14,42,88.12
CELL_48875,Leukocyte,83.94,12,59.69
CELL_88551,Fibroblast,74.16,28,85.46
CELL_92924,Leukocyte,106.12,16,51.88
CELL_73476,Erythrocyte,95.19,27,76.92
CELL_27561,Fibroblast,105.11,37,75.79
CELL_53275,Epithelial,87.94,33,62.47
CELL_54392,Myocyte,82.03,43,88.89
CELL_53230,Stem Cell,102.52,38,79.85
CELL_23195,Epithelial,29.8,10,82.25
CELL_88236,Fibroblast,98.03,16,76.3
CELL_22061,Neuron,10.76,28,95.77
CELL_18960,Leukocyte,85.86,47,70.1
CELL_62960,Stem Cell,115.46,42,87.97
CELL_44980,Fibroblast,59.98,44,51.47
CELL_60694,Stem Cell,13.41,44,78.83
CELL_59667,Leukocyte,34.34,18,60.29
CELL_60873,Stem Cell,47.54,38,61.45
CELL_75784,Myocyte,58.23,15,95.28
CELL_64290,Erythrocyte,21.78,35,79.98
CELL_58237,Erythrocyte,82.75,38,52.71
CELL_43420,Fibroblast,15.61,28,78.92
CELL_59238,Leukocyte,70.79,36,96.38
CELL_17681,Epithelial,106.5,6,92.78
CELL_57433,Myocyte,111.04,7,81.1
CELL_82349,Leukocyte,49.52,35,84.18
CELL_94675,Myocyte,78.52,34,94.86
CELL_21456,Stem Cell,41.82,11,69.73
CELL_62379,Epithelial,10.09,6,84.8
CELL_53205,Erythrocyte,18.18,44,50.07
CELL_54820,Neuron,5.08,33,58.2
CELL_18154,Epithelial,103.14,6,57.28
CELL_91099,Stem Cell,17.16,24,75.12
CELL_61151,Epithelial,31.86,7,69.16
CELL_96655,Neuron,18.94,20,71.05
CELL_83317,Epithelial,103.32,9,82.83
CELL_27284,Neuron,86.38,21,58.36
CELL_35814,Epithelial,108.34,7,96.97
CELL_46414,Stem Cell,7.92,42,69.55
CELL_38526,Leukocyte,74.26,21,98.2
CELL_26862,Myocyte,56.87,32,54.41
CELL_29697,Myocyte,116.8,7,85.19
CELL_27154,Leukocyte,89.86,42,57.23
CELL_87565,Leukocyte,6.58,16,98.27
CELL_69319,Erythrocyte,99.4,35,62.51
CELL_59903,Epithelial,26.24,43,84.77
CELL_82436,Myocyte,50.78,6,79.91
CELL_86153,Leukocyte,116.01,29,90.72
CELL_35510,Stem Cell,69.9,25,69.72
CELL_65653,Neuron,41.07,39,80.47
CELL_60724,Stem Cell,57.29,47,89.39
CELL_57323,Stem Cell,86.86,16,57.75
CELL_94288,Neuron,59.36,44,91.82
CELL_26922,Myocyte,112.09,10,96.49
CELL_42813,Myocyte,90.81,9,93.87
CELL_81735,Neuron,83.22,17,78.7
CELL_98470,Fibroblast,81.78,12,60.03
CELL_75256,Epithelial,7.14,41,55.59
CELL_67991,Leukocyte,85.46,28,69.84
CELL_33529,Epithelial,104.91,44,87.99
CELL_67541,Leukocyte,9.31,36,83.68
CELL_13541,Leukocyte,82.31,7,91.02
CELL_99611,Stem Cell,6.86,33,73.98
CELL_31929,Fibroblast,94.81,25,58.9
CELL_81101,Erythrocyte,95.61,29,72.6
CELL_43634,Myocyte,59.04,15,98.89
CELL_51098,Neuron,98.33,12,85.9
CELL_14650,Fibroblast,71.71,34,59.61
CELL_70185,Epithelial,77.43,15,62.51
CELL_13758,Myocyte,18.7,35,66.04
CELL_64000,Fibroblast,112.53,45,85.42
CELL_13855,Erythrocyte,8.93,14,98.46
CELL_69545,Erythrocyte,102.32,43,57.49
CELL_51624,Epithelial,43.25,25,58.55
CELL_45248,Stem Cell,96.31,19,79.04
CELL_71890,Neuron,119.61,12,79.0
CELL_91399,Stem Cell,101.57,42,54.57
CELL_75690,Stem Cell,85.99,38,55.91
CELL_66671,Neuron,101.67,46,84.21
CELL_69152,Erythrocyte,36.23,12,74.83
CELL_30918,Myocyte,27.03,50,78.07
CELL_75825,Neuron,9.57,6,82.91
CELL_44524,Epithelial,41.14,28,77.37
CELL_14493,Neuron,27.91,24,82.53
CELL_11811,Leukocyte,52.08,31,73.85
CELL_42817,Neuron,107.4,36,96.31
CELL_14196,Fibroblast,111.54,37,79.64
CELL_74490,Stem Cell,28.28,30,54.96
CELL_66126,Erythrocyte,91.15,38,58.15
CELL_38253,Stem Cell,20.36,12,99.58
CELL_79846,Fibroblast,50.5,32,78.67
CELL_83696,Stem Cell,71.64,7,50.42
CELL_86557,Fibroblast,90.17,20,98.28
CELL_89400,Epithelial,39.46,34,95.11
CELL_78499,Stem Cell,16.52,17,79.44
CELL_56657,Fibroblast,89.37,18,71.12
CELL_77576,Myocyte,94.87,6,73.47
CELL_88946,Stem Cell,86.61,26,72.54
CELL_77625,Leukocyte,30.28,33,99.31
CELL_95165,Myocyte,98.54,6,72.07
CELL_22108,Epithelial,43.91,31,62.67
CELL_32953,Leukocyte,11.04,28,92.85
CELL_71908,Erythrocyte,114.05,48,75.16
CELL_78430,Stem Cell,64.47,10,55.88
CELL_91068,Stem Cell,9.62,16,69.38
CELL_12819,Neuron,47.97,28,51.44
CELL_49097,Epithelial,9.7,39,64.77
CELL_35726,Myocyte,111.11,16,86.41
CELL_20113,Leukocyte,72.87,15,92.67
CELL_79309,Myocyte,23.64,5,95.35
CELL_81459,Myocyte,75.23,29,74.69
CELL_82077,Erythrocyte,109.32,37,67.18
CELL_63524,Stem Cell,97.79,41,88.55
CELL_49411,Erythrocyte,19.87,15,98.16
CELL_18658,Erythrocyte,80.9,5,65.34
CELL_86684,Fibroblast,117.77,15,99.85
CELL_42500,Neuron,37.22,31,79.61
CELL_96697,Leukocyte,78.9,47,82.15
CELL_32645,Myocyte,49.56,50,95.03
CELL_24463,Erythrocyte,85.36,24,55.33
CELL_45730,Neuron,43.22,7,75.17
CELL_10008,Fibroblast,21.88,15,80.75
CELL_53995,Stem Cell,55.65,14,61.96
CELL_10216,Myocyte,84.48,11,74.65
CELL_74367,Myocyte,75.24,32,91.63
CELL_80691,Stem Cell,83.94,20,67.57
CELL_32121,Myocyte,103.37,16,89.69
CELL_23003,Leukocyte,30.66,31,54.96
CELL_84091,Epithelial,103.15,28,67.64
CELL_83822,Leukocyte,82.46,6,81.62
CELL_60017,Epithelial,8.01,17,71.85
CELL_38120,Stem Cell,15.31,8,89.44
CELL_16757,Erythrocyte,42.47,33,86.18
CELL_69409,Leukocyte,93.12,26,69.86
CELL_34723,Epithelial,64.89,31,85.89
CELL_49964,Leukocyte,105.93,31,84.31
CELL_35362,Myocyte,17.62,29,83.8
CELL_52285,Fibroblast,80.0,29,84.29
CELL_52047,Leukocyte,32.91,41,71.52
CELL_10779,Fibroblast,87.07,9,55.47
CELL_34255,Neuron,15.33,36,98.13
CELL_79128,Myocyte,10.07,12,93.13
CELL_66389,Stem Cell,99.49,40,96.91
CELL_20636,Myocyte,82.54,20,69.18
CELL_79295,Myocyte,56.7,43,58.84
CELL_43233,Myocyte,45.72,16,78.61
CELL_51741,Stem Cell,42.04,14,82.03
CELL_29351,Erythrocyte,23.18,43,98.83
CELL_99348,Neuron,52.63,20,60.19
CELL_80900,Erythrocyte,31.14,44,77.61
CELL_75940,Leukocyte,118.85,14,77.82
CELL_36912,Leukocyte,49.99,49,62.38
CELL_18219,Myocyte,66.22,5,64.34
CELL_50555,Epithelial,98.12,22,78.44
CELL_92640,Epithelial,40.71,25,59.62
CELL_35689,Stem Cell,74.23,50,67.3
CELL_55816,Leukocyte,70.04,25,52.79
CELL_68328,Myocyte,64.47,38,86.76
CELL_75796,Stem Cell,96.19,47,62.63
CELL_71098,Myocyte,22.85,44,71.26
