cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67623,Myocyte,89.88,30,98.99
CELL_54351,Fibroblast,90.98,38,59.84
CELL_90207,Myocyte,57.06,24,60.16
CELL_94569,Neuron,67.32,25,98.19
CELL_26791,Epithelial,85.25,25,81.92
CELL_23361,Stem Cell,75.13,24,80.53
CELL_33908,Epithelial,86.44,5,71.19
CELL_52464,Myocyte,118.21,10,77.05
CELL_12342,Erythrocyte,84.02,16,70.0
CELL_30053,Neuron,79.9,45,70.61
CELL_95893,Stem Cell,107.14,40,59.42
CELL_66506,Myocyte,45.71,12,87.94
CELL_36463,Stem Cell,64.11,25,95.64
CELL_15411,Epithelial,60.78,47,96.08
CELL_68496,Leukocyte,7.9,23,70.6
CELL_24172,Myocyte,49.49,27,57.42
CELL_48225,Erythrocyte,91.82,6,61.87
CELL_78127,Fibroblast,31.18,13,68.92
CELL_34810,Fibroblast,109.06,48,98.01
CELL_16444,Epithelial,67.18,10,86.85
CELL_49737,Myocyte,36.75,19,71.16
CELL_48482,Neuron,50.89,11,64.81
CELL_50858,Leukocyte,64.41,17,70.49
CELL_88907,Fibroblast,16.15,17,95.2
CELL_72075,Neuron,101.9,9,50.37
CELL_57216,Epithelial,114.27,43,55.92
CELL_43764,Erythrocyte,119.42,40,92.67
CELL_16777,Leukocyte,47.2,13,59.75
CELL_80440,Epithelial,25.6,46,51.29
CELL_39763,Leukocyte,66.92,40,77.03
CELL_34953,Erythrocyte,31.19,35,65.44
CELL_66766,Erythrocyte,33.33,18,52.75
CELL_68546,Neuron,42.03,31,98.33
CELL_43586,Fibroblast,111.22,22,59.68
CELL_56657,Leukocyte,86.32,10,75.87
CELL_99307,Leukocyte,51.81,19,75.3
CELL_98688,Myocyte,67.43,15,75.16
CELL_25057,Fibroblast,75.6,11,53.5
CELL_47047,Epithelial,13.25,49,50.91
CELL_14811,Fibroblast,12.74,37,81.25
CELL_33040,Fibroblast,23.72,40,51.48
CELL_68508,Stem Cell,81.65,13,82.37
CELL_49331,Neuron,109.64,12,79.86
CELL_65659,Erythrocyte,20.15,7,75.72
CELL_39547,Stem Cell,70.66,32,83.54
CELL_96881,Neuron,90.32,19,99.7
CELL_29398,Epithelial,91.12,6,91.53
CELL_47536,Epithelial,105.88,33,87.17
CELL_27249,Neuron,98.22,47,69.97
CELL_57243,Neuron,52.72,15,67.67
CELL_43736,Myocyte,33.06,36,85.06
CELL_42259,Neuron,44.28,26,66.41
CELL_43517,Stem Cell,98.42,15,98.2
CELL_52837,Neuron,69.68,45,56.32
CELL_43939,Neuron,97.09,23,83.2
CELL_58537,Fibroblast,106.91,10,74.4
CELL_83424,Fibroblast,93.54,50,68.16
CELL_82138,Leukocyte,14.68,15,51.97
CELL_95540,Neuron,49.86,17,65.97
CELL_14456,Leukocyte,22.15,14,75.35
CELL_23187,Erythrocyte,83.89,27,86.42
CELL_48067,Stem Cell,16.82,43,97.68
CELL_89498,Fibroblast,101.83,49,88.34
CELL_17743,Myocyte,22.82,40,93.28
CELL_54004,Fibroblast,105.24,23,81.5
CELL_49585,Stem Cell,94.75,12,57.16
CELL_84180,Stem Cell,57.56,8,90.4
CELL_86395,Leukocyte,77.54,37,65.2
CELL_56535,Neuron,9.76,38,59.1
CELL_92352,Stem Cell,98.94,46,66.63
CELL_71647,Fibroblast,9.83,16,50.33
CELL_74063,Fibroblast,36.81,18,75.54
CELL_91529,Neuron,81.09,32,51.09
CELL_89077,Stem Cell,47.51,5,85.51
CELL_62740,Erythrocyte,97.45,21,71.82
CELL_91929,Leukocyte,33.56,9,84.92
CELL_54815,Erythrocyte,69.82,36,98.1
CELL_64881,Stem Cell,24.08,45,66.58
CELL_36733,Epithelial,32.21,23,98.97
CELL_10510,Stem Cell,61.59,15,70.57
CELL_39016,Leukocyte,38.09,46,64.09
CELL_18097,Stem Cell,9.86,17,78.15
CELL_58104,Neuron,7.51,39,83.99
CELL_56335,Leukocyte,21.78,9,76.47
CELL_46913,Neuron,43.78,50,94.03
CELL_99622,Epithelial,48.33,39,51.66
CELL_78691,Erythrocyte,17.42,32,85.96
CELL_66803,Neuron,113.63,36,69.81
CELL_29928,Stem Cell,6.51,31,82.85
CELL_17629,Leukocyte,26.98,44,98.03
CELL_55676,Neuron,82.62,28,79.45
CELL_12686,Stem Cell,55.85,13,79.76
CELL_11671,Leukocyte,109.89,19,71.19
CELL_94149,Leukocyte,9.89,7,63.46
CELL_87170,Myocyte,84.57,15,58.35
CELL_64667,Fibroblast,68.98,21,80.55
CELL_19634,Epithelial,16.78,21,96.5
CELL_15361,Stem Cell,88.6,10,93.53
CELL_29694,Erythrocyte,116.79,25,60.22
CELL_93623,Fibroblast,62.73,12,52.98
CELL_65989,Fibroblast,36.34,33,71.07
CELL_47745,Epithelial,60.33,19,66.21
CELL_36759,Stem Cell,62.83,35,85.95
CELL_66763,Leukocyte,18.79,47,66.83
CELL_45836,Stem Cell,66.49,34,95.05
CELL_31115,Myocyte,94.77,20,93.72
CELL_28177,Fibroblast,75.84,24,86.25
CELL_80954,Neuron,82.29,20,52.77
CELL_87310,Leukocyte,15.51,41,92.91
CELL_59672,Epithelial,73.05,6,66.87
CELL_77046,Epithelial,116.22,35,78.99
CELL_87227,Fibroblast,98.92,46,71.68
CELL_92533,Myocyte,58.64,12,51.12
CELL_51063,Myocyte,44.09,34,89.33
CELL_91997,Neuron,15.62,24,76.7
CELL_74117,Stem Cell,94.44,9,56.87
CELL_64105,Neuron,48.21,49,99.95
CELL_42968,Stem Cell,117.25,14,72.3
CELL_30901,Neuron,61.53,39,91.3
CELL_14805,Leukocyte,76.89,22,54.89
CELL_34600,Neuron,40.82,48,61.41
CELL_78871,Erythrocyte,75.5,8,92.74
CELL_87498,Fibroblast,82.44,33,78.13
CELL_73603,Stem Cell,31.25,36,53.48
CELL_29512,Erythrocyte,30.38,27,69.7
CELL_10015,Epithelial,102.4,30,81.34
CELL_33587,Fibroblast,23.19,17,64.97
CELL_46518,Myocyte,36.8,49,62.56
CELL_57926,Stem Cell,40.39,48,95.05
CELL_30179,Leukocyte,33.71,36,84.34
CELL_65412,Fibroblast,112.41,12,68.8
CELL_21916,Erythrocyte,111.84,13,56.56
CELL_91378,Neuron,64.85,27,63.79
CELL_84432,Leukocyte,108.29,30,84.18
CELL_26012,Leukocyte,75.02,47,78.62
CELL_58604,Epithelial,7.66,29,92.89
CELL_59940,Neuron,116.12,9,92.78
CELL_35349,Neuron,99.25,19,59.01
CELL_19982,Epithelial,111.77,31,66.81
CELL_33294,Neuron,99.75,13,50.97
CELL_56250,Neuron,41.49,8,51.71
CELL_25387,Fibroblast,114.89,46,77.12
CELL_31595,Myocyte,7.43,10,99.53
CELL_43695,Leukocyte,7.45,16,56.15
CELL_63184,Erythrocyte,11.36,29,63.66
CELL_84393,Erythrocyte,84.6,32,90.44
CELL_41804,Leukocyte,78.91,35,76.28
CELL_85779,Epithelial,65.24,20,50.0
CELL_46694,Stem Cell,106.84,6,70.89
CELL_48060,Stem Cell,83.27,20,96.96
CELL_98966,Stem Cell,89.56,25,82.13
CELL_93481,Fibroblast,75.72,38,68.45
CELL_65246,Fibroblast,43.56,5,53.26
CELL_21395,Erythrocyte,58.42,17,51.09
CELL_34841,Fibroblast,19.32,39,80.99
CELL_99151,Epithelial,65.73,50,60.79
CELL_67606,Myocyte,56.95,6,84.75
CELL_66357,Epithelial,64.27,47,64.17
CELL_39351,Stem Cell,54.1,35,91.2
CELL_44422,Erythrocyte,103.9,5,88.66
CELL_67117,Stem Cell,52.28,22,83.38
CELL_87407,Erythrocyte,100.7,18,53.41
CELL_26302,Leukocyte,95.0,35,51.92
CELL_23088,Leukocyte,61.08,23,50.46
CELL_43016,Neuron,45.25,39,63.54
CELL_25243,Myocyte,14.5,20,89.28
CELL_74494,Epithelial,92.09,47,84.05
CELL_35105,Erythrocyte,23.14,5,71.03
CELL_17094,Erythrocyte,58.82,15,72.38
CELL_99300,Fibroblast,29.26,48,91.95
CELL_90394,Myocyte,80.2,38,69.3
CELL_58399,Erythrocyte,104.07,35,85.11
CELL_14510,Leukocyte,101.56,46,98.22
CELL_88467,Stem Cell,89.06,9,88.76
CELL_51993,Leukocyte,22.6,11,99.51
CELL_74968,Stem Cell,62.07,5,82.57
CELL_44435,Fibroblast,5.28,19,99.52
CELL_91060,Stem Cell,80.69,9,51.96
CELL_40810,Erythrocyte,51.57,43,97.36
CELL_78474,Erythrocyte,28.3,44,61.99
CELL_18076,Fibroblast,98.43,30,67.6
CELL_13415,Neuron,28.14,42,66.98
CELL_42835,Erythrocyte,30.12,14,56.41
CELL_45076,Stem Cell,72.41,24,94.2
CELL_69289,Fibroblast,115.63,40,90.19
CELL_84100,Leukocyte,69.71,27,93.46
CELL_18253,Leukocyte,94.05,17,77.78
CELL_64963,Neuron,60.51,26,75.38
CELL_84723,Fibroblast,25.09,39,62.18
CELL_38839,Fibroblast,58.38,27,50.22
CELL_54678,Leukocyte,19.07,16,58.91
CELL_54096,Myocyte,60.97,15,63.9
CELL_29185,Fibroblast,47.19,40,65.7
CELL_11916,Neuron,113.51,29,63.3
CELL_32048,Erythrocyte,92.99,11,59.28
CELL_97140,Erythrocyte,76.53,50,66.13
CELL_79236,Erythrocyte,81.36,23,65.54
CELL_41154,Erythrocyte,86.34,42,65.28
CELL_96571,Neuron,118.58,28,92.7
CELL_30175,Leukocyte,90.35,15,96.48
CELL_20835,Neuron,47.16,23,93.21
CELL_84389,Myocyte,92.41,18,70.93
CELL_66515,Fibroblast,102.94,26,67.9
CELL_54824,Erythrocyte,8.75,11,51.15
CELL_59279,Myocyte,40.65,29,66.07
CELL_95005,Erythrocyte,14.32,20,77.34
CELL_25739,Erythrocyte,79.82,43,66.74
CELL_34390,Neuron,56.7,34,57.42
CELL_98939,Epithelial,69.21,36,76.36
CELL_89633,Epithelial,117.32,37,81.42
CELL_36390,Epithelial,27.83,21,68.47
CELL_79615,Myocyte,56.94,25,93.14
CELL_99509,Epithelial,75.82,50,55.29
CELL_32528,Neuron,43.58,37,97.39
CELL_36013,Myocyte,12.63,35,86.24
CELL_43911,Erythrocyte,50.42,26,87.11
CELL_78139,Leukocyte,49.61,28,54.19
CELL_20327,Neuron,19.67,12,83.42
CELL_76672,Myocyte,22.83,7,56.24
CELL_88340,Neuron,40.23,25,91.87
CELL_47970,Epithelial,20.38,45,52.89
CELL_84050,Myocyte,56.21,28,69.09
CELL_91788,Fibroblast,66.24,30,61.88
CELL_20014,Leukocyte,77.77,39,77.63
CELL_18100,Leukocyte,94.1,48,63.73
CELL_52805,Stem Cell,7.98,12,75.99
CELL_48592,Neuron,58.34,13,65.57
CELL_25420,Myocyte,35.82,5,98.92
CELL_77426,Erythrocyte,115.12,5,59.27
CELL_17002,Epithelial,83.84,19,51.6
CELL_83649,Erythrocyte,98.45,12,56.76
CELL_98148,Erythrocyte,48.11,30,95.33
CELL_50845,Epithelial,91.07,20,70.28
CELL_27713,Leukocyte,109.25,50,79.65
CELL_49549,Neuron,24.61,12,71.29
CELL_51569,Neuron,92.58,36,93.15
CELL_47863,Erythrocyte,53.17,37,68.78
CELL_43774,Leukocyte,77.48,42,91.31
CELL_45672,Fibroblast,61.49,32,94.29
CELL_80578,Fibroblast,60.85,39,67.64
CELL_79801,Epithelial,84.4,42,76.99
CELL_14339,Neuron,13.36,19,59.78
CELL_87054,Epithelial,95.47,17,77.88
CELL_83877,Leukocyte,91.15,46,85.05
CELL_61670,Stem Cell,38.03,18,94.5
CELL_39282,Epithelial,12.9,9,98.75
CELL_31163,Stem Cell,40.63,30,51.71
CELL_52489,Erythrocyte,31.76,10,88.09
CELL_37330,Myocyte,101.66,43,69.2
CELL_61057,Neuron,39.51,26,52.22
CELL_70575,Leukocyte,47.86,50,56.53
CELL_85977,Myocyte,74.42,7,54.95
CELL_43818,Stem Cell,115.57,24,52.35
CELL_39281,Fibroblast,88.6,10,77.66
CELL_51557,Epithelial,43.89,29,91.36
CELL_24755,Erythrocyte,36.17,7,86.69
CELL_42896,Myocyte,39.1,9,91.62
CELL_67085,Erythrocyte,33.19,10,94.03
CELL_11978,Fibroblast,45.6,8,67.85
CELL_90458,Myocyte,101.29,39,63.84
CELL_36831,Neuron,34.73,47,70.97
CELL_19006,Erythrocyte,91.86,14,52.62
CELL_69756,Fibroblast,76.83,16,75.13
CELL_62343,Stem Cell,60.09,38,71.01
CELL_97746,Fibroblast,48.28,10,98.81
CELL_26998,Neuron,111.85,8,73.41
CELL_41527,Myocyte,16.61,47,80.46
CELL_66152,Epithelial,31.56,37,89.07
CELL_31930,Leukocyte,58.1,46,69.45
CELL_44440,Leukocyte,42.43,43,93.82
CELL_74012,Leukocyte,119.02,18,87.47
CELL_97775,Stem Cell,89.82,30,81.49
CELL_62211,Myocyte,77.03,14,67.73
CELL_14149,Epithelial,38.73,13,69.15
CELL_59420,Leukocyte,105.5,30,83.9
CELL_79521,Erythrocyte,100.0,29,51.95
CELL_49991,Leukocyte,65.39,45,57.59
CELL_16111,Epithelial,112.87,9,94.36
CELL_75251,Epithelial,60.41,5,74.46
CELL_38925,Stem Cell,57.32,38,75.57
CELL_30518,Erythrocyte,91.48,5,71.37
CELL_67455,Stem Cell,8.84,19,75.19
CELL_69251,Neuron,95.75,38,55.22
CELL_43490,Leukocyte,98.46,34,92.01
CELL_43780,Epithelial,53.27,30,64.48
CELL_29476,Stem Cell,89.62,41,86.04
CELL_95021,Neuron,96.25,17,87.14
CELL_23700,Erythrocyte,109.9,33,99.85
CELL_41971,Myocyte,56.48,22,92.74
CELL_65576,Stem Cell,54.74,32,77.79
CELL_98285,Myocyte,9.72,37,84.06
CELL_93129,Stem Cell,90.28,12,64.27
CELL_65964,Neuron,94.47,49,85.64
CELL_73751,Epithelial,90.65,41,68.47
CELL_27498,Erythrocyte,87.28,6,50.31
CELL_11622,Epithelial,19.58,16,68.26
CELL_80888,Neuron,76.84,28,77.45
CELL_27149,Myocyte,75.41,21,74.69
CELL_79849,Epithelial,24.84,16,77.32
CELL_98507,Myocyte,109.8,11,60.48
CELL_46719,Myocyte,53.36,27,64.55
CELL_81475,Neuron,96.11,43,53.68
CELL_26567,Fibroblast,72.72,42,79.08
CELL_76972,Erythrocyte,78.96,24,67.39
CELL_30842,Leukocyte,86.26,44,90.11
CELL_30496,Neuron,103.62,46,92.76
CELL_64659,Erythrocyte,38.31,36,66.93
CELL_61827,Neuron,114.87,26,65.27
CELL_72505,Leukocyte,82.83,12,77.42
CELL_26682,Epithelial,32.02,43,63.65
CELL_49884,Erythrocyte,29.22,24,78.78
CELL_66030,Neuron,37.44,38,62.35
CELL_60762,Leukocyte,22.28,33,53.04
CELL_65963,Myocyte,57.17,20,88.0
CELL_44970,Myocyte,69.49,43,79.88
CELL_46342,Leukocyte,109.04,19,84.32
CELL_78590,Erythrocyte,91.37,16,74.74
CELL_45304,Epithelial,69.22,48,73.28
CELL_87278,Fibroblast,18.99,49,64.23
CELL_29198,Neuron,57.61,31,92.66
CELL_10081,Erythrocyte,53.92,28,69.6
CELL_28406,Neuron,119.06,23,87.15
CELL_85681,Erythrocyte,46.41,48,82.38
CELL_90096,Erythrocyte,44.69,19,67.6
CELL_57324,Neuron,97.17,40,59.53
CELL_84221,Stem Cell,6.47,26,71.43
CELL_51975,Myocyte,106.03,14,54.52
CELL_85440,Leukocyte,84.6,33,88.36
CELL_56738,Stem Cell,47.43,13,99.74
CELL_54629,Stem Cell,68.37,15,57.32
CELL_10198,Stem Cell,59.39,36,51.52
CELL_64714,Stem Cell,36.06,32,64.35
CELL_94184,Erythrocyte,86.98,35,91.06
CELL_85349,Erythrocyte,102.25,21,50.68
CELL_47935,Erythrocyte,72.47,41,62.04
CELL_81264,Neuron,23.41,42,66.6
CELL_88197,Erythrocyte,89.0,10,69.64
CELL_18434,Epithelial,108.36,6,94.27
CELL_86916,Myocyte,102.3,17,50.07
CELL_27172,Stem Cell,83.89,37,84.89
CELL_52787,Stem Cell,24.11,49,97.98
CELL_64061,Fibroblast,10.32,26,72.97
CELL_65226,Epithelial,117.4,43,55.21
CELL_71540,Leukocyte,11.04,45,68.91
CELL_61383,Stem Cell,53.59,14,97.9
CELL_93854,Erythrocyte,25.33,46,67.23
CELL_20839,Neuron,61.05,12,84.18
CELL_22959,Stem Cell,94.14,8,98.13
CELL_34372,Fibroblast,16.14,11,90.49
CELL_96091,Stem Cell,8.04,34,59.08
CELL_50464,Erythrocyte,81.36,50,54.11
CELL_71060,Leukocyte,48.47,23,66.42
CELL_95008,Leukocyte,6.69,23,99.32
CELL_28238,Neuron,114.69,20,99.51
CELL_77246,Stem Cell,77.58,23,58.09
CELL_95432,Myocyte,45.74,45,96.27
CELL_66433,Erythrocyte,33.35,26,65.36
CELL_77284,Stem Cell,29.41,13,57.93
CELL_69337,Leukocyte,76.26,7,76.68
CELL_48648,Epithelial,119.72,43,89.2
CELL_20504,Neuron,30.9,45,61.77
CELL_93212,Epithelial,97.55,33,92.09
CELL_34148,Fibroblast,40.03,46,53.45
CELL_80458,Erythrocyte,106.18,40,74.34
CELL_25016,Stem Cell,74.61,24,59.27
CELL_19361,Erythrocyte,54.09,32,74.37
CELL_56767,Leukocyte,47.73,43,71.98
CELL_53766,Epithelial,59.77,24,56.9
CELL_98070,Neuron,104.38,23,63.44
CELL_77010,Fibroblast,93.33,38,75.3
CELL_99006,Myocyte,33.32,29,78.14
CELL_42233,Leukocyte,34.3,19,91.29
CELL_94072,Epithelial,66.07,15,79.04
CELL_35921,Neuron,17.78,42,91.54
CELL_66386,Epithelial,13.38,41,80.99
CELL_95356,Leukocyte,103.48,15,57.0
CELL_49640,Epithelial,15.47,40,78.84
CELL_46885,Epithelial,55.2,34,62.32
CELL_11224,Epithelial,102.86,12,89.17
CELL_64101,Fibroblast,39.87,36,96.12
CELL_47858,Erythrocyte,100.76,12,84.12
CELL_48463,Erythrocyte,43.57,38,86.46
CELL_68461,Stem Cell,15.89,36,60.12
CELL_45338,Erythrocyte,39.45,9,75.61
CELL_30668,Myocyte,26.84,15,67.53
CELL_41599,Myocyte,25.1,16,59.6
CELL_93370,Epithelial,98.29,24,68.83
CELL_44866,Erythrocyte,77.89,17,59.55
CELL_89443,Fibroblast,88.45,38,71.91
CELL_24786,Myocyte,78.02,16,84.55
CELL_48497,Myocyte,65.65,28,94.54
CELL_76932,Epithelial,90.32,15,81.27
CELL_76543,Neuron,39.04,44,76.39
CELL_67744,Leukocyte,49.08,6,56.69
CELL_48473,Erythrocyte,32.02,15,78.35
CELL_10711,Erythrocyte,48.1,8,65.01
CELL_34095,Neuron,26.53,29,53.82
CELL_63076,Epithelial,96.09,44,59.37
CELL_64505,Epithelial,29.08,34,50.48
CELL_55342,Leukocyte,31.71,19,99.32
CELL_82493,Epithelial,68.94,21,56.16
CELL_30347,Leukocyte,99.71,42,59.94
CELL_15955,Leukocyte,106.89,39,73.28
CELL_56433,Leukocyte,38.73,48,65.74
CELL_50592,Neuron,51.05,28,67.0
CELL_10374,Epithelial,100.23,30,82.41
CELL_91710,Erythrocyte,38.63,7,59.92
CELL_76982,Epithelial,115.83,49,83.17
CELL_30368,Epithelial,49.08,36,56.72
CELL_14734,Myocyte,54.84,20,60.97
CELL_62808,Fibroblast,5.98,9,57.01
CELL_46107,Fibroblast,87.7,42,81.21
CELL_23504,Epithelial,10.66,47,68.92
CELL_82988,Erythrocyte,15.73,43,77.62
CELL_63094,Erythrocyte,50.47,34,72.94
CELL_45273,Fibroblast,27.97,46,92.39
CELL_95269,Leukocyte,109.32,11,83.38
CELL_60686,Myocyte,78.87,32,94.15
CELL_67889,Stem Cell,69.13,21,64.57
CELL_86652,Myocyte,74.03,19,54.02
CELL_31533,Leukocyte,49.47,19,55.43
CELL_56483,Neuron,45.01,35,68.33
CELL_78086,Fibroblast,97.25,30,64.81
CELL_49328,Leukocyte,72.59,7,92.34
CELL_59541,Myocyte,62.58,43,77.2
CELL_72332,Epithelial,67.98,10,66.59
CELL_96819,Stem Cell,49.12,38,70.2
CELL_83021,Neuron,84.75,27,57.93
CELL_84737,Neuron,105.26,41,94.85
CELL_40627,Neuron,46.24,17,99.19
CELL_56755,Stem Cell,81.12,8,74.58
CELL_91110,Fibroblast,110.49,10,95.28
CELL_99444,Myocyte,54.71,14,98.86
CELL_30669,Neuron,90.45,25,93.57
CELL_87614,Neuron,104.38,30,65.17
CELL_73215,Myocyte,11.65,9,57.33
CELL_73105,Stem Cell,79.33,9,77.62
CELL_70540,Epithelial,110.46,48,61.13
CELL_74938,Leukocyte,87.74,15,84.95
CELL_90433,Fibroblast,33.65,49,51.04
CELL_32110,Stem Cell,113.38,12,98.15
CELL_56842,Epithelial,25.54,29,97.78
CELL_34404,Leukocyte,18.58,26,77.54
CELL_50796,Stem Cell,5.27,9,83.65
CELL_41204,Fibroblast,15.77,17,96.24
CELL_42575,Fibroblast,69.38,8,78.9
CELL_87581,Epithelial,12.78,50,88.36
CELL_34170,Leukocyte,101.13,5,92.11
CELL_36891,Erythrocyte,36.63,48,88.48
CELL_96873,Fibroblast,6.95,9,90.87
CELL_99496,Leukocyte,113.68,48,79.38
CELL_27684,Fibroblast,80.41,11,95.85
CELL_45240,Fibroblast,76.38,20,51.78
CELL_40629,Fibroblast,21.22,22,78.75
CELL_86863,Neuron,55.04,38,80.04
CELL_12779,Erythrocyte,77.14,17,95.4
CELL_98398,Erythrocyte,87.94,11,63.55
CELL_75356,Fibroblast,111.06,25,61.46
CELL_81131,Myocyte,57.38,37,96.83
CELL_93897,Erythrocyte,34.19,50,69.65
CELL_29995,Myocyte,107.58,24,59.83
CELL_50294,Epithelial,109.64,25,89.98
CELL_52906,Leukocyte,10.56,31,51.52
CELL_73541,Erythrocyte,86.12,21,76.48
CELL_74079,Myocyte,85.95,10,81.6
CELL_57626,Leukocyte,20.46,23,79.0
CELL_10087,Stem Cell,36.48,21,84.34
CELL_62497,Neuron,8.87,18,72.13
CELL_60328,Stem Cell,15.19,14,96.18
CELL_10793,Epithelial,105.92,11,78.63
CELL_17327,Neuron,46.64,29,72.31
CELL_36825,Stem Cell,22.11,32,60.73
CELL_83745,Epithelial,104.49,33,89.55
CELL_84921,Leukocyte,13.09,26,89.09
CELL_50552,Erythrocyte,12.17,29,60.92
CELL_95427,Stem Cell,54.13,32,76.44
CELL_70677,Leukocyte,66.57,9,52.26
CELL_35474,Neuron,9.68,30,73.02
CELL_15367,Stem Cell,117.29,30,69.49
CELL_29172,Leukocyte,61.41,31,51.11
CELL_52232,Neuron,48.67,22,83.15
CELL_78570,Epithelial,45.62,33,56.19
CELL_85698,Fibroblast,12.13,29,76.19
CELL_30388,Stem Cell,36.31,23,76.99
CELL_13813,Erythrocyte,24.25,42,93.03
CELL_65087,Fibroblast,104.88,29,71.16
CELL_72487,Myocyte,15.71,45,90.02
CELL_67192,Leukocyte,13.39,27,61.34
CELL_14682,Erythrocyte,117.93,32,80.48
CELL_61934,Fibroblast,26.72,19,60.99
CELL_71502,Leukocyte,69.01,12,77.7
CELL_38100,Stem Cell,47.48,11,97.82
CELL_15948,Leukocyte,80.97,45,66.41
CELL_94299,Myocyte,7.96,8,72.06
CELL_82119,Erythrocyte,10.87,13,66.77
CELL_48157,Epithelial,29.42,34,51.69
CELL_34892,Stem Cell,81.97,46,67.06
CELL_61291,Epithelial,65.38,45,51.73
CELL_92042,Epithelial,8.69,33,65.27
CELL_65637,Myocyte,39.38,41,95.01
CELL_46030,Stem Cell,86.12,6,94.78
CELL_64815,Epithelial,56.24,10,80.99
CELL_31309,Epithelial,45.56,6,61.04
CELL_99359,Leukocyte,23.21,43,64.82
CELL_24693,Epithelial,115.61,7,66.74
CELL_32649,Myocyte,117.76,33,54.63
CELL_87212,Stem Cell,82.43,19,90.64
CELL_22575,Myocyte,112.81,38,72.22
CELL_55734,Erythrocyte,16.23,33,54.75
CELL_70375,Epithelial,73.68,14,92.52
CELL_22120,Epithelial,67.72,46,99.46
CELL_29672,Neuron,101.6,30,75.98
CELL_57685,Myocyte,97.99,24,62.2
CELL_68032,Erythrocyte,95.84,46,73.67
CELL_90445,Erythrocyte,74.6,37,94.5
CELL_34686,Neuron,53.35,14,97.68
CELL_16836,Erythrocyte,116.28,17,89.33
CELL_48773,Fibroblast,35.37,46,98.94
CELL_98056,Fibroblast,11.83,30,63.62
CELL_91032,Fibroblast,39.23,29,58.97
