cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48245,Erythrocyte,20.81,13,90.4
CELL_43072,Stem Cell,63.83,45,78.23
CELL_10421,Stem Cell,14.32,10,98.66
CELL_90415,Leukocyte,114.95,42,97.78
CELL_93122,Leukocyte,60.33,5,79.59
CELL_24468,Epithelial,74.69,21,81.26
CELL_60138,Epithelial,95.97,21,81.9
CELL_31908,Fibroblast,39.59,41,98.14
CELL_55034,Erythrocyte,116.64,39,79.29
CELL_42228,Epithelial,36.97,7,63.31
CELL_83465,Myocyte,10.57,16,74.25
CELL_60503,Stem Cell,61.91,22,96.38
CELL_51309,Erythrocyte,12.69,28,64.58
CELL_19763,Erythrocyte,78.29,49,51.57
CELL_87532,Neuron,8.6,38,66.42
CELL_49260,Stem Cell,70.55,38,95.68
CELL_93406,Fibroblast,35.87,14,95.91
CELL_98846,Myocyte,51.32,16,88.56
CELL_14198,Neuron,100.38,39,87.86
CELL_58631,Stem Cell,102.73,23,92.48
CELL_69278,Leukocyte,40.53,13,81.85
CELL_71113,Erythrocyte,87.46,7,88.77
CELL_82294,Erythrocyte,92.1,7,63.2
CELL_75860,Fibroblast,32.83,18,52.29
CELL_91617,Epithelial,76.54,17,51.47
CELL_35753,Epithelial,102.02,29,99.98
CELL_67926,Neuron,98.26,48,83.62
CELL_52754,Leukocyte,21.29,15,91.72
CELL_82883,Stem Cell,41.99,14,86.64
CELL_67009,Fibroblast,47.73,29,64.02
CELL_67141,Fibroblast,72.39,7,50.32
CELL_23459,Epithelial,42.39,28,75.34
CELL_46704,Stem Cell,117.11,33,64.05
CELL_67296,Stem Cell,15.63,11,63.75
CELL_12775,Erythrocyte,26.51,40,51.82
CELL_41971,Fibroblast,72.89,32,80.81
CELL_70732,Erythrocyte,56.43,28,84.45
CELL_57326,Leukocyte,93.63,44,72.84
CELL_73181,Stem Cell,95.01,44,78.2
CELL_67379,Myocyte,26.34,19,75.28
CELL_43102,Myocyte,43.24,9,52.83
CELL_34699,Leukocyte,77.35,41,91.65
CELL_76272,Erythrocyte,27.62,14,50.17
CELL_60977,Erythrocyte,78.65,21,73.31
CELL_37761,Fibroblast,47.08,9,81.2
CELL_29781,Erythrocyte,73.11,20,96.23
CELL_19239,Erythrocyte,85.92,29,77.4
CELL_28596,Epithelial,118.63,43,98.98
CELL_26965,Fibroblast,69.75,24,62.63
CELL_26008,Erythrocyte,71.5,29,77.95
CELL_85595,Epithelial,18.4,21,76.94
CELL_24997,Erythrocyte,12.02,8,95.71
CELL_21815,Neuron,40.95,39,71.23
CELL_31671,Epithelial,19.56,22,94.79
CELL_44767,Fibroblast,116.57,49,85.45
CELL_36448,Epithelial,37.47,15,59.56
CELL_92327,Stem Cell,48.37,33,87.66
CELL_79913,Stem Cell,72.52,45,87.17
CELL_60151,Neuron,97.68,16,70.91
CELL_24048,Myocyte,83.53,41,53.4
CELL_71033,Leukocyte,68.15,41,94.79
CELL_56364,Fibroblast,34.81,49,74.12
CELL_66552,Epithelial,91.47,9,70.43
CELL_74441,Stem Cell,68.3,32,88.64
CELL_89058,Epithelial,94.39,24,53.24
CELL_37787,Fibroblast,28.2,32,68.97
CELL_20152,Fibroblast,79.87,43,78.62
CELL_85005,Myocyte,66.94,11,72.62
CELL_26672,Epithelial,5.79,40,63.31
CELL_67010,Myocyte,109.75,39,84.29
CELL_77412,Myocyte,104.49,11,63.46
CELL_71192,Stem Cell,15.1,21,50.39
CELL_85401,Stem Cell,50.92,14,91.99
CELL_99141,Fibroblast,67.12,8,70.88
CELL_45167,Myocyte,32.24,30,63.83
CELL_93574,Leukocyte,66.02,26,80.15
CELL_48562,Stem Cell,50.1,26,69.06
CELL_22610,Stem Cell,52.02,22,71.56
CELL_67448,Neuron,35.41,25,79.26
CELL_10053,Neuron,89.37,21,89.07
CELL_15431,Epithelial,34.37,47,86.32
CELL_43458,Myocyte,54.19,50,60.64
CELL_55381,Myocyte,104.13,45,50.28
CELL_36586,Fibroblast,101.37,32,65.05
CELL_42921,Fibroblast,14.87,13,85.23
CELL_14230,Fibroblast,88.72,19,94.19
CELL_28861,Stem Cell,109.25,40,81.01
CELL_81651,Erythrocyte,118.61,29,96.27
CELL_77819,Leukocyte,69.27,21,52.13
CELL_53482,Neuron,93.28,11,58.36
CELL_47963,Stem Cell,16.24,33,86.23
CELL_68222,Fibroblast,10.19,28,56.09
CELL_55581,Erythrocyte,31.03,37,69.47
CELL_85358,Epithelial,118.77,20,53.08
CELL_34048,Neuron,99.09,20,92.45
CELL_83363,Erythrocyte,114.49,30,56.29
CELL_59354,Stem Cell,50.0,46,50.88
CELL_33095,Stem Cell,23.65,19,74.74
CELL_76060,Myocyte,71.17,36,83.39
CELL_38669,Erythrocyte,46.68,16,76.39
CELL_90913,Epithelial,13.68,13,82.24
CELL_97051,Fibroblast,75.77,36,79.49
CELL_36205,Leukocyte,70.34,33,82.35
CELL_94658,Leukocyte,14.81,14,86.01
CELL_24065,Myocyte,43.81,32,82.07
CELL_61047,Epithelial,76.17,34,84.56
CELL_98575,Stem Cell,48.28,43,61.1
CELL_25195,Fibroblast,52.11,14,52.71
CELL_37457,Leukocyte,67.05,43,84.4
CELL_34939,Epithelial,112.63,33,88.86
CELL_91671,Fibroblast,94.22,17,58.67
CELL_11564,Neuron,81.56,26,63.0
CELL_41368,Epithelial,9.4,43,93.79
CELL_13038,Leukocyte,62.21,27,89.27
CELL_56083,Neuron,38.47,35,80.97
CELL_55196,Epithelial,32.91,50,67.01
CELL_19132,Erythrocyte,93.1,40,98.05
CELL_55011,Epithelial,19.29,26,91.18
CELL_90335,Leukocyte,41.23,12,85.43
CELL_15212,Leukocyte,48.29,41,75.51
CELL_15173,Epithelial,66.8,9,79.16
CELL_55119,Fibroblast,14.22,7,73.92
CELL_11207,Myocyte,35.78,8,61.23
CELL_14343,Neuron,53.02,32,81.65
CELL_47577,Stem Cell,93.72,12,77.59
CELL_31096,Neuron,72.51,21,73.07
CELL_65934,Leukocyte,87.6,46,52.64
CELL_61520,Stem Cell,104.25,28,94.12
CELL_57318,Stem Cell,104.27,30,99.22
CELL_88237,Neuron,99.71,11,94.39
CELL_45844,Leukocyte,89.47,45,63.94
CELL_21265,Stem Cell,106.61,5,95.17
CELL_75087,Stem Cell,25.94,6,73.6
CELL_10884,Erythrocyte,39.02,38,84.79
CELL_79015,Fibroblast,98.75,46,75.82
CELL_19574,Fibroblast,97.75,6,62.13
CELL_39861,Erythrocyte,35.76,15,79.67
CELL_82395,Leukocyte,65.85,49,93.91
CELL_95070,Leukocyte,118.18,15,52.23
CELL_44114,Stem Cell,65.88,43,89.88
CELL_93549,Myocyte,11.57,48,89.36
CELL_86220,Neuron,92.74,40,65.62
CELL_78489,Stem Cell,8.23,46,79.22
CELL_89447,Erythrocyte,79.18,11,98.59
CELL_47827,Neuron,106.71,13,80.35
CELL_95690,Epithelial,29.14,39,57.89
CELL_40896,Erythrocyte,33.47,44,60.02
CELL_74470,Leukocyte,21.45,12,68.73
CELL_76758,Fibroblast,78.93,43,88.35
CELL_60903,Stem Cell,80.24,18,54.1
CELL_71524,Neuron,48.54,29,71.33
CELL_55023,Erythrocyte,18.03,43,82.63
CELL_82891,Neuron,78.86,23,66.34
CELL_35400,Neuron,47.41,46,92.04
CELL_33089,Erythrocyte,61.54,40,84.74
CELL_23718,Fibroblast,24.42,17,92.7
CELL_86019,Stem Cell,72.19,27,82.25
CELL_78587,Fibroblast,73.82,46,67.73
CELL_66631,Myocyte,99.6,8,63.11
CELL_82084,Stem Cell,108.81,19,89.5
CELL_31703,Fibroblast,33.21,35,72.73
CELL_43048,Neuron,76.47,26,64.98
CELL_91985,Epithelial,47.46,29,82.58
CELL_64445,Neuron,101.86,17,79.79
CELL_31361,Erythrocyte,20.9,21,61.9
CELL_24144,Erythrocyte,107.54,43,79.36
CELL_69047,Myocyte,101.94,37,58.62
CELL_42523,Erythrocyte,84.74,50,96.86
CELL_14244,Myocyte,13.84,25,52.79
CELL_26073,Neuron,52.26,21,60.83
CELL_29371,Myocyte,77.19,7,69.87
CELL_41119,Leukocyte,72.08,45,97.79
CELL_65657,Fibroblast,6.72,39,76.96
CELL_53621,Epithelial,67.31,50,69.84
CELL_35135,Stem Cell,21.16,49,57.81
CELL_49032,Erythrocyte,67.26,17,64.72
CELL_57306,Myocyte,99.43,5,98.27
CELL_74871,Neuron,108.92,46,86.11
CELL_16191,Leukocyte,8.97,20,67.82
CELL_51335,Erythrocyte,28.41,9,95.46
CELL_42859,Stem Cell,34.8,8,76.83
CELL_21400,Fibroblast,52.82,37,92.68
CELL_59752,Epithelial,22.03,17,84.67
CELL_79170,Neuron,66.37,49,50.14
CELL_26828,Fibroblast,30.32,10,60.99
CELL_14554,Neuron,47.84,17,81.73
CELL_43179,Stem Cell,52.5,47,60.39
CELL_58238,Epithelial,48.76,31,54.73
CELL_27571,Leukocyte,39.59,50,57.01
CELL_52499,Leukocyte,71.78,33,87.72
CELL_36428,Epithelial,5.6,12,81.54
CELL_68514,Leukocyte,17.17,25,74.8
CELL_95976,Stem Cell,69.4,24,80.43
CELL_24915,Myocyte,47.03,38,55.67
CELL_76729,Myocyte,16.26,14,58.96
CELL_31335,Stem Cell,101.48,35,71.53
CELL_78745,Erythrocyte,38.92,16,80.07
CELL_59904,Erythrocyte,94.07,11,72.14
CELL_17144,Neuron,85.67,10,71.73
CELL_14731,Leukocyte,46.23,36,80.82
CELL_40531,Epithelial,33.75,41,65.27
CELL_16881,Stem Cell,48.69,43,71.35
CELL_72935,Erythrocyte,71.45,11,92.46
CELL_28374,Leukocyte,106.65,12,54.84
CELL_94965,Epithelial,112.31,12,53.71
CELL_76060,Neuron,47.27,31,83.37
CELL_88414,Neuron,95.52,48,76.78
CELL_19934,Neuron,85.85,35,71.65
CELL_71070,Leukocyte,36.28,7,88.21
CELL_27658,Epithelial,25.61,5,84.81
CELL_17950,Erythrocyte,44.17,36,85.08
CELL_95052,Fibroblast,79.7,47,92.26
CELL_61651,Fibroblast,115.22,8,68.19
CELL_69277,Neuron,50.31,12,79.59
CELL_25962,Stem Cell,11.73,43,67.6
CELL_94097,Stem Cell,7.86,10,59.89
CELL_79326,Stem Cell,69.66,34,92.32
CELL_54534,Myocyte,46.67,41,55.76
CELL_71793,Epithelial,37.19,32,66.52
CELL_27136,Fibroblast,82.44,44,86.54
CELL_97803,Epithelial,96.63,18,95.8
CELL_26974,Erythrocyte,7.71,30,89.41
CELL_51448,Leukocyte,30.08,46,73.23
CELL_67110,Epithelial,9.03,33,87.42
CELL_67742,Fibroblast,56.14,17,92.42
CELL_70096,Stem Cell,46.45,16,55.49
CELL_55548,Erythrocyte,119.3,10,77.44
CELL_91698,Fibroblast,94.08,46,57.42
CELL_32402,Epithelial,37.95,35,58.66
CELL_89675,Fibroblast,42.04,24,87.53
CELL_41415,Neuron,6.52,26,64.43
CELL_65233,Leukocyte,116.38,14,56.89
CELL_75852,Erythrocyte,88.54,32,52.82
CELL_14040,Epithelial,54.37,15,72.57
CELL_27364,Myocyte,113.22,34,55.51
CELL_17535,Neuron,84.09,26,91.65
CELL_13523,Fibroblast,68.56,30,96.88
CELL_32716,Fibroblast,83.51,46,63.2
CELL_80709,Epithelial,44.85,42,64.9
CELL_90482,Epithelial,10.62,13,95.93
CELL_63365,Erythrocyte,75.0,48,86.04
CELL_70404,Stem Cell,114.17,8,68.53
CELL_38534,Leukocyte,107.41,37,75.56
CELL_96074,Stem Cell,25.31,37,53.6
CELL_97354,Erythrocyte,85.42,31,58.87
CELL_87999,Neuron,6.49,46,71.66
CELL_51355,Stem Cell,90.78,50,90.91
CELL_73914,Leukocyte,50.58,40,91.89
CELL_88999,Neuron,90.85,40,85.52
CELL_61900,Neuron,91.99,26,65.11
CELL_45209,Neuron,15.05,23,87.21
CELL_51905,Stem Cell,87.84,43,91.73
CELL_24054,Epithelial,19.43,20,67.1
CELL_72811,Erythrocyte,118.87,7,71.88
CELL_64524,Erythrocyte,41.18,21,72.41
CELL_92432,Stem Cell,80.52,14,62.83
CELL_49084,Stem Cell,14.92,21,63.75
CELL_75222,Leukocyte,19.19,18,70.44
CELL_43481,Neuron,57.6,16,94.99
CELL_36184,Stem Cell,93.35,42,91.88
CELL_64564,Fibroblast,49.62,23,86.79
CELL_94814,Fibroblast,115.36,17,81.11
CELL_79140,Neuron,81.82,39,87.18
CELL_71146,Leukocyte,59.39,19,88.12
CELL_76937,Stem Cell,95.17,37,83.65
CELL_58906,Myocyte,46.43,21,70.26
CELL_51304,Myocyte,10.22,50,50.02
CELL_31449,Leukocyte,116.63,42,81.44
CELL_66979,Fibroblast,90.06,5,53.75
CELL_13643,Leukocyte,73.99,18,99.74
CELL_74632,Leukocyte,14.88,49,50.6
CELL_11552,Stem Cell,92.15,40,81.59
CELL_23353,Leukocyte,25.11,8,56.64
CELL_81074,Neuron,50.22,38,87.27
CELL_89219,Neuron,93.43,40,77.26
CELL_32698,Myocyte,19.59,18,53.35
CELL_95532,Epithelial,72.33,32,70.56
CELL_27761,Myocyte,74.81,41,77.37
CELL_39962,Epithelial,29.89,49,84.71
CELL_52332,Stem Cell,65.01,43,50.19
CELL_24569,Epithelial,99.5,29,96.87
CELL_78823,Erythrocyte,116.17,16,91.64
CELL_95037,Fibroblast,60.87,23,87.61
CELL_29513,Stem Cell,81.05,18,78.74
CELL_86897,Fibroblast,83.02,28,69.48
CELL_87291,Myocyte,103.94,21,83.64
CELL_68911,Fibroblast,50.67,16,59.65
CELL_52181,Fibroblast,15.15,23,71.63
CELL_71875,Leukocyte,35.92,15,72.06
CELL_58888,Epithelial,44.09,12,70.51
CELL_22522,Fibroblast,44.79,13,72.48
CELL_60668,Erythrocyte,78.45,35,95.67
CELL_79534,Stem Cell,35.77,19,51.84
CELL_32617,Myocyte,74.02,21,76.31
CELL_36153,Stem Cell,23.15,23,82.43
CELL_77018,Leukocyte,107.47,44,74.97
CELL_47280,Leukocyte,68.24,18,62.66
CELL_62703,Stem Cell,17.59,18,62.89
CELL_82318,Stem Cell,42.9,45,50.09
CELL_45050,Stem Cell,86.52,13,56.18
CELL_23686,Erythrocyte,118.9,27,75.48
CELL_73071,Erythrocyte,112.69,35,56.74
CELL_11695,Erythrocyte,62.04,25,79.61
CELL_77451,Epithelial,62.63,27,88.06
CELL_88414,Myocyte,30.84,28,56.19
CELL_12803,Stem Cell,91.35,19,87.36
CELL_71885,Neuron,10.55,44,77.25
CELL_33396,Erythrocyte,29.37,30,60.94
CELL_38739,Fibroblast,65.64,50,74.72
CELL_46954,Neuron,68.25,43,62.22
CELL_38949,Leukocyte,73.89,14,58.26
CELL_95073,Epithelial,73.04,9,75.19
CELL_22998,Neuron,46.48,21,78.45
CELL_80821,Myocyte,36.43,33,51.07
CELL_81840,Fibroblast,29.75,18,55.04
CELL_44023,Neuron,80.36,12,57.88
CELL_21081,Neuron,74.54,41,99.95
CELL_37615,Epithelial,49.99,42,86.17
CELL_77815,Neuron,32.87,49,62.25
CELL_86688,Myocyte,19.53,11,92.49
CELL_50547,Epithelial,35.12,31,55.62
CELL_82141,Erythrocyte,7.85,42,64.88
CELL_26404,Erythrocyte,89.76,35,86.94
CELL_62768,Neuron,62.99,46,84.73
CELL_36198,Fibroblast,79.16,32,83.77
CELL_42938,Stem Cell,118.45,11,75.04
CELL_31606,Fibroblast,45.57,16,85.19
CELL_95087,Epithelial,10.15,13,76.28
CELL_63304,Epithelial,66.14,25,81.14
CELL_35261,Epithelial,104.28,31,78.97
CELL_32062,Epithelial,68.55,12,92.03
CELL_22417,Neuron,56.21,45,82.3
CELL_80833,Stem Cell,62.77,35,99.78
CELL_19341,Neuron,60.43,16,96.11
CELL_18826,Stem Cell,71.24,37,89.08
CELL_69859,Leukocyte,32.97,24,56.26
CELL_62686,Myocyte,62.04,21,88.1
CELL_13978,Myocyte,37.1,40,54.04
CELL_88690,Neuron,91.49,21,90.32
CELL_36126,Stem Cell,96.0,24,80.81
CELL_63825,Neuron,77.96,32,80.92
CELL_13703,Fibroblast,32.72,11,73.91
CELL_42139,Erythrocyte,115.89,34,73.78
CELL_25795,Fibroblast,18.57,33,53.45
CELL_81302,Myocyte,56.58,19,62.37
CELL_26425,Epithelial,115.72,43,84.32
CELL_12686,Fibroblast,91.54,50,76.78
CELL_38726,Neuron,102.22,41,54.64
CELL_82613,Fibroblast,119.79,23,67.12
CELL_77941,Erythrocyte,71.88,9,83.9
CELL_36403,Neuron,86.7,25,90.39
CELL_99010,Erythrocyte,109.55,22,91.03
CELL_83061,Myocyte,78.98,47,98.65
CELL_26897,Leukocyte,25.4,50,93.43
CELL_36946,Leukocyte,87.59,35,88.69
CELL_81633,Myocyte,17.98,33,86.31
CELL_43111,Erythrocyte,11.27,40,62.74
CELL_84153,Epithelial,49.27,9,96.07
CELL_98001,Stem Cell,114.22,9,60.3
CELL_44224,Leukocyte,63.58,30,83.43
CELL_11636,Epithelial,113.96,47,86.2
CELL_63998,Neuron,76.55,11,94.36
CELL_38536,Neuron,33.73,37,52.52
CELL_32519,Fibroblast,55.04,39,61.53
CELL_35673,Leukocyte,105.49,10,76.66
CELL_30746,Leukocyte,84.54,14,77.74
CELL_35138,Myocyte,70.73,39,96.8
CELL_19102,Leukocyte,71.48,34,77.77
CELL_30456,Epithelial,81.36,43,90.83
CELL_25046,Neuron,27.12,10,71.22
CELL_26890,Leukocyte,70.57,29,97.07
CELL_91994,Myocyte,27.83,35,62.1
CELL_19144,Myocyte,33.35,41,78.89
CELL_44125,Leukocyte,90.37,28,71.74
CELL_34498,Leukocyte,102.59,28,55.52
CELL_26527,Stem Cell,52.48,44,75.84
CELL_85996,Neuron,104.79,25,88.81
CELL_46676,Erythrocyte,10.5,16,99.14
CELL_61395,Myocyte,11.74,12,89.01
CELL_44685,Epithelial,64.5,13,87.55
CELL_67440,Neuron,6.25,42,81.66
CELL_57000,Stem Cell,20.12,12,52.9
CELL_38015,Neuron,32.25,26,86.56
CELL_61251,Leukocyte,17.86,21,64.24
CELL_59356,Leukocyte,14.62,23,63.89
CELL_42679,Stem Cell,54.32,6,77.71
CELL_90309,Fibroblast,109.57,34,70.77
CELL_89873,Leukocyte,29.82,40,70.88
CELL_97529,Stem Cell,93.82,19,93.56
CELL_26624,Fibroblast,11.54,22,59.62
CELL_48249,Stem Cell,116.28,35,96.0
CELL_22225,Neuron,102.55,7,79.85
CELL_78312,Myocyte,106.06,12,80.07
CELL_81884,Myocyte,80.07,24,64.42
CELL_18702,Epithelial,95.6,37,70.38
CELL_49159,Stem Cell,52.59,27,54.81
CELL_25756,Erythrocyte,32.31,14,55.84
CELL_47147,Epithelial,14.27,45,81.77
CELL_74388,Erythrocyte,54.49,20,92.76
CELL_20699,Neuron,80.07,35,63.5
CELL_36506,Leukocyte,56.73,44,98.28
CELL_98060,Fibroblast,14.93,9,67.62
CELL_76001,Myocyte,99.26,31,87.94
CELL_60118,Epithelial,119.11,31,79.53
CELL_19227,Leukocyte,95.35,14,63.53
CELL_79990,Leukocyte,23.24,17,70.7
CELL_12539,Fibroblast,48.43,39,54.13
CELL_96125,Stem Cell,118.82,45,60.45
CELL_14682,Myocyte,96.71,50,82.38
CELL_36226,Erythrocyte,85.53,17,97.04
CELL_33974,Stem Cell,24.62,18,80.54
CELL_77600,Epithelial,55.54,9,96.59
CELL_23902,Leukocyte,37.85,44,84.89
CELL_72343,Leukocyte,79.19,45,92.87
CELL_92782,Neuron,95.41,50,78.25
CELL_69378,Epithelial,117.2,23,99.57
CELL_38645,Neuron,83.21,28,66.4
CELL_26008,Epithelial,74.64,19,88.02
CELL_57334,Leukocyte,119.19,32,93.65
CELL_42949,Myocyte,29.63,46,94.57
CELL_31775,Leukocyte,26.88,7,71.76
CELL_48787,Stem Cell,117.38,11,52.2
CELL_40461,Erythrocyte,85.91,44,74.2
CELL_99926,Fibroblast,55.1,9,52.73
CELL_51316,Epithelial,93.65,36,60.24
CELL_44489,Erythrocyte,89.62,26,93.7
CELL_97170,Fibroblast,111.3,37,98.82
CELL_92576,Leukocyte,115.93,49,81.34
CELL_89083,Fibroblast,57.83,45,90.36
CELL_51546,Neuron,112.81,45,85.15
CELL_76967,Neuron,8.38,47,58.57
CELL_14377,Fibroblast,102.29,30,70.71
CELL_77044,Epithelial,101.21,12,67.01
CELL_15452,Leukocyte,115.39,22,75.12
CELL_90255,Stem Cell,61.44,12,78.19
CELL_68566,Erythrocyte,41.27,47,96.16
CELL_97851,Neuron,21.9,42,74.34
CELL_27876,Neuron,69.1,33,81.67
CELL_94439,Leukocyte,32.23,13,84.15
CELL_53537,Myocyte,17.96,14,95.56
CELL_49913,Erythrocyte,18.76,32,81.0
CELL_60670,Epithelial,85.32,12,89.6
CELL_91127,Fibroblast,7.07,50,53.1
CELL_97818,Stem Cell,28.28,34,89.55
CELL_66674,Erythrocyte,36.07,45,82.5
CELL_36224,Fibroblast,117.52,48,95.25
CELL_95406,Fibroblast,80.42,18,55.43
CELL_39283,Fibroblast,42.7,37,93.32
CELL_72464,Myocyte,22.9,8,55.24
CELL_32940,Fibroblast,97.71,24,52.11
CELL_54542,Fibroblast,84.63,46,70.64
CELL_39369,Erythrocyte,30.21,13,75.67
CELL_41872,Stem Cell,110.72,36,95.0
CELL_31272,Neuron,55.41,38,93.13
CELL_44930,Epithelial,43.17,13,77.31
CELL_62310,Myocyte,104.53,41,61.85
CELL_81694,Leukocyte,59.32,23,81.74
CELL_88065,Stem Cell,96.1,9,85.64
CELL_45556,Epithelial,30.3,37,80.91
CELL_80097,Leukocyte,112.1,41,84.53
CELL_70447,Myocyte,88.27,48,94.46
CELL_79265,Myocyte,34.9,24,54.71
CELL_94872,Erythrocyte,19.73,8,65.53
CELL_98932,Fibroblast,66.54,26,63.21
CELL_19570,Neuron,110.88,30,96.13
CELL_68322,Epithelial,106.22,43,62.18
CELL_81671,Myocyte,107.55,48,60.82
CELL_90233,Leukocyte,21.88,6,67.59
CELL_14115,Fibroblast,53.22,13,71.2
CELL_55330,Epithelial,49.98,33,94.67
CELL_93397,Myocyte,22.28,8,96.72
CELL_25292,Fibroblast,69.97,15,64.14
CELL_57807,Myocyte,14.64,5,53.53
CELL_84467,Myocyte,38.75,44,84.11
CELL_36329,Leukocyte,54.81,46,69.43
CELL_46514,Epithelial,99.13,8,63.53
CELL_24156,Leukocyte,56.22,48,92.71
CELL_94204,Leukocyte,42.92,20,58.56
CELL_97971,Fibroblast,46.11,6,64.13
CELL_64521,Neuron,76.35,36,89.63
CELL_85452,Stem Cell,96.88,19,97.22
CELL_15853,Erythrocyte,29.39,44,99.55
CELL_65738,Leukocyte,115.46,6,83.33
CELL_82529,Erythrocyte,23.45,34,74.29
CELL_11812,Epithelial,88.49,26,74.1
CELL_91277,Neuron,52.24,42,81.03
CELL_71318,Leukocyte,99.73,12,88.75
CELL_96132,Leukocyte,113.91,6,94.72
CELL_32447,Erythrocyte,47.58,46,72.52
CELL_47420,Stem Cell,117.38,32,74.38
CELL_40246,Leukocyte,75.48,27,93.14
CELL_28496,Myocyte,19.41,12,86.16
CELL_93370,Myocyte,24.51,21,69.38
CELL_68230,Myocyte,71.86,5,78.16
CELL_24329,Fibroblast,94.37,46,55.5
CELL_94445,Myocyte,112.53,15,85.56
CELL_52324,Epithelial,10.03,37,97.62
CELL_56861,Neuron,75.35,50,86.7
CELL_68547,Erythrocyte,51.8,42,90.41
CELL_99215,Leukocyte,22.15,7,73.69
CELL_16824,Erythrocyte,74.87,42,63.06
CELL_25999,Stem Cell,18.62,42,93.64
CELL_51704,Neuron,54.1,36,71.82
CELL_22660,Epithelial,9.69,20,89.72
CELL_45955,Stem Cell,118.6,34,94.1
CELL_61500,Neuron,87.21,15,62.07
CELL_46782,Stem Cell,20.46,14,71.51
CELL_75489,Stem Cell,54.47,34,72.67
CELL_45789,Myocyte,99.19,38,70.74
CELL_78863,Erythrocyte,32.64,47,84.78
CELL_20473,Leukocyte,70.85,15,86.75
CELL_30837,Fibroblast,91.72,21,63.67
CELL_75838,Stem Cell,103.71,22,69.45
