cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68564,Myocyte,90.92,37,72.95
CELL_58613,Leukocyte,23.76,32,85.01
CELL_73247,Erythrocyte,38.67,18,69.57
CELL_54580,Fibroblast,117.19,38,90.09
CELL_10183,Neuron,90.8,9,72.82
CELL_84774,Erythrocyte,21.75,30,89.22
CELL_70193,Neuron,79.66,27,92.71
CELL_16911,Epithelial,9.54,16,67.96
CELL_27770,Myocyte,100.69,19,51.32
CELL_75324,Epithelial,25.54,41,51.83
CELL_47525,Epithelial,82.28,34,82.16
CELL_98167,Leukocyte,9.73,42,97.33
CELL_35904,Epithelial,9.29,15,73.43
CELL_78217,Epithelial,88.65,49,63.83
CELL_64490,Leukocyte,30.37,48,51.61
CELL_63277,Leukocyte,64.11,14,83.5
CELL_66671,Leukocyte,83.66,18,87.07
CELL_84183,Stem Cell,67.99,46,96.56
CELL_56479,Epithelial,51.85,15,96.84
CELL_20670,Epithelial,12.03,33,83.75
CELL_21848,Erythrocyte,45.22,23,63.71
CELL_61808,Erythrocyte,107.37,20,97.62
CELL_24441,Neuron,45.83,30,75.19
CELL_82519,Neuron,72.84,39,96.98
CELL_70919,Epithelial,64.08,29,51.68
CELL_88886,Fibroblast,78.29,41,90.38
CELL_78917,Myocyte,115.41,17,82.53
CELL_47133,Erythrocyte,107.43,22,90.18
CELL_69669,Erythrocyte,82.85,19,96.48
CELL_43276,Neuron,95.22,13,95.51
CELL_74825,Epithelial,56.71,48,57.08
CELL_15824,Neuron,19.46,24,98.71
CELL_68110,Stem Cell,34.06,49,59.92
CELL_77233,Fibroblast,34.56,18,79.01
CELL_43818,Fibroblast,67.23,20,82.21
CELL_57790,Fibroblast,45.37,46,54.48
CELL_14660,Fibroblast,80.37,21,80.7
CELL_49764,Neuron,65.81,25,92.95
CELL_43330,Leukocyte,38.68,25,68.34
CELL_12516,Stem Cell,39.66,27,84.49
CELL_79629,Stem Cell,24.29,33,96.33
CELL_15289,Myocyte,57.87,13,60.71
CELL_22570,Myocyte,99.78,17,70.58
CELL_41561,Erythrocyte,101.03,43,56.06
CELL_51541,Myocyte,10.14,46,78.83
CELL_22412,Fibroblast,32.46,22,56.93
CELL_38539,Epithelial,30.03,31,76.74
CELL_48633,Neuron,51.05,5,75.52
CELL_12646,Myocyte,14.64,45,97.47
CELL_93745,Neuron,48.79,50,89.16
CELL_60128,Leukocyte,92.24,26,83.94
CELL_71031,Stem Cell,107.32,48,97.0
CELL_26616,Epithelial,18.52,37,52.43
CELL_37703,Leukocyte,94.51,6,52.4
CELL_92323,Neuron,61.29,40,92.89
CELL_93299,Myocyte,94.18,26,79.16
CELL_69657,Epithelial,21.56,16,53.1
CELL_99182,Myocyte,7.75,38,50.63
CELL_25296,Myocyte,95.65,22,76.12
CELL_75129,Erythrocyte,83.08,22,80.61
CELL_26171,Erythrocyte,108.88,50,82.4
CELL_43530,Myocyte,57.35,31,55.54
CELL_80374,Neuron,30.56,43,77.03
CELL_18289,Fibroblast,119.11,9,79.15
CELL_98548,Epithelial,16.58,40,69.93
CELL_79028,Erythrocyte,79.62,44,82.99
CELL_74917,Myocyte,86.24,46,56.08
CELL_24897,Epithelial,87.09,21,53.71
CELL_68369,Myocyte,65.29,41,90.78
CELL_55199,Epithelial,112.7,39,50.88
CELL_25479,Myocyte,112.24,9,68.65
CELL_96435,Neuron,23.99,19,60.81
CELL_56115,Myocyte,89.6,10,54.92
CELL_63898,Fibroblast,19.27,32,56.07
CELL_59273,Erythrocyte,52.76,43,69.7
CELL_88597,Leukocyte,22.5,39,81.72
CELL_27439,Fibroblast,13.58,20,51.0
CELL_97214,Stem Cell,42.42,32,50.32
CELL_12974,Stem Cell,92.81,35,97.8
CELL_49013,Fibroblast,23.73,24,89.75
CELL_47858,Stem Cell,90.87,27,92.71
CELL_81864,Fibroblast,67.04,49,92.4
CELL_88329,Stem Cell,12.18,49,78.56
CELL_85023,Myocyte,73.09,37,88.5
CELL_22562,Leukocyte,65.37,31,91.35
CELL_45129,Fibroblast,58.92,14,58.86
CELL_97719,Erythrocyte,71.96,22,86.24
CELL_26088,Myocyte,63.92,8,92.79
CELL_16038,Myocyte,29.11,31,54.66
CELL_52988,Leukocyte,49.34,15,52.72
CELL_99810,Erythrocyte,45.79,47,90.35
CELL_40149,Epithelial,82.09,10,86.28
CELL_99420,Stem Cell,116.9,5,70.96
CELL_19827,Erythrocyte,87.11,31,90.53
CELL_33991,Erythrocyte,15.46,27,63.06
CELL_95092,Epithelial,90.23,5,54.72
CELL_74379,Stem Cell,84.95,13,89.82
CELL_57708,Neuron,77.62,16,70.37
CELL_64597,Fibroblast,71.74,20,93.57
CELL_17537,Stem Cell,51.83,49,83.03
CELL_14774,Erythrocyte,91.53,6,84.92
CELL_56846,Stem Cell,55.29,37,52.19
CELL_63121,Erythrocyte,10.43,47,92.65
CELL_99702,Leukocyte,65.72,33,61.15
CELL_56503,Neuron,116.45,6,78.28
CELL_79460,Epithelial,32.0,24,59.06
CELL_14571,Leukocyte,32.38,18,86.97
CELL_55329,Epithelial,31.0,49,63.31
CELL_70603,Fibroblast,114.78,37,69.71
CELL_80719,Neuron,97.41,35,80.53
CELL_80420,Neuron,19.74,5,52.39
CELL_13851,Leukocyte,13.73,46,70.04
CELL_85523,Stem Cell,69.97,15,89.98
CELL_52587,Epithelial,32.64,12,66.76
CELL_57813,Epithelial,105.02,36,69.85
CELL_38487,Erythrocyte,114.32,28,95.1
CELL_99919,Myocyte,72.24,37,97.19
CELL_85554,Fibroblast,79.93,33,78.57
CELL_24142,Erythrocyte,101.47,44,77.17
CELL_49178,Erythrocyte,74.72,28,96.55
CELL_92095,Erythrocyte,55.01,15,84.44
CELL_82566,Erythrocyte,109.39,30,81.42
CELL_54340,Leukocyte,34.69,27,63.36
CELL_17544,Leukocyte,21.92,5,66.09
CELL_47259,Stem Cell,98.42,32,57.01
CELL_53761,Epithelial,45.51,35,78.41
CELL_24899,Erythrocyte,15.62,39,57.98
CELL_78761,Neuron,106.89,50,86.04
CELL_51465,Myocyte,81.1,18,85.19
CELL_15702,Myocyte,10.96,35,87.9
CELL_92178,Epithelial,114.29,12,64.53
CELL_36008,Myocyte,32.11,29,59.67
CELL_12208,Epithelial,26.96,12,86.08
CELL_52586,Neuron,49.09,19,98.16
CELL_11755,Neuron,55.59,36,57.31
CELL_97136,Myocyte,114.86,48,54.5
CELL_73410,Fibroblast,80.39,7,88.45
CELL_56953,Erythrocyte,35.59,26,77.25
CELL_44788,Fibroblast,78.25,19,59.64
CELL_68915,Stem Cell,55.85,47,93.97
CELL_33044,Myocyte,5.04,35,83.08
CELL_42343,Leukocyte,51.26,44,53.91
CELL_32412,Erythrocyte,81.71,26,98.41
CELL_34297,Myocyte,14.24,48,64.35
CELL_20527,Myocyte,36.38,28,88.41
CELL_64855,Neuron,62.65,47,94.48
CELL_64678,Myocyte,99.56,10,82.92
CELL_10959,Epithelial,47.57,19,68.32
CELL_98293,Neuron,63.18,20,81.28
CELL_59291,Stem Cell,81.43,37,56.6
CELL_48588,Stem Cell,19.34,17,61.63
CELL_88162,Erythrocyte,14.34,26,88.33
CELL_60335,Epithelial,48.45,6,81.37
CELL_15756,Stem Cell,65.0,43,86.13
CELL_62826,Epithelial,59.75,18,88.78
CELL_69371,Fibroblast,115.75,26,57.53
CELL_72265,Leukocyte,110.31,43,89.99
CELL_56890,Stem Cell,80.3,42,58.71
CELL_60833,Neuron,53.17,34,66.73
CELL_59386,Erythrocyte,25.9,16,93.37
CELL_44056,Leukocyte,80.98,5,55.95
CELL_16970,Stem Cell,92.08,34,99.22
CELL_14437,Epithelial,9.61,36,51.76
CELL_77303,Leukocyte,52.54,49,94.1
CELL_43040,Erythrocyte,93.22,9,75.36
CELL_48791,Stem Cell,46.04,30,95.38
CELL_43044,Myocyte,111.56,38,62.3
CELL_92496,Neuron,88.24,18,81.28
CELL_21288,Stem Cell,44.09,17,69.59
CELL_39800,Neuron,13.73,43,98.9
CELL_57213,Neuron,77.22,32,72.52
CELL_91449,Fibroblast,32.89,15,54.85
CELL_50928,Fibroblast,11.39,46,59.42
CELL_45964,Epithelial,88.79,8,67.43
CELL_80514,Leukocyte,35.54,49,85.7
CELL_24016,Epithelial,36.51,9,53.18
CELL_62341,Myocyte,58.26,14,77.04
CELL_42238,Stem Cell,91.56,46,62.03
CELL_90924,Epithelial,37.43,10,61.81
CELL_72595,Epithelial,117.92,19,92.71
CELL_13008,Epithelial,115.73,12,74.09
CELL_34353,Myocyte,66.12,36,59.21
CELL_82745,Stem Cell,77.53,23,61.0
CELL_41077,Leukocyte,63.43,27,89.41
CELL_38816,Leukocyte,73.55,24,88.51
CELL_17098,Myocyte,83.03,46,52.35
CELL_72156,Fibroblast,75.17,31,91.6
CELL_87320,Stem Cell,71.36,10,80.58
CELL_16716,Erythrocyte,5.88,31,89.1
CELL_11848,Erythrocyte,22.55,33,79.38
CELL_53402,Erythrocyte,99.65,44,58.06
CELL_70174,Stem Cell,105.58,27,81.89
CELL_38207,Fibroblast,76.95,7,76.11
CELL_28216,Leukocyte,90.06,19,55.29
CELL_13486,Neuron,62.17,13,70.32
CELL_28113,Erythrocyte,14.39,27,79.23
CELL_65220,Fibroblast,47.92,47,51.79
CELL_34689,Stem Cell,36.75,42,63.94
CELL_87672,Neuron,75.9,48,98.31
CELL_68423,Neuron,36.2,37,64.69
CELL_14687,Stem Cell,109.39,46,96.15
CELL_48789,Epithelial,113.33,49,68.21
CELL_90578,Stem Cell,107.98,8,67.58
CELL_11560,Stem Cell,84.61,28,90.05
CELL_24238,Stem Cell,51.57,5,63.07
CELL_99305,Leukocyte,102.65,45,90.74
CELL_75811,Fibroblast,48.59,24,92.11
CELL_56263,Erythrocyte,107.0,37,72.52
CELL_72973,Fibroblast,53.8,27,58.25
CELL_12574,Neuron,28.76,44,94.91
CELL_83008,Neuron,41.16,12,70.26
CELL_93056,Myocyte,17.59,11,52.54
CELL_46042,Erythrocyte,102.41,17,59.06
CELL_88061,Stem Cell,44.89,31,75.31
CELL_21051,Erythrocyte,20.27,27,69.59
CELL_20889,Neuron,77.37,11,78.15
CELL_23106,Neuron,41.71,42,71.7
CELL_91398,Neuron,73.26,16,70.05
CELL_84013,Leukocyte,17.91,28,51.21
CELL_72290,Leukocyte,71.95,17,55.56
CELL_63356,Erythrocyte,17.25,26,53.94
CELL_59389,Stem Cell,103.54,18,95.2
CELL_51720,Myocyte,85.29,12,67.0
CELL_38384,Epithelial,112.1,20,86.76
CELL_67948,Leukocyte,54.4,40,81.09
CELL_30072,Neuron,8.96,44,51.49
CELL_64644,Stem Cell,80.81,6,71.6
CELL_86884,Neuron,69.9,18,52.47
CELL_88161,Stem Cell,29.1,47,78.86
CELL_46996,Fibroblast,41.13,21,75.53
CELL_49062,Myocyte,39.13,10,57.99
CELL_48079,Stem Cell,84.09,38,64.64
CELL_63997,Epithelial,117.53,40,71.66
CELL_77130,Neuron,8.7,49,70.82
CELL_57313,Erythrocyte,19.75,8,69.09
CELL_98690,Myocyte,21.03,10,51.38
CELL_72020,Neuron,58.27,48,94.97
CELL_45923,Leukocyte,33.64,25,50.57
CELL_55214,Epithelial,47.72,40,68.88
CELL_35756,Neuron,64.0,28,91.1
CELL_42326,Myocyte,73.53,50,81.08
CELL_86396,Neuron,65.37,42,68.63
CELL_40540,Leukocyte,61.96,32,54.81
CELL_98804,Epithelial,46.19,16,53.59
CELL_43701,Epithelial,103.02,23,71.01
CELL_17484,Leukocyte,66.55,24,99.13
CELL_39116,Neuron,61.74,32,70.61
CELL_40146,Stem Cell,112.53,12,95.63
CELL_69199,Fibroblast,119.5,42,80.23
CELL_78720,Fibroblast,74.68,25,63.82
CELL_64058,Leukocyte,89.47,30,65.52
CELL_81721,Myocyte,104.99,12,64.52
CELL_71375,Neuron,81.43,40,67.78
CELL_52117,Stem Cell,48.74,48,64.91
CELL_96137,Leukocyte,34.99,44,85.89
CELL_24628,Stem Cell,111.33,45,94.17
CELL_60477,Epithelial,25.08,32,91.57
CELL_23264,Erythrocyte,60.17,32,96.19
CELL_18691,Leukocyte,27.41,20,79.65
CELL_26052,Erythrocyte,30.23,40,64.73
CELL_26868,Fibroblast,80.83,28,53.29
CELL_66824,Leukocyte,59.72,5,62.33
CELL_11850,Stem Cell,39.98,19,56.49
CELL_28851,Neuron,24.61,19,51.1
CELL_77932,Myocyte,21.1,11,88.23
CELL_66934,Epithelial,97.89,19,60.96
CELL_87950,Leukocyte,44.95,35,80.25
CELL_96960,Stem Cell,48.85,14,93.64
CELL_43001,Erythrocyte,54.31,43,70.37
CELL_89219,Myocyte,88.38,35,81.29
CELL_36584,Leukocyte,6.6,28,58.1
CELL_78316,Leukocyte,94.34,31,70.56
CELL_29930,Erythrocyte,55.22,21,76.71
CELL_44540,Epithelial,33.51,29,54.04
CELL_92852,Erythrocyte,68.88,10,62.89
CELL_62377,Myocyte,40.74,36,75.44
CELL_37911,Erythrocyte,50.67,18,64.73
CELL_17790,Leukocyte,72.42,34,56.37
CELL_33997,Stem Cell,75.26,15,79.56
CELL_61603,Erythrocyte,45.65,35,76.51
CELL_60816,Fibroblast,71.14,34,78.31
CELL_23116,Myocyte,55.71,46,70.95
CELL_76215,Erythrocyte,52.92,28,96.47
CELL_54810,Leukocyte,87.44,9,84.38
CELL_96248,Neuron,31.55,37,95.67
CELL_54340,Fibroblast,25.54,41,57.01
CELL_80871,Myocyte,42.51,39,52.07
CELL_87078,Neuron,60.76,23,63.01
CELL_59351,Stem Cell,97.29,39,72.73
CELL_14894,Fibroblast,54.13,14,95.34
CELL_47544,Erythrocyte,108.32,25,59.06
CELL_97868,Epithelial,87.45,6,69.19
CELL_50558,Myocyte,16.39,15,96.38
CELL_92115,Epithelial,55.12,31,57.46
CELL_14307,Neuron,30.78,17,72.77
CELL_12774,Neuron,103.2,33,73.25
CELL_71352,Epithelial,112.25,31,98.04
CELL_55713,Erythrocyte,52.17,41,69.98
CELL_27720,Epithelial,96.69,20,61.61
CELL_35754,Neuron,102.3,12,76.81
CELL_83332,Myocyte,21.4,49,66.34
CELL_52425,Erythrocyte,69.92,43,91.12
CELL_98276,Stem Cell,34.48,42,91.19
CELL_54032,Epithelial,71.6,27,92.81
CELL_49903,Stem Cell,40.67,26,60.57
CELL_61829,Fibroblast,28.61,10,50.64
CELL_92470,Epithelial,99.92,18,89.45
CELL_37559,Stem Cell,101.45,8,50.68
CELL_51802,Leukocyte,112.14,47,72.43
CELL_16985,Fibroblast,96.95,34,98.76
CELL_82089,Myocyte,55.95,14,61.01
CELL_39021,Myocyte,103.46,24,93.76
CELL_91022,Neuron,118.18,35,92.37
CELL_68058,Epithelial,19.11,27,60.4
CELL_62082,Fibroblast,71.85,33,81.19
CELL_44580,Neuron,22.22,34,87.25
CELL_87475,Stem Cell,103.19,33,63.24
CELL_66824,Myocyte,99.12,50,92.27
CELL_80214,Erythrocyte,97.1,16,81.47
CELL_37290,Epithelial,83.59,24,99.87
CELL_48542,Neuron,13.56,5,67.67
CELL_54320,Fibroblast,119.12,6,86.67
CELL_13682,Erythrocyte,73.67,12,63.78
CELL_47600,Leukocyte,103.69,34,99.09
CELL_31366,Stem Cell,115.63,40,80.55
CELL_75874,Erythrocyte,100.76,35,52.1
CELL_44096,Stem Cell,12.52,41,95.36
CELL_51418,Leukocyte,106.82,31,71.27
CELL_15374,Neuron,54.22,14,65.5
CELL_10662,Epithelial,28.5,44,99.45
CELL_58045,Leukocyte,6.88,50,88.75
CELL_59199,Leukocyte,38.47,37,78.56
CELL_77529,Fibroblast,5.16,17,71.61
CELL_29237,Erythrocyte,54.34,43,53.64
CELL_30266,Leukocyte,101.17,17,94.83
CELL_53993,Neuron,111.13,40,78.15
CELL_32844,Epithelial,118.2,29,77.49
CELL_93570,Neuron,97.85,21,94.08
CELL_43437,Fibroblast,79.18,35,74.41
CELL_84263,Epithelial,43.79,48,54.26
CELL_65660,Myocyte,18.29,33,51.96
CELL_37928,Leukocyte,56.75,17,70.12
CELL_22588,Myocyte,104.34,15,63.26
CELL_66761,Erythrocyte,61.23,41,89.42
CELL_39832,Stem Cell,84.22,23,58.44
CELL_55307,Leukocyte,74.71,38,91.58
CELL_60092,Epithelial,115.8,45,54.37
CELL_61235,Neuron,40.49,18,73.49
CELL_19164,Erythrocyte,71.54,49,90.27
CELL_90815,Stem Cell,74.8,24,53.32
CELL_43195,Neuron,99.04,9,95.02
CELL_64784,Leukocyte,103.13,27,87.12
CELL_81697,Myocyte,42.82,12,79.0
CELL_54150,Myocyte,99.31,26,54.09
CELL_94715,Erythrocyte,39.58,8,65.54
CELL_66094,Leukocyte,12.68,8,67.87
CELL_31903,Myocyte,69.12,26,66.95
CELL_42106,Myocyte,87.68,33,68.7
CELL_78523,Erythrocyte,64.87,34,61.88
CELL_68768,Neuron,34.54,48,96.88
CELL_50867,Epithelial,84.72,43,95.07
CELL_52391,Stem Cell,38.68,15,50.15
CELL_20122,Erythrocyte,76.17,19,51.32
CELL_77941,Fibroblast,100.34,23,59.53
CELL_33225,Stem Cell,39.55,26,70.59
CELL_47538,Epithelial,106.1,22,82.6
CELL_20585,Leukocyte,10.46,16,94.38
CELL_19163,Leukocyte,64.82,34,54.27
CELL_40161,Epithelial,68.57,39,97.41
CELL_69455,Neuron,101.9,30,51.7
CELL_22974,Stem Cell,67.96,5,89.73
CELL_45468,Leukocyte,107.06,17,93.65
CELL_63782,Neuron,37.24,19,65.66
CELL_71369,Leukocyte,34.65,44,76.63
CELL_84681,Fibroblast,93.77,39,82.84
CELL_38053,Fibroblast,100.29,29,73.52
CELL_86842,Leukocyte,24.2,18,58.65
CELL_82370,Erythrocyte,25.39,29,72.3
CELL_60755,Myocyte,101.37,29,80.23
CELL_72663,Epithelial,14.95,30,86.37
CELL_28737,Leukocyte,112.92,13,60.63
CELL_48426,Stem Cell,73.74,46,88.55
CELL_39235,Myocyte,42.0,28,79.66
CELL_50559,Epithelial,102.67,43,50.69
CELL_29934,Leukocyte,115.81,16,76.44
CELL_29661,Leukocyte,35.86,15,87.87
CELL_89538,Stem Cell,110.79,8,56.84
CELL_43460,Fibroblast,35.7,48,88.52
CELL_72847,Fibroblast,48.14,16,85.81
CELL_91866,Neuron,19.25,46,81.64
CELL_72845,Myocyte,42.06,5,80.56
CELL_34627,Fibroblast,104.58,48,55.02
CELL_70710,Stem Cell,90.27,31,89.96
CELL_74909,Epithelial,83.23,23,71.59
CELL_90789,Epithelial,51.58,46,97.1
CELL_52419,Leukocyte,94.2,33,60.73
CELL_47583,Fibroblast,38.22,35,93.03
CELL_36225,Fibroblast,115.87,36,88.19
CELL_13170,Neuron,23.0,19,75.84
CELL_34703,Erythrocyte,31.78,19,79.03
CELL_36992,Myocyte,12.74,27,90.11
CELL_38725,Epithelial,27.11,43,85.28
CELL_17773,Myocyte,5.35,28,78.04
CELL_20032,Myocyte,107.13,9,99.05
CELL_52284,Myocyte,49.01,20,97.64
CELL_21015,Erythrocyte,118.06,26,67.54
CELL_63338,Myocyte,75.54,8,80.47
CELL_89124,Fibroblast,95.62,10,79.19
CELL_20633,Neuron,98.83,31,62.23
CELL_42571,Erythrocyte,69.61,6,56.78
CELL_93660,Myocyte,118.38,47,92.74
CELL_16716,Fibroblast,39.47,36,66.48
CELL_96171,Myocyte,85.03,26,71.46
CELL_98723,Neuron,32.26,23,52.64
CELL_51555,Stem Cell,74.0,18,80.28
CELL_51365,Myocyte,49.3,42,57.3
CELL_39300,Fibroblast,8.63,10,82.59
CELL_16922,Stem Cell,80.66,35,69.51
CELL_65888,Erythrocyte,41.68,38,92.47
CELL_60472,Epithelial,40.31,26,84.24
CELL_74293,Myocyte,11.9,25,64.3
CELL_34236,Epithelial,38.58,36,68.11
CELL_25450,Erythrocyte,39.62,50,89.58
CELL_88036,Stem Cell,65.97,44,93.82
CELL_82208,Leukocyte,83.35,18,80.98
CELL_32262,Stem Cell,95.71,31,72.66
CELL_60541,Leukocyte,73.95,11,59.21
CELL_46459,Epithelial,53.59,32,98.87
CELL_72652,Erythrocyte,100.13,27,98.63
CELL_83247,Stem Cell,117.23,29,78.7
CELL_14981,Leukocyte,53.14,40,72.27
CELL_25342,Fibroblast,102.43,50,78.1
CELL_86657,Neuron,98.2,20,55.47
CELL_80910,Fibroblast,111.5,47,96.45
CELL_66575,Epithelial,80.01,10,72.1
CELL_28285,Leukocyte,52.63,31,86.32
CELL_36321,Stem Cell,113.38,38,74.38
CELL_82321,Erythrocyte,26.41,47,75.11
CELL_53698,Fibroblast,5.82,43,60.2
CELL_29529,Neuron,41.29,41,93.89
CELL_66375,Leukocyte,80.67,48,52.33
CELL_93006,Stem Cell,114.46,17,77.47
CELL_33938,Neuron,34.9,10,64.1
CELL_23493,Epithelial,99.86,40,68.28
CELL_34102,Erythrocyte,101.53,5,54.73
CELL_33638,Neuron,75.08,8,51.31
CELL_27830,Myocyte,46.05,45,70.15
CELL_64301,Myocyte,91.57,5,76.28
CELL_24718,Epithelial,119.38,18,91.72
CELL_25968,Myocyte,110.52,38,86.24
CELL_21069,Stem Cell,80.99,8,80.41
CELL_65917,Myocyte,63.59,38,56.58
CELL_96186,Epithelial,78.2,47,68.85
CELL_44505,Leukocyte,5.44,11,63.01
CELL_69049,Leukocyte,22.78,18,78.45
CELL_52155,Leukocyte,36.1,15,86.15
CELL_11033,Stem Cell,32.56,23,53.49
CELL_47994,Erythrocyte,98.97,48,77.74
CELL_18473,Leukocyte,14.86,17,67.38
CELL_64659,Epithelial,16.06,32,91.78
CELL_74164,Leukocyte,9.76,43,55.36
CELL_79154,Erythrocyte,112.11,7,64.51
CELL_36379,Erythrocyte,39.64,13,99.75
CELL_16792,Fibroblast,61.2,11,52.04
CELL_51050,Neuron,12.8,8,54.57
CELL_92820,Myocyte,95.63,34,50.46
CELL_49379,Myocyte,92.63,24,78.48
CELL_42505,Erythrocyte,50.68,36,52.51
CELL_12669,Leukocyte,107.11,35,81.11
CELL_90470,Leukocyte,34.44,10,95.81
CELL_13327,Epithelial,68.2,42,69.9
CELL_94830,Fibroblast,60.32,17,60.71
CELL_13866,Fibroblast,37.09,29,53.09
CELL_73652,Leukocyte,102.44,34,56.73
CELL_17912,Leukocyte,46.33,31,56.51
CELL_12832,Stem Cell,50.05,19,64.04
CELL_66929,Myocyte,68.77,34,56.83
CELL_72353,Myocyte,58.18,41,59.78
CELL_14872,Erythrocyte,62.29,34,55.34
CELL_12137,Neuron,23.14,14,86.93
CELL_26444,Leukocyte,22.95,5,81.95
CELL_98143,Erythrocyte,100.68,17,71.42
CELL_81130,Stem Cell,75.98,46,55.86
CELL_95988,Fibroblast,8.01,31,55.06
CELL_48640,Myocyte,32.61,36,61.43
CELL_68381,Myocyte,43.07,34,92.49
CELL_11317,Leukocyte,68.54,27,68.31
CELL_79602,Stem Cell,63.92,42,72.84
CELL_24343,Myocyte,72.05,8,75.88
CELL_20503,Leukocyte,80.35,20,84.26
CELL_55461,Leukocyte,68.92,23,73.96
CELL_19483,Erythrocyte,70.36,11,99.55
