cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65133,Stem Cell,99.58,9,72.58
CELL_99278,Erythrocyte,16.65,45,90.79
CELL_36866,Erythrocyte,72.43,44,61.47
CELL_69285,Epithelial,33.42,31,87.43
CELL_45206,Leukocyte,38.13,12,69.9
CELL_34099,Epithelial,92.51,33,97.94
CELL_25326,Fibroblast,91.83,24,84.4
CELL_92473,Epithelial,14.93,39,51.6
CELL_77036,Neuron,78.71,15,62.46
CELL_49832,Neuron,57.74,43,52.74
CELL_41717,Epithelial,68.14,50,50.74
CELL_19207,Fibroblast,82.39,5,68.18
CELL_75565,Stem Cell,68.07,11,91.57
CELL_49027,Leukocyte,88.68,47,87.97
CELL_47190,Erythrocyte,21.27,26,54.55
CELL_41578,Epithelial,34.37,28,74.23
CELL_27289,Epithelial,46.88,27,85.55
CELL_71144,Neuron,43.69,48,99.62
CELL_85333,Myocyte,6.81,16,62.71
CELL_96039,Stem Cell,42.26,28,63.28
CELL_93105,Erythrocyte,117.29,7,61.58
CELL_30914,Stem Cell,105.22,28,59.69
CELL_79880,Fibroblast,6.18,23,87.6
CELL_85600,Myocyte,52.27,45,76.14
CELL_68738,Epithelial,18.11,16,80.16
CELL_90546,Leukocyte,63.07,7,98.7
CELL_73633,Fibroblast,109.12,44,73.14
CELL_52720,Erythrocyte,99.63,19,61.84
CELL_70275,Stem Cell,86.31,8,84.1
CELL_59874,Neuron,20.12,19,64.36
CELL_41969,Fibroblast,15.68,34,74.5
CELL_89226,Leukocyte,68.93,6,64.92
CELL_42384,Myocyte,79.05,30,86.01
CELL_95454,Fibroblast,102.36,44,86.5
CELL_65337,Neuron,27.96,41,94.07
CELL_81290,Myocyte,89.45,8,92.63
CELL_25749,Fibroblast,65.92,36,69.57
CELL_77489,Stem Cell,86.26,15,93.1
CELL_71766,Erythrocyte,98.46,23,85.99
CELL_46870,Erythrocyte,91.12,10,91.61
CELL_24734,Leukocyte,73.49,32,93.81
CELL_69451,Fibroblast,87.0,42,65.66
CELL_16644,Neuron,53.96,25,72.25
CELL_51992,Myocyte,78.13,14,52.85
CELL_20313,Myocyte,30.68,12,68.25
CELL_33115,Fibroblast,96.2,34,89.85
CELL_76444,Leukocyte,13.58,11,53.35
CELL_40209,Leukocyte,108.94,26,76.3
CELL_48714,Epithelial,49.62,6,78.7
CELL_37522,Erythrocyte,65.72,21,91.67
CELL_37112,Erythrocyte,56.71,49,74.2
CELL_65238,Erythrocyte,118.45,41,79.98
CELL_99006,Fibroblast,42.01,6,70.24
CELL_33707,Epithelial,5.94,32,74.36
CELL_99066,Leukocyte,56.7,33,75.61
CELL_67244,Fibroblast,89.82,21,65.99
CELL_92529,Stem Cell,51.72,43,75.81
CELL_15640,Erythrocyte,90.37,28,82.24
CELL_23093,Erythrocyte,112.01,33,64.67
CELL_42386,Fibroblast,37.09,6,70.32
CELL_57926,Neuron,60.1,15,74.58
CELL_27289,Myocyte,39.55,7,83.15
CELL_56835,Neuron,73.96,38,81.58
CELL_61613,Epithelial,32.77,19,88.12
CELL_17369,Erythrocyte,58.21,18,53.67
CELL_76764,Neuron,109.91,15,54.44
CELL_95788,Erythrocyte,28.41,41,65.65
CELL_35749,Fibroblast,10.08,31,79.83
CELL_31132,Neuron,44.76,49,63.47
CELL_99016,Myocyte,118.98,33,93.79
CELL_46249,Leukocyte,21.01,18,73.78
CELL_11847,Neuron,72.05,21,59.79
CELL_27138,Stem Cell,116.36,21,78.01
CELL_99232,Erythrocyte,34.81,22,75.91
CELL_58775,Epithelial,29.08,14,59.12
CELL_55248,Fibroblast,89.22,15,61.46
CELL_82447,Myocyte,65.19,18,62.44
CELL_23036,Fibroblast,48.96,50,82.2
CELL_62864,Neuron,48.72,33,67.82
CELL_19288,Fibroblast,45.99,14,53.91
CELL_69353,Erythrocyte,103.32,31,61.72
CELL_21363,Neuron,5.46,5,57.4
CELL_43078,Stem Cell,85.54,19,79.74
CELL_55281,Myocyte,92.8,14,86.13
CELL_14935,Neuron,88.88,36,82.68
CELL_14630,Erythrocyte,114.4,9,92.53
CELL_18687,Myocyte,74.68,32,66.39
CELL_50910,Stem Cell,53.68,6,99.97
CELL_98002,Stem Cell,15.15,17,57.22
CELL_22311,Erythrocyte,30.96,41,85.75
CELL_27600,Neuron,18.0,11,58.03
CELL_43018,Leukocyte,73.13,41,97.44
CELL_97581,Myocyte,53.09,18,92.97
CELL_32150,Stem Cell,34.49,5,56.63
CELL_24915,Stem Cell,43.67,46,87.49
CELL_47097,Epithelial,67.31,33,58.72
CELL_27885,Erythrocyte,23.0,44,60.83
CELL_23482,Myocyte,40.49,24,86.09
CELL_11323,Neuron,9.39,22,69.67
CELL_77877,Neuron,106.96,13,81.34
CELL_84295,Neuron,27.42,33,91.9
CELL_59132,Epithelial,18.1,11,69.27
CELL_96277,Epithelial,78.76,48,67.44
CELL_16839,Epithelial,89.44,17,81.31
CELL_84916,Stem Cell,43.4,24,56.84
CELL_85937,Leukocyte,58.3,25,82.56
CELL_45596,Stem Cell,70.7,38,56.49
CELL_26908,Myocyte,104.88,18,71.98
CELL_46524,Stem Cell,46.05,45,56.79
CELL_87107,Neuron,51.71,25,83.84
CELL_92754,Fibroblast,16.26,8,52.02
CELL_16481,Myocyte,24.18,27,66.5
CELL_11401,Stem Cell,42.09,29,74.63
CELL_38218,Stem Cell,10.04,37,94.47
CELL_64417,Fibroblast,104.93,7,57.36
CELL_58864,Fibroblast,64.54,5,73.7
CELL_75334,Fibroblast,74.67,47,94.43
CELL_95031,Stem Cell,47.53,11,76.74
CELL_48716,Epithelial,89.52,14,82.31
CELL_31645,Leukocyte,28.23,18,82.05
CELL_68882,Leukocyte,8.77,47,97.98
CELL_29060,Fibroblast,49.85,34,87.65
CELL_60302,Neuron,38.71,11,53.41
CELL_94887,Neuron,44.5,35,90.04
CELL_76498,Erythrocyte,68.94,33,94.38
CELL_43994,Epithelial,88.47,9,71.19
CELL_14370,Neuron,114.91,28,57.17
CELL_10378,Erythrocyte,72.84,35,53.82
CELL_56308,Leukocyte,56.16,5,61.86
CELL_33646,Erythrocyte,109.25,31,53.33
CELL_71689,Leukocyte,70.68,29,59.99
CELL_52264,Leukocyte,43.82,30,54.16
CELL_48530,Epithelial,5.7,25,96.3
CELL_11172,Epithelial,17.62,33,51.12
CELL_30385,Myocyte,33.48,42,99.64
CELL_89497,Neuron,49.87,46,92.21
CELL_48022,Epithelial,60.93,34,91.25
CELL_46768,Erythrocyte,8.48,27,72.34
CELL_31524,Epithelial,74.07,37,89.08
CELL_53767,Stem Cell,5.27,44,96.11
CELL_47230,Stem Cell,73.94,36,85.39
CELL_26331,Leukocyte,10.99,27,90.71
CELL_73125,Epithelial,112.56,41,64.57
CELL_80580,Stem Cell,92.06,35,72.12
CELL_28309,Erythrocyte,15.93,22,55.25
CELL_80086,Myocyte,49.67,44,95.27
CELL_42932,Erythrocyte,75.79,12,63.83
CELL_88737,Myocyte,109.49,16,52.56
CELL_53885,Neuron,69.95,14,88.2
CELL_92909,Erythrocyte,43.61,32,54.93
CELL_24879,Stem Cell,30.7,18,84.93
CELL_67348,Stem Cell,50.01,16,72.55
CELL_16201,Stem Cell,35.09,17,96.64
CELL_46838,Epithelial,106.76,33,56.82
CELL_59847,Neuron,86.47,21,73.28
CELL_23778,Epithelial,10.61,48,93.81
CELL_94110,Stem Cell,119.3,15,96.1
CELL_44539,Epithelial,18.92,15,72.57
CELL_38744,Erythrocyte,22.79,26,94.37
CELL_44816,Leukocyte,78.58,24,53.04
CELL_44021,Erythrocyte,54.26,37,63.85
CELL_32331,Leukocyte,10.08,16,96.18
CELL_86044,Fibroblast,8.79,14,69.45
CELL_73215,Leukocyte,60.87,16,92.05
CELL_76957,Erythrocyte,25.29,5,98.45
CELL_32031,Epithelial,111.65,31,72.47
CELL_50760,Epithelial,67.95,47,50.81
CELL_27946,Myocyte,119.42,43,80.43
CELL_84331,Erythrocyte,74.06,30,54.68
CELL_83601,Stem Cell,29.75,19,61.51
CELL_82313,Fibroblast,55.8,17,63.58
CELL_80805,Leukocyte,20.34,33,73.21
CELL_20154,Erythrocyte,27.96,14,84.4
CELL_64585,Myocyte,111.08,11,94.53
CELL_68443,Stem Cell,79.55,34,52.26
CELL_14787,Epithelial,116.53,37,76.5
CELL_57829,Myocyte,39.1,17,79.12
CELL_15606,Leukocyte,83.17,38,66.54
CELL_17332,Myocyte,82.82,29,92.93
CELL_12325,Leukocyte,55.74,35,53.14
CELL_55639,Fibroblast,79.93,37,97.44
CELL_83843,Fibroblast,18.77,32,89.68
CELL_55391,Myocyte,88.68,22,67.0
CELL_28996,Leukocyte,88.91,5,98.61
CELL_54041,Erythrocyte,114.59,48,79.64
CELL_29352,Leukocyte,49.94,46,67.65
CELL_19088,Epithelial,14.4,33,73.64
CELL_31609,Myocyte,83.81,48,99.6
CELL_21568,Stem Cell,94.7,8,61.61
CELL_20482,Epithelial,7.34,48,55.58
CELL_70855,Stem Cell,37.36,24,90.28
CELL_21256,Epithelial,12.55,47,85.19
CELL_45612,Stem Cell,56.39,33,67.48
CELL_59703,Erythrocyte,14.61,42,55.71
CELL_79428,Fibroblast,91.92,10,59.48
CELL_52422,Epithelial,61.87,35,91.32
CELL_36528,Erythrocyte,17.88,21,68.5
CELL_30182,Neuron,61.2,25,74.83
CELL_75300,Myocyte,110.44,32,79.87
CELL_34487,Erythrocyte,47.95,10,97.87
CELL_70685,Stem Cell,74.76,40,72.32
CELL_61766,Erythrocyte,66.49,11,97.63
CELL_47291,Neuron,50.86,13,67.63
CELL_72198,Neuron,11.19,30,73.35
CELL_46083,Neuron,113.18,14,81.64
CELL_79166,Epithelial,60.62,49,73.85
CELL_33618,Neuron,5.3,7,56.92
CELL_55387,Leukocyte,96.97,27,65.47
CELL_15567,Epithelial,78.1,28,64.88
CELL_31523,Erythrocyte,89.52,44,59.4
CELL_80229,Leukocyte,64.24,44,58.97
CELL_68061,Stem Cell,115.34,13,69.25
CELL_18883,Fibroblast,105.74,35,78.12
CELL_13739,Stem Cell,95.08,23,51.36
CELL_37111,Erythrocyte,48.53,29,94.12
CELL_18793,Leukocyte,49.74,45,65.99
CELL_24017,Leukocyte,102.24,15,67.96
CELL_35974,Stem Cell,14.89,12,87.61
CELL_72645,Neuron,36.25,50,96.83
CELL_17946,Neuron,68.05,22,60.29
CELL_18327,Fibroblast,97.96,37,70.18
CELL_70365,Neuron,38.04,18,62.14
CELL_15454,Erythrocyte,119.35,13,76.27
CELL_30594,Myocyte,100.35,6,82.62
CELL_92578,Fibroblast,7.91,7,91.09
CELL_56464,Myocyte,115.28,28,79.18
CELL_85753,Neuron,33.83,24,51.93
CELL_69226,Myocyte,23.82,31,73.16
CELL_17401,Erythrocyte,48.05,38,98.82
CELL_42129,Epithelial,39.72,7,96.26
CELL_29507,Fibroblast,9.83,46,89.8
CELL_90119,Myocyte,73.59,12,52.49
CELL_73330,Myocyte,74.05,46,50.39
CELL_68832,Fibroblast,61.5,11,91.32
CELL_97406,Neuron,58.51,34,85.97
CELL_12704,Myocyte,70.14,48,74.43
CELL_66728,Leukocyte,97.93,37,77.02
CELL_55631,Myocyte,50.08,25,73.05
CELL_17325,Stem Cell,20.96,40,79.01
CELL_31223,Neuron,46.48,9,96.51
CELL_12068,Fibroblast,60.16,42,55.09
CELL_47325,Myocyte,114.41,9,52.66
CELL_60704,Leukocyte,78.39,11,94.84
CELL_97922,Neuron,66.45,39,54.39
CELL_81121,Epithelial,22.57,32,61.34
CELL_60943,Stem Cell,97.59,43,80.73
CELL_78602,Erythrocyte,89.08,19,68.3
CELL_34648,Erythrocyte,115.42,11,65.48
CELL_59834,Stem Cell,113.53,17,93.24
CELL_62697,Erythrocyte,31.7,21,61.91
CELL_11153,Stem Cell,25.67,5,98.0
CELL_97919,Myocyte,107.01,31,78.86
CELL_48135,Erythrocyte,92.29,11,70.4
CELL_85395,Neuron,84.49,31,67.69
CELL_27365,Erythrocyte,9.45,17,82.41
CELL_43791,Stem Cell,53.2,8,95.9
CELL_56853,Myocyte,52.55,32,90.1
CELL_30095,Myocyte,34.1,42,62.53
CELL_80640,Fibroblast,80.67,21,75.06
CELL_54160,Leukocyte,11.95,43,58.77
CELL_98020,Stem Cell,117.74,17,57.98
CELL_96113,Epithelial,26.81,38,53.04
CELL_91620,Stem Cell,52.12,21,85.29
CELL_67404,Fibroblast,103.93,31,64.03
CELL_52218,Fibroblast,91.39,15,57.22
CELL_65137,Epithelial,68.04,19,79.76
CELL_16326,Leukocyte,88.11,30,65.32
CELL_32600,Leukocyte,117.2,24,66.48
CELL_52569,Neuron,83.78,35,87.6
CELL_51179,Neuron,109.66,13,87.82
CELL_46752,Neuron,69.75,13,71.43
CELL_77865,Myocyte,6.56,16,88.48
CELL_22049,Epithelial,90.17,32,63.3
CELL_83498,Leukocyte,42.54,9,85.85
CELL_79651,Stem Cell,116.8,34,83.14
CELL_63133,Leukocyte,96.37,13,76.44
CELL_36063,Myocyte,45.59,42,82.86
CELL_93706,Neuron,8.8,35,68.15
CELL_59814,Leukocyte,11.38,11,87.83
CELL_50908,Leukocyte,41.86,22,79.53
CELL_11901,Neuron,84.02,29,68.4
CELL_52829,Leukocyte,109.55,45,58.87
CELL_18932,Neuron,53.01,39,62.43
CELL_58275,Epithelial,108.82,26,99.32
CELL_77929,Epithelial,90.76,45,72.31
CELL_42212,Stem Cell,43.89,23,75.61
CELL_97718,Erythrocyte,35.72,28,92.54
CELL_97020,Myocyte,9.6,47,82.34
CELL_44309,Epithelial,114.29,10,85.79
CELL_81386,Epithelial,116.99,33,60.17
CELL_85503,Neuron,72.49,21,91.21
CELL_28947,Neuron,113.46,30,59.85
CELL_35354,Leukocyte,19.52,50,56.99
CELL_14491,Erythrocyte,41.74,19,60.1
CELL_33719,Stem Cell,65.23,11,97.19
CELL_23915,Neuron,16.96,25,59.69
CELL_71948,Epithelial,27.87,36,71.4
CELL_22623,Fibroblast,99.5,23,82.38
CELL_28106,Erythrocyte,25.31,16,55.48
CELL_73934,Fibroblast,104.01,17,80.52
CELL_38588,Leukocyte,6.07,9,54.52
CELL_92258,Myocyte,36.23,44,95.06
CELL_61057,Epithelial,99.41,30,89.97
CELL_50810,Stem Cell,119.25,8,78.62
CELL_11260,Fibroblast,44.69,32,84.13
CELL_76073,Leukocyte,29.06,7,73.09
CELL_93529,Fibroblast,6.84,25,97.18
CELL_32723,Neuron,88.8,9,62.56
CELL_15069,Epithelial,65.23,14,50.9
CELL_19907,Neuron,22.51,40,66.44
CELL_29000,Erythrocyte,44.81,39,51.57
CELL_64217,Neuron,112.98,43,53.04
CELL_97608,Leukocyte,79.5,31,59.42
CELL_38317,Myocyte,8.11,37,74.23
CELL_19827,Stem Cell,96.25,18,87.51
CELL_17838,Epithelial,94.11,33,82.69
CELL_62919,Erythrocyte,118.36,28,79.61
CELL_84549,Erythrocyte,23.29,36,77.27
CELL_31090,Epithelial,80.69,27,74.94
CELL_97539,Fibroblast,15.92,13,93.82
CELL_29031,Fibroblast,97.29,11,71.15
CELL_13161,Leukocyte,55.49,40,58.68
CELL_72795,Myocyte,55.14,24,67.21
CELL_87532,Myocyte,90.14,23,63.25
CELL_85916,Neuron,117.15,12,88.38
CELL_49829,Leukocyte,25.73,28,54.75
CELL_27550,Leukocyte,57.88,48,92.23
CELL_64131,Neuron,10.05,23,95.39
CELL_38087,Neuron,57.87,17,71.48
CELL_67508,Fibroblast,68.96,26,57.85
CELL_60847,Erythrocyte,106.24,29,76.34
CELL_63778,Stem Cell,58.67,20,82.68
CELL_45196,Epithelial,23.85,18,84.75
CELL_45621,Epithelial,102.16,14,76.92
CELL_43237,Erythrocyte,13.08,9,92.35
CELL_12154,Neuron,99.25,13,61.72
CELL_10933,Neuron,115.78,50,67.54
CELL_59236,Neuron,28.31,12,50.1
CELL_12975,Epithelial,110.05,28,83.98
CELL_25423,Erythrocyte,89.97,34,58.41
CELL_46499,Fibroblast,90.22,32,65.18
CELL_20755,Myocyte,82.19,21,64.4
CELL_84062,Epithelial,113.89,28,71.17
CELL_45830,Epithelial,106.34,16,55.49
CELL_73371,Neuron,34.53,44,53.93
CELL_51195,Stem Cell,96.9,33,61.18
CELL_57171,Erythrocyte,68.58,22,68.17
CELL_47295,Leukocyte,90.41,37,78.48
CELL_68457,Erythrocyte,97.95,34,75.5
CELL_51368,Erythrocyte,102.24,16,71.24
CELL_17820,Fibroblast,84.07,20,54.63
CELL_72560,Leukocyte,41.4,21,86.65
CELL_97618,Erythrocyte,24.56,45,96.97
CELL_51456,Epithelial,24.08,12,55.19
CELL_47479,Stem Cell,84.4,16,86.76
CELL_68757,Stem Cell,68.93,28,51.31
CELL_18023,Leukocyte,20.06,10,50.7
CELL_67750,Fibroblast,16.78,27,76.31
CELL_35517,Neuron,82.65,32,63.93
CELL_99320,Neuron,35.65,7,90.93
CELL_31049,Leukocyte,85.14,33,74.43
CELL_80443,Epithelial,48.71,37,76.23
CELL_42525,Epithelial,113.6,9,86.69
CELL_17755,Neuron,75.88,29,65.16
CELL_34338,Stem Cell,40.26,35,72.77
CELL_41580,Epithelial,104.43,36,50.06
CELL_76490,Leukocyte,102.32,6,87.33
CELL_47973,Neuron,104.27,25,68.12
CELL_66759,Myocyte,34.23,27,84.76
CELL_14324,Stem Cell,98.21,24,98.43
CELL_86826,Erythrocyte,93.82,46,91.12
CELL_53539,Stem Cell,90.97,25,55.7
CELL_42144,Erythrocyte,106.19,22,61.38
CELL_72254,Stem Cell,113.38,21,81.98
CELL_90808,Leukocyte,74.19,34,67.21
CELL_27578,Erythrocyte,25.23,41,51.74
CELL_43325,Fibroblast,30.02,7,69.05
CELL_51463,Neuron,36.16,5,62.68
CELL_85889,Leukocyte,10.44,47,85.97
CELL_38286,Leukocyte,45.21,18,72.33
CELL_20253,Myocyte,64.3,46,80.46
CELL_24187,Fibroblast,101.3,49,59.98
CELL_59525,Erythrocyte,112.33,48,74.24
CELL_66078,Fibroblast,38.04,18,71.46
CELL_60350,Neuron,12.45,29,60.04
CELL_34034,Stem Cell,32.17,48,53.29
CELL_65686,Myocyte,11.01,50,62.6
CELL_89213,Epithelial,62.79,9,86.1
CELL_26626,Stem Cell,53.9,28,91.16
CELL_52136,Fibroblast,68.44,49,83.99
CELL_79646,Epithelial,103.73,40,94.37
CELL_20491,Neuron,109.28,39,89.52
CELL_49776,Fibroblast,39.02,14,80.7
CELL_92278,Stem Cell,103.61,34,94.52
CELL_70369,Fibroblast,9.37,23,88.73
CELL_82525,Neuron,11.84,13,75.76
CELL_37311,Stem Cell,96.33,5,66.46
CELL_83368,Erythrocyte,68.06,19,64.96
CELL_54728,Epithelial,52.32,14,83.72
CELL_19626,Epithelial,21.38,6,66.98
CELL_44957,Epithelial,60.28,23,78.76
CELL_67845,Neuron,33.23,14,80.55
CELL_41171,Fibroblast,35.77,22,58.88
CELL_75062,Epithelial,20.97,27,94.96
CELL_52572,Fibroblast,109.16,45,73.68
CELL_12889,Fibroblast,103.12,43,71.44
CELL_11690,Myocyte,45.42,47,88.2
CELL_86350,Epithelial,13.86,33,92.63
CELL_85800,Epithelial,52.71,31,79.46
CELL_94784,Myocyte,96.26,47,70.06
CELL_18373,Leukocyte,16.48,27,60.22
CELL_93816,Erythrocyte,94.53,17,94.71
CELL_12748,Fibroblast,19.56,18,66.79
CELL_86125,Leukocyte,10.38,42,78.89
CELL_86887,Leukocyte,40.39,27,56.38
CELL_34452,Fibroblast,104.56,16,56.68
CELL_22699,Leukocyte,109.89,35,93.55
CELL_13599,Leukocyte,46.41,44,72.11
CELL_79620,Leukocyte,50.41,44,90.95
CELL_13235,Myocyte,54.05,41,96.91
CELL_96137,Stem Cell,108.55,35,60.7
CELL_12127,Epithelial,102.99,45,63.76
CELL_40025,Epithelial,92.04,46,92.85
CELL_33195,Stem Cell,86.84,45,71.06
CELL_90365,Stem Cell,36.18,44,85.14
CELL_16317,Fibroblast,87.05,39,73.43
CELL_92260,Epithelial,53.73,21,60.49
CELL_40010,Leukocyte,77.34,18,70.11
CELL_36093,Epithelial,78.61,35,94.62
CELL_99133,Fibroblast,83.94,36,61.94
CELL_93512,Epithelial,72.75,6,84.57
CELL_91332,Neuron,56.71,28,99.19
CELL_13700,Stem Cell,69.47,6,63.47
CELL_99382,Myocyte,118.23,37,81.62
CELL_20556,Epithelial,80.85,20,73.5
CELL_80231,Leukocyte,14.86,38,74.57
CELL_64522,Epithelial,72.49,23,80.04
CELL_98543,Stem Cell,61.24,5,82.04
CELL_81893,Myocyte,28.49,47,51.35
CELL_50554,Epithelial,60.96,7,84.95
