cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58704,Myocyte,12.99,40,52.3
CELL_77071,Fibroblast,117.8,17,53.67
CELL_73976,Erythrocyte,75.64,42,82.35
CELL_55603,Myocyte,77.0,23,75.09
CELL_23672,Epithelial,59.03,29,83.75
CELL_41315,Neuron,112.36,25,50.99
CELL_20195,Erythrocyte,87.18,12,83.73
CELL_44517,Neuron,74.24,25,76.36
CELL_60304,Leukocyte,23.93,10,77.32
CELL_64341,Stem Cell,5.06,10,74.68
CELL_78106,Stem Cell,38.57,18,82.41
CELL_72590,Erythrocyte,53.31,14,84.26
CELL_79614,Epithelial,18.81,11,52.32
CELL_16401,Leukocyte,117.62,7,88.69
CELL_22328,Myocyte,106.87,46,96.03
CELL_24768,Stem Cell,90.48,31,50.82
CELL_55292,Stem Cell,29.15,17,93.73
CELL_97670,Myocyte,117.9,10,83.76
CELL_66757,Fibroblast,9.16,35,50.8
CELL_26339,Fibroblast,77.64,42,90.05
CELL_95518,Leukocyte,77.95,10,84.25
CELL_12362,Erythrocyte,81.98,47,74.72
CELL_41049,Neuron,107.59,32,64.84
CELL_88778,Neuron,81.92,35,50.32
CELL_44825,Epithelial,56.22,26,84.4
CELL_83951,Myocyte,102.94,36,98.74
CELL_24911,Epithelial,92.48,24,65.48
CELL_29554,Myocyte,42.02,29,98.71
CELL_69132,Erythrocyte,85.4,41,91.59
CELL_45494,Epithelial,70.31,29,82.77
CELL_58569,Fibroblast,49.27,37,86.89
CELL_33208,Neuron,71.91,24,58.46
CELL_38592,Stem Cell,46.83,47,57.92
CELL_40043,Stem Cell,48.49,15,67.29
CELL_60068,Stem Cell,42.73,29,55.25
CELL_17486,Stem Cell,76.54,17,85.46
CELL_79768,Stem Cell,5.64,29,69.62
CELL_47235,Stem Cell,69.59,43,66.54
CELL_13965,Fibroblast,24.23,26,81.88
CELL_54348,Leukocyte,100.21,40,73.85
CELL_12258,Erythrocyte,65.62,22,82.97
CELL_50640,Fibroblast,94.14,21,79.52
CELL_60509,Neuron,63.85,28,71.72
CELL_10577,Stem Cell,114.77,42,86.54
CELL_10858,Leukocyte,102.39,43,73.36
CELL_56069,Stem Cell,43.27,19,61.43
CELL_86752,Stem Cell,21.23,42,68.2
CELL_28311,Epithelial,112.81,26,80.97
CELL_22780,Leukocyte,34.26,49,61.55
CELL_78524,Leukocyte,97.51,33,51.75
CELL_88739,Myocyte,49.58,35,91.23
CELL_60239,Myocyte,11.07,23,72.27
CELL_67012,Epithelial,25.33,24,70.17
CELL_51653,Myocyte,98.08,18,63.54
CELL_15123,Stem Cell,84.6,40,55.8
CELL_47214,Myocyte,70.16,47,77.22
CELL_50073,Epithelial,39.45,35,81.53
CELL_55880,Myocyte,10.42,49,72.48
CELL_25128,Myocyte,78.06,25,63.47
CELL_42801,Epithelial,69.99,16,71.73
CELL_38199,Fibroblast,116.18,39,96.36
CELL_25953,Fibroblast,111.04,5,68.89
CELL_15350,Stem Cell,41.38,46,79.19
CELL_43521,Fibroblast,37.44,8,56.41
CELL_79646,Fibroblast,29.49,35,77.82
CELL_78033,Epithelial,13.61,31,68.08
CELL_48341,Erythrocyte,104.01,21,68.1
CELL_28560,Fibroblast,117.0,22,94.83
CELL_95512,Neuron,46.51,36,62.26
CELL_78342,Erythrocyte,36.87,24,79.08
CELL_68320,Myocyte,89.1,37,99.81
CELL_74504,Myocyte,53.64,14,91.64
CELL_32902,Epithelial,78.74,5,63.48
CELL_26785,Erythrocyte,54.52,49,84.16
CELL_30832,Neuron,37.77,5,51.79
CELL_37069,Stem Cell,98.19,42,77.56
CELL_71099,Stem Cell,103.16,21,58.5
CELL_17255,Fibroblast,86.76,28,63.16
CELL_26469,Fibroblast,19.41,14,86.28
CELL_33183,Epithelial,50.67,32,76.91
CELL_69154,Epithelial,73.55,42,79.14
CELL_45025,Leukocyte,115.9,14,91.37
CELL_51370,Epithelial,81.34,44,51.31
CELL_77665,Epithelial,6.23,47,82.65
CELL_46929,Epithelial,116.65,36,77.88
CELL_85098,Fibroblast,60.26,20,87.17
CELL_73848,Neuron,66.1,9,92.56
CELL_31670,Erythrocyte,46.46,37,82.96
CELL_77279,Fibroblast,76.18,42,84.31
CELL_70365,Myocyte,105.58,49,56.26
CELL_62599,Stem Cell,64.14,27,55.94
CELL_35154,Leukocyte,42.29,21,77.47
CELL_24572,Erythrocyte,95.54,47,68.16
CELL_20105,Fibroblast,35.84,5,53.79
CELL_15887,Stem Cell,26.1,46,94.5
CELL_20145,Leukocyte,9.36,6,71.28
CELL_16695,Neuron,44.84,33,58.89
CELL_77832,Myocyte,40.86,7,84.21
CELL_75567,Erythrocyte,46.13,9,88.18
CELL_95737,Epithelial,119.43,24,75.69
CELL_44508,Myocyte,116.5,34,52.16
CELL_58926,Stem Cell,105.37,28,85.73
CELL_34864,Myocyte,110.96,49,98.2
CELL_31414,Neuron,72.23,32,86.46
CELL_65463,Stem Cell,49.14,10,55.55
CELL_29505,Leukocyte,22.97,21,50.42
CELL_66016,Neuron,33.11,21,82.99
CELL_54281,Leukocyte,40.17,21,94.66
CELL_23972,Fibroblast,93.89,12,99.4
CELL_10504,Erythrocyte,8.57,33,98.46
CELL_77558,Myocyte,75.2,7,95.57
CELL_52956,Erythrocyte,92.58,8,74.91
CELL_49237,Erythrocyte,26.33,23,68.07
CELL_89833,Myocyte,27.12,24,90.67
CELL_67260,Epithelial,17.2,46,90.76
CELL_18038,Epithelial,44.18,43,74.89
CELL_32622,Erythrocyte,61.27,7,59.6
CELL_34043,Stem Cell,46.17,19,73.69
CELL_27753,Stem Cell,109.82,15,87.1
CELL_80350,Leukocyte,66.16,9,65.75
CELL_10294,Erythrocyte,54.15,37,70.49
CELL_64784,Myocyte,91.42,32,57.96
CELL_69978,Leukocyte,99.05,22,52.15
CELL_88244,Fibroblast,118.18,12,60.61
CELL_27592,Leukocyte,86.12,22,63.69
CELL_23888,Leukocyte,55.42,43,67.79
CELL_19383,Fibroblast,11.05,14,64.12
CELL_20302,Myocyte,88.74,34,95.29
CELL_28526,Leukocyte,102.56,41,71.12
CELL_96430,Stem Cell,23.72,11,95.38
CELL_12920,Fibroblast,107.55,26,64.78
CELL_79031,Stem Cell,70.8,8,91.24
CELL_55306,Myocyte,78.45,35,66.1
CELL_95102,Stem Cell,56.5,23,90.77
CELL_88194,Myocyte,53.39,34,81.48
CELL_65716,Fibroblast,48.91,19,55.71
CELL_15579,Neuron,66.4,14,80.94
CELL_13820,Myocyte,26.52,25,84.85
CELL_25875,Stem Cell,113.43,23,81.02
CELL_67142,Leukocyte,35.52,15,82.76
CELL_20251,Erythrocyte,16.88,26,92.77
CELL_75021,Myocyte,17.62,23,99.66
CELL_40821,Epithelial,80.6,15,52.07
CELL_78834,Stem Cell,41.45,43,50.31
CELL_12075,Neuron,85.54,17,88.6
CELL_34836,Leukocyte,67.49,17,92.52
CELL_98915,Erythrocyte,26.91,20,50.61
CELL_78442,Erythrocyte,42.56,11,54.18
CELL_40522,Neuron,66.05,21,50.42
CELL_98858,Neuron,30.3,8,77.44
CELL_58831,Myocyte,42.36,20,77.99
CELL_66852,Neuron,84.38,16,84.42
CELL_94467,Neuron,9.04,43,50.45
CELL_81190,Myocyte,114.74,44,62.28
CELL_44562,Erythrocyte,104.88,20,57.47
CELL_61385,Erythrocyte,101.07,42,61.22
CELL_48787,Myocyte,62.85,30,89.18
CELL_30994,Neuron,48.97,20,97.39
CELL_69103,Neuron,110.36,10,93.53
CELL_96812,Neuron,13.81,16,99.38
CELL_61933,Stem Cell,34.3,50,73.08
CELL_61304,Neuron,89.24,14,83.51
CELL_25745,Myocyte,14.06,35,80.7
CELL_86588,Neuron,99.23,32,97.07
CELL_22099,Stem Cell,28.69,47,69.44
CELL_53355,Myocyte,9.76,28,88.98
CELL_93066,Fibroblast,82.93,24,87.4
CELL_19095,Epithelial,68.32,45,65.45
CELL_69054,Stem Cell,17.03,24,55.92
CELL_88977,Stem Cell,72.16,5,94.68
CELL_70051,Erythrocyte,115.77,42,78.91
CELL_50306,Neuron,24.19,12,91.91
CELL_18746,Myocyte,55.53,38,86.06
CELL_86468,Leukocyte,109.52,9,81.86
CELL_33479,Neuron,75.8,45,89.95
CELL_50205,Fibroblast,17.18,20,58.31
CELL_67561,Neuron,38.1,20,71.23
CELL_83443,Neuron,49.08,44,86.65
CELL_68043,Neuron,28.59,30,64.94
CELL_68361,Fibroblast,105.97,11,89.97
CELL_53196,Fibroblast,101.43,28,65.54
CELL_74449,Leukocyte,26.74,7,62.48
CELL_36653,Epithelial,18.07,40,56.4
CELL_17046,Neuron,65.14,31,93.93
CELL_30612,Fibroblast,16.29,19,87.47
CELL_83625,Stem Cell,113.61,36,89.99
CELL_52268,Epithelial,54.34,32,85.41
CELL_91066,Fibroblast,81.07,40,86.33
CELL_54983,Myocyte,50.44,42,50.83
CELL_85437,Myocyte,38.93,9,97.74
CELL_54306,Erythrocyte,98.77,25,59.22
CELL_42799,Epithelial,37.46,28,72.83
CELL_43588,Epithelial,113.34,24,89.79
CELL_54477,Stem Cell,100.02,41,75.88
CELL_90077,Stem Cell,86.85,27,63.8
CELL_63827,Leukocyte,29.72,22,66.42
CELL_77616,Neuron,60.75,22,82.47
CELL_14812,Neuron,50.83,44,65.13
CELL_53458,Fibroblast,106.23,26,77.9
CELL_52954,Neuron,92.98,48,86.05
CELL_59491,Myocyte,7.57,6,64.04
CELL_51915,Leukocyte,88.4,41,60.16
CELL_20785,Epithelial,6.81,44,76.01
CELL_11920,Leukocyte,105.08,45,95.25
CELL_45475,Myocyte,47.88,9,51.46
CELL_76790,Stem Cell,49.47,47,81.73
CELL_90200,Myocyte,16.42,30,89.17
CELL_31021,Neuron,65.87,8,54.46
CELL_45505,Erythrocyte,93.18,49,58.32
CELL_56950,Neuron,106.07,11,94.63
CELL_69743,Neuron,88.61,29,89.35
CELL_15176,Myocyte,46.97,14,85.2
CELL_75594,Stem Cell,54.98,20,62.95
CELL_80429,Neuron,66.04,31,95.93
CELL_75192,Neuron,96.57,47,55.38
CELL_73140,Stem Cell,8.2,7,59.36
CELL_79471,Epithelial,103.84,15,73.54
CELL_67783,Stem Cell,22.27,21,88.29
CELL_95552,Epithelial,44.47,5,95.59
CELL_59199,Fibroblast,46.81,11,89.73
CELL_53341,Epithelial,48.84,10,99.33
CELL_95215,Neuron,92.6,13,93.27
CELL_76145,Leukocyte,109.88,39,89.0
CELL_59348,Leukocyte,19.12,34,81.71
CELL_15195,Stem Cell,107.15,46,96.34
CELL_87456,Neuron,85.47,21,75.57
CELL_64660,Myocyte,53.59,13,90.88
CELL_41643,Fibroblast,34.71,33,85.57
CELL_53392,Fibroblast,24.2,45,83.31
CELL_13273,Erythrocyte,114.84,18,83.25
CELL_61760,Neuron,38.05,11,50.27
CELL_45401,Epithelial,109.13,6,85.68
CELL_34586,Neuron,73.83,25,88.06
CELL_14599,Stem Cell,7.29,40,56.59
CELL_87946,Myocyte,42.75,30,93.25
CELL_53083,Myocyte,9.78,8,91.14
CELL_66898,Stem Cell,86.83,10,51.8
CELL_82905,Stem Cell,40.9,9,53.89
CELL_79912,Leukocyte,35.68,15,89.93
CELL_47389,Epithelial,8.04,16,99.08
CELL_86910,Myocyte,56.24,5,96.91
CELL_16479,Myocyte,54.9,30,98.96
CELL_58050,Myocyte,94.53,11,54.23
CELL_10733,Leukocyte,55.65,25,72.56
CELL_65670,Fibroblast,75.88,45,91.98
CELL_80210,Neuron,101.62,20,75.65
CELL_85845,Neuron,18.77,21,87.04
CELL_86291,Erythrocyte,51.28,32,90.04
CELL_85009,Epithelial,89.96,8,81.91
CELL_91241,Leukocyte,23.04,50,92.55
CELL_86081,Stem Cell,94.0,16,52.01
CELL_26334,Myocyte,92.87,40,55.83
CELL_92842,Erythrocyte,77.98,25,96.73
CELL_83572,Erythrocyte,46.83,8,66.89
CELL_34346,Fibroblast,27.8,41,69.41
CELL_80959,Epithelial,83.67,50,83.17
CELL_18338,Epithelial,25.16,23,51.21
CELL_38374,Neuron,107.28,20,58.71
CELL_93141,Stem Cell,74.63,8,71.6
CELL_50554,Epithelial,27.04,45,88.05
CELL_33997,Erythrocyte,74.17,24,93.54
CELL_31014,Myocyte,15.7,41,66.64
CELL_47667,Fibroblast,100.51,45,70.18
CELL_51060,Leukocyte,6.5,16,87.43
CELL_97896,Stem Cell,10.99,28,56.99
CELL_83042,Erythrocyte,14.27,32,60.83
CELL_81060,Neuron,108.76,7,68.77
CELL_18262,Erythrocyte,18.95,23,73.12
CELL_15272,Myocyte,115.02,43,80.73
CELL_73732,Neuron,55.03,22,71.52
CELL_84257,Fibroblast,28.46,30,86.31
CELL_27493,Erythrocyte,107.1,8,74.5
CELL_97591,Neuron,42.82,48,95.14
CELL_56340,Myocyte,102.74,39,53.06
CELL_23803,Fibroblast,8.23,44,73.74
CELL_58100,Erythrocyte,87.38,50,63.11
CELL_92029,Leukocyte,21.26,32,64.48
CELL_61310,Fibroblast,12.61,27,72.79
CELL_46724,Myocyte,73.59,33,89.37
CELL_50721,Fibroblast,65.91,50,69.53
CELL_99466,Leukocyte,32.97,39,70.5
CELL_98365,Epithelial,58.56,24,73.61
CELL_23161,Stem Cell,68.52,41,59.79
CELL_40574,Neuron,82.22,31,60.19
CELL_56085,Stem Cell,25.95,41,67.97
CELL_98472,Neuron,63.08,16,88.98
CELL_63679,Erythrocyte,63.72,18,65.87
CELL_10099,Leukocyte,110.02,41,99.12
CELL_88777,Fibroblast,44.76,27,56.89
CELL_81173,Erythrocyte,115.92,46,71.21
CELL_65094,Leukocyte,9.37,38,67.6
CELL_92348,Erythrocyte,109.4,26,75.47
CELL_35729,Myocyte,94.52,7,72.7
CELL_13268,Erythrocyte,103.2,24,57.54
CELL_72091,Neuron,116.99,37,67.96
CELL_31510,Epithelial,107.77,13,69.58
CELL_48470,Epithelial,112.07,44,68.12
CELL_35066,Stem Cell,84.95,37,52.17
CELL_83891,Neuron,53.91,35,89.41
CELL_99911,Erythrocyte,66.34,21,59.04
CELL_14140,Stem Cell,66.48,8,54.56
CELL_76560,Myocyte,111.41,17,53.57
CELL_54444,Leukocyte,8.53,44,75.08
CELL_80795,Leukocyte,25.92,12,90.75
CELL_66648,Fibroblast,28.34,43,55.35
CELL_44539,Erythrocyte,16.69,50,73.74
CELL_32595,Leukocyte,119.41,14,71.02
CELL_13636,Stem Cell,76.21,30,61.03
CELL_68751,Erythrocyte,23.49,39,91.02
CELL_26729,Myocyte,63.34,27,63.61
CELL_38956,Myocyte,59.0,10,90.88
CELL_27811,Myocyte,68.73,41,94.02
CELL_17983,Neuron,26.78,27,66.05
CELL_16036,Leukocyte,91.18,22,93.92
CELL_50939,Erythrocyte,96.42,6,73.99
CELL_48824,Fibroblast,30.4,47,74.44
CELL_62695,Fibroblast,9.77,19,56.42
CELL_60252,Stem Cell,30.95,14,91.43
CELL_38236,Erythrocyte,105.89,12,59.72
CELL_55180,Erythrocyte,12.31,11,80.62
CELL_53118,Fibroblast,32.4,35,84.97
CELL_44755,Stem Cell,94.18,40,53.54
CELL_92568,Epithelial,81.47,38,89.98
CELL_30635,Myocyte,108.26,37,69.63
CELL_92320,Leukocyte,23.18,38,60.09
CELL_27824,Myocyte,99.65,46,68.5
CELL_50726,Neuron,57.23,36,81.08
CELL_90201,Epithelial,30.13,40,76.38
CELL_46426,Myocyte,11.73,12,96.18
CELL_79836,Leukocyte,67.45,21,87.51
CELL_58449,Leukocyte,25.24,34,64.91
CELL_35109,Epithelial,35.1,17,51.64
CELL_83201,Neuron,39.1,24,51.23
CELL_58757,Stem Cell,72.93,14,83.05
CELL_55964,Myocyte,51.1,14,63.56
CELL_40030,Neuron,24.42,44,90.42
CELL_86864,Myocyte,25.52,15,50.79
CELL_46646,Epithelial,118.81,33,91.58
CELL_66335,Leukocyte,9.71,18,95.75
CELL_65178,Erythrocyte,24.9,26,79.75
CELL_69647,Leukocyte,70.14,10,69.95
CELL_22586,Leukocyte,9.24,16,77.36
CELL_63166,Fibroblast,83.0,39,72.85
CELL_22910,Myocyte,82.97,37,57.42
CELL_40459,Fibroblast,49.67,43,56.2
CELL_90468,Neuron,22.51,7,76.03
CELL_37860,Erythrocyte,90.59,23,85.01
CELL_85054,Erythrocyte,13.84,22,50.22
CELL_49354,Neuron,101.73,45,80.34
CELL_39610,Stem Cell,57.88,41,62.57
CELL_70620,Fibroblast,118.79,28,81.67
CELL_22301,Epithelial,72.11,49,94.84
CELL_61975,Fibroblast,18.86,14,89.76
CELL_17389,Epithelial,38.03,45,90.03
CELL_16353,Neuron,116.53,48,52.29
CELL_23677,Erythrocyte,85.81,33,67.69
CELL_82245,Myocyte,73.35,28,74.2
CELL_44224,Leukocyte,60.33,46,72.79
CELL_34390,Leukocyte,24.65,10,69.22
CELL_15677,Neuron,112.49,40,65.55
CELL_81522,Neuron,5.78,20,55.1
CELL_42843,Neuron,74.32,42,52.37
CELL_79225,Stem Cell,8.39,36,50.84
CELL_27073,Erythrocyte,100.76,37,75.33
CELL_67492,Epithelial,12.45,30,88.63
CELL_49957,Fibroblast,95.3,23,66.1
CELL_91858,Erythrocyte,76.58,32,62.29
CELL_92822,Erythrocyte,106.61,42,56.59
CELL_76866,Leukocyte,53.08,29,86.48
CELL_16928,Erythrocyte,15.9,18,93.78
CELL_92995,Leukocyte,67.31,50,89.8
CELL_99025,Neuron,51.79,18,67.97
CELL_28601,Stem Cell,55.07,32,93.6
CELL_43241,Neuron,100.76,15,81.1
CELL_13725,Epithelial,9.79,29,56.58
CELL_59720,Epithelial,16.46,42,63.59
CELL_73463,Neuron,36.57,21,89.68
CELL_26893,Neuron,83.21,15,91.74
CELL_56199,Myocyte,26.89,14,61.36
CELL_13672,Erythrocyte,92.81,46,65.21
CELL_57435,Fibroblast,13.99,8,68.14
CELL_21361,Epithelial,82.02,30,70.03
CELL_20467,Fibroblast,86.71,48,69.04
CELL_55420,Fibroblast,83.86,45,69.8
CELL_40422,Fibroblast,36.48,24,52.04
CELL_28303,Stem Cell,100.42,23,60.11
CELL_66169,Leukocyte,115.47,47,79.32
CELL_82713,Stem Cell,114.74,48,73.76
CELL_79049,Erythrocyte,82.97,32,54.56
CELL_45280,Erythrocyte,111.87,34,79.34
CELL_22378,Myocyte,14.43,42,99.88
CELL_16346,Stem Cell,7.31,31,73.81
CELL_23333,Stem Cell,76.69,41,88.58
CELL_91818,Erythrocyte,47.59,29,92.04
CELL_37552,Epithelial,20.59,17,88.67
CELL_94346,Leukocyte,15.57,28,64.9
CELL_24251,Neuron,38.82,47,65.14
CELL_47806,Myocyte,65.13,20,67.93
CELL_68672,Leukocyte,52.96,50,68.68
CELL_35686,Epithelial,86.04,15,73.51
CELL_18593,Epithelial,7.87,22,81.72
CELL_44253,Myocyte,119.33,35,87.1
CELL_55295,Myocyte,76.79,43,82.61
CELL_49614,Fibroblast,37.74,6,55.3
CELL_43893,Fibroblast,42.03,40,89.1
CELL_21786,Fibroblast,67.29,6,99.08
CELL_49744,Epithelial,106.62,24,82.59
CELL_33912,Leukocyte,13.91,11,78.81
CELL_47698,Fibroblast,103.15,21,59.16
CELL_37598,Leukocyte,9.22,14,66.07
CELL_85548,Leukocyte,66.29,30,94.16
CELL_39435,Stem Cell,103.52,49,81.47
CELL_15197,Fibroblast,44.78,50,78.96
CELL_53778,Leukocyte,12.8,46,71.76
CELL_81813,Stem Cell,31.58,26,89.49
CELL_49699,Myocyte,108.85,34,94.23
CELL_23671,Leukocyte,46.64,9,62.15
CELL_94989,Myocyte,109.9,43,89.8
CELL_60235,Fibroblast,19.13,32,94.15
CELL_68604,Epithelial,90.04,32,50.34
CELL_42056,Erythrocyte,20.61,40,71.05
CELL_85002,Erythrocyte,100.83,33,64.42
CELL_33888,Epithelial,5.36,24,66.05
CELL_85733,Epithelial,57.68,45,55.43
CELL_73253,Fibroblast,42.0,19,60.31
CELL_59583,Fibroblast,24.95,15,97.91
CELL_97779,Erythrocyte,57.86,6,64.53
CELL_33799,Stem Cell,14.1,26,94.2
CELL_32439,Erythrocyte,92.87,25,96.46
CELL_31777,Leukocyte,14.87,45,73.33
CELL_36263,Fibroblast,66.54,22,66.57
CELL_23162,Myocyte,61.94,44,73.22
CELL_74521,Epithelial,116.61,13,83.43
CELL_12966,Fibroblast,12.33,19,95.46
CELL_35118,Epithelial,21.19,45,94.59
CELL_43850,Fibroblast,118.6,12,73.92
CELL_74410,Fibroblast,91.6,5,79.53
CELL_85099,Leukocyte,113.84,29,54.83
CELL_47163,Fibroblast,20.13,28,95.82
CELL_34189,Myocyte,112.71,41,87.54
CELL_35772,Stem Cell,62.32,32,79.62
CELL_95331,Fibroblast,25.56,37,79.5
CELL_84177,Epithelial,88.89,5,67.9
CELL_34657,Fibroblast,104.79,47,60.53
CELL_76507,Leukocyte,100.9,33,54.17
CELL_79487,Stem Cell,67.93,24,98.09
CELL_43595,Epithelial,55.44,46,75.39
CELL_41295,Stem Cell,77.21,36,64.58
CELL_93760,Neuron,30.96,22,89.37
CELL_25127,Epithelial,98.94,10,86.12
CELL_73920,Stem Cell,54.83,13,76.39
CELL_22890,Fibroblast,13.54,5,73.79
CELL_35373,Stem Cell,32.98,26,84.16
CELL_91279,Neuron,71.7,23,60.0
CELL_90393,Leukocyte,36.82,9,72.42
CELL_60599,Leukocyte,79.63,46,92.02
CELL_27458,Neuron,68.74,24,80.52
CELL_73493,Stem Cell,59.16,35,73.41
CELL_86988,Leukocyte,80.97,27,73.14
CELL_34907,Epithelial,85.98,44,98.64
CELL_65287,Myocyte,57.56,29,55.57
CELL_32370,Epithelial,30.71,45,57.5
CELL_39170,Leukocyte,106.66,37,64.69
CELL_30953,Epithelial,17.09,49,74.3
CELL_22475,Fibroblast,38.43,8,99.86
CELL_83475,Erythrocyte,104.31,20,99.87
CELL_42649,Fibroblast,21.07,6,84.48
CELL_92131,Neuron,57.26,25,63.94
CELL_21611,Stem Cell,75.83,48,71.1
CELL_48645,Stem Cell,33.19,32,82.04
CELL_56111,Epithelial,101.21,29,53.74
CELL_80828,Myocyte,75.69,50,95.2
CELL_53427,Leukocyte,78.59,31,87.03
CELL_35715,Epithelial,64.61,41,71.95
CELL_94026,Epithelial,43.04,16,78.88
CELL_29028,Myocyte,80.73,37,69.91
CELL_66392,Neuron,19.59,47,53.88
CELL_42362,Epithelial,21.26,47,98.58
CELL_41846,Stem Cell,113.17,19,96.69
CELL_91356,Leukocyte,36.81,10,97.14
CELL_79228,Myocyte,100.51,37,55.78
CELL_56053,Stem Cell,92.38,22,92.69
CELL_30813,Neuron,60.66,18,98.52
CELL_13724,Leukocyte,86.63,8,73.63
CELL_62114,Erythrocyte,43.42,37,63.38
CELL_86571,Erythrocyte,24.66,16,78.32
CELL_52655,Neuron,90.92,44,67.06
CELL_95873,Erythrocyte,113.96,8,69.17
CELL_23966,Epithelial,78.88,22,65.92
CELL_76311,Epithelial,58.93,33,81.36
CELL_68626,Myocyte,21.31,6,50.65
CELL_92167,Fibroblast,77.93,10,92.46
CELL_41254,Stem Cell,7.0,44,56.71
CELL_86329,Leukocyte,118.9,29,52.02
CELL_83962,Epithelial,42.62,32,71.42
CELL_55959,Epithelial,64.64,39,52.16
CELL_26324,Epithelial,32.01,31,63.49
CELL_93386,Myocyte,68.93,11,94.79
CELL_55456,Myocyte,66.79,46,61.71
CELL_15628,Epithelial,51.37,45,77.67
CELL_92190,Leukocyte,79.88,44,75.73
CELL_68616,Epithelial,59.08,40,80.52
CELL_49961,Epithelial,19.91,11,55.26
CELL_83061,Neuron,39.66,28,97.94
CELL_63446,Neuron,11.92,23,93.41
CELL_26232,Fibroblast,78.93,6,94.24
CELL_73594,Myocyte,40.52,32,71.38
CELL_13545,Fibroblast,25.5,31,59.59
CELL_16633,Erythrocyte,22.27,6,60.92
CELL_20441,Epithelial,91.34,11,98.75
CELL_34213,Fibroblast,87.15,31,76.33
CELL_41327,Fibroblast,49.46,21,58.49
CELL_43653,Stem Cell,67.45,35,72.67
CELL_64633,Erythrocyte,106.68,11,93.0
CELL_41427,Myocyte,61.74,34,84.85
CELL_96100,Neuron,119.3,19,69.62
CELL_24707,Epithelial,47.82,14,58.48
CELL_33801,Erythrocyte,105.87,12,60.23
CELL_28785,Epithelial,105.74,23,57.67
CELL_55396,Fibroblast,64.8,38,78.88
CELL_82981,Myocyte,109.14,22,53.4
CELL_63516,Stem Cell,69.57,16,58.47
CELL_82727,Stem Cell,117.89,36,53.93
CELL_77003,Neuron,25.79,33,73.66
CELL_72417,Epithelial,12.12,16,52.54
CELL_11072,Epithelial,95.85,25,56.26
CELL_71092,Stem Cell,110.28,5,76.12
CELL_66020,Epithelial,64.46,19,81.28
CELL_92021,Stem Cell,78.96,11,50.14
CELL_90697,Stem Cell,68.29,23,76.89
CELL_40727,Myocyte,65.57,35,75.61
CELL_21577,Myocyte,94.59,13,81.71
CELL_56276,Neuron,112.63,28,85.24
CELL_67695,Erythrocyte,42.13,7,67.49
CELL_68724,Erythrocyte,80.85,8,84.28
CELL_84104,Leukocyte,81.08,46,98.19
CELL_23363,Erythrocyte,69.69,17,86.19
CELL_34640,Stem Cell,115.72,9,61.74
CELL_25966,Myocyte,86.18,48,99.97
CELL_72131,Fibroblast,58.81,11,72.87
CELL_86964,Stem Cell,104.87,34,52.76
CELL_44043,Myocyte,62.62,27,74.06
CELL_64493,Leukocyte,81.13,9,55.06
CELL_17409,Epithelial,64.11,15,78.08
