cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94353,Fibroblast,49.04,16,99.09
CELL_99955,Myocyte,36.93,50,57.82
CELL_22829,Leukocyte,84.69,42,67.81
CELL_39697,Epithelial,33.11,38,56.84
CELL_21224,Stem Cell,63.4,43,73.31
CELL_40268,Neuron,17.61,7,59.44
CELL_79017,Stem Cell,50.86,31,61.79
CELL_18551,Stem Cell,31.41,29,68.76
CELL_17912,Fibroblast,7.21,37,83.98
CELL_93055,Epithelial,15.13,7,85.08
CELL_63540,Erythrocyte,49.22,5,88.66
CELL_71361,Epithelial,53.57,34,77.13
CELL_57684,Erythrocyte,28.35,47,59.69
CELL_56138,Myocyte,118.55,27,79.8
CELL_66488,Leukocyte,101.92,9,62.77
CELL_58943,Epithelial,19.19,36,64.8
CELL_48309,Stem Cell,42.73,13,92.5
CELL_11279,Leukocyte,78.25,11,72.58
CELL_57732,Neuron,63.6,41,98.64
CELL_35224,Epithelial,17.69,49,66.62
CELL_83528,Erythrocyte,51.26,27,50.81
CELL_42332,Fibroblast,113.65,39,89.85
CELL_44354,Neuron,44.97,41,95.29
CELL_46700,Epithelial,109.94,29,68.46
CELL_64791,Leukocyte,99.98,14,85.84
CELL_62774,Myocyte,113.61,6,72.61
CELL_42510,Leukocyte,60.9,46,66.78
CELL_10021,Myocyte,102.18,20,72.33
CELL_85318,Erythrocyte,115.08,47,98.84
CELL_50363,Neuron,48.1,34,52.94
CELL_99746,Fibroblast,101.12,22,75.82
CELL_10804,Leukocyte,61.43,11,98.79
CELL_21939,Fibroblast,45.47,31,54.76
CELL_77777,Myocyte,83.39,15,91.33
CELL_16439,Neuron,39.14,13,81.53
CELL_50387,Neuron,28.51,38,92.86
CELL_15008,Leukocyte,70.71,39,58.25
CELL_97924,Leukocyte,53.13,27,61.33
CELL_77846,Fibroblast,21.5,37,61.1
CELL_46242,Erythrocyte,107.76,11,71.17
CELL_82157,Stem Cell,46.8,41,50.89
CELL_29051,Neuron,11.82,43,87.85
CELL_68562,Fibroblast,44.24,50,58.48
CELL_87077,Stem Cell,14.43,26,61.17
CELL_99892,Fibroblast,54.67,10,95.74
CELL_83223,Stem Cell,89.52,49,95.96
CELL_95501,Erythrocyte,15.64,47,71.05
CELL_18458,Neuron,23.45,47,66.98
CELL_63994,Leukocyte,114.27,7,56.79
CELL_84545,Fibroblast,111.67,47,61.54
CELL_99557,Myocyte,51.17,16,80.8
CELL_47338,Epithelial,26.68,31,51.23
CELL_29489,Erythrocyte,58.16,50,86.76
CELL_14172,Epithelial,75.21,26,58.51
CELL_13933,Fibroblast,21.19,42,71.08
CELL_90746,Myocyte,20.99,40,77.65
CELL_74896,Erythrocyte,42.21,24,71.77
CELL_16732,Fibroblast,18.25,15,89.28
CELL_88555,Epithelial,24.25,10,78.0
CELL_70739,Erythrocyte,12.72,33,63.24
CELL_12896,Leukocyte,29.48,47,55.86
CELL_15817,Erythrocyte,91.05,43,78.18
CELL_77059,Epithelial,116.42,27,88.06
CELL_59318,Stem Cell,84.28,37,96.14
CELL_97820,Erythrocyte,81.72,22,77.73
CELL_61755,Epithelial,32.29,13,85.89
CELL_19662,Neuron,17.96,11,54.71
CELL_55144,Neuron,6.15,7,79.55
CELL_80645,Fibroblast,85.15,8,56.4
CELL_11824,Myocyte,102.31,20,83.99
CELL_51301,Leukocyte,10.24,5,92.45
CELL_64168,Fibroblast,26.04,47,54.72
CELL_10547,Stem Cell,98.01,37,90.45
CELL_88484,Erythrocyte,27.1,35,80.12
CELL_83435,Neuron,45.36,35,54.92
CELL_32693,Fibroblast,5.59,9,91.87
CELL_16989,Fibroblast,35.68,25,99.46
CELL_55427,Leukocyte,17.75,10,98.35
CELL_35146,Neuron,106.89,22,53.0
CELL_41100,Leukocyte,74.66,7,91.59
CELL_51781,Fibroblast,58.15,42,89.52
CELL_97662,Fibroblast,51.5,18,56.49
CELL_84107,Myocyte,95.87,16,89.93
CELL_73070,Fibroblast,103.67,11,77.52
CELL_47739,Epithelial,104.99,40,91.92
CELL_42177,Leukocyte,74.66,17,58.6
CELL_60285,Fibroblast,86.45,20,69.33
CELL_73922,Erythrocyte,101.25,47,57.14
CELL_48607,Leukocyte,41.8,17,94.6
CELL_34180,Epithelial,64.89,8,90.29
CELL_45981,Fibroblast,35.18,39,95.2
CELL_29151,Stem Cell,76.49,36,87.55
CELL_97314,Myocyte,9.74,40,88.34
CELL_28360,Fibroblast,59.99,48,77.77
CELL_77436,Epithelial,19.84,8,90.15
CELL_94579,Erythrocyte,84.96,47,62.36
CELL_61752,Stem Cell,59.9,35,85.95
CELL_89971,Erythrocyte,114.11,30,73.91
CELL_10152,Fibroblast,33.38,30,86.28
CELL_23050,Epithelial,16.18,26,90.71
CELL_64466,Neuron,118.83,24,64.1
CELL_65933,Stem Cell,26.09,10,78.75
CELL_60576,Stem Cell,16.77,46,95.01
CELL_22360,Epithelial,117.91,10,82.78
CELL_54781,Epithelial,15.97,50,66.25
CELL_93159,Epithelial,97.01,22,67.66
CELL_93775,Leukocyte,55.2,49,57.87
CELL_62412,Erythrocyte,117.52,41,87.56
CELL_34436,Leukocyte,48.61,16,97.0
CELL_36866,Fibroblast,14.55,14,96.53
CELL_78176,Erythrocyte,24.53,29,95.74
CELL_15221,Stem Cell,6.54,14,84.71
CELL_30931,Myocyte,27.98,30,92.19
CELL_79502,Myocyte,34.69,49,55.15
CELL_14662,Epithelial,67.6,12,95.83
CELL_62387,Epithelial,111.05,32,84.75
CELL_96405,Leukocyte,113.6,7,96.67
CELL_63475,Leukocyte,68.06,25,87.01
CELL_18589,Epithelial,11.89,35,83.61
CELL_96215,Erythrocyte,37.7,35,59.25
CELL_38462,Fibroblast,79.59,45,68.04
CELL_44556,Leukocyte,118.92,49,70.12
CELL_17401,Erythrocyte,61.05,46,80.75
CELL_12642,Myocyte,47.11,5,80.57
CELL_43116,Erythrocyte,20.13,49,67.7
CELL_10638,Neuron,22.48,33,50.55
CELL_78304,Epithelial,112.78,49,81.24
CELL_90307,Neuron,75.24,26,63.66
CELL_95470,Neuron,90.06,42,92.44
CELL_15284,Stem Cell,33.3,23,77.71
CELL_23521,Epithelial,40.82,36,64.09
CELL_71336,Fibroblast,11.34,37,58.71
CELL_69293,Erythrocyte,14.26,50,96.78
CELL_30982,Fibroblast,105.0,36,83.08
CELL_73687,Fibroblast,27.44,35,82.08
CELL_10052,Myocyte,15.23,29,81.36
CELL_36667,Erythrocyte,28.59,41,73.22
CELL_52240,Stem Cell,93.5,46,82.7
CELL_64664,Myocyte,49.82,12,90.55
CELL_53347,Neuron,32.82,27,92.39
CELL_17967,Epithelial,21.21,49,66.71
CELL_73521,Fibroblast,74.89,48,74.97
CELL_49272,Leukocyte,28.83,30,60.42
CELL_18539,Erythrocyte,88.69,45,51.37
CELL_51217,Stem Cell,30.51,9,79.45
CELL_23151,Stem Cell,19.3,19,86.69
CELL_93583,Stem Cell,78.22,10,88.25
CELL_44112,Leukocyte,17.79,16,71.29
CELL_49232,Epithelial,19.92,13,92.13
CELL_78790,Fibroblast,119.24,41,94.18
CELL_13248,Fibroblast,16.14,33,59.35
CELL_63870,Stem Cell,67.79,39,95.11
CELL_79386,Neuron,92.91,40,88.83
CELL_19824,Fibroblast,86.53,14,68.13
CELL_88235,Stem Cell,10.28,21,55.51
CELL_98113,Leukocyte,32.78,32,71.06
CELL_99118,Erythrocyte,36.43,47,87.43
CELL_15828,Fibroblast,86.47,10,68.73
CELL_69973,Myocyte,76.64,27,69.86
CELL_23058,Neuron,50.28,12,66.14
CELL_21602,Stem Cell,80.94,8,77.82
CELL_50826,Stem Cell,16.82,29,76.71
CELL_73729,Epithelial,70.08,25,84.95
CELL_73814,Neuron,36.26,16,59.04
CELL_46247,Erythrocyte,33.51,37,93.51
CELL_96825,Leukocyte,91.52,42,68.48
CELL_99747,Leukocyte,118.15,9,80.38
CELL_46698,Epithelial,113.35,41,98.64
CELL_55309,Erythrocyte,47.36,15,85.49
CELL_80829,Epithelial,114.55,33,69.42
CELL_98093,Myocyte,74.72,13,72.24
CELL_67886,Fibroblast,69.74,14,66.79
CELL_42945,Neuron,72.04,21,79.21
CELL_63705,Fibroblast,43.07,43,65.36
CELL_57153,Neuron,58.74,18,77.49
CELL_37809,Neuron,71.5,25,71.11
CELL_16186,Erythrocyte,33.78,20,73.31
CELL_37247,Fibroblast,22.27,14,76.53
CELL_83712,Fibroblast,106.54,17,96.39
CELL_86795,Epithelial,87.4,8,91.09
CELL_17444,Stem Cell,16.15,31,71.7
CELL_84898,Stem Cell,47.17,24,50.51
CELL_14696,Stem Cell,23.71,38,70.8
CELL_36033,Fibroblast,11.0,43,84.7
CELL_99284,Myocyte,103.68,7,72.73
CELL_78012,Myocyte,85.09,35,82.98
CELL_96313,Myocyte,85.18,17,53.8
CELL_48990,Myocyte,119.81,47,57.23
CELL_36634,Fibroblast,114.51,43,53.13
CELL_82966,Neuron,24.46,26,70.01
CELL_35546,Myocyte,77.46,41,92.6
CELL_90515,Fibroblast,112.45,30,81.48
CELL_82364,Stem Cell,116.61,26,72.65
CELL_44641,Fibroblast,83.32,46,75.57
CELL_22146,Fibroblast,109.16,7,98.31
CELL_86060,Neuron,15.05,31,50.37
CELL_59979,Erythrocyte,11.74,13,50.64
CELL_12544,Leukocyte,76.52,22,87.41
CELL_14739,Erythrocyte,90.69,7,57.08
CELL_92718,Epithelial,106.42,28,58.61
CELL_74741,Epithelial,85.02,41,61.23
CELL_38691,Neuron,97.32,37,57.68
CELL_76825,Leukocyte,97.66,15,99.9
CELL_90483,Epithelial,31.34,34,83.56
CELL_48751,Leukocyte,97.91,16,73.97
CELL_12400,Fibroblast,116.25,27,70.72
CELL_30765,Fibroblast,103.84,8,85.22
CELL_12122,Fibroblast,109.3,8,61.53
CELL_92340,Myocyte,100.15,45,57.01
CELL_76723,Erythrocyte,66.06,34,88.64
CELL_77859,Epithelial,23.24,28,53.93
CELL_34202,Epithelial,86.09,12,73.04
CELL_31356,Myocyte,41.32,42,58.85
CELL_98297,Leukocyte,107.5,12,89.93
CELL_34621,Epithelial,51.85,34,90.09
CELL_68384,Myocyte,88.62,14,66.23
CELL_61054,Leukocyte,65.93,32,69.97
CELL_71264,Epithelial,117.31,22,99.57
CELL_61225,Fibroblast,80.95,27,68.72
CELL_38383,Fibroblast,100.49,35,65.98
CELL_11588,Stem Cell,56.64,48,74.39
CELL_77234,Neuron,107.09,29,83.2
CELL_98195,Neuron,72.09,24,56.1
CELL_33533,Stem Cell,111.17,41,76.94
CELL_58017,Erythrocyte,115.4,29,74.58
CELL_83738,Myocyte,37.57,44,57.98
CELL_74837,Myocyte,108.9,49,77.71
CELL_95407,Fibroblast,8.88,37,67.49
CELL_74455,Neuron,54.57,34,88.57
CELL_15564,Neuron,94.09,28,51.35
CELL_44091,Fibroblast,53.42,16,53.8
CELL_40735,Leukocyte,57.24,40,61.17
CELL_45640,Erythrocyte,27.59,20,93.27
CELL_84461,Fibroblast,26.34,17,82.09
CELL_75974,Erythrocyte,82.91,10,83.32
CELL_71331,Myocyte,54.09,18,93.3
CELL_28178,Leukocyte,53.61,17,99.94
CELL_38849,Stem Cell,105.04,45,62.05
CELL_62745,Myocyte,67.88,45,55.31
CELL_68256,Erythrocyte,10.67,50,96.26
CELL_88322,Epithelial,29.81,29,73.29
CELL_73389,Stem Cell,116.55,39,76.17
CELL_96942,Leukocyte,89.65,32,57.62
CELL_63025,Fibroblast,38.2,7,68.52
CELL_22198,Myocyte,34.71,28,81.06
CELL_60329,Leukocyte,65.72,36,52.12
CELL_21860,Myocyte,68.68,32,98.48
CELL_58969,Stem Cell,116.94,29,94.53
CELL_79199,Erythrocyte,58.52,27,51.79
CELL_86634,Stem Cell,45.06,25,65.08
CELL_96442,Fibroblast,30.11,45,58.64
CELL_11089,Leukocyte,56.47,8,81.59
CELL_48169,Leukocyte,49.77,32,86.53
CELL_61268,Erythrocyte,58.68,21,53.21
CELL_81881,Fibroblast,113.91,14,90.6
CELL_26102,Neuron,14.78,42,89.56
CELL_25741,Leukocyte,56.2,36,73.76
CELL_64436,Epithelial,94.63,8,66.8
CELL_11521,Myocyte,35.16,22,98.71
CELL_86018,Myocyte,40.07,21,66.87
CELL_11829,Myocyte,33.2,47,52.16
CELL_17604,Epithelial,66.8,17,87.34
CELL_83447,Myocyte,99.35,9,83.71
CELL_90390,Neuron,98.12,50,85.31
CELL_31609,Erythrocyte,11.25,38,64.88
CELL_20982,Myocyte,95.99,37,56.58
CELL_94100,Fibroblast,32.21,37,73.32
CELL_60205,Erythrocyte,38.29,8,58.29
CELL_35419,Epithelial,39.48,15,98.16
CELL_44052,Epithelial,59.43,23,88.06
CELL_73668,Myocyte,69.92,40,50.4
CELL_49548,Fibroblast,104.71,33,62.24
CELL_28763,Leukocyte,71.63,10,93.82
CELL_49597,Myocyte,100.25,20,50.67
CELL_85612,Epithelial,26.81,7,80.23
CELL_98767,Neuron,5.81,44,73.4
CELL_20265,Leukocyte,54.61,37,61.89
CELL_14093,Stem Cell,52.8,27,52.69
CELL_96186,Erythrocyte,35.99,37,98.43
CELL_46276,Stem Cell,29.12,11,66.88
CELL_38098,Myocyte,44.94,19,88.09
CELL_72214,Leukocyte,21.28,48,55.55
CELL_25687,Neuron,10.3,42,61.89
CELL_50439,Stem Cell,115.65,30,98.24
CELL_57586,Erythrocyte,54.56,19,84.33
CELL_74585,Myocyte,92.05,26,94.54
CELL_31369,Stem Cell,91.87,43,87.35
CELL_20207,Leukocyte,17.17,23,54.61
CELL_99648,Myocyte,114.11,47,87.41
CELL_42524,Epithelial,103.13,43,50.47
CELL_44991,Neuron,74.37,27,66.47
CELL_62469,Erythrocyte,109.7,17,55.4
CELL_67311,Leukocyte,58.89,18,94.98
CELL_30626,Epithelial,100.29,39,75.7
CELL_28290,Myocyte,65.66,35,98.74
CELL_47078,Fibroblast,61.46,9,58.34
CELL_75508,Neuron,61.65,7,61.7
CELL_43258,Stem Cell,7.9,18,96.49
CELL_43462,Epithelial,67.09,37,79.01
CELL_18733,Leukocyte,42.33,23,53.66
CELL_57831,Leukocyte,104.45,26,69.18
CELL_59231,Leukocyte,29.71,6,69.44
CELL_92125,Epithelial,50.46,13,74.9
CELL_97817,Epithelial,52.54,5,98.6
CELL_94968,Fibroblast,29.66,17,78.41
CELL_63437,Epithelial,97.07,25,81.92
CELL_94202,Leukocyte,110.5,16,92.82
CELL_15391,Leukocyte,105.16,32,50.87
CELL_70845,Myocyte,38.85,23,70.52
CELL_22258,Neuron,72.81,40,85.28
CELL_68909,Neuron,109.63,15,89.51
CELL_22376,Stem Cell,54.07,14,85.72
CELL_15131,Neuron,104.47,19,63.18
CELL_21140,Stem Cell,39.21,47,85.73
CELL_79482,Neuron,11.02,35,88.73
CELL_13078,Fibroblast,82.74,11,55.11
CELL_90024,Myocyte,41.36,45,92.63
CELL_49518,Myocyte,50.17,42,91.15
CELL_83966,Myocyte,119.16,18,59.97
CELL_41599,Neuron,92.11,40,90.03
CELL_28052,Stem Cell,98.06,25,53.64
CELL_90499,Fibroblast,48.73,50,89.09
CELL_62732,Myocyte,14.3,29,94.84
CELL_64813,Erythrocyte,67.61,9,74.59
CELL_42374,Myocyte,67.54,35,68.25
CELL_53736,Neuron,27.47,10,99.8
CELL_22204,Stem Cell,74.13,24,66.18
CELL_34773,Fibroblast,92.36,40,51.01
CELL_86245,Erythrocyte,105.38,39,99.93
CELL_47930,Epithelial,105.46,37,64.99
CELL_19881,Fibroblast,6.79,24,69.83
CELL_78924,Stem Cell,9.98,41,54.29
CELL_49519,Neuron,67.01,16,92.29
CELL_61008,Myocyte,115.34,49,82.23
CELL_29243,Myocyte,69.4,47,64.28
CELL_94903,Epithelial,83.51,23,83.92
CELL_53362,Neuron,109.55,45,52.75
CELL_65737,Stem Cell,24.88,34,57.98
CELL_95825,Myocyte,119.66,6,86.2
CELL_32262,Neuron,87.89,8,97.81
CELL_41441,Leukocyte,61.22,44,69.08
CELL_47292,Myocyte,119.54,28,77.34
CELL_17542,Myocyte,89.61,50,85.5
CELL_47855,Fibroblast,65.23,22,71.93
CELL_78208,Fibroblast,110.13,11,81.55
CELL_67144,Stem Cell,100.68,19,87.56
CELL_26669,Fibroblast,63.89,21,57.56
CELL_23432,Fibroblast,69.43,34,94.45
CELL_97379,Fibroblast,110.38,48,52.19
CELL_56707,Fibroblast,65.76,36,70.75
CELL_20260,Leukocyte,93.68,23,92.24
CELL_65048,Neuron,53.4,39,95.52
CELL_91504,Neuron,117.68,15,52.14
CELL_44522,Leukocyte,33.72,6,98.15
CELL_86006,Myocyte,26.1,20,62.98
CELL_50281,Erythrocyte,86.38,9,58.78
CELL_17650,Neuron,77.91,22,80.55
CELL_21943,Leukocyte,91.88,45,75.71
CELL_40215,Epithelial,74.85,41,79.31
CELL_95763,Leukocyte,57.52,50,55.19
CELL_72875,Epithelial,45.87,45,97.88
CELL_52146,Epithelial,110.59,5,71.49
CELL_39405,Leukocyte,84.06,10,88.58
CELL_12013,Myocyte,32.65,37,79.72
CELL_28229,Leukocyte,81.04,34,52.11
CELL_64998,Myocyte,29.67,28,75.26
CELL_30008,Leukocyte,15.37,42,81.91
CELL_49920,Fibroblast,69.48,37,51.84
CELL_66249,Myocyte,17.14,41,97.26
CELL_88970,Erythrocyte,109.19,26,69.46
CELL_91266,Myocyte,60.05,30,70.04
CELL_48578,Fibroblast,109.07,9,54.82
CELL_51284,Myocyte,84.51,19,67.16
CELL_18792,Leukocyte,50.13,24,82.77
CELL_76015,Fibroblast,74.07,33,96.22
CELL_58340,Leukocyte,99.81,16,55.08
CELL_48287,Neuron,6.91,34,78.57
CELL_66336,Epithelial,43.91,49,94.21
CELL_37442,Leukocyte,21.41,8,55.16
CELL_27003,Erythrocyte,110.04,39,96.07
CELL_39873,Epithelial,93.43,46,72.78
CELL_15206,Fibroblast,102.11,26,84.73
CELL_43369,Erythrocyte,43.02,36,55.33
CELL_16670,Stem Cell,12.33,41,98.91
CELL_30973,Stem Cell,6.52,32,72.79
CELL_88355,Neuron,35.59,20,80.62
CELL_44810,Leukocyte,88.39,6,60.16
CELL_54753,Neuron,76.1,35,59.15
CELL_45785,Myocyte,111.97,49,61.56
CELL_81663,Epithelial,73.17,27,97.45
CELL_51056,Myocyte,71.21,23,90.72
CELL_18410,Myocyte,59.08,31,80.32
CELL_59376,Stem Cell,61.9,29,66.24
CELL_91476,Stem Cell,116.68,35,97.69
CELL_38828,Epithelial,38.0,7,92.37
CELL_85846,Neuron,70.1,8,69.69
CELL_57350,Fibroblast,100.13,31,53.68
CELL_31978,Erythrocyte,102.99,11,77.41
CELL_55827,Neuron,99.66,19,83.57
CELL_54857,Neuron,51.95,24,50.6
CELL_63071,Myocyte,113.15,47,51.38
CELL_16852,Erythrocyte,85.26,23,59.35
CELL_74623,Erythrocyte,21.45,36,59.55
CELL_16029,Myocyte,104.84,36,75.41
CELL_86199,Stem Cell,98.58,49,67.29
CELL_90686,Neuron,40.98,19,68.7
CELL_61980,Erythrocyte,19.4,33,94.26
CELL_13537,Epithelial,14.86,32,89.74
CELL_19740,Neuron,44.81,31,54.09
CELL_94349,Fibroblast,60.92,26,87.15
CELL_36127,Leukocyte,48.0,39,83.87
CELL_23153,Erythrocyte,30.4,7,53.08
CELL_59197,Erythrocyte,23.51,38,87.26
CELL_91542,Neuron,81.59,43,67.52
CELL_63967,Stem Cell,103.47,45,64.03
CELL_97573,Myocyte,43.91,11,61.24
CELL_26503,Epithelial,86.11,15,91.66
CELL_40029,Erythrocyte,115.04,34,58.38
CELL_76503,Epithelial,24.92,47,50.24
CELL_70391,Epithelial,58.45,14,72.11
CELL_49896,Myocyte,89.24,37,94.13
CELL_77510,Leukocyte,7.67,17,96.93
CELL_91128,Myocyte,102.45,20,83.21
CELL_93673,Myocyte,116.08,9,55.0
CELL_44908,Epithelial,59.76,39,66.07
CELL_85049,Neuron,78.16,36,78.09
CELL_14284,Epithelial,99.74,19,56.09
CELL_82954,Leukocyte,89.3,9,90.38
CELL_87826,Neuron,14.21,29,98.31
CELL_96235,Fibroblast,116.0,18,65.34
CELL_38252,Fibroblast,91.92,12,63.26
CELL_56567,Stem Cell,91.26,48,64.79
CELL_76598,Fibroblast,42.68,23,71.55
CELL_86181,Neuron,97.05,21,76.58
CELL_60794,Erythrocyte,40.18,37,83.92
CELL_88110,Leukocyte,38.46,11,72.8
CELL_62283,Epithelial,73.17,26,61.47
CELL_39421,Neuron,19.99,45,74.3
CELL_12775,Fibroblast,10.64,49,55.3
CELL_60907,Fibroblast,99.68,30,88.98
CELL_26700,Erythrocyte,64.59,49,75.66
CELL_68136,Fibroblast,45.5,40,92.53
