cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35536,Neuron,106.39,48,57.84
CELL_19698,Fibroblast,60.62,10,80.5
CELL_40060,Erythrocyte,11.45,31,89.15
CELL_24458,Neuron,51.94,16,80.24
CELL_53940,Neuron,112.99,49,91.07
CELL_58075,Erythrocyte,88.25,34,54.92
CELL_74363,Leukocyte,95.72,42,59.49
CELL_39171,Neuron,22.81,47,55.35
CELL_46141,Stem Cell,60.88,21,50.23
CELL_57798,Leukocyte,92.08,43,67.37
CELL_74529,Neuron,70.68,31,54.58
CELL_92659,Fibroblast,17.54,18,90.11
CELL_93414,Leukocyte,72.21,12,67.01
CELL_92190,Erythrocyte,80.56,14,77.1
CELL_39100,Leukocyte,33.51,22,57.25
CELL_42110,Leukocyte,13.48,7,99.48
CELL_44519,Myocyte,47.7,26,68.72
CELL_67234,Leukocyte,20.55,18,52.78
CELL_70152,Erythrocyte,49.21,17,57.19
CELL_30808,Erythrocyte,60.83,27,64.52
CELL_87428,Stem Cell,44.97,37,85.67
CELL_80339,Neuron,94.95,12,57.27
CELL_85503,Stem Cell,66.17,48,79.87
CELL_57023,Leukocyte,115.25,28,78.21
CELL_45608,Fibroblast,19.79,19,63.64
CELL_62901,Fibroblast,26.34,38,50.21
CELL_64181,Epithelial,16.54,25,61.42
CELL_20681,Stem Cell,61.79,9,89.29
CELL_80880,Stem Cell,59.82,40,70.46
CELL_66193,Stem Cell,105.06,24,79.91
CELL_18719,Fibroblast,30.96,13,89.24
CELL_28691,Epithelial,91.88,48,75.85
CELL_57461,Leukocyte,52.76,19,92.58
CELL_90228,Fibroblast,116.83,37,87.86
CELL_84783,Erythrocyte,47.9,5,77.0
CELL_55823,Stem Cell,31.22,49,82.85
CELL_51228,Erythrocyte,22.3,34,64.92
CELL_29092,Neuron,77.51,32,63.59
CELL_44256,Epithelial,98.29,18,62.42
CELL_63403,Epithelial,66.79,30,78.69
CELL_19216,Myocyte,61.31,37,95.28
CELL_70009,Epithelial,110.43,13,72.78
CELL_80319,Epithelial,31.77,5,61.25
CELL_76888,Epithelial,65.27,21,91.2
CELL_80102,Leukocyte,29.81,36,84.72
CELL_80237,Stem Cell,105.83,48,65.27
CELL_55259,Neuron,57.18,26,54.7
CELL_16834,Epithelial,59.33,7,84.54
CELL_28987,Erythrocyte,22.84,21,70.82
CELL_65891,Fibroblast,102.08,28,66.12
CELL_63359,Epithelial,118.72,9,96.84
CELL_45309,Erythrocyte,52.14,25,72.86
CELL_86430,Epithelial,31.14,18,86.0
CELL_52829,Leukocyte,77.63,40,62.58
CELL_66608,Myocyte,44.03,50,77.85
CELL_54979,Stem Cell,15.2,49,92.41
CELL_81527,Erythrocyte,114.52,50,51.41
CELL_93915,Fibroblast,5.08,48,97.53
CELL_72173,Leukocyte,75.22,15,76.03
CELL_68908,Epithelial,6.59,48,96.78
CELL_96495,Neuron,94.27,28,80.65
CELL_54750,Myocyte,117.2,23,64.28
CELL_88849,Neuron,49.15,7,60.62
CELL_38266,Erythrocyte,15.34,16,55.59
CELL_75423,Myocyte,71.11,19,97.55
CELL_88485,Erythrocyte,31.24,17,94.19
CELL_83660,Neuron,59.15,49,93.2
CELL_28087,Myocyte,30.45,11,61.55
CELL_97608,Fibroblast,106.6,44,59.01
CELL_97959,Fibroblast,6.79,25,76.03
CELL_83015,Fibroblast,98.29,16,56.18
CELL_47940,Neuron,63.4,24,76.01
CELL_99331,Myocyte,47.52,46,60.12
CELL_90009,Myocyte,52.45,45,71.31
CELL_71419,Myocyte,35.2,42,99.88
CELL_22365,Neuron,10.2,31,53.61
CELL_13138,Neuron,39.77,50,85.45
CELL_64857,Leukocyte,24.53,27,58.14
CELL_36929,Myocyte,61.82,38,75.8
CELL_61044,Myocyte,64.87,6,67.65
CELL_70615,Epithelial,38.08,17,70.41
CELL_49943,Epithelial,25.29,15,89.24
CELL_35528,Erythrocyte,90.05,15,98.65
CELL_32357,Myocyte,30.9,28,89.91
CELL_88762,Fibroblast,111.2,47,77.84
CELL_76632,Erythrocyte,103.25,8,64.1
CELL_16750,Leukocyte,104.33,18,70.51
CELL_43392,Myocyte,29.66,38,54.98
CELL_63299,Neuron,105.71,37,56.67
CELL_46251,Erythrocyte,84.65,42,84.01
CELL_21626,Epithelial,92.84,18,80.38
CELL_50842,Myocyte,70.07,24,71.45
CELL_57356,Stem Cell,15.32,6,54.89
CELL_86435,Myocyte,105.72,43,54.76
CELL_51844,Erythrocyte,90.56,37,76.67
CELL_84845,Neuron,82.53,43,94.03
CELL_96240,Stem Cell,22.69,21,73.09
CELL_68722,Erythrocyte,70.17,46,62.05
CELL_84876,Epithelial,82.5,6,97.88
CELL_86423,Fibroblast,91.22,39,80.6
CELL_63858,Stem Cell,10.28,35,62.56
CELL_91018,Stem Cell,71.26,21,57.75
CELL_27703,Epithelial,63.05,30,64.81
CELL_38422,Erythrocyte,11.04,17,61.15
CELL_10976,Neuron,26.97,27,64.33
CELL_65551,Stem Cell,16.93,9,77.98
CELL_46574,Erythrocyte,5.6,45,66.28
CELL_20462,Neuron,95.35,43,56.2
CELL_31817,Erythrocyte,87.33,37,98.26
CELL_46992,Leukocyte,54.8,41,76.8
CELL_21112,Epithelial,66.82,26,70.68
CELL_13887,Epithelial,113.61,9,60.63
CELL_68118,Fibroblast,13.74,19,97.03
CELL_42262,Neuron,118.72,33,64.34
CELL_51787,Neuron,81.05,16,94.22
CELL_65351,Neuron,47.54,30,78.85
CELL_64711,Neuron,35.82,35,64.12
CELL_13288,Epithelial,89.27,44,97.33
CELL_68937,Leukocyte,14.75,20,89.87
CELL_38019,Myocyte,37.34,48,59.26
CELL_97377,Epithelial,79.45,38,65.94
CELL_63124,Leukocyte,35.38,9,77.58
CELL_14111,Myocyte,119.16,25,56.41
CELL_50991,Fibroblast,19.49,6,66.86
CELL_64426,Fibroblast,107.09,13,82.05
CELL_50547,Myocyte,106.68,5,83.71
CELL_11990,Fibroblast,46.63,46,65.1
CELL_69266,Epithelial,21.69,14,69.86
CELL_97297,Erythrocyte,98.96,25,82.29
CELL_90407,Stem Cell,104.44,30,88.62
CELL_37239,Stem Cell,92.32,27,67.26
CELL_30561,Myocyte,98.03,41,51.96
CELL_75425,Epithelial,44.93,5,67.75
CELL_70746,Erythrocyte,110.48,38,89.67
CELL_64866,Fibroblast,68.58,30,70.32
CELL_97667,Fibroblast,70.65,20,55.47
CELL_50060,Stem Cell,65.75,10,96.36
CELL_17986,Myocyte,49.75,24,82.63
CELL_52921,Leukocyte,89.85,42,84.59
CELL_71036,Neuron,47.53,27,58.66
CELL_33113,Neuron,111.77,24,80.87
CELL_90983,Myocyte,81.52,17,67.71
CELL_42466,Fibroblast,54.9,7,64.8
CELL_54148,Stem Cell,117.74,41,98.9
CELL_40245,Neuron,100.01,49,60.9
CELL_30906,Epithelial,92.92,11,54.04
CELL_67562,Erythrocyte,34.83,12,81.18
CELL_14628,Fibroblast,115.21,14,68.43
CELL_17038,Erythrocyte,8.09,25,88.97
CELL_39435,Myocyte,9.61,21,63.88
CELL_68561,Stem Cell,82.72,15,73.85
CELL_18049,Fibroblast,68.07,48,65.04
CELL_52435,Epithelial,106.8,26,97.71
CELL_56294,Neuron,101.81,37,100.0
CELL_84829,Erythrocyte,60.65,42,78.91
CELL_88482,Fibroblast,71.95,22,71.09
CELL_65708,Fibroblast,23.85,31,55.5
CELL_74302,Stem Cell,95.37,26,81.29
CELL_10897,Stem Cell,95.92,15,72.15
CELL_58286,Fibroblast,10.42,33,68.58
CELL_64318,Leukocyte,94.26,50,69.62
CELL_59432,Epithelial,85.19,29,80.63
CELL_53845,Epithelial,88.16,47,54.17
CELL_38896,Neuron,70.3,34,84.04
CELL_29463,Leukocyte,98.46,23,76.98
CELL_60673,Neuron,36.21,18,66.47
CELL_83052,Erythrocyte,116.83,31,55.83
CELL_96284,Fibroblast,9.1,7,75.74
CELL_17519,Leukocyte,10.11,24,50.4
CELL_56002,Neuron,94.77,33,97.19
CELL_96655,Stem Cell,90.15,24,65.23
CELL_43198,Fibroblast,14.59,27,81.0
CELL_46644,Neuron,118.87,22,54.29
CELL_57931,Myocyte,38.63,46,84.94
CELL_41826,Leukocyte,78.86,13,61.46
CELL_31552,Stem Cell,60.22,40,89.82
CELL_36775,Leukocyte,70.06,16,65.33
CELL_86811,Stem Cell,45.93,25,81.24
CELL_93860,Fibroblast,114.85,24,91.18
CELL_73085,Leukocyte,31.09,31,92.85
CELL_73651,Epithelial,15.92,35,95.26
CELL_20362,Neuron,60.65,49,59.39
CELL_74421,Leukocyte,81.52,48,82.26
CELL_56842,Erythrocyte,101.46,20,63.33
CELL_62054,Fibroblast,15.59,29,94.32
CELL_39787,Myocyte,16.7,37,55.55
CELL_21493,Erythrocyte,44.97,6,63.02
CELL_16303,Neuron,106.49,12,53.13
CELL_69155,Erythrocyte,5.16,6,65.64
CELL_36139,Stem Cell,28.62,22,71.22
CELL_22970,Leukocyte,56.08,37,90.2
CELL_57813,Stem Cell,76.05,28,56.75
CELL_77608,Stem Cell,110.48,47,50.26
CELL_40079,Fibroblast,62.33,27,69.19
CELL_10898,Epithelial,12.92,43,66.36
CELL_10808,Epithelial,8.06,28,85.76
CELL_58995,Erythrocyte,25.36,22,91.11
CELL_83780,Neuron,83.34,35,86.32
CELL_10246,Myocyte,49.28,29,88.25
CELL_58098,Leukocyte,60.99,45,65.59
CELL_81144,Erythrocyte,7.56,21,59.82
CELL_23885,Fibroblast,77.04,49,54.6
CELL_13823,Leukocyte,17.22,27,75.65
CELL_51671,Epithelial,7.04,36,58.34
CELL_72803,Leukocyte,82.14,23,88.02
CELL_27634,Epithelial,38.56,40,98.33
CELL_46371,Neuron,50.26,50,86.04
CELL_40561,Myocyte,78.98,42,55.5
CELL_33802,Leukocyte,6.06,34,50.77
CELL_98626,Myocyte,97.96,10,77.29
CELL_88562,Myocyte,6.8,46,55.67
CELL_87869,Epithelial,54.68,39,90.58
CELL_29969,Erythrocyte,53.24,19,70.1
CELL_81530,Myocyte,41.24,11,55.93
CELL_64500,Leukocyte,5.4,36,72.89
CELL_62290,Erythrocyte,40.93,38,53.33
CELL_48128,Fibroblast,50.99,13,59.77
CELL_17509,Erythrocyte,100.5,18,54.22
CELL_78347,Epithelial,74.21,32,93.75
CELL_37710,Erythrocyte,5.28,27,88.71
CELL_86664,Leukocyte,39.03,42,90.66
CELL_58189,Neuron,101.81,20,96.51
CELL_25828,Epithelial,90.37,48,88.32
CELL_23122,Myocyte,88.0,38,51.32
CELL_14558,Erythrocyte,70.12,39,95.14
CELL_40166,Fibroblast,48.15,33,50.4
CELL_79110,Myocyte,16.13,31,73.86
CELL_22944,Myocyte,18.53,18,92.71
CELL_76673,Leukocyte,46.36,42,95.06
CELL_50797,Myocyte,54.49,42,70.7
CELL_58445,Neuron,57.27,32,76.22
CELL_20923,Neuron,36.78,28,74.56
CELL_14837,Epithelial,106.45,29,73.44
CELL_88950,Leukocyte,113.14,29,51.35
CELL_41123,Myocyte,45.04,28,97.11
CELL_51769,Fibroblast,96.32,50,65.98
CELL_85196,Myocyte,89.06,35,75.79
CELL_15932,Epithelial,65.3,16,60.13
CELL_39607,Neuron,8.59,12,94.72
CELL_11923,Myocyte,48.65,21,99.93
CELL_10083,Stem Cell,64.79,44,62.18
CELL_26662,Leukocyte,87.3,19,93.21
CELL_43865,Fibroblast,9.18,37,62.16
CELL_57960,Erythrocyte,86.32,39,66.34
CELL_84684,Neuron,48.08,33,68.84
CELL_26137,Leukocyte,80.19,37,86.34
CELL_95340,Myocyte,98.3,24,73.53
CELL_33291,Myocyte,74.97,42,51.36
CELL_76667,Epithelial,59.68,8,85.2
CELL_15658,Myocyte,17.32,11,90.34
CELL_71475,Neuron,112.57,12,78.2
CELL_99677,Erythrocyte,80.53,13,92.79
CELL_91201,Stem Cell,74.4,12,90.07
CELL_93664,Leukocyte,43.12,9,78.37
CELL_77290,Leukocyte,45.91,10,70.47
CELL_62896,Erythrocyte,9.35,33,88.12
CELL_71994,Erythrocyte,104.35,26,50.71
CELL_48707,Epithelial,15.33,43,96.4
CELL_72491,Leukocyte,106.49,12,89.21
CELL_26710,Fibroblast,78.05,20,54.75
CELL_38943,Fibroblast,59.11,10,98.63
CELL_81508,Stem Cell,96.64,35,53.81
CELL_48671,Stem Cell,63.53,32,68.75
CELL_60939,Myocyte,29.8,44,73.67
CELL_52536,Neuron,12.24,45,50.82
CELL_35944,Neuron,115.28,35,54.56
CELL_11810,Neuron,48.13,23,90.38
CELL_17168,Leukocyte,70.4,35,56.92
CELL_33979,Fibroblast,11.75,7,86.26
CELL_10202,Neuron,115.65,7,69.92
CELL_87238,Erythrocyte,81.45,34,71.56
CELL_36480,Myocyte,33.27,10,70.72
CELL_67079,Myocyte,93.73,44,75.43
CELL_89822,Neuron,42.21,33,75.83
CELL_64625,Myocyte,52.84,27,97.35
CELL_12838,Epithelial,96.27,26,63.47
CELL_60862,Leukocyte,60.27,20,88.3
CELL_62693,Erythrocyte,94.46,23,79.69
CELL_52789,Fibroblast,5.18,24,51.72
CELL_10559,Neuron,94.64,43,93.59
CELL_59562,Fibroblast,23.39,37,96.95
CELL_53482,Leukocyte,59.15,32,65.01
CELL_87629,Epithelial,54.28,36,90.62
CELL_60843,Erythrocyte,103.4,18,66.97
CELL_65476,Fibroblast,110.53,16,81.51
CELL_37735,Neuron,80.01,7,89.46
CELL_80838,Epithelial,36.42,44,96.92
CELL_33975,Myocyte,99.91,17,94.63
CELL_50044,Leukocyte,50.9,29,91.92
CELL_87248,Erythrocyte,17.94,22,85.84
CELL_55181,Myocyte,112.38,20,75.36
CELL_49637,Myocyte,23.03,14,63.8
CELL_95275,Fibroblast,60.59,31,81.66
CELL_11069,Fibroblast,57.3,24,86.23
CELL_87597,Neuron,69.67,39,74.49
CELL_76666,Erythrocyte,108.26,5,91.72
CELL_88007,Epithelial,33.91,23,68.88
CELL_91044,Neuron,114.27,5,84.43
CELL_97588,Stem Cell,41.49,13,69.6
CELL_94372,Leukocyte,13.41,33,73.71
CELL_61808,Stem Cell,48.95,32,91.84
CELL_16574,Leukocyte,112.8,11,82.35
CELL_31435,Leukocyte,119.92,25,71.31
CELL_37943,Epithelial,60.68,40,53.6
CELL_16186,Stem Cell,18.83,41,87.43
CELL_13485,Stem Cell,15.48,47,68.69
CELL_51072,Epithelial,71.26,14,62.49
CELL_79932,Erythrocyte,56.61,30,77.79
CELL_96776,Stem Cell,95.69,30,53.25
CELL_65385,Fibroblast,36.58,39,80.35
CELL_10026,Stem Cell,45.35,12,99.93
CELL_88230,Epithelial,52.7,13,65.21
CELL_99567,Fibroblast,113.46,34,89.17
CELL_83082,Leukocyte,83.99,49,88.93
CELL_36728,Erythrocyte,26.0,43,93.72
CELL_87827,Neuron,19.49,19,99.66
CELL_21514,Neuron,29.96,34,57.3
CELL_35068,Neuron,88.07,21,52.59
CELL_91565,Epithelial,43.82,15,93.11
CELL_18876,Epithelial,117.06,45,76.6
CELL_49302,Myocyte,12.34,18,86.71
CELL_12139,Fibroblast,101.66,20,99.42
CELL_51294,Erythrocyte,62.49,21,74.28
CELL_82903,Myocyte,14.12,26,59.25
CELL_16603,Myocyte,108.93,42,94.44
CELL_96437,Myocyte,105.78,14,88.91
CELL_23669,Epithelial,16.68,48,80.19
CELL_72019,Epithelial,6.27,23,74.91
CELL_22384,Leukocyte,97.31,35,85.77
CELL_84417,Neuron,44.73,42,76.36
CELL_26036,Neuron,62.79,41,55.85
CELL_49549,Fibroblast,5.23,20,85.82
CELL_72243,Neuron,47.91,28,52.35
CELL_20530,Myocyte,69.01,30,95.56
CELL_28106,Epithelial,34.17,6,77.59
CELL_17281,Fibroblast,71.39,12,55.19
CELL_87957,Erythrocyte,13.37,7,76.27
CELL_50285,Fibroblast,109.35,42,51.75
CELL_35275,Erythrocyte,61.21,42,80.54
CELL_33536,Epithelial,10.75,30,76.06
CELL_40479,Erythrocyte,26.87,12,91.62
CELL_44061,Stem Cell,14.16,18,66.8
CELL_67747,Fibroblast,105.54,16,57.28
CELL_36644,Neuron,7.93,19,62.12
CELL_62053,Neuron,31.53,34,94.0
CELL_42449,Erythrocyte,37.35,23,89.58
CELL_96610,Erythrocyte,77.95,18,52.76
CELL_62146,Neuron,80.43,21,96.27
CELL_46737,Neuron,104.11,46,61.45
CELL_96171,Fibroblast,87.01,7,81.89
CELL_66685,Neuron,94.45,14,53.78
CELL_81728,Neuron,11.48,5,51.12
CELL_30800,Leukocyte,49.29,50,95.98
CELL_97611,Erythrocyte,44.08,32,79.58
CELL_48233,Fibroblast,7.24,37,79.95
CELL_44383,Neuron,53.63,45,76.33
CELL_58595,Epithelial,87.76,34,78.96
CELL_24317,Fibroblast,28.92,13,92.19
CELL_50620,Erythrocyte,65.14,5,95.19
CELL_87434,Myocyte,42.59,15,57.39
CELL_20762,Leukocyte,85.27,28,88.61
CELL_71919,Leukocyte,97.76,24,99.29
CELL_42789,Leukocyte,31.17,50,77.27
CELL_14218,Leukocyte,67.52,29,86.57
CELL_94099,Erythrocyte,115.71,25,69.36
CELL_28082,Leukocyte,86.63,14,96.08
CELL_74992,Leukocyte,100.37,33,84.75
CELL_60691,Stem Cell,104.01,12,81.68
CELL_36018,Epithelial,78.49,45,72.53
CELL_57100,Neuron,95.11,35,70.15
CELL_58244,Leukocyte,96.52,22,72.4
CELL_92806,Myocyte,36.29,23,65.22
CELL_12247,Neuron,73.65,10,60.46
CELL_43731,Leukocyte,22.43,16,89.23
CELL_84737,Epithelial,101.49,18,93.66
CELL_38561,Leukocyte,64.27,20,52.7
CELL_37866,Erythrocyte,112.51,24,91.33
CELL_80467,Myocyte,5.07,30,88.11
CELL_45760,Fibroblast,98.22,25,70.15
CELL_44426,Stem Cell,56.27,14,85.36
CELL_13971,Leukocyte,90.55,44,88.27
CELL_56693,Myocyte,7.83,29,69.58
CELL_68649,Fibroblast,41.52,5,91.37
CELL_74928,Fibroblast,28.8,45,56.12
CELL_62535,Neuron,71.26,47,79.5
CELL_79920,Fibroblast,107.78,5,76.02
CELL_80962,Myocyte,22.85,43,52.35
CELL_83678,Erythrocyte,35.34,5,81.92
CELL_96001,Stem Cell,9.3,38,86.89
CELL_59188,Neuron,100.05,16,79.53
CELL_19247,Epithelial,45.54,21,81.34
CELL_48219,Fibroblast,85.4,47,68.0
CELL_95928,Erythrocyte,90.06,14,70.79
CELL_16875,Epithelial,67.33,38,86.78
CELL_82865,Fibroblast,57.7,15,64.09
CELL_30693,Neuron,44.31,50,51.97
CELL_74165,Stem Cell,100.86,32,52.83
CELL_33704,Leukocyte,9.78,43,90.69
CELL_56457,Stem Cell,11.15,30,62.38
CELL_20466,Epithelial,81.28,42,56.21
CELL_53389,Stem Cell,89.64,49,63.86
CELL_53777,Stem Cell,75.72,31,79.82
CELL_18344,Leukocyte,41.26,39,94.34
CELL_96075,Leukocyte,75.42,27,89.78
CELL_29442,Epithelial,18.53,42,95.26
CELL_55117,Erythrocyte,106.95,44,57.03
CELL_16173,Leukocyte,5.71,11,78.71
CELL_39304,Leukocyte,115.93,39,51.96
CELL_11242,Neuron,18.17,16,88.61
CELL_31858,Fibroblast,36.7,35,79.89
CELL_85186,Erythrocyte,53.99,14,66.13
CELL_24806,Stem Cell,16.41,37,94.57
CELL_68135,Fibroblast,100.21,6,62.02
CELL_55302,Erythrocyte,83.15,19,50.89
CELL_90761,Stem Cell,97.89,33,92.27
CELL_44512,Fibroblast,6.12,14,72.14
CELL_74306,Myocyte,26.85,32,77.92
CELL_15802,Erythrocyte,50.31,45,66.32
CELL_24770,Leukocyte,29.18,14,76.62
CELL_42818,Neuron,26.27,37,51.59
CELL_74849,Leukocyte,15.61,34,76.1
CELL_54297,Leukocyte,80.02,15,74.96
CELL_34167,Myocyte,36.25,8,68.42
CELL_95679,Fibroblast,42.24,30,65.74
CELL_72128,Erythrocyte,73.28,31,64.08
CELL_18055,Fibroblast,93.95,39,84.43
CELL_60705,Epithelial,105.53,18,71.82
CELL_50608,Stem Cell,63.82,28,53.72
CELL_18863,Neuron,63.05,49,90.72
CELL_74797,Myocyte,5.3,24,84.5
CELL_49495,Stem Cell,111.97,15,62.95
CELL_39185,Myocyte,80.21,49,52.67
CELL_45217,Stem Cell,102.07,48,92.17
CELL_55574,Leukocyte,53.94,20,91.25
CELL_26119,Leukocyte,13.03,11,95.63
CELL_24901,Fibroblast,54.72,40,61.23
CELL_17643,Stem Cell,22.82,36,57.45
CELL_59044,Stem Cell,50.79,37,53.29
CELL_29597,Leukocyte,52.64,36,84.41
CELL_23700,Epithelial,80.95,32,88.61
CELL_23562,Leukocyte,9.77,39,85.11
CELL_99820,Leukocyte,119.42,11,99.21
CELL_65196,Leukocyte,36.61,6,65.02
CELL_95080,Erythrocyte,115.62,42,60.86
CELL_35069,Fibroblast,8.74,25,77.22
CELL_19038,Epithelial,80.87,42,93.18
CELL_89537,Neuron,106.39,34,91.9
CELL_36083,Fibroblast,47.64,26,69.33
CELL_84780,Myocyte,77.68,49,88.07
CELL_40630,Myocyte,47.03,42,81.14
CELL_15760,Leukocyte,111.09,20,57.03
CELL_68208,Myocyte,71.75,11,81.96
CELL_46389,Erythrocyte,79.57,43,82.94
CELL_47253,Leukocyte,38.66,14,60.85
CELL_96304,Leukocyte,24.52,5,60.13
CELL_89088,Fibroblast,61.93,8,78.46
CELL_47158,Erythrocyte,38.13,14,80.23
CELL_44523,Erythrocyte,69.75,23,83.73
CELL_40257,Epithelial,105.75,18,91.62
CELL_58535,Leukocyte,35.13,29,78.04
CELL_30643,Neuron,38.77,6,71.71
CELL_29488,Leukocyte,37.36,32,60.49
CELL_58100,Epithelial,17.01,15,60.32
CELL_62170,Erythrocyte,35.54,26,98.57
CELL_82573,Fibroblast,108.07,41,64.96
CELL_74724,Leukocyte,69.64,35,54.86
CELL_98134,Neuron,55.93,39,56.42
CELL_70244,Leukocyte,16.87,23,84.16
CELL_77821,Epithelial,24.57,45,86.73
CELL_17689,Stem Cell,7.85,42,67.64
CELL_29746,Stem Cell,67.33,18,80.87
CELL_70571,Stem Cell,104.49,12,80.36
CELL_65963,Erythrocyte,54.57,27,63.53
CELL_76303,Myocyte,104.72,43,63.42
CELL_72571,Erythrocyte,35.52,14,62.76
CELL_40868,Epithelial,13.35,42,84.85
CELL_80169,Leukocyte,71.09,12,75.61
CELL_31448,Leukocyte,32.21,22,83.53
CELL_27924,Neuron,76.36,50,91.34
CELL_48512,Fibroblast,78.6,32,56.9
CELL_63404,Stem Cell,118.48,5,75.16
CELL_76660,Epithelial,118.06,47,60.58
CELL_24857,Erythrocyte,110.27,33,87.41
CELL_66588,Myocyte,96.28,17,53.14
CELL_66447,Fibroblast,88.43,48,90.11
CELL_26331,Erythrocyte,119.64,46,61.84
CELL_74209,Stem Cell,72.23,29,52.38
CELL_25942,Myocyte,110.26,19,63.57
CELL_50394,Myocyte,50.69,18,78.1
CELL_88639,Stem Cell,75.65,38,57.71
CELL_14864,Leukocyte,110.03,24,50.8
CELL_59812,Epithelial,103.8,20,53.15
CELL_11274,Stem Cell,98.79,32,86.55
CELL_89698,Erythrocyte,95.02,42,93.58
CELL_91955,Fibroblast,50.79,48,90.67
CELL_69267,Myocyte,74.59,28,80.33
CELL_80449,Fibroblast,88.01,8,79.68
CELL_19641,Epithelial,100.17,10,53.41
CELL_68611,Myocyte,56.74,20,97.01
CELL_46329,Stem Cell,88.28,50,86.84
CELL_39532,Myocyte,115.28,17,92.34
CELL_68818,Myocyte,78.64,16,93.61
CELL_29336,Neuron,94.33,39,67.31
CELL_25751,Fibroblast,25.51,34,62.7
CELL_93060,Leukocyte,98.38,18,65.45
CELL_49073,Leukocyte,16.73,42,89.2
CELL_72456,Erythrocyte,102.55,40,78.22
CELL_45614,Stem Cell,73.47,46,83.58
CELL_36561,Stem Cell,103.24,25,76.74
CELL_24421,Leukocyte,61.43,27,85.92
CELL_89053,Erythrocyte,19.53,13,65.94
CELL_98584,Epithelial,112.24,42,81.4
CELL_99850,Erythrocyte,94.34,46,82.94
CELL_56879,Neuron,29.48,18,63.92
CELL_67392,Erythrocyte,38.74,20,59.88
CELL_60014,Epithelial,12.49,43,70.25
CELL_88911,Leukocyte,50.82,12,55.55
CELL_36933,Epithelial,19.44,16,75.56
CELL_17245,Erythrocyte,55.37,47,81.07
CELL_88254,Stem Cell,8.89,43,52.17
CELL_29413,Leukocyte,114.61,5,93.13
CELL_74614,Stem Cell,97.69,45,50.67
CELL_50845,Leukocyte,77.82,36,73.41
CELL_39636,Neuron,7.08,10,50.95
CELL_95913,Stem Cell,77.46,25,87.99
CELL_13769,Neuron,36.3,47,88.31
CELL_93226,Leukocyte,8.7,47,82.21
CELL_85552,Erythrocyte,84.96,43,83.96
CELL_84274,Leukocyte,43.11,38,89.03
CELL_75362,Myocyte,35.6,43,80.03
CELL_63372,Neuron,5.26,50,80.6
CELL_76943,Neuron,44.79,22,74.92
CELL_86194,Fibroblast,32.34,26,85.57
CELL_23248,Erythrocyte,67.78,39,89.51
CELL_74357,Leukocyte,43.36,36,68.95
CELL_30420,Erythrocyte,91.66,30,96.6
CELL_85825,Myocyte,12.39,7,90.15
CELL_45038,Leukocyte,22.39,32,79.44
CELL_81124,Fibroblast,9.23,8,57.22
CELL_81130,Epithelial,76.21,37,71.85
CELL_92112,Leukocyte,15.21,38,88.19
CELL_49542,Epithelial,10.57,31,93.65
CELL_66955,Neuron,46.69,31,77.3
CELL_52806,Leukocyte,45.48,17,52.9
CELL_88886,Erythrocyte,50.11,14,60.38
CELL_43928,Leukocyte,42.87,10,90.71
CELL_63448,Neuron,80.92,18,80.72
CELL_26142,Fibroblast,10.29,31,68.35
CELL_74304,Leukocyte,102.3,15,74.65
CELL_62997,Epithelial,92.29,22,84.04
CELL_84067,Fibroblast,34.84,37,96.37
CELL_74181,Fibroblast,104.41,9,74.04
CELL_58471,Epithelial,93.08,10,99.34
CELL_89185,Neuron,81.65,35,56.48
CELL_75960,Stem Cell,118.26,11,52.09
CELL_14941,Neuron,89.56,28,84.32
CELL_43478,Neuron,7.56,17,93.81
CELL_66249,Leukocyte,90.17,11,97.63
CELL_28998,Erythrocyte,31.22,12,61.49
CELL_16479,Neuron,102.03,38,93.95
CELL_44278,Erythrocyte,6.78,13,84.85
CELL_26719,Erythrocyte,119.25,11,91.11
CELL_38256,Leukocyte,47.05,27,95.42
CELL_91998,Erythrocyte,34.6,24,70.43
CELL_79751,Fibroblast,77.47,11,59.8
CELL_11842,Fibroblast,73.19,40,65.55
CELL_95415,Erythrocyte,85.74,35,88.02
CELL_81804,Epithelial,29.0,40,63.68
CELL_48747,Leukocyte,68.32,39,56.97
CELL_39000,Stem Cell,20.58,47,66.8
CELL_29451,Fibroblast,117.43,5,66.02
CELL_39343,Leukocyte,69.61,17,91.25
CELL_75515,Myocyte,37.8,7,83.49
CELL_27415,Erythrocyte,59.25,23,93.78
CELL_20849,Leukocyte,31.83,26,91.29
CELL_48518,Leukocyte,93.02,21,83.11
CELL_53576,Leukocyte,112.53,28,75.75
CELL_64534,Fibroblast,17.48,30,62.46
CELL_92766,Leukocyte,85.09,45,64.35
CELL_19539,Fibroblast,18.24,41,69.91
CELL_52041,Stem Cell,61.77,6,56.29
CELL_92522,Erythrocyte,48.3,49,53.18
CELL_39886,Epithelial,69.1,29,84.89
CELL_63073,Leukocyte,73.72,42,88.32
CELL_53721,Leukocyte,7.09,42,65.83
CELL_17543,Neuron,68.04,12,74.36
CELL_12804,Myocyte,25.25,6,82.01
CELL_15995,Fibroblast,24.83,49,85.73
CELL_96432,Stem Cell,111.03,44,77.25
CELL_20926,Leukocyte,102.34,19,84.52
CELL_79409,Epithelial,44.93,26,78.93
CELL_62935,Epithelial,46.84,23,50.63
