cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34546,Myocyte,34.43,31,69.24
CELL_52439,Fibroblast,70.3,37,88.35
CELL_29221,Fibroblast,69.37,18,97.02
CELL_80043,Leukocyte,64.34,49,60.45
CELL_36282,Erythrocyte,79.92,20,81.47
CELL_23240,Myocyte,25.71,42,79.9
CELL_97772,Stem Cell,70.68,23,71.94
CELL_95072,Erythrocyte,78.23,22,68.06
CELL_49775,Stem Cell,46.0,6,99.99
CELL_40562,Neuron,46.02,24,91.18
CELL_12636,Fibroblast,72.47,8,84.15
CELL_83764,Erythrocyte,60.43,6,99.08
CELL_72030,Myocyte,109.26,42,56.56
CELL_42952,Neuron,83.37,14,95.69
CELL_62430,Fibroblast,117.7,17,72.94
CELL_66397,Neuron,55.54,5,90.52
CELL_82700,Erythrocyte,19.79,7,52.78
CELL_23129,Neuron,60.12,33,61.3
CELL_59535,Neuron,15.89,28,92.16
CELL_16560,Epithelial,8.46,20,62.91
CELL_23303,Erythrocyte,70.56,16,96.23
CELL_91700,Leukocyte,70.11,49,69.27
CELL_91503,Myocyte,44.28,22,58.99
CELL_28096,Fibroblast,99.5,25,95.86
CELL_75465,Fibroblast,12.16,43,70.41
CELL_86966,Epithelial,44.27,31,99.78
CELL_85228,Myocyte,34.68,45,71.06
CELL_14388,Stem Cell,90.3,30,75.49
CELL_17616,Leukocyte,48.89,24,59.1
CELL_58797,Stem Cell,27.41,27,85.8
CELL_66965,Erythrocyte,97.72,45,84.09
CELL_85214,Erythrocyte,18.11,46,57.83
CELL_55218,Stem Cell,36.22,33,70.83
CELL_60774,Stem Cell,116.44,34,55.17
CELL_68006,Myocyte,23.31,23,90.51
CELL_61950,Erythrocyte,40.68,18,59.58
CELL_17390,Epithelial,76.74,32,89.77
CELL_80721,Leukocyte,28.22,34,93.51
CELL_76338,Neuron,99.33,45,89.74
CELL_74266,Stem Cell,28.96,11,90.0
CELL_54401,Leukocyte,92.78,23,83.36
CELL_49219,Erythrocyte,47.08,16,51.48
CELL_27397,Stem Cell,105.22,30,69.94
CELL_60140,Myocyte,45.3,37,58.12
CELL_40209,Epithelial,56.75,31,62.69
CELL_13057,Neuron,57.13,24,56.75
CELL_75625,Erythrocyte,30.36,7,77.19
CELL_78576,Erythrocyte,94.51,9,74.89
CELL_48246,Myocyte,28.88,21,57.05
CELL_11673,Leukocyte,59.59,8,62.24
CELL_38542,Fibroblast,90.09,27,93.19
CELL_19916,Epithelial,47.66,19,89.81
CELL_67484,Epithelial,68.53,41,81.96
CELL_37492,Stem Cell,10.65,14,51.39
CELL_55587,Fibroblast,42.9,8,82.25
CELL_87039,Myocyte,15.73,6,81.85
CELL_62087,Stem Cell,117.58,28,64.63
CELL_40322,Fibroblast,33.56,47,73.84
CELL_10880,Neuron,11.85,45,70.05
CELL_54733,Epithelial,43.27,49,55.59
CELL_20515,Leukocyte,13.86,47,56.93
CELL_73150,Neuron,48.81,15,97.82
CELL_54927,Leukocyte,94.42,6,73.09
CELL_26843,Erythrocyte,50.04,36,88.03
CELL_98115,Stem Cell,92.86,27,90.38
CELL_99968,Epithelial,104.49,16,83.5
CELL_56544,Leukocyte,88.82,17,60.4
CELL_49613,Myocyte,105.72,31,59.68
CELL_59736,Epithelial,32.28,20,63.82
CELL_39994,Epithelial,68.66,19,96.45
CELL_28986,Leukocyte,6.75,11,67.51
CELL_61948,Myocyte,58.92,39,50.5
CELL_52853,Stem Cell,100.61,22,93.91
CELL_16570,Stem Cell,70.06,19,96.47
CELL_88536,Erythrocyte,103.08,15,55.59
CELL_83574,Neuron,104.3,23,57.66
CELL_45722,Neuron,28.69,18,56.75
CELL_51412,Fibroblast,78.68,16,67.82
CELL_27252,Leukocyte,105.85,5,59.8
CELL_92638,Fibroblast,15.02,13,87.84
CELL_52250,Fibroblast,78.98,13,56.55
CELL_26651,Epithelial,90.02,36,74.79
CELL_66972,Neuron,59.4,14,79.21
CELL_18503,Erythrocyte,6.6,23,51.42
CELL_38777,Stem Cell,119.02,34,84.89
CELL_21972,Erythrocyte,44.89,20,81.93
CELL_34019,Fibroblast,37.37,7,64.24
CELL_35091,Stem Cell,32.58,11,57.49
CELL_49158,Neuron,114.51,43,82.02
CELL_16443,Stem Cell,22.65,21,91.46
CELL_32136,Myocyte,65.95,27,51.28
CELL_81343,Neuron,93.67,16,52.46
CELL_65555,Erythrocyte,95.63,15,73.68
CELL_76107,Fibroblast,114.53,15,57.02
CELL_53632,Stem Cell,35.29,32,87.85
CELL_66982,Neuron,55.14,48,89.03
CELL_39228,Myocyte,13.7,32,66.23
CELL_54087,Epithelial,42.88,48,59.87
CELL_43923,Epithelial,22.91,42,79.03
CELL_33895,Leukocyte,17.24,34,67.2
CELL_67893,Leukocyte,62.65,27,62.04
CELL_75200,Neuron,55.61,19,83.04
CELL_76963,Neuron,33.82,36,80.53
CELL_85638,Erythrocyte,9.19,29,85.9
CELL_30961,Leukocyte,50.37,27,82.93
CELL_69408,Erythrocyte,101.05,16,74.04
CELL_12937,Fibroblast,71.53,19,97.88
CELL_73610,Myocyte,39.1,47,86.38
CELL_60660,Fibroblast,17.74,16,66.05
CELL_76598,Epithelial,67.86,37,72.58
CELL_63071,Stem Cell,77.79,48,96.88
CELL_61321,Stem Cell,100.8,17,50.32
CELL_72103,Myocyte,103.02,14,56.58
CELL_82740,Neuron,25.43,24,72.18
CELL_79871,Leukocyte,31.83,22,91.38
CELL_68275,Epithelial,20.11,16,51.36
CELL_64548,Epithelial,105.38,43,96.67
CELL_95831,Leukocyte,72.48,49,62.19
CELL_49850,Leukocyte,53.75,34,99.98
CELL_59313,Myocyte,78.9,10,68.87
CELL_13309,Neuron,108.03,18,94.79
CELL_92929,Stem Cell,29.74,38,68.39
CELL_60024,Myocyte,42.08,5,51.72
CELL_19690,Fibroblast,20.88,37,74.27
CELL_73729,Neuron,47.37,37,67.92
CELL_92528,Fibroblast,78.11,49,78.33
CELL_60645,Epithelial,63.18,45,79.42
CELL_50855,Stem Cell,7.81,48,95.52
CELL_80585,Leukocyte,33.89,15,54.09
CELL_16113,Leukocyte,19.48,14,94.72
CELL_62378,Epithelial,82.75,5,57.11
CELL_72322,Stem Cell,50.61,38,75.73
CELL_72767,Erythrocyte,17.07,17,76.97
CELL_37127,Myocyte,56.49,37,55.4
CELL_98655,Myocyte,6.17,12,88.81
CELL_24371,Neuron,108.32,14,66.15
CELL_89589,Epithelial,61.74,38,96.41
CELL_31282,Erythrocyte,92.87,41,73.62
CELL_78666,Leukocyte,11.43,7,51.96
CELL_36507,Stem Cell,72.07,5,86.01
CELL_61162,Epithelial,26.75,40,89.01
CELL_21537,Erythrocyte,12.59,16,98.16
CELL_94447,Epithelial,29.34,31,63.4
CELL_46675,Myocyte,108.92,31,85.86
CELL_59640,Epithelial,80.75,23,97.25
CELL_70468,Erythrocyte,72.76,6,54.42
CELL_39298,Erythrocyte,5.39,26,68.51
CELL_60241,Erythrocyte,117.22,43,86.0
CELL_59938,Myocyte,52.93,47,91.42
CELL_41933,Leukocyte,22.25,5,95.64
CELL_72713,Epithelial,119.2,24,81.44
CELL_81731,Stem Cell,8.43,14,50.67
CELL_79815,Neuron,56.1,31,55.32
CELL_79166,Epithelial,30.25,32,54.8
CELL_25687,Fibroblast,86.6,15,99.44
CELL_54773,Erythrocyte,70.44,47,70.0
CELL_19010,Fibroblast,116.82,25,67.78
CELL_33928,Fibroblast,23.95,23,72.88
CELL_35257,Myocyte,61.23,38,71.16
CELL_44597,Erythrocyte,23.96,29,81.63
CELL_11868,Fibroblast,112.9,43,98.89
CELL_43568,Neuron,35.84,31,61.54
CELL_36470,Stem Cell,103.95,27,52.26
CELL_47216,Neuron,86.59,14,62.97
CELL_73955,Myocyte,92.33,47,70.44
CELL_82141,Neuron,62.74,36,95.01
CELL_19231,Neuron,8.67,40,59.76
CELL_82578,Erythrocyte,27.85,19,73.94
CELL_82978,Leukocyte,8.54,49,84.08
CELL_36015,Neuron,87.07,23,80.81
CELL_42703,Leukocyte,99.89,44,76.71
CELL_82974,Neuron,49.92,19,93.45
CELL_70834,Epithelial,49.53,22,82.63
CELL_77866,Myocyte,40.01,45,98.4
CELL_48968,Epithelial,57.39,17,66.61
CELL_26437,Epithelial,96.16,46,59.86
CELL_21230,Fibroblast,87.0,5,60.52
CELL_81250,Myocyte,20.09,5,54.45
CELL_70618,Stem Cell,5.65,48,74.05
CELL_87359,Myocyte,91.6,23,61.38
CELL_71099,Myocyte,50.87,28,80.07
CELL_38209,Erythrocyte,77.82,16,89.93
CELL_52429,Stem Cell,107.99,7,69.86
CELL_70574,Epithelial,44.53,8,89.19
CELL_22028,Epithelial,38.23,45,89.44
CELL_14148,Stem Cell,54.42,41,56.1
CELL_41417,Stem Cell,107.05,10,73.4
CELL_95997,Erythrocyte,10.14,28,94.5
CELL_20213,Neuron,52.78,30,98.18
CELL_43108,Epithelial,66.08,24,65.79
CELL_91598,Epithelial,101.46,50,77.39
CELL_43352,Fibroblast,24.47,49,65.56
CELL_66852,Erythrocyte,71.13,16,50.57
CELL_49666,Erythrocyte,33.44,38,96.61
CELL_76177,Fibroblast,96.57,21,65.07
CELL_32421,Neuron,49.98,31,85.86
CELL_28085,Epithelial,41.28,35,78.83
CELL_98123,Fibroblast,75.14,10,95.16
CELL_88953,Leukocyte,44.92,27,75.32
CELL_71162,Neuron,98.06,36,87.1
CELL_22776,Erythrocyte,9.63,10,77.33
CELL_25367,Epithelial,72.63,23,67.67
CELL_24158,Leukocyte,42.91,24,90.6
CELL_10950,Erythrocyte,38.99,14,55.28
CELL_30277,Myocyte,42.06,46,87.84
CELL_85922,Myocyte,8.6,40,98.53
CELL_58787,Leukocyte,89.63,36,94.82
CELL_32834,Fibroblast,55.31,31,81.76
CELL_58930,Neuron,40.01,22,71.62
CELL_81382,Epithelial,16.29,27,55.66
CELL_55758,Stem Cell,50.52,6,89.46
CELL_68463,Erythrocyte,49.4,50,75.3
CELL_93167,Fibroblast,74.04,32,60.22
CELL_83232,Epithelial,98.9,6,92.4
CELL_39186,Erythrocyte,64.73,16,65.15
CELL_22100,Neuron,50.82,44,78.21
CELL_11358,Epithelial,89.7,18,62.95
CELL_57532,Erythrocyte,45.44,22,53.33
CELL_28354,Stem Cell,99.71,20,89.83
CELL_68916,Stem Cell,17.45,18,61.22
CELL_99903,Fibroblast,6.76,30,79.98
CELL_87821,Erythrocyte,76.99,43,96.75
CELL_78107,Myocyte,104.2,17,88.4
CELL_55922,Epithelial,13.39,10,97.5
CELL_50303,Stem Cell,54.57,42,70.34
CELL_88244,Neuron,82.87,28,73.96
CELL_12098,Myocyte,34.54,45,80.9
CELL_85199,Neuron,47.27,36,78.96
CELL_37964,Fibroblast,35.31,31,97.62
CELL_18267,Erythrocyte,81.39,32,77.39
CELL_74912,Fibroblast,21.27,24,72.57
CELL_46051,Leukocyte,68.05,28,64.92
CELL_31632,Fibroblast,63.02,12,72.48
CELL_71137,Erythrocyte,41.07,34,66.84
CELL_35707,Leukocyte,119.15,7,62.27
CELL_59630,Epithelial,18.82,23,86.54
CELL_58143,Epithelial,68.97,7,66.26
CELL_38157,Leukocyte,30.38,42,75.6
CELL_29465,Stem Cell,66.66,22,53.82
CELL_39050,Epithelial,33.36,32,69.39
CELL_44656,Myocyte,37.03,17,58.66
CELL_15552,Neuron,84.37,7,51.78
CELL_34235,Erythrocyte,61.22,32,70.39
CELL_54334,Leukocyte,112.45,22,95.64
CELL_28420,Erythrocyte,26.59,47,79.66
CELL_89311,Neuron,5.64,11,74.11
CELL_48483,Erythrocyte,33.7,20,52.71
CELL_10637,Neuron,102.56,38,79.78
CELL_61795,Neuron,87.4,48,60.99
CELL_16682,Epithelial,73.62,19,59.07
CELL_37145,Stem Cell,21.85,5,95.23
CELL_81802,Leukocyte,13.5,31,98.09
CELL_19251,Neuron,18.67,20,70.31
CELL_61781,Epithelial,36.84,22,87.7
CELL_83336,Erythrocyte,29.74,25,87.41
CELL_55655,Fibroblast,30.93,6,82.61
CELL_16364,Neuron,57.93,25,68.59
CELL_35826,Fibroblast,97.62,48,61.38
CELL_75482,Myocyte,59.38,10,68.81
CELL_55998,Stem Cell,45.25,23,80.18
CELL_80085,Erythrocyte,26.68,25,83.68
CELL_22410,Stem Cell,97.09,48,98.27
CELL_29219,Neuron,5.71,7,68.16
CELL_98102,Leukocyte,81.42,35,77.08
CELL_45325,Stem Cell,89.39,30,67.73
CELL_18270,Stem Cell,44.04,34,58.35
CELL_88011,Erythrocyte,91.13,16,59.42
CELL_90759,Stem Cell,111.72,43,90.59
CELL_18068,Neuron,119.82,50,94.33
CELL_54671,Erythrocyte,118.94,42,69.83
CELL_13612,Erythrocyte,66.08,16,51.52
CELL_13594,Leukocyte,17.46,16,93.74
CELL_98610,Leukocyte,114.81,9,93.36
CELL_48141,Neuron,32.75,18,88.39
CELL_89497,Leukocyte,30.96,38,78.51
CELL_27796,Erythrocyte,75.41,8,62.73
CELL_15434,Leukocyte,102.22,48,86.92
CELL_20620,Erythrocyte,7.89,12,67.14
CELL_89387,Epithelial,99.08,22,91.83
CELL_24674,Neuron,93.42,17,75.0
CELL_95116,Stem Cell,43.03,50,77.44
CELL_77304,Leukocyte,32.36,19,55.73
CELL_54827,Neuron,12.34,41,50.43
CELL_28173,Stem Cell,8.26,9,65.67
CELL_45909,Fibroblast,9.01,6,57.97
CELL_31484,Epithelial,58.01,37,91.93
CELL_38552,Myocyte,84.81,11,87.55
CELL_27911,Erythrocyte,50.94,7,86.55
CELL_42447,Neuron,74.63,44,68.98
CELL_45316,Fibroblast,17.74,12,88.2
CELL_36638,Epithelial,30.66,39,94.06
CELL_74060,Stem Cell,9.4,28,65.05
CELL_32859,Myocyte,88.13,35,90.91
CELL_88358,Stem Cell,7.72,9,51.48
CELL_24793,Neuron,96.81,22,82.63
CELL_58648,Myocyte,71.56,39,53.94
CELL_99596,Leukocyte,62.96,12,81.67
CELL_14042,Neuron,98.37,9,89.02
CELL_37405,Stem Cell,14.37,37,55.05
CELL_45671,Epithelial,39.55,18,87.27
CELL_72025,Myocyte,85.23,26,75.62
CELL_66931,Stem Cell,23.83,13,58.41
CELL_10115,Epithelial,93.07,41,76.41
CELL_94606,Myocyte,59.79,15,91.3
CELL_79749,Leukocyte,52.97,7,88.0
CELL_31803,Epithelial,5.13,22,59.63
CELL_74411,Myocyte,14.1,28,50.5
CELL_58163,Fibroblast,114.08,42,57.32
CELL_92509,Stem Cell,38.91,7,62.61
CELL_38398,Neuron,97.37,47,54.3
CELL_57334,Myocyte,8.36,14,56.27
CELL_73232,Erythrocyte,63.61,35,86.2
CELL_34845,Fibroblast,7.22,47,74.76
CELL_32759,Leukocyte,83.58,33,68.74
CELL_66138,Erythrocyte,7.07,49,98.62
CELL_57717,Fibroblast,31.87,41,91.57
CELL_12143,Erythrocyte,104.09,34,91.08
CELL_14745,Erythrocyte,65.48,10,65.48
CELL_18984,Fibroblast,14.47,16,77.88
CELL_12623,Myocyte,9.73,13,63.49
CELL_58557,Stem Cell,107.85,22,90.22
CELL_38034,Erythrocyte,113.4,24,79.46
CELL_75150,Epithelial,13.47,40,54.13
CELL_90730,Fibroblast,42.38,13,92.81
CELL_89266,Leukocyte,76.85,31,63.66
CELL_38045,Myocyte,53.21,19,80.3
CELL_92481,Fibroblast,51.28,27,66.34
CELL_18568,Erythrocyte,99.47,32,62.8
CELL_44101,Fibroblast,13.55,14,80.09
CELL_86101,Myocyte,39.16,30,72.26
CELL_95573,Neuron,8.58,28,84.53
CELL_79379,Myocyte,100.58,21,62.98
CELL_91239,Fibroblast,81.44,39,68.22
CELL_81435,Epithelial,27.1,37,61.72
CELL_20889,Myocyte,13.41,29,99.46
CELL_48653,Epithelial,112.92,25,92.56
CELL_75421,Neuron,75.77,33,52.26
CELL_27267,Stem Cell,32.45,20,72.48
CELL_84084,Fibroblast,91.7,6,73.55
CELL_89474,Neuron,95.8,33,84.2
CELL_47443,Myocyte,10.7,25,88.25
CELL_72677,Leukocyte,15.97,31,78.49
CELL_27256,Fibroblast,113.59,21,99.72
CELL_37909,Stem Cell,29.15,48,93.3
CELL_36939,Stem Cell,9.45,37,83.5
CELL_29094,Leukocyte,82.88,41,53.42
CELL_57977,Myocyte,17.19,40,56.71
CELL_13257,Fibroblast,31.1,29,80.8
CELL_62132,Epithelial,95.15,37,89.29
CELL_97602,Erythrocyte,15.14,49,60.39
CELL_91750,Epithelial,42.94,27,82.22
CELL_80816,Erythrocyte,90.81,17,64.51
CELL_82820,Epithelial,119.35,31,60.29
CELL_46827,Stem Cell,34.43,42,74.38
CELL_62889,Erythrocyte,82.83,22,88.39
CELL_91761,Leukocyte,24.67,7,82.7
CELL_36334,Myocyte,44.68,35,66.18
CELL_12580,Myocyte,34.38,25,72.68
CELL_83280,Neuron,23.35,26,95.7
CELL_77826,Stem Cell,41.74,44,63.38
CELL_38113,Fibroblast,84.58,28,68.05
CELL_50742,Neuron,26.75,38,72.94
CELL_25599,Erythrocyte,40.72,37,99.31
CELL_43482,Myocyte,82.15,50,73.79
CELL_99367,Myocyte,55.13,10,54.18
CELL_28741,Epithelial,10.3,29,83.69
CELL_80436,Neuron,11.9,6,80.52
CELL_16314,Neuron,60.39,5,92.89
CELL_14800,Stem Cell,118.86,43,60.28
CELL_21748,Leukocyte,41.39,45,72.71
CELL_71795,Leukocyte,9.6,50,65.75
CELL_74174,Fibroblast,29.71,17,50.85
CELL_96676,Erythrocyte,43.18,30,99.69
CELL_24749,Epithelial,115.73,7,83.6
CELL_17699,Fibroblast,117.4,7,90.64
CELL_11026,Neuron,82.13,48,68.04
CELL_98635,Myocyte,40.75,14,93.84
CELL_76220,Erythrocyte,43.24,20,86.7
CELL_52404,Epithelial,77.05,49,87.13
CELL_39577,Myocyte,32.09,7,52.9
CELL_89606,Myocyte,59.45,25,85.5
CELL_92703,Leukocyte,82.82,34,94.99
CELL_19766,Myocyte,79.06,32,64.18
CELL_80560,Stem Cell,74.47,41,61.74
CELL_60130,Epithelial,96.56,43,96.73
CELL_96763,Leukocyte,52.06,46,56.44
CELL_10046,Fibroblast,34.14,9,53.8
CELL_73409,Leukocyte,7.38,19,57.94
CELL_15601,Stem Cell,9.08,35,58.3
CELL_93801,Leukocyte,84.35,30,50.95
CELL_96883,Fibroblast,85.2,21,87.07
CELL_43755,Leukocyte,81.63,5,78.3
CELL_82063,Myocyte,53.09,38,68.3
CELL_28864,Myocyte,62.88,25,88.85
CELL_32948,Epithelial,72.51,30,81.19
CELL_62433,Erythrocyte,53.59,31,63.08
CELL_57316,Leukocyte,102.41,41,99.18
CELL_65251,Erythrocyte,104.73,34,72.82
CELL_95740,Neuron,7.2,9,76.12
CELL_99567,Neuron,30.75,5,84.81
CELL_10855,Leukocyte,86.6,47,79.38
CELL_37593,Epithelial,71.6,49,95.72
CELL_42482,Fibroblast,49.28,25,79.41
CELL_31129,Neuron,21.87,35,50.64
CELL_95321,Neuron,57.25,33,81.99
CELL_73778,Fibroblast,70.39,38,85.01
CELL_33483,Erythrocyte,81.37,16,73.67
CELL_46070,Neuron,29.81,50,87.42
CELL_25309,Neuron,56.75,40,96.96
CELL_11810,Epithelial,111.82,28,68.39
CELL_40696,Erythrocyte,32.53,14,69.13
CELL_56915,Epithelial,111.12,46,97.61
CELL_64842,Fibroblast,37.34,39,93.86
CELL_16742,Epithelial,23.71,9,63.15
CELL_30463,Stem Cell,119.4,14,73.8
CELL_24152,Stem Cell,103.49,27,72.78
CELL_78192,Epithelial,39.73,10,92.09
CELL_34981,Epithelial,75.37,28,68.64
CELL_82847,Myocyte,62.2,22,59.51
CELL_72295,Myocyte,43.81,24,77.56
CELL_47039,Erythrocyte,69.02,26,93.58
CELL_91290,Stem Cell,100.96,41,61.76
CELL_52561,Neuron,72.91,45,57.6
CELL_26661,Neuron,87.29,37,79.65
CELL_43160,Fibroblast,54.57,21,98.2
CELL_97846,Stem Cell,44.17,16,50.98
CELL_17201,Neuron,68.41,23,76.54
CELL_34195,Leukocyte,24.08,17,77.71
CELL_84681,Epithelial,33.65,5,74.78
CELL_16020,Stem Cell,77.4,25,61.86
CELL_61529,Stem Cell,78.04,38,87.9
CELL_42886,Stem Cell,100.75,37,85.66
CELL_99413,Epithelial,70.56,20,50.9
CELL_72618,Leukocyte,73.33,25,57.53
CELL_53805,Neuron,62.69,35,80.6
CELL_46148,Stem Cell,43.23,48,78.5
CELL_92602,Leukocyte,46.49,35,57.74
CELL_35675,Neuron,49.05,40,61.55
CELL_71334,Leukocyte,53.43,47,90.75
CELL_65412,Leukocyte,79.79,18,91.69
CELL_78738,Leukocyte,101.42,35,56.59
CELL_34015,Myocyte,100.46,28,52.79
CELL_10673,Epithelial,117.16,15,63.56
CELL_28326,Epithelial,37.86,23,74.01
CELL_17069,Neuron,44.94,15,98.8
CELL_61240,Fibroblast,57.52,49,97.45
CELL_81254,Epithelial,82.25,35,56.54
CELL_10921,Fibroblast,63.69,11,64.71
CELL_11772,Fibroblast,71.4,26,91.3
CELL_68919,Epithelial,40.72,13,96.63
CELL_39200,Leukocyte,111.33,46,83.01
CELL_39513,Fibroblast,18.55,23,65.27
CELL_68822,Fibroblast,72.0,28,65.52
CELL_14284,Leukocyte,83.47,16,80.16
CELL_55951,Neuron,60.69,47,75.86
CELL_95353,Neuron,114.05,14,61.67
CELL_71326,Fibroblast,34.48,13,86.13
CELL_89883,Myocyte,105.51,18,56.18
CELL_61914,Fibroblast,77.06,23,56.1
CELL_17453,Neuron,42.34,28,58.67
CELL_24657,Leukocyte,65.4,45,78.41
CELL_60059,Leukocyte,24.73,35,54.39
CELL_82796,Stem Cell,113.84,27,75.47
CELL_37808,Leukocyte,88.22,33,94.2
CELL_27193,Neuron,100.0,25,53.63
CELL_82758,Leukocyte,36.37,47,93.23
CELL_34296,Fibroblast,40.79,20,93.27
CELL_48659,Fibroblast,84.31,25,80.99
CELL_20960,Stem Cell,40.89,40,81.47
CELL_36160,Erythrocyte,65.88,6,98.41
CELL_53620,Leukocyte,115.55,16,98.58
CELL_67428,Erythrocyte,31.83,26,78.19
CELL_76092,Stem Cell,119.93,47,54.94
CELL_11110,Stem Cell,67.22,28,96.29
CELL_49041,Stem Cell,69.03,36,50.38
CELL_70156,Myocyte,51.68,37,68.22
CELL_55657,Epithelial,19.75,33,64.64
CELL_26811,Stem Cell,55.13,46,51.11
CELL_75140,Myocyte,35.67,49,83.32
CELL_41193,Fibroblast,22.18,27,56.54
CELL_25946,Fibroblast,84.26,35,82.81
CELL_99612,Fibroblast,100.08,7,51.3
CELL_25566,Erythrocyte,109.25,33,53.5
CELL_29455,Fibroblast,52.66,42,65.35
CELL_55076,Leukocyte,59.59,11,60.52
CELL_61367,Leukocyte,69.87,24,75.07
CELL_87651,Myocyte,105.29,48,61.86
CELL_21209,Neuron,58.73,11,96.91
CELL_15420,Stem Cell,33.83,36,69.14
CELL_17717,Leukocyte,64.76,32,80.96
CELL_25726,Epithelial,75.82,16,68.91
CELL_22384,Stem Cell,42.74,36,79.27
CELL_38064,Leukocyte,41.53,8,80.82
CELL_81374,Neuron,78.76,31,70.5
CELL_89888,Erythrocyte,27.27,19,69.43
CELL_67073,Myocyte,93.5,20,55.12
CELL_58594,Fibroblast,102.76,46,77.57
CELL_28238,Erythrocyte,13.38,25,62.74
CELL_20747,Leukocyte,70.74,25,79.85
CELL_99939,Epithelial,81.63,13,69.12
CELL_84950,Myocyte,118.78,23,87.35
CELL_19472,Stem Cell,82.5,23,69.54
CELL_96781,Fibroblast,49.2,17,76.16
CELL_15267,Erythrocyte,105.45,50,86.72
CELL_78735,Epithelial,20.56,39,86.72
CELL_83097,Myocyte,119.03,31,57.96
CELL_94433,Myocyte,58.43,21,73.73
CELL_38908,Erythrocyte,97.51,39,86.12
CELL_97842,Erythrocyte,67.86,32,51.44
CELL_11252,Erythrocyte,80.67,31,96.46
CELL_63737,Fibroblast,31.03,46,72.93
CELL_34995,Erythrocyte,91.29,16,89.19
CELL_67908,Epithelial,87.56,50,75.88
CELL_77703,Fibroblast,38.22,40,55.55
CELL_19010,Stem Cell,59.88,24,55.79
CELL_40594,Fibroblast,5.16,19,95.25
CELL_22243,Neuron,99.44,48,89.89
CELL_46337,Neuron,32.53,24,83.65
CELL_92279,Myocyte,61.57,48,81.89
CELL_33921,Neuron,36.3,5,73.07
CELL_80928,Neuron,119.38,49,91.69
CELL_19553,Stem Cell,93.28,19,77.99
CELL_56187,Fibroblast,9.9,24,96.55
CELL_35551,Myocyte,89.55,50,98.98
CELL_52835,Erythrocyte,92.42,39,52.45
CELL_14208,Erythrocyte,87.15,7,55.0
CELL_83277,Leukocyte,34.27,38,67.06
CELL_63585,Neuron,59.13,6,75.7
CELL_99150,Leukocyte,99.88,24,73.87
CELL_97859,Leukocyte,82.92,43,74.06
CELL_67159,Epithelial,39.35,43,57.95
CELL_49329,Neuron,97.6,22,91.99
CELL_89408,Epithelial,98.65,17,91.65
CELL_36734,Erythrocyte,62.83,6,80.36
CELL_18991,Epithelial,19.94,5,61.51
CELL_17247,Epithelial,10.68,28,90.19
CELL_55599,Leukocyte,81.13,28,86.31
CELL_77294,Epithelial,71.36,5,74.11
CELL_15075,Neuron,59.53,18,58.58
CELL_23161,Leukocyte,35.71,6,55.16
CELL_28300,Neuron,27.71,27,76.48
CELL_43146,Stem Cell,26.7,21,72.07
CELL_74532,Leukocyte,27.17,8,61.37
CELL_10056,Fibroblast,26.54,12,88.35
CELL_81814,Myocyte,16.66,14,85.07
CELL_46585,Erythrocyte,95.91,35,89.77
CELL_20281,Epithelial,9.35,31,58.18
CELL_62488,Neuron,111.97,25,61.7
CELL_96638,Fibroblast,23.89,38,59.25
CELL_28380,Leukocyte,94.61,14,85.74
CELL_95253,Epithelial,40.6,25,50.42
CELL_64008,Stem Cell,78.22,19,67.25
CELL_33755,Myocyte,86.5,8,57.57
CELL_43244,Stem Cell,40.98,41,79.28
CELL_51460,Epithelial,80.93,6,71.39
CELL_59686,Stem Cell,18.62,43,50.57
CELL_36092,Epithelial,97.66,28,78.35
CELL_79686,Myocyte,45.96,21,96.13
CELL_94302,Stem Cell,78.97,50,54.18
CELL_95443,Epithelial,98.72,5,91.37
CELL_25077,Myocyte,75.47,37,84.4
CELL_51132,Leukocyte,18.39,33,58.95
CELL_63247,Neuron,20.05,42,72.96
CELL_33195,Neuron,108.02,6,78.52
CELL_68479,Erythrocyte,31.61,36,98.93
CELL_23690,Fibroblast,99.83,42,51.09
CELL_84293,Leukocyte,16.54,42,69.7
CELL_36088,Erythrocyte,21.79,5,84.86
CELL_68996,Neuron,43.11,25,75.37
CELL_82040,Neuron,40.62,21,54.92
CELL_72997,Neuron,73.81,29,71.14
CELL_57313,Neuron,110.38,40,72.3
CELL_22597,Neuron,53.57,49,84.79
CELL_52404,Myocyte,93.19,39,70.99
CELL_15317,Erythrocyte,17.23,5,58.06
CELL_15869,Leukocyte,86.64,7,56.78
CELL_36278,Myocyte,86.34,45,99.72
CELL_24249,Leukocyte,108.57,34,64.72
CELL_31686,Fibroblast,109.01,43,79.78
CELL_80037,Stem Cell,107.82,39,57.68
CELL_64540,Fibroblast,65.77,12,82.23
CELL_24888,Myocyte,41.21,32,63.55
CELL_49517,Stem Cell,92.48,9,95.56
CELL_24211,Fibroblast,34.72,48,60.99
CELL_70682,Erythrocyte,104.83,26,59.44
CELL_84236,Myocyte,92.92,7,89.83
CELL_79205,Neuron,80.71,17,82.63
CELL_56845,Stem Cell,76.05,16,54.34
CELL_65258,Neuron,40.18,35,64.55
CELL_91449,Myocyte,78.69,25,60.03
CELL_12569,Neuron,97.5,43,82.05
CELL_39341,Stem Cell,107.5,13,91.58
CELL_29328,Fibroblast,97.44,10,84.56
