cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33628,Stem Cell,12.55,38,66.84
CELL_49569,Myocyte,49.97,29,64.34
CELL_42896,Myocyte,7.63,29,76.31
CELL_88699,Fibroblast,62.16,7,62.3
CELL_69845,Myocyte,26.58,35,85.47
CELL_31382,Fibroblast,104.42,45,88.41
CELL_32780,Myocyte,33.31,32,60.21
CELL_21765,Myocyte,56.01,9,51.9
CELL_81994,Stem Cell,46.73,26,66.88
CELL_71591,Epithelial,94.23,28,94.27
CELL_35176,Leukocyte,37.58,37,91.19
CELL_28527,Myocyte,11.22,42,57.53
CELL_19313,Stem Cell,68.76,26,98.7
CELL_79439,Myocyte,110.88,26,56.78
CELL_51690,Leukocyte,19.39,44,85.55
CELL_77425,Erythrocyte,112.8,12,62.22
CELL_95284,Stem Cell,117.51,36,53.26
CELL_18945,Stem Cell,65.97,16,59.64
CELL_94099,Epithelial,102.93,19,71.25
CELL_32420,Myocyte,108.06,40,80.2
CELL_56130,Fibroblast,28.42,20,82.52
CELL_78160,Myocyte,63.43,43,67.37
CELL_70114,Erythrocyte,10.25,16,80.68
CELL_15412,Fibroblast,102.51,50,67.75
CELL_56975,Myocyte,30.22,28,52.21
CELL_14757,Leukocyte,75.57,5,70.09
CELL_94954,Neuron,77.84,13,70.11
CELL_96865,Leukocyte,59.75,15,94.62
CELL_42424,Leukocyte,89.74,44,91.74
CELL_85795,Epithelial,45.04,27,68.59
CELL_33451,Neuron,70.47,25,59.07
CELL_66877,Erythrocyte,31.45,26,98.84
CELL_72380,Leukocyte,6.4,39,75.98
CELL_42636,Epithelial,18.74,43,67.46
CELL_71700,Myocyte,59.46,19,97.32
CELL_84727,Erythrocyte,53.22,25,55.35
CELL_25761,Fibroblast,101.61,14,82.4
CELL_81869,Stem Cell,116.47,31,87.89
CELL_23850,Stem Cell,111.02,42,93.54
CELL_68512,Neuron,23.3,17,66.9
CELL_55624,Myocyte,23.66,42,76.77
CELL_47903,Epithelial,72.47,12,95.35
CELL_27659,Neuron,104.18,50,70.88
CELL_78502,Myocyte,63.04,40,68.22
CELL_27456,Stem Cell,39.9,37,50.87
CELL_29730,Leukocyte,78.5,13,91.55
CELL_97693,Fibroblast,62.43,45,56.28
CELL_70619,Erythrocyte,108.09,45,99.77
CELL_19468,Epithelial,24.05,29,50.76
CELL_65382,Fibroblast,71.75,28,94.2
CELL_14253,Myocyte,66.28,49,91.77
CELL_11735,Myocyte,105.8,17,96.73
CELL_22926,Leukocyte,35.87,38,63.63
CELL_37688,Epithelial,12.64,7,82.21
CELL_61066,Stem Cell,34.08,21,55.77
CELL_31331,Leukocyte,35.09,14,77.54
CELL_57066,Myocyte,26.01,49,99.65
CELL_97424,Stem Cell,73.1,35,85.51
CELL_10082,Leukocyte,89.36,33,53.41
CELL_36089,Stem Cell,92.34,11,55.19
CELL_35568,Fibroblast,49.19,29,65.81
CELL_39245,Stem Cell,77.23,6,63.68
CELL_64765,Stem Cell,24.26,30,66.43
CELL_28912,Leukocyte,57.85,26,75.51
CELL_88181,Stem Cell,32.29,7,51.41
CELL_96538,Epithelial,17.08,11,73.24
CELL_56774,Fibroblast,14.6,36,86.61
CELL_75191,Neuron,81.44,8,53.24
CELL_59378,Erythrocyte,34.74,50,67.39
CELL_89656,Neuron,48.17,13,50.21
CELL_90312,Epithelial,6.36,7,77.35
CELL_50026,Leukocyte,32.59,19,57.7
CELL_60364,Erythrocyte,5.56,13,87.47
CELL_89504,Fibroblast,75.93,6,88.28
CELL_54012,Neuron,100.87,26,65.02
CELL_89551,Fibroblast,118.06,29,81.57
CELL_83582,Erythrocyte,51.05,36,52.19
CELL_36728,Leukocyte,97.39,20,79.24
CELL_67414,Leukocyte,98.95,22,79.22
CELL_20546,Epithelial,26.27,42,72.47
CELL_83616,Epithelial,98.8,27,98.93
CELL_69321,Epithelial,42.55,20,54.66
CELL_41505,Leukocyte,30.01,27,73.84
CELL_32960,Myocyte,64.03,43,69.03
CELL_81361,Epithelial,28.63,31,87.83
CELL_31399,Stem Cell,8.08,22,65.59
CELL_67253,Fibroblast,65.66,39,86.57
CELL_51777,Neuron,13.51,25,78.3
CELL_15443,Neuron,13.49,36,96.56
CELL_39080,Leukocyte,103.21,40,92.66
CELL_69891,Myocyte,60.62,48,96.15
CELL_18321,Erythrocyte,82.55,32,97.83
CELL_43172,Neuron,9.88,17,59.27
CELL_92421,Erythrocyte,77.53,24,81.23
CELL_17382,Leukocyte,17.27,20,58.44
CELL_60860,Fibroblast,65.89,24,81.96
CELL_84059,Myocyte,103.76,11,92.62
CELL_98106,Leukocyte,68.78,11,64.29
CELL_66996,Stem Cell,24.18,26,54.04
CELL_45304,Fibroblast,101.32,44,94.46
CELL_60310,Myocyte,115.54,7,88.57
CELL_66788,Leukocyte,98.93,15,60.8
CELL_55018,Fibroblast,108.79,20,76.56
CELL_88124,Myocyte,115.05,41,95.52
CELL_21685,Fibroblast,111.51,11,99.36
CELL_45831,Epithelial,43.32,43,64.55
CELL_93250,Leukocyte,117.86,44,51.76
CELL_60110,Fibroblast,117.34,45,99.29
CELL_86019,Neuron,93.64,50,84.36
CELL_39665,Epithelial,82.24,48,84.61
CELL_90720,Fibroblast,46.92,20,75.91
CELL_59052,Myocyte,10.8,12,97.27
CELL_92335,Fibroblast,74.52,23,92.48
CELL_89599,Erythrocyte,81.58,37,65.96
CELL_20482,Myocyte,88.88,25,59.2
CELL_49490,Neuron,108.18,38,95.16
CELL_65475,Myocyte,63.12,28,50.49
CELL_21726,Stem Cell,50.95,13,63.25
CELL_30592,Erythrocyte,103.15,25,74.19
CELL_70798,Fibroblast,94.87,24,70.76
CELL_53247,Neuron,72.07,27,86.51
CELL_80046,Erythrocyte,109.67,10,83.89
CELL_27177,Fibroblast,43.16,28,62.61
CELL_61462,Myocyte,5.77,14,92.16
CELL_37316,Leukocyte,19.29,32,53.91
CELL_85466,Leukocyte,33.9,48,50.11
CELL_23488,Epithelial,8.14,15,76.96
CELL_57804,Stem Cell,22.74,21,68.3
CELL_17651,Epithelial,70.72,40,75.19
CELL_16770,Fibroblast,9.57,20,88.11
CELL_47354,Stem Cell,36.0,13,78.53
CELL_99948,Fibroblast,98.31,50,88.17
CELL_13092,Leukocyte,48.46,39,57.79
CELL_79378,Neuron,60.89,19,54.96
CELL_55951,Epithelial,7.97,12,57.55
CELL_46024,Neuron,100.31,32,86.74
CELL_40345,Fibroblast,103.55,30,59.38
CELL_73147,Fibroblast,59.59,30,51.76
CELL_37239,Neuron,118.74,33,88.06
CELL_60035,Leukocyte,73.06,9,63.5
CELL_67805,Leukocyte,34.13,10,90.73
CELL_34236,Stem Cell,32.19,42,82.99
CELL_64255,Neuron,28.12,5,54.13
CELL_68605,Erythrocyte,13.84,37,99.44
CELL_78581,Erythrocyte,7.8,23,59.97
CELL_75371,Stem Cell,59.07,47,95.16
CELL_87595,Erythrocyte,51.42,6,69.68
CELL_85783,Erythrocyte,62.57,12,59.03
CELL_19453,Erythrocyte,70.47,50,51.11
CELL_16669,Erythrocyte,43.25,26,58.36
CELL_25662,Epithelial,97.76,41,90.21
CELL_97858,Fibroblast,9.22,16,51.97
CELL_16061,Neuron,113.07,7,62.6
CELL_92693,Fibroblast,80.21,25,61.38
CELL_88815,Leukocyte,118.69,16,74.51
CELL_83132,Erythrocyte,60.51,30,97.78
CELL_20142,Myocyte,102.56,5,98.12
CELL_45394,Neuron,95.76,32,53.24
CELL_87273,Leukocyte,60.61,45,89.46
CELL_45825,Myocyte,23.78,6,71.53
CELL_27577,Erythrocyte,114.15,33,79.94
CELL_57226,Leukocyte,93.66,30,74.8
CELL_69042,Stem Cell,96.63,10,98.61
CELL_60561,Erythrocyte,42.06,37,53.87
CELL_52904,Myocyte,81.47,9,92.9
CELL_83497,Myocyte,85.1,39,80.23
CELL_85552,Stem Cell,63.88,13,89.62
CELL_16046,Leukocyte,110.65,17,96.86
CELL_49062,Stem Cell,63.94,8,72.96
CELL_31802,Epithelial,16.96,46,70.17
CELL_46430,Stem Cell,42.22,14,67.01
CELL_10410,Erythrocyte,70.05,22,80.95
CELL_33430,Erythrocyte,118.1,29,85.06
CELL_47765,Myocyte,6.17,40,88.47
CELL_33213,Leukocyte,119.16,41,81.67
CELL_68459,Stem Cell,38.72,14,99.89
CELL_14254,Fibroblast,41.7,17,54.83
CELL_20095,Leukocyte,12.47,47,84.93
CELL_95442,Leukocyte,99.07,39,65.84
CELL_17593,Leukocyte,104.89,42,74.55
CELL_71808,Stem Cell,50.15,38,64.02
CELL_89992,Stem Cell,68.18,12,63.38
CELL_37247,Stem Cell,24.78,44,77.01
CELL_39970,Myocyte,115.76,13,62.49
CELL_13209,Myocyte,68.68,50,62.59
CELL_56653,Neuron,87.78,20,64.96
CELL_84468,Epithelial,67.73,24,50.4
CELL_88553,Neuron,17.34,43,57.58
CELL_33485,Leukocyte,33.06,25,67.68
CELL_40375,Leukocyte,29.0,31,81.02
CELL_85185,Stem Cell,38.53,48,67.61
CELL_92178,Erythrocyte,66.5,19,87.45
CELL_66105,Leukocyte,23.04,5,51.49
CELL_92915,Fibroblast,45.31,11,52.25
CELL_29596,Erythrocyte,41.75,27,65.58
CELL_46660,Neuron,9.81,12,92.85
CELL_87796,Epithelial,60.77,29,59.7
CELL_28631,Neuron,81.61,29,74.75
CELL_50297,Leukocyte,118.09,8,67.84
CELL_43021,Fibroblast,21.21,41,71.41
CELL_23616,Neuron,92.01,47,82.03
CELL_88159,Myocyte,23.78,12,78.85
CELL_84884,Fibroblast,70.01,19,66.53
CELL_22379,Myocyte,76.55,48,86.14
CELL_78644,Epithelial,99.05,26,82.15
CELL_11753,Leukocyte,82.26,38,96.55
CELL_76354,Leukocyte,85.59,24,53.37
CELL_63217,Stem Cell,98.19,20,63.07
CELL_54981,Myocyte,48.61,19,93.23
CELL_94933,Stem Cell,63.67,48,67.47
CELL_40560,Myocyte,33.34,20,54.05
CELL_72904,Stem Cell,110.96,11,93.72
CELL_59699,Neuron,11.59,42,57.74
CELL_33485,Neuron,86.99,34,53.92
CELL_88567,Neuron,85.7,27,56.52
CELL_33046,Neuron,27.75,33,94.03
CELL_82230,Stem Cell,25.07,32,78.88
CELL_27388,Fibroblast,18.56,12,51.84
CELL_24043,Myocyte,39.96,48,80.89
CELL_21109,Fibroblast,40.31,39,80.22
CELL_25937,Neuron,34.05,15,51.92
CELL_12131,Neuron,48.43,45,67.17
CELL_69284,Fibroblast,8.39,33,78.88
CELL_66343,Fibroblast,41.65,33,81.33
CELL_89615,Stem Cell,42.57,32,71.25
CELL_87063,Epithelial,54.76,10,53.14
CELL_45356,Myocyte,59.31,30,68.56
CELL_70800,Myocyte,64.31,48,50.23
CELL_67649,Neuron,31.51,38,85.02
CELL_36126,Stem Cell,5.27,44,69.5
CELL_17488,Epithelial,105.35,26,56.94
CELL_52193,Stem Cell,109.58,44,96.45
CELL_32111,Stem Cell,78.26,20,89.25
CELL_31109,Erythrocyte,71.11,10,57.05
CELL_41316,Epithelial,27.4,21,51.75
CELL_94690,Neuron,7.22,24,91.02
CELL_70596,Fibroblast,47.02,11,83.34
CELL_79398,Leukocyte,64.78,45,95.41
CELL_11104,Epithelial,23.1,14,73.21
CELL_24600,Myocyte,81.01,8,85.22
CELL_60901,Erythrocyte,38.79,12,79.65
CELL_16043,Fibroblast,50.24,48,58.05
CELL_43571,Neuron,48.88,22,50.76
CELL_16564,Stem Cell,72.91,49,63.12
CELL_49346,Erythrocyte,115.88,9,66.15
CELL_25000,Fibroblast,29.19,42,54.91
CELL_93801,Leukocyte,82.92,35,92.12
CELL_74535,Stem Cell,97.42,18,59.56
CELL_16830,Neuron,51.59,39,56.78
CELL_53912,Neuron,10.0,19,92.3
CELL_28882,Epithelial,12.46,34,63.37
CELL_52236,Erythrocyte,90.2,42,77.24
CELL_27984,Leukocyte,51.49,12,85.6
CELL_43089,Epithelial,72.49,15,51.37
CELL_47075,Epithelial,90.0,15,81.79
CELL_67057,Neuron,23.73,19,63.44
CELL_22921,Myocyte,58.63,50,54.4
CELL_48892,Epithelial,71.89,13,69.21
CELL_62976,Myocyte,7.28,41,79.97
CELL_27191,Neuron,90.82,9,98.37
CELL_68320,Leukocyte,29.2,18,61.42
CELL_94677,Neuron,14.79,14,78.5
CELL_48155,Erythrocyte,29.38,8,93.93
CELL_15353,Fibroblast,54.46,35,71.61
CELL_88138,Stem Cell,97.64,36,89.04
CELL_97661,Leukocyte,58.02,43,57.63
CELL_42897,Epithelial,67.9,32,74.74
CELL_91262,Neuron,50.92,47,87.75
CELL_75568,Neuron,103.61,27,97.46
CELL_94766,Stem Cell,35.5,24,98.94
CELL_93138,Epithelial,58.27,22,86.62
CELL_13465,Myocyte,104.5,37,69.7
CELL_88818,Fibroblast,19.85,17,55.21
CELL_54625,Myocyte,23.72,42,82.12
CELL_56456,Fibroblast,31.4,33,97.41
CELL_59521,Myocyte,67.62,27,79.12
CELL_83258,Myocyte,17.68,42,58.09
CELL_43332,Stem Cell,23.14,48,95.39
CELL_93367,Leukocyte,36.7,14,73.53
CELL_71673,Leukocyte,71.63,46,84.23
CELL_42969,Stem Cell,15.09,10,67.9
CELL_34827,Myocyte,41.88,34,51.42
CELL_82585,Epithelial,109.95,6,71.12
CELL_41700,Neuron,21.39,28,53.61
CELL_45164,Epithelial,39.02,43,84.26
CELL_74216,Myocyte,115.29,37,51.86
CELL_21982,Stem Cell,90.62,14,50.63
CELL_54720,Fibroblast,7.89,48,80.74
CELL_18453,Leukocyte,9.95,18,79.22
CELL_78352,Epithelial,78.67,30,77.2
CELL_93406,Neuron,72.43,27,64.49
CELL_43154,Stem Cell,7.5,22,78.13
CELL_15387,Myocyte,72.95,7,97.57
CELL_14927,Erythrocyte,106.91,48,78.66
CELL_41151,Stem Cell,8.86,31,80.59
CELL_92454,Neuron,100.34,27,58.95
CELL_34922,Fibroblast,112.66,47,93.19
CELL_41188,Fibroblast,65.09,50,99.28
CELL_29251,Leukocyte,24.51,15,91.73
CELL_90272,Leukocyte,75.97,11,68.75
CELL_20224,Epithelial,10.13,44,95.76
CELL_56133,Fibroblast,66.9,16,73.52
CELL_77520,Neuron,16.4,27,93.09
CELL_73835,Stem Cell,41.73,49,50.84
CELL_71372,Leukocyte,90.26,43,80.79
CELL_10091,Neuron,79.44,7,90.04
CELL_26435,Myocyte,96.64,21,60.73
CELL_93392,Myocyte,61.18,14,53.16
CELL_42543,Epithelial,105.47,8,64.57
CELL_87104,Neuron,99.92,26,97.35
CELL_78825,Leukocyte,97.58,49,69.46
CELL_98237,Leukocyte,93.49,24,65.21
CELL_66493,Fibroblast,5.33,20,57.63
CELL_49943,Stem Cell,94.13,27,94.2
CELL_45927,Epithelial,14.76,27,78.11
CELL_51543,Neuron,48.48,15,51.58
CELL_19118,Stem Cell,108.81,12,72.21
CELL_53345,Neuron,31.56,18,75.25
CELL_10060,Stem Cell,63.25,43,74.23
CELL_54458,Epithelial,8.51,45,70.64
CELL_29006,Neuron,7.36,49,60.7
CELL_60542,Erythrocyte,66.07,41,78.99
CELL_60920,Epithelial,70.63,46,68.62
CELL_44175,Leukocyte,62.8,35,93.56
CELL_99177,Leukocyte,58.39,22,65.0
CELL_67905,Leukocyte,40.12,45,53.02
CELL_97908,Fibroblast,15.35,38,98.76
CELL_54449,Erythrocyte,94.53,21,83.13
CELL_39876,Stem Cell,112.59,36,72.0
CELL_47473,Stem Cell,102.15,9,78.17
CELL_80748,Neuron,81.31,13,73.59
CELL_77366,Fibroblast,46.18,8,57.28
CELL_22982,Fibroblast,70.89,16,66.65
CELL_35695,Epithelial,117.07,45,87.31
CELL_93058,Stem Cell,15.01,27,77.58
CELL_98737,Erythrocyte,25.7,5,52.09
CELL_27293,Leukocyte,21.35,47,68.77
CELL_70469,Epithelial,118.69,10,67.56
CELL_55756,Myocyte,52.03,45,70.75
CELL_17982,Leukocyte,50.21,8,81.86
CELL_89856,Erythrocyte,34.92,41,61.15
CELL_32497,Fibroblast,119.75,7,61.27
CELL_77734,Epithelial,80.64,35,69.47
CELL_38902,Erythrocyte,31.25,12,76.05
CELL_78505,Myocyte,64.76,38,51.99
CELL_82921,Neuron,62.89,8,61.25
CELL_19137,Myocyte,24.34,34,79.57
CELL_67596,Fibroblast,15.03,40,67.91
CELL_94583,Fibroblast,74.03,20,88.38
CELL_73520,Erythrocyte,41.29,29,66.75
CELL_72871,Stem Cell,102.43,39,92.1
CELL_55270,Leukocyte,54.69,19,89.02
CELL_40231,Erythrocyte,38.28,9,62.18
CELL_37262,Stem Cell,75.78,34,57.83
CELL_24026,Neuron,101.25,8,59.87
CELL_61030,Leukocyte,13.45,24,82.56
CELL_70622,Neuron,22.39,28,77.2
CELL_41845,Neuron,22.28,7,85.99
CELL_36524,Leukocyte,91.4,22,60.02
CELL_53278,Fibroblast,21.66,39,71.3
CELL_26121,Neuron,97.88,43,76.08
CELL_64121,Leukocyte,58.96,22,78.67
CELL_27435,Leukocyte,35.06,42,78.21
CELL_95553,Myocyte,38.66,11,52.86
CELL_64592,Leukocyte,119.16,44,99.33
CELL_42061,Fibroblast,54.84,22,56.73
CELL_34939,Erythrocyte,13.57,23,68.04
CELL_28609,Neuron,90.98,29,67.18
CELL_90127,Erythrocyte,17.02,5,85.67
CELL_78400,Epithelial,22.02,47,86.62
CELL_57435,Epithelial,16.67,7,93.28
CELL_63517,Stem Cell,77.58,26,87.2
CELL_66600,Neuron,86.05,13,71.08
CELL_62840,Epithelial,59.02,46,71.76
CELL_86552,Neuron,100.64,5,93.85
CELL_82566,Myocyte,99.95,46,97.14
CELL_47975,Epithelial,15.92,8,57.0
CELL_52431,Leukocyte,21.05,14,85.67
CELL_63482,Epithelial,68.81,44,62.78
CELL_86603,Neuron,90.23,39,73.54
CELL_69499,Fibroblast,80.66,22,51.43
CELL_92827,Epithelial,55.43,14,97.33
CELL_24807,Epithelial,56.63,24,82.36
CELL_65371,Neuron,101.12,41,59.38
CELL_56106,Myocyte,7.58,29,96.48
CELL_23396,Myocyte,98.66,34,96.31
CELL_74476,Erythrocyte,109.7,27,77.63
CELL_34630,Neuron,83.76,21,91.93
CELL_36268,Fibroblast,89.6,46,63.83
CELL_89803,Leukocyte,53.01,29,70.89
CELL_76575,Epithelial,46.92,25,54.95
CELL_65085,Stem Cell,82.41,41,97.54
CELL_89588,Stem Cell,49.69,35,92.58
CELL_85187,Neuron,99.37,37,86.42
CELL_24959,Myocyte,89.08,27,75.88
CELL_16408,Stem Cell,56.94,36,90.66
CELL_75115,Leukocyte,17.56,21,83.69
CELL_93489,Myocyte,20.57,8,74.12
CELL_34852,Fibroblast,111.47,19,52.06
CELL_34951,Leukocyte,48.78,15,57.37
CELL_53231,Epithelial,117.67,11,63.46
CELL_77124,Stem Cell,64.55,45,92.23
CELL_43257,Neuron,36.93,49,69.65
CELL_78078,Fibroblast,115.02,39,62.16
CELL_71204,Leukocyte,103.04,29,90.17
CELL_53057,Leukocyte,76.17,25,63.55
CELL_40400,Myocyte,88.12,20,99.51
CELL_54298,Fibroblast,33.01,22,60.03
CELL_83808,Erythrocyte,58.71,7,63.54
CELL_21494,Leukocyte,77.77,10,92.55
CELL_38061,Stem Cell,56.07,24,98.13
CELL_11580,Stem Cell,94.32,12,85.56
CELL_15635,Fibroblast,54.73,21,92.58
CELL_69308,Fibroblast,66.44,21,73.16
CELL_10215,Myocyte,15.01,5,63.01
CELL_56705,Myocyte,59.74,43,91.08
CELL_25134,Epithelial,85.54,19,61.38
CELL_39296,Erythrocyte,72.23,42,82.96
CELL_35093,Stem Cell,11.97,11,53.01
CELL_37234,Fibroblast,97.55,41,65.57
CELL_84148,Fibroblast,105.4,40,53.11
CELL_44026,Epithelial,54.81,17,98.97
CELL_86372,Erythrocyte,112.64,40,52.78
CELL_93379,Myocyte,7.52,17,95.83
CELL_44684,Epithelial,59.78,15,85.68
CELL_25284,Fibroblast,26.56,37,93.06
CELL_82287,Myocyte,61.73,44,88.97
CELL_37392,Stem Cell,58.2,23,94.79
CELL_22666,Erythrocyte,101.34,42,85.43
CELL_54605,Epithelial,103.31,31,53.85
CELL_38909,Fibroblast,73.13,19,89.88
CELL_11738,Leukocyte,15.03,30,99.76
CELL_40211,Erythrocyte,17.13,12,84.91
CELL_69817,Myocyte,76.4,44,70.7
CELL_69492,Neuron,119.28,24,65.62
CELL_73996,Fibroblast,28.97,12,88.97
CELL_37432,Leukocyte,45.23,48,59.16
CELL_65416,Neuron,76.47,23,79.58
CELL_37825,Fibroblast,114.96,39,61.96
CELL_51760,Myocyte,20.01,32,71.01
CELL_80758,Stem Cell,97.69,7,86.24
CELL_12568,Fibroblast,68.7,47,69.59
CELL_73111,Fibroblast,50.83,50,87.65
CELL_40271,Erythrocyte,75.9,47,93.6
CELL_18992,Epithelial,18.19,41,51.0
CELL_92904,Neuron,16.39,20,96.89
CELL_55080,Fibroblast,53.56,12,94.49
CELL_70837,Leukocyte,66.71,47,58.83
CELL_30439,Leukocyte,39.05,14,90.79
CELL_48265,Epithelial,81.02,9,84.42
CELL_81730,Neuron,113.09,49,87.52
CELL_43929,Stem Cell,111.04,8,72.05
CELL_62265,Myocyte,21.93,33,70.02
CELL_54476,Neuron,62.53,29,85.87
CELL_23455,Erythrocyte,78.89,47,77.43
CELL_38192,Fibroblast,54.55,48,80.1
CELL_61252,Leukocyte,18.89,25,82.03
CELL_79385,Neuron,49.66,32,65.35
CELL_97359,Leukocyte,72.16,36,92.19
CELL_43572,Neuron,41.88,8,77.58
CELL_15716,Erythrocyte,59.39,16,55.84
CELL_80438,Epithelial,64.3,39,61.7
CELL_42402,Neuron,13.31,27,91.33
CELL_88791,Stem Cell,6.32,14,75.62
CELL_64860,Epithelial,77.29,16,54.93
CELL_43553,Leukocyte,12.15,20,54.65
CELL_17084,Neuron,17.98,48,70.45
CELL_21981,Stem Cell,50.54,5,96.38
CELL_13426,Leukocyte,56.82,33,80.77
CELL_83680,Neuron,60.96,48,94.88
CELL_28395,Erythrocyte,99.87,43,94.28
CELL_84145,Fibroblast,54.67,34,88.19
CELL_23578,Stem Cell,36.7,46,79.69
CELL_54301,Neuron,84.25,12,75.5
CELL_33069,Myocyte,104.76,30,93.94
CELL_30652,Neuron,52.49,25,58.22
CELL_79392,Stem Cell,59.86,37,98.45
CELL_62875,Stem Cell,81.87,32,96.86
CELL_22899,Leukocyte,106.16,32,70.56
CELL_38461,Epithelial,5.49,5,67.71
CELL_46029,Fibroblast,109.84,29,55.81
CELL_84514,Myocyte,119.97,49,64.45
CELL_51262,Neuron,58.6,32,78.69
CELL_67943,Stem Cell,83.24,34,56.58
CELL_25662,Epithelial,20.61,38,51.16
CELL_35611,Epithelial,47.03,32,84.25
CELL_75736,Erythrocyte,97.51,16,73.21
CELL_24368,Stem Cell,8.59,48,79.59
CELL_37976,Myocyte,53.77,9,73.42
CELL_17152,Epithelial,22.26,40,89.26
CELL_15083,Myocyte,76.56,15,95.69
CELL_12341,Stem Cell,81.76,5,51.22
CELL_64583,Leukocyte,89.47,47,61.05
CELL_59046,Fibroblast,30.66,10,87.3
CELL_64191,Erythrocyte,21.65,26,61.84
CELL_35008,Myocyte,93.79,14,64.61
CELL_52477,Neuron,61.64,27,54.56
CELL_57821,Leukocyte,115.44,5,53.09
CELL_92597,Myocyte,84.73,8,76.39
CELL_47510,Leukocyte,86.67,7,74.3
CELL_41677,Myocyte,32.28,41,84.82
CELL_19321,Neuron,59.44,43,97.21
CELL_78413,Fibroblast,87.03,33,58.09
CELL_90785,Myocyte,39.36,24,53.49
CELL_34969,Stem Cell,49.32,28,71.51
CELL_71518,Stem Cell,110.71,9,61.37
CELL_81420,Fibroblast,48.12,41,88.82
CELL_17819,Leukocyte,85.79,44,89.24
CELL_28596,Myocyte,26.16,26,56.07
CELL_43871,Leukocyte,103.15,15,99.16
CELL_27107,Fibroblast,78.02,14,97.88
CELL_97992,Erythrocyte,110.81,38,83.31
CELL_34344,Neuron,33.79,25,65.07
CELL_44568,Stem Cell,112.04,5,81.86
CELL_68650,Myocyte,90.4,47,75.46
CELL_41713,Erythrocyte,61.79,45,99.35
CELL_66613,Fibroblast,16.5,43,62.95
CELL_17867,Fibroblast,33.78,16,50.04
CELL_56166,Neuron,55.46,28,52.79
CELL_59706,Stem Cell,119.56,7,82.69
CELL_83685,Fibroblast,90.37,46,78.44
CELL_45716,Epithelial,78.5,29,63.64
CELL_23175,Stem Cell,46.58,7,65.21
CELL_39749,Fibroblast,71.45,46,74.23
CELL_23973,Myocyte,91.24,24,94.32
CELL_83395,Leukocyte,31.57,46,74.57
CELL_89193,Fibroblast,95.06,33,63.86
CELL_16481,Stem Cell,82.67,37,52.54
CELL_89939,Fibroblast,57.06,44,64.99
CELL_44514,Myocyte,65.77,34,50.53
CELL_10859,Stem Cell,37.04,49,99.37
CELL_93208,Myocyte,78.8,35,50.52
CELL_81851,Leukocyte,95.62,26,81.94
CELL_26005,Stem Cell,68.31,28,74.89
CELL_88492,Stem Cell,56.11,47,51.47
CELL_70633,Myocyte,48.95,14,57.96
CELL_18442,Fibroblast,16.88,38,87.87
CELL_52095,Leukocyte,21.4,32,99.74
CELL_94891,Leukocyte,87.16,23,64.96
CELL_73649,Erythrocyte,45.02,13,79.34
CELL_85322,Epithelial,40.03,20,56.07
CELL_37581,Myocyte,67.79,8,79.31
CELL_10153,Fibroblast,108.19,27,54.4
CELL_68453,Leukocyte,32.25,43,85.95
CELL_18287,Myocyte,74.76,12,53.79
CELL_76094,Leukocyte,16.29,49,89.34
CELL_70263,Stem Cell,58.62,31,67.28
CELL_94918,Myocyte,43.76,6,83.41
CELL_73386,Myocyte,68.99,41,80.56
CELL_76254,Epithelial,114.21,29,55.79
CELL_80323,Neuron,98.02,41,78.75
CELL_87788,Fibroblast,62.34,9,62.39
CELL_26577,Fibroblast,96.23,24,53.95
CELL_67450,Leukocyte,70.22,15,81.15
CELL_91571,Leukocyte,116.86,26,62.45
CELL_95604,Leukocyte,71.82,17,59.1
CELL_22305,Erythrocyte,84.32,28,97.06
CELL_43985,Leukocyte,110.17,46,54.67
CELL_16055,Neuron,13.28,47,73.0
CELL_26746,Myocyte,91.84,12,51.34
CELL_96177,Myocyte,29.28,11,61.65
CELL_55377,Neuron,98.6,46,56.37
CELL_57003,Leukocyte,92.75,47,73.85
CELL_32836,Myocyte,25.07,12,60.48
CELL_28072,Stem Cell,108.21,27,98.27
CELL_73972,Fibroblast,51.86,19,53.91
CELL_76227,Fibroblast,55.05,13,97.86
CELL_98202,Myocyte,62.83,15,76.12
CELL_71597,Myocyte,37.99,39,78.88
CELL_41103,Leukocyte,100.19,22,88.21
CELL_39488,Fibroblast,56.64,26,60.33
CELL_48543,Leukocyte,49.75,37,83.16
CELL_79309,Fibroblast,92.5,22,81.58
CELL_85965,Stem Cell,61.39,35,97.92
CELL_77782,Neuron,41.66,5,85.45
CELL_62918,Myocyte,81.21,38,67.33
CELL_71606,Leukocyte,64.67,23,52.19
CELL_82256,Stem Cell,100.72,7,55.68
CELL_41472,Epithelial,94.91,8,63.64
CELL_64935,Epithelial,109.43,26,66.85
CELL_98123,Erythrocyte,41.2,8,78.51
CELL_82029,Myocyte,34.06,37,87.18
CELL_14679,Leukocyte,97.32,19,96.05
CELL_50927,Neuron,97.61,17,96.1
CELL_44187,Epithelial,16.83,8,88.54
CELL_74172,Neuron,45.84,17,78.44
CELL_90079,Stem Cell,86.83,14,80.64
CELL_35629,Epithelial,46.58,36,55.41
CELL_27593,Myocyte,22.83,30,96.31
CELL_56849,Neuron,80.82,46,90.75
CELL_80922,Leukocyte,87.28,47,91.88
CELL_22745,Epithelial,18.81,23,94.13
CELL_38202,Erythrocyte,76.76,19,68.16
