cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18316,Erythrocyte,32.87,18,90.69
CELL_76103,Neuron,82.63,30,92.75
CELL_73671,Fibroblast,33.08,23,51.03
CELL_84812,Fibroblast,31.34,11,89.07
CELL_78094,Neuron,23.53,47,65.92
CELL_50965,Erythrocyte,106.0,20,88.14
CELL_45905,Leukocyte,23.98,48,76.59
CELL_70880,Myocyte,90.26,32,71.18
CELL_77801,Neuron,23.22,25,51.99
CELL_73393,Myocyte,63.09,49,63.36
CELL_74579,Erythrocyte,90.35,29,95.46
CELL_67118,Leukocyte,116.71,24,95.75
CELL_18544,Erythrocyte,55.63,26,51.2
CELL_25625,Epithelial,6.17,11,71.5
CELL_64763,Stem Cell,61.46,16,92.25
CELL_75990,Fibroblast,23.57,6,93.06
CELL_88426,Myocyte,32.75,7,94.86
CELL_34707,Neuron,17.66,6,83.23
CELL_81193,Leukocyte,5.04,16,83.56
CELL_11989,Leukocyte,13.32,27,75.56
CELL_70180,Neuron,97.82,17,78.03
CELL_79272,Fibroblast,113.65,17,95.68
CELL_70845,Neuron,118.96,27,65.36
CELL_21546,Neuron,118.97,10,53.59
CELL_46405,Epithelial,69.11,5,93.46
CELL_68072,Erythrocyte,72.54,16,70.53
CELL_91232,Myocyte,72.61,49,93.01
CELL_97750,Stem Cell,74.12,8,57.08
CELL_15753,Leukocyte,107.79,26,87.42
CELL_48494,Erythrocyte,55.47,42,66.47
CELL_29074,Erythrocyte,80.15,16,82.38
CELL_57829,Stem Cell,20.92,47,60.09
CELL_93616,Neuron,99.91,33,73.08
CELL_16882,Myocyte,110.27,20,85.1
CELL_31609,Myocyte,89.95,45,99.25
CELL_71696,Fibroblast,103.54,8,59.97
CELL_17413,Stem Cell,30.64,28,64.99
CELL_84249,Myocyte,29.28,15,96.3
CELL_13944,Myocyte,80.49,30,85.28
CELL_77719,Stem Cell,91.84,11,61.49
CELL_13193,Myocyte,18.44,28,96.78
CELL_84534,Stem Cell,110.57,30,55.28
CELL_16339,Epithelial,11.05,11,97.48
CELL_59889,Stem Cell,78.1,7,51.87
CELL_83692,Epithelial,96.74,34,78.26
CELL_25376,Neuron,109.07,31,58.48
CELL_40527,Erythrocyte,82.88,48,99.96
CELL_88020,Erythrocyte,55.82,12,94.9
CELL_77101,Stem Cell,102.11,18,81.75
CELL_75836,Neuron,81.13,46,58.72
CELL_41235,Epithelial,91.76,15,57.81
CELL_72747,Myocyte,110.87,32,78.78
CELL_89066,Neuron,60.74,29,82.61
CELL_26373,Leukocyte,85.97,11,53.23
CELL_33722,Myocyte,94.67,20,84.75
CELL_62845,Leukocyte,22.44,12,95.45
CELL_82799,Stem Cell,39.24,44,67.39
CELL_70003,Leukocyte,6.96,49,60.36
CELL_10664,Fibroblast,85.53,8,76.69
CELL_25591,Leukocyte,72.39,14,69.38
CELL_65209,Fibroblast,116.55,9,98.87
CELL_63177,Neuron,92.62,44,91.23
CELL_75906,Fibroblast,101.06,22,68.54
CELL_40973,Epithelial,61.09,49,78.14
CELL_48397,Fibroblast,35.28,30,80.93
CELL_21656,Erythrocyte,61.31,42,72.08
CELL_71775,Fibroblast,7.06,33,99.5
CELL_26155,Stem Cell,8.87,45,88.45
CELL_43616,Neuron,89.77,36,91.92
CELL_33864,Myocyte,75.62,9,75.23
CELL_80557,Fibroblast,106.59,43,91.35
CELL_11846,Myocyte,86.08,33,63.61
CELL_49502,Myocyte,31.37,38,53.83
CELL_45007,Stem Cell,112.23,42,56.99
CELL_25743,Myocyte,36.57,29,54.18
CELL_95124,Stem Cell,44.83,13,81.02
CELL_17333,Stem Cell,90.44,7,81.21
CELL_91833,Erythrocyte,117.5,32,89.25
CELL_95605,Leukocyte,97.33,12,60.8
CELL_35732,Stem Cell,40.38,10,57.6
CELL_82880,Epithelial,7.02,31,87.43
CELL_75471,Epithelial,110.82,42,88.86
CELL_65196,Stem Cell,87.63,47,86.12
CELL_58824,Neuron,61.18,5,65.01
CELL_17637,Erythrocyte,55.47,10,92.27
CELL_32849,Neuron,58.54,26,51.09
CELL_98129,Leukocyte,44.67,22,77.87
CELL_66778,Stem Cell,116.28,6,51.83
CELL_26403,Neuron,14.59,11,89.54
CELL_15148,Stem Cell,33.18,46,62.54
CELL_95607,Myocyte,110.07,25,63.72
CELL_65590,Stem Cell,64.38,14,66.01
CELL_60048,Leukocyte,82.34,22,63.24
CELL_45062,Erythrocyte,16.55,16,88.81
CELL_11402,Fibroblast,64.08,18,85.48
CELL_23708,Leukocyte,35.17,36,70.09
CELL_99516,Stem Cell,82.43,35,88.67
CELL_93265,Leukocyte,28.03,13,51.88
CELL_90039,Fibroblast,93.48,16,95.85
CELL_26882,Myocyte,106.53,42,97.56
CELL_54842,Epithelial,61.72,43,59.77
CELL_14037,Stem Cell,84.08,50,88.7
CELL_25367,Stem Cell,56.46,44,87.48
CELL_66252,Fibroblast,15.82,28,50.41
CELL_80159,Myocyte,46.52,35,92.5
CELL_75416,Leukocyte,36.56,16,84.13
CELL_65985,Leukocyte,46.74,23,74.11
CELL_40901,Neuron,100.93,32,73.69
CELL_74473,Erythrocyte,8.49,44,67.99
CELL_71149,Myocyte,50.5,21,95.08
CELL_45283,Fibroblast,14.27,43,81.22
CELL_74610,Fibroblast,26.97,42,99.84
CELL_28131,Epithelial,42.16,21,89.8
CELL_83918,Epithelial,60.59,42,81.71
CELL_90926,Erythrocyte,35.93,5,85.55
CELL_66661,Leukocyte,77.74,30,98.61
CELL_40668,Erythrocyte,91.32,19,84.82
CELL_35300,Myocyte,51.94,13,52.54
CELL_38369,Leukocyte,71.9,13,68.88
CELL_36595,Erythrocyte,32.18,17,54.31
CELL_76772,Neuron,90.94,9,53.52
CELL_72898,Epithelial,101.6,41,79.72
CELL_88042,Neuron,106.71,19,56.19
CELL_16018,Epithelial,44.23,42,91.68
CELL_64505,Leukocyte,75.81,21,58.27
CELL_27619,Fibroblast,52.1,26,56.7
CELL_20031,Myocyte,108.3,17,79.27
CELL_19106,Fibroblast,30.58,13,78.85
CELL_30078,Fibroblast,10.63,39,87.42
CELL_73794,Erythrocyte,86.19,50,70.74
CELL_79451,Myocyte,19.03,39,50.53
CELL_48415,Erythrocyte,37.92,24,50.11
CELL_44122,Fibroblast,87.96,37,70.71
CELL_34661,Epithelial,96.34,36,83.32
CELL_11224,Neuron,66.32,33,81.18
CELL_67737,Neuron,106.81,36,66.58
CELL_54313,Epithelial,90.88,50,93.32
CELL_46075,Neuron,46.67,38,99.35
CELL_70284,Stem Cell,91.55,5,59.27
CELL_80666,Leukocyte,12.92,48,89.41
CELL_42152,Stem Cell,108.42,15,73.68
CELL_33305,Stem Cell,68.13,35,60.21
CELL_14198,Epithelial,49.43,45,77.7
CELL_57488,Neuron,49.4,33,95.95
CELL_72957,Neuron,23.02,32,58.27
CELL_18359,Erythrocyte,20.44,13,51.4
CELL_46887,Fibroblast,78.8,9,92.19
CELL_99809,Leukocyte,20.11,7,93.42
CELL_71843,Fibroblast,23.8,40,97.92
CELL_38339,Myocyte,52.15,34,72.18
CELL_28819,Myocyte,47.65,8,85.67
CELL_13289,Neuron,54.81,36,79.74
CELL_51163,Neuron,36.91,46,52.21
CELL_15079,Neuron,59.29,43,75.98
CELL_25596,Epithelial,30.96,16,86.67
CELL_27478,Erythrocyte,94.87,8,81.37
CELL_85990,Stem Cell,97.66,45,70.2
CELL_37086,Fibroblast,110.88,48,86.66
CELL_38072,Neuron,15.12,16,59.82
CELL_78842,Myocyte,46.66,42,59.79
CELL_60979,Myocyte,108.59,29,59.06
CELL_74508,Leukocyte,43.31,15,85.08
CELL_51156,Neuron,119.78,22,79.17
CELL_15944,Myocyte,97.51,40,50.56
CELL_84368,Leukocyte,75.68,28,83.88
CELL_36573,Neuron,33.23,47,82.44
CELL_84201,Epithelial,36.5,22,97.5
CELL_19380,Myocyte,108.27,46,57.74
CELL_88502,Epithelial,38.68,32,95.81
CELL_41372,Myocyte,76.3,50,62.65
CELL_96330,Fibroblast,67.36,19,97.89
CELL_38588,Fibroblast,93.33,47,91.94
CELL_87410,Fibroblast,55.42,50,83.14
CELL_64380,Stem Cell,51.83,12,83.94
CELL_63219,Fibroblast,31.28,41,87.85
CELL_16703,Leukocyte,18.76,43,98.89
CELL_80039,Epithelial,114.69,39,77.53
CELL_32824,Fibroblast,46.64,40,91.3
CELL_80091,Stem Cell,10.36,49,60.64
CELL_48779,Epithelial,98.89,45,92.9
CELL_60183,Erythrocyte,41.92,18,65.38
CELL_83241,Stem Cell,99.35,6,65.36
CELL_11370,Stem Cell,103.54,7,76.65
CELL_41009,Leukocyte,29.97,44,83.51
CELL_75857,Fibroblast,72.41,12,90.57
CELL_27240,Leukocyte,103.37,9,67.8
CELL_45137,Neuron,79.46,8,71.42
CELL_53376,Erythrocyte,49.12,27,95.68
CELL_27109,Leukocyte,12.18,29,96.65
CELL_85101,Erythrocyte,106.8,34,76.0
CELL_25627,Epithelial,108.46,40,56.05
CELL_49073,Leukocyte,88.59,45,94.57
CELL_72947,Erythrocyte,77.3,16,80.05
CELL_12626,Leukocyte,55.6,10,94.21
CELL_44055,Erythrocyte,46.59,44,92.24
CELL_47908,Stem Cell,14.22,16,87.08
CELL_37844,Stem Cell,69.87,26,53.39
CELL_53061,Epithelial,60.38,21,51.8
CELL_48613,Erythrocyte,8.48,21,85.46
CELL_55748,Erythrocyte,54.6,19,78.53
CELL_68240,Myocyte,23.54,31,92.19
CELL_34272,Epithelial,31.98,36,83.3
CELL_37369,Fibroblast,18.35,36,93.04
CELL_86726,Neuron,71.37,6,90.59
CELL_52931,Fibroblast,31.12,11,97.25
CELL_56647,Erythrocyte,25.35,18,52.28
CELL_42767,Stem Cell,43.5,17,67.12
CELL_60795,Epithelial,39.05,27,71.56
CELL_68398,Leukocyte,23.33,41,64.76
CELL_50100,Fibroblast,77.09,15,90.78
CELL_59501,Epithelial,90.49,41,90.11
CELL_63001,Neuron,49.92,31,56.61
CELL_78449,Erythrocyte,66.44,50,76.37
CELL_61780,Stem Cell,79.47,38,94.36
CELL_44076,Epithelial,53.4,34,53.47
CELL_68379,Leukocyte,86.05,24,92.1
CELL_33048,Epithelial,76.39,50,92.53
CELL_51672,Myocyte,69.06,36,57.22
CELL_73592,Fibroblast,96.8,48,57.52
CELL_70534,Myocyte,10.79,24,54.2
CELL_31943,Fibroblast,47.91,41,64.56
CELL_99329,Stem Cell,115.86,12,63.51
CELL_52917,Epithelial,95.5,31,96.42
CELL_38645,Erythrocyte,40.4,42,83.59
CELL_88344,Fibroblast,42.73,21,98.18
CELL_46477,Erythrocyte,100.94,20,60.26
CELL_76361,Neuron,115.59,41,54.81
CELL_29524,Fibroblast,117.07,13,58.39
CELL_19378,Leukocyte,10.08,10,98.59
CELL_53421,Neuron,29.5,46,63.49
CELL_12827,Epithelial,111.29,19,68.55
CELL_58603,Leukocyte,40.01,18,93.01
CELL_65095,Erythrocyte,79.47,5,62.07
CELL_12913,Myocyte,75.75,6,75.76
CELL_98478,Myocyte,66.91,47,77.74
CELL_36277,Leukocyte,30.94,42,84.22
CELL_62611,Neuron,46.6,36,82.1
CELL_88692,Epithelial,51.06,26,63.56
CELL_80048,Stem Cell,101.8,30,74.98
CELL_64131,Fibroblast,94.18,28,52.07
CELL_89614,Neuron,96.99,45,80.47
CELL_52278,Stem Cell,18.07,40,63.43
CELL_87518,Stem Cell,14.28,40,58.87
CELL_96283,Stem Cell,107.25,39,80.63
CELL_41687,Fibroblast,83.49,26,61.21
CELL_26743,Neuron,94.05,12,64.18
CELL_64065,Erythrocyte,112.77,16,69.45
CELL_49234,Leukocyte,88.67,45,61.7
CELL_14059,Myocyte,38.41,25,72.31
CELL_37320,Myocyte,6.49,25,69.66
CELL_51166,Fibroblast,19.56,50,97.0
CELL_15024,Stem Cell,6.59,14,91.0
CELL_91692,Leukocyte,53.89,47,60.27
CELL_64418,Epithelial,52.01,48,60.2
CELL_14215,Erythrocyte,25.04,46,62.08
CELL_40520,Fibroblast,42.48,28,60.38
CELL_15330,Epithelial,54.89,44,86.92
CELL_31901,Stem Cell,36.73,24,93.64
CELL_29326,Stem Cell,10.13,25,90.7
CELL_84734,Erythrocyte,70.61,23,66.76
CELL_85538,Epithelial,45.58,10,91.2
CELL_56829,Neuron,8.37,14,88.68
CELL_65740,Neuron,5.8,16,63.8
CELL_97845,Leukocyte,9.63,9,93.3
CELL_23378,Erythrocyte,70.69,39,55.04
CELL_67252,Leukocyte,63.0,35,59.05
CELL_39544,Fibroblast,94.89,46,82.77
CELL_23526,Erythrocyte,102.61,47,50.4
CELL_14892,Epithelial,38.65,24,78.87
CELL_46993,Epithelial,21.12,42,67.62
CELL_67808,Neuron,42.81,48,63.46
CELL_75912,Epithelial,113.0,6,66.01
CELL_81477,Fibroblast,37.59,26,84.16
CELL_70617,Stem Cell,87.59,50,78.8
CELL_42274,Neuron,20.56,32,91.91
CELL_97167,Erythrocyte,34.66,14,77.99
CELL_20856,Fibroblast,19.35,5,54.98
CELL_37971,Myocyte,84.48,12,76.88
CELL_78974,Neuron,22.28,50,72.97
CELL_32469,Fibroblast,13.24,11,91.98
CELL_63377,Erythrocyte,56.37,25,71.78
CELL_81875,Neuron,52.31,46,70.08
CELL_22786,Epithelial,16.59,12,98.63
CELL_14335,Myocyte,55.58,10,58.99
CELL_69735,Erythrocyte,94.77,18,51.71
CELL_84908,Fibroblast,48.46,9,80.33
CELL_92550,Erythrocyte,94.67,27,95.56
CELL_70019,Epithelial,17.3,43,69.07
CELL_65205,Erythrocyte,44.15,32,75.25
CELL_35004,Stem Cell,68.68,10,63.56
CELL_62010,Myocyte,38.72,5,66.98
CELL_21969,Erythrocyte,14.79,29,71.8
CELL_60737,Erythrocyte,59.93,29,96.54
CELL_47407,Myocyte,70.82,12,52.63
CELL_64929,Erythrocyte,36.14,11,65.64
CELL_94063,Neuron,23.69,29,86.49
CELL_20598,Neuron,44.62,5,94.34
CELL_76790,Epithelial,64.98,33,96.65
CELL_72106,Myocyte,92.12,10,59.3
CELL_77298,Leukocyte,68.67,28,56.27
CELL_31519,Stem Cell,10.09,36,61.43
CELL_11401,Leukocyte,118.62,24,59.64
CELL_58013,Leukocyte,22.79,45,57.39
CELL_47543,Erythrocyte,11.43,43,67.69
CELL_80539,Stem Cell,87.33,46,99.02
CELL_72619,Leukocyte,16.9,28,55.92
CELL_28084,Fibroblast,95.82,49,60.35
CELL_32523,Myocyte,64.64,48,93.32
CELL_84422,Neuron,28.44,16,50.59
CELL_84068,Myocyte,67.91,8,78.54
CELL_83399,Leukocyte,7.01,45,84.66
CELL_34794,Leukocyte,9.59,33,60.2
CELL_68896,Leukocyte,53.11,15,57.88
CELL_13084,Leukocyte,73.13,49,93.13
CELL_13865,Fibroblast,93.3,17,78.19
CELL_87170,Fibroblast,11.25,24,71.02
CELL_14949,Myocyte,56.25,47,86.02
CELL_16377,Leukocyte,49.35,36,50.65
CELL_36643,Neuron,94.43,40,63.36
CELL_57624,Epithelial,55.28,11,83.45
CELL_17599,Epithelial,20.25,10,59.16
CELL_66475,Fibroblast,91.38,44,68.14
CELL_44762,Leukocyte,111.51,5,92.57
CELL_71030,Stem Cell,66.1,30,59.64
CELL_16449,Fibroblast,22.69,27,85.0
CELL_80126,Leukocyte,60.95,35,54.67
CELL_97433,Fibroblast,100.49,14,64.0
CELL_45664,Erythrocyte,105.38,39,63.94
CELL_20916,Leukocyte,119.81,32,80.51
CELL_38025,Neuron,80.33,42,63.62
CELL_19656,Fibroblast,26.85,28,97.41
CELL_47035,Myocyte,69.46,18,81.6
CELL_49371,Stem Cell,107.05,34,51.32
CELL_59852,Fibroblast,54.88,46,79.18
CELL_99619,Erythrocyte,23.89,9,52.02
CELL_82073,Leukocyte,40.8,34,73.77
CELL_30821,Neuron,59.95,26,73.34
CELL_85942,Erythrocyte,15.76,19,66.29
CELL_24120,Leukocyte,101.67,44,58.34
CELL_99695,Fibroblast,20.98,44,52.46
CELL_24847,Stem Cell,25.84,14,86.79
CELL_10179,Stem Cell,93.51,13,63.85
CELL_42630,Epithelial,24.6,39,92.35
CELL_18808,Stem Cell,90.74,46,67.08
CELL_30101,Myocyte,50.87,37,81.32
CELL_29992,Epithelial,34.24,6,91.77
CELL_99963,Erythrocyte,68.13,35,88.46
CELL_36994,Epithelial,101.97,12,68.52
CELL_30866,Epithelial,42.56,50,66.7
CELL_44662,Myocyte,14.97,10,74.7
CELL_12637,Epithelial,108.55,30,98.62
CELL_36276,Myocyte,62.8,25,97.24
CELL_67184,Leukocyte,110.69,23,93.5
CELL_30111,Leukocyte,110.51,49,85.09
CELL_30302,Fibroblast,20.21,15,70.72
CELL_41426,Myocyte,94.85,17,66.09
CELL_63598,Stem Cell,71.05,50,88.85
CELL_34424,Leukocyte,11.29,19,90.0
CELL_48379,Erythrocyte,114.28,22,75.38
CELL_74498,Stem Cell,113.61,7,63.58
CELL_31016,Epithelial,87.3,45,84.8
CELL_99598,Neuron,101.24,43,60.81
CELL_45087,Neuron,24.45,40,72.46
CELL_73358,Erythrocyte,92.36,7,92.84
CELL_93428,Stem Cell,33.52,47,93.63
CELL_80950,Neuron,48.49,20,53.33
CELL_13338,Fibroblast,114.69,16,82.54
CELL_19351,Stem Cell,21.64,35,71.92
CELL_93750,Leukocyte,108.25,37,95.5
CELL_86318,Fibroblast,84.33,16,67.84
CELL_10038,Epithelial,73.48,28,57.23
CELL_60848,Neuron,33.19,43,72.08
CELL_37800,Myocyte,8.97,24,50.43
CELL_81656,Neuron,100.69,45,97.8
CELL_70786,Stem Cell,107.02,29,68.87
CELL_51082,Erythrocyte,107.09,38,50.52
CELL_62272,Leukocyte,8.9,25,90.99
CELL_56572,Fibroblast,69.42,15,88.98
CELL_95500,Epithelial,8.29,42,53.67
CELL_39167,Epithelial,15.71,45,57.14
CELL_61071,Myocyte,101.63,39,62.39
CELL_47503,Leukocyte,117.98,5,94.86
CELL_22128,Epithelial,74.78,38,65.32
CELL_90982,Epithelial,89.16,32,95.65
CELL_65056,Epithelial,12.13,7,82.88
CELL_55086,Neuron,59.28,29,57.25
CELL_56434,Stem Cell,72.01,30,62.79
CELL_55472,Leukocyte,93.58,6,63.55
CELL_18173,Leukocyte,57.28,7,50.98
CELL_48016,Fibroblast,79.3,29,96.23
CELL_11743,Stem Cell,46.64,34,71.32
CELL_26971,Neuron,76.26,16,88.76
CELL_29082,Epithelial,91.09,11,68.04
CELL_98248,Erythrocyte,72.17,26,97.87
CELL_18133,Myocyte,31.13,44,94.03
CELL_97265,Fibroblast,85.03,42,52.95
CELL_19385,Erythrocyte,40.9,26,98.68
CELL_57287,Erythrocyte,97.71,8,87.01
CELL_72399,Stem Cell,108.68,34,68.08
CELL_22088,Leukocyte,10.66,50,94.52
CELL_65669,Stem Cell,35.54,15,58.14
CELL_97471,Stem Cell,50.39,7,83.2
CELL_54075,Leukocyte,22.52,24,74.79
CELL_59561,Erythrocyte,85.89,35,57.82
CELL_12373,Stem Cell,66.54,22,74.18
CELL_32925,Fibroblast,9.1,46,75.0
CELL_31544,Erythrocyte,104.47,19,92.22
CELL_64159,Myocyte,47.56,35,60.91
CELL_87760,Neuron,56.6,22,55.53
CELL_32283,Leukocyte,97.37,29,67.42
CELL_67460,Epithelial,23.4,26,57.12
CELL_59077,Leukocyte,11.87,14,93.52
CELL_10079,Leukocyte,28.6,24,70.83
CELL_39241,Erythrocyte,13.09,26,94.46
CELL_33204,Leukocyte,30.07,49,89.03
CELL_30848,Leukocyte,119.0,32,63.33
CELL_70753,Stem Cell,83.91,47,82.0
CELL_85574,Stem Cell,111.47,11,73.83
CELL_79152,Erythrocyte,37.85,8,76.09
CELL_70691,Stem Cell,86.16,15,74.25
CELL_97834,Leukocyte,58.63,24,77.51
CELL_16025,Myocyte,37.11,44,57.11
CELL_34260,Neuron,45.27,25,96.07
CELL_77667,Leukocyte,73.21,7,75.29
CELL_82084,Myocyte,86.06,28,78.49
CELL_62268,Erythrocyte,22.23,24,89.01
CELL_72544,Leukocyte,60.43,36,51.02
CELL_28273,Stem Cell,109.96,17,76.99
