cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28969,Epithelial,37.96,39,60.83
CELL_71654,Myocyte,20.53,37,72.57
CELL_34173,Erythrocyte,47.93,44,92.94
CELL_25329,Erythrocyte,69.1,23,80.0
CELL_44340,Fibroblast,108.04,16,97.83
CELL_28212,Fibroblast,82.75,27,53.43
CELL_66488,Epithelial,32.66,43,66.26
CELL_17982,Leukocyte,81.04,42,58.68
CELL_36013,Myocyte,90.45,13,50.62
CELL_53019,Myocyte,40.02,29,75.21
CELL_17674,Epithelial,30.23,46,52.94
CELL_10646,Neuron,60.02,31,82.04
CELL_24490,Stem Cell,28.15,12,89.23
CELL_59491,Leukocyte,77.43,19,74.44
CELL_87907,Myocyte,70.84,42,52.33
CELL_30784,Erythrocyte,77.76,22,80.6
CELL_19312,Erythrocyte,65.45,36,79.4
CELL_59720,Fibroblast,66.42,24,54.69
CELL_13089,Neuron,100.08,17,56.19
CELL_53131,Fibroblast,105.76,24,99.3
CELL_69647,Fibroblast,9.61,39,68.99
CELL_88738,Myocyte,8.7,42,52.35
CELL_16877,Stem Cell,72.83,6,67.07
CELL_86154,Epithelial,12.86,25,89.94
CELL_37708,Fibroblast,51.35,39,95.79
CELL_82906,Epithelial,113.22,22,97.72
CELL_76165,Neuron,18.17,24,95.11
CELL_83838,Myocyte,83.77,18,87.34
CELL_54793,Stem Cell,78.95,31,80.14
CELL_65356,Fibroblast,109.63,28,96.73
CELL_69214,Fibroblast,20.98,17,62.66
CELL_39880,Epithelial,111.88,17,51.48
CELL_30161,Fibroblast,9.02,47,76.15
CELL_82630,Stem Cell,19.92,28,83.89
CELL_88277,Neuron,71.25,49,79.64
CELL_61157,Neuron,16.14,14,91.02
CELL_52265,Myocyte,24.4,39,66.78
CELL_12934,Erythrocyte,70.37,17,78.24
CELL_78022,Myocyte,93.29,7,97.79
CELL_49313,Fibroblast,98.16,19,57.21
CELL_58508,Neuron,112.48,42,99.96
CELL_36086,Stem Cell,103.63,30,82.95
CELL_13934,Epithelial,104.63,16,76.26
CELL_15679,Stem Cell,74.18,13,63.46
CELL_35577,Neuron,29.84,20,94.54
CELL_87275,Leukocyte,17.17,42,53.93
CELL_80942,Myocyte,33.6,39,99.15
CELL_21452,Myocyte,60.09,23,67.34
CELL_34111,Myocyte,42.84,37,55.68
CELL_23101,Myocyte,88.31,23,83.42
CELL_52507,Myocyte,107.19,17,54.83
CELL_21946,Fibroblast,110.5,46,81.67
CELL_71306,Fibroblast,84.42,40,68.98
CELL_30871,Erythrocyte,68.33,31,63.34
CELL_10344,Neuron,62.33,31,95.08
CELL_46772,Stem Cell,79.04,16,70.52
CELL_60217,Leukocyte,101.04,39,93.66
CELL_22334,Fibroblast,80.61,34,73.23
CELL_25055,Leukocyte,114.38,26,53.14
CELL_15397,Myocyte,96.02,32,77.52
CELL_94350,Epithelial,53.34,21,81.01
CELL_59302,Myocyte,38.95,26,87.55
CELL_70606,Neuron,112.05,17,86.8
CELL_58398,Erythrocyte,117.69,26,51.79
CELL_95549,Myocyte,70.13,5,97.52
CELL_18097,Erythrocyte,86.43,42,51.11
CELL_31276,Fibroblast,21.7,23,52.09
CELL_85713,Fibroblast,113.57,15,99.66
CELL_52892,Neuron,43.49,17,57.64
CELL_54886,Epithelial,108.75,5,83.01
CELL_39110,Myocyte,22.47,41,91.34
CELL_61715,Erythrocyte,82.19,26,98.88
CELL_84279,Erythrocyte,16.15,16,67.81
CELL_60529,Fibroblast,85.36,48,64.1
CELL_75967,Fibroblast,28.18,16,93.78
CELL_57608,Neuron,89.42,33,93.02
CELL_68999,Erythrocyte,83.27,16,53.42
CELL_24811,Myocyte,69.32,29,74.65
CELL_54744,Fibroblast,113.87,30,70.01
CELL_79418,Epithelial,86.43,22,68.87
CELL_30182,Fibroblast,14.14,36,61.49
CELL_82196,Fibroblast,55.35,36,96.5
CELL_55623,Myocyte,52.67,39,53.15
CELL_33958,Myocyte,9.8,9,73.98
CELL_11097,Myocyte,28.07,36,94.08
CELL_72900,Fibroblast,105.06,28,78.1
CELL_37409,Stem Cell,81.29,25,65.52
CELL_25227,Neuron,43.19,32,65.6
CELL_36713,Myocyte,102.69,13,78.65
CELL_85419,Leukocyte,80.72,24,67.15
CELL_85974,Stem Cell,91.28,30,60.36
CELL_86740,Leukocyte,111.42,50,93.81
CELL_41798,Epithelial,24.42,39,51.12
CELL_44121,Epithelial,115.52,16,96.17
CELL_48122,Myocyte,59.53,22,81.51
CELL_57418,Stem Cell,67.59,37,93.57
CELL_12651,Stem Cell,43.29,44,55.27
CELL_10597,Neuron,28.98,27,60.84
CELL_34279,Epithelial,78.07,45,84.68
CELL_99424,Erythrocyte,18.81,36,69.84
CELL_80325,Erythrocyte,107.95,26,95.73
CELL_14863,Fibroblast,103.0,49,92.09
CELL_51654,Epithelial,31.82,34,99.37
CELL_55400,Epithelial,25.91,45,68.72
CELL_18136,Epithelial,80.58,39,83.92
CELL_78486,Erythrocyte,40.62,29,91.88
CELL_31774,Epithelial,58.62,42,61.15
CELL_57275,Stem Cell,76.87,38,65.8
CELL_92104,Neuron,52.94,12,74.56
CELL_73993,Stem Cell,104.76,14,62.5
CELL_69723,Fibroblast,66.96,36,71.46
CELL_41701,Neuron,26.3,29,73.44
CELL_95139,Fibroblast,71.57,44,84.83
CELL_82968,Stem Cell,96.64,46,96.24
CELL_10306,Neuron,16.46,23,95.71
CELL_92752,Erythrocyte,47.56,39,99.46
CELL_21389,Fibroblast,28.44,31,52.88
CELL_57756,Neuron,103.11,33,62.75
CELL_33163,Leukocyte,22.28,29,90.52
CELL_98911,Leukocyte,35.76,13,67.19
CELL_37488,Stem Cell,72.6,30,70.81
CELL_84210,Neuron,37.74,25,96.44
CELL_44037,Fibroblast,117.79,34,55.36
CELL_49228,Leukocyte,80.43,8,77.98
CELL_24950,Epithelial,25.94,33,57.75
CELL_19116,Epithelial,79.73,6,91.35
CELL_61444,Stem Cell,33.44,24,78.44
CELL_28514,Myocyte,42.5,15,65.57
CELL_18770,Epithelial,50.08,7,68.63
CELL_46246,Neuron,99.3,41,86.24
CELL_22861,Erythrocyte,9.81,15,79.17
CELL_76011,Stem Cell,23.16,36,87.45
CELL_54966,Myocyte,113.03,35,76.4
CELL_36601,Erythrocyte,103.32,30,57.3
CELL_91133,Leukocyte,76.87,18,83.62
CELL_15422,Stem Cell,39.72,30,87.81
CELL_19934,Leukocyte,14.76,25,64.45
CELL_86956,Erythrocyte,18.17,20,94.15
CELL_83372,Erythrocyte,65.76,39,98.28
CELL_35466,Erythrocyte,83.55,33,76.42
CELL_90649,Leukocyte,117.8,25,53.15
CELL_16136,Leukocyte,91.99,17,92.51
CELL_63524,Erythrocyte,113.01,20,69.67
CELL_39752,Erythrocyte,118.68,11,67.27
CELL_62151,Epithelial,85.41,7,77.65
CELL_17969,Epithelial,19.26,21,92.71
CELL_85532,Neuron,25.46,15,94.96
CELL_18765,Erythrocyte,84.01,32,69.74
CELL_87281,Stem Cell,5.94,10,71.1
CELL_81472,Erythrocyte,76.68,18,68.29
CELL_63251,Fibroblast,118.94,42,59.25
CELL_85575,Fibroblast,116.88,37,56.32
CELL_31986,Fibroblast,65.34,17,66.8
CELL_60807,Fibroblast,96.11,30,84.72
CELL_18587,Leukocyte,89.4,48,51.55
CELL_98019,Erythrocyte,55.31,43,90.86
CELL_63617,Stem Cell,92.23,24,95.85
CELL_18395,Neuron,13.29,13,83.01
CELL_38141,Epithelial,102.69,44,88.23
CELL_54402,Leukocyte,61.54,23,86.04
CELL_93524,Fibroblast,53.12,43,87.85
CELL_68736,Fibroblast,43.78,12,60.44
CELL_53344,Epithelial,80.76,26,83.44
CELL_67656,Neuron,33.01,8,69.95
CELL_29282,Stem Cell,58.17,11,71.17
CELL_25490,Erythrocyte,35.49,28,89.57
CELL_23690,Erythrocyte,24.83,50,83.95
CELL_77420,Myocyte,25.09,45,93.73
CELL_87519,Epithelial,21.01,48,80.21
CELL_91091,Erythrocyte,16.68,9,67.64
CELL_80714,Fibroblast,94.62,10,67.22
CELL_68145,Stem Cell,12.3,34,73.27
CELL_24909,Leukocyte,30.44,14,67.65
CELL_70178,Leukocyte,89.52,46,60.12
CELL_49899,Neuron,32.77,21,76.03
CELL_50644,Epithelial,70.22,8,72.95
CELL_52727,Fibroblast,37.81,40,67.69
CELL_98701,Leukocyte,37.33,25,70.8
CELL_54459,Erythrocyte,71.77,35,84.48
CELL_32998,Leukocyte,5.37,44,71.53
CELL_82960,Neuron,24.2,7,55.0
CELL_33390,Myocyte,74.55,13,54.84
CELL_43799,Leukocyte,100.3,19,69.71
CELL_22235,Leukocyte,32.1,26,60.63
CELL_94977,Erythrocyte,27.75,23,68.0
CELL_81295,Erythrocyte,14.42,42,84.84
CELL_86776,Neuron,65.58,29,93.65
CELL_45184,Fibroblast,51.59,49,90.96
CELL_97221,Leukocyte,103.66,13,53.79
CELL_94259,Leukocyte,78.43,22,77.04
CELL_74951,Myocyte,26.08,11,92.85
CELL_26183,Erythrocyte,63.97,33,92.25
CELL_57740,Fibroblast,86.93,34,94.4
CELL_28469,Stem Cell,86.58,9,57.76
CELL_88986,Leukocyte,6.6,35,55.91
CELL_98612,Epithelial,87.5,24,75.11
CELL_56418,Fibroblast,69.5,37,69.8
CELL_53717,Leukocyte,95.13,24,55.88
CELL_67234,Fibroblast,82.65,22,73.52
CELL_70245,Fibroblast,46.62,9,91.22
CELL_88114,Erythrocyte,66.38,19,94.78
CELL_67770,Erythrocyte,15.18,5,61.73
CELL_75958,Fibroblast,39.97,9,66.9
CELL_38240,Leukocyte,70.45,47,73.45
CELL_87451,Leukocyte,7.82,33,55.52
CELL_20555,Epithelial,89.78,23,51.26
CELL_64504,Myocyte,53.78,27,97.72
CELL_90887,Stem Cell,45.56,23,68.69
CELL_25302,Leukocyte,52.63,36,73.29
CELL_67179,Myocyte,119.43,9,96.26
CELL_49712,Neuron,9.11,40,56.35
CELL_29257,Neuron,33.59,24,91.92
CELL_48811,Epithelial,60.16,25,52.65
CELL_52452,Neuron,56.45,28,67.78
CELL_58415,Erythrocyte,62.0,34,51.08
CELL_18127,Myocyte,25.67,38,80.17
CELL_95459,Erythrocyte,92.04,30,56.73
CELL_41576,Erythrocyte,95.71,20,91.89
CELL_82425,Epithelial,30.59,30,58.36
CELL_88414,Neuron,104.79,23,90.6
CELL_35622,Leukocyte,20.65,23,85.75
CELL_37923,Stem Cell,81.72,34,64.09
CELL_31828,Fibroblast,44.89,8,74.46
CELL_75243,Myocyte,91.82,36,63.94
CELL_34888,Leukocyte,64.65,44,52.4
CELL_30490,Myocyte,89.62,31,52.36
CELL_91020,Epithelial,46.43,26,58.18
CELL_65459,Leukocyte,96.58,23,93.15
CELL_42381,Erythrocyte,35.61,22,52.6
CELL_58499,Stem Cell,16.22,10,84.31
CELL_62768,Fibroblast,106.27,9,87.93
CELL_16800,Fibroblast,23.36,47,70.73
CELL_67425,Fibroblast,61.98,12,88.29
CELL_94769,Leukocyte,72.2,5,80.6
CELL_53085,Leukocyte,61.33,22,50.08
CELL_96835,Leukocyte,78.11,22,52.36
CELL_20140,Leukocyte,72.93,45,71.69
CELL_75029,Myocyte,109.45,29,69.1
CELL_47171,Epithelial,110.02,24,70.43
CELL_41153,Epithelial,47.62,26,80.92
CELL_98684,Erythrocyte,62.3,36,68.41
CELL_47490,Neuron,92.47,35,86.2
CELL_83188,Neuron,41.64,42,72.06
CELL_82484,Myocyte,45.83,31,98.68
CELL_28160,Epithelial,27.21,5,78.11
CELL_15216,Fibroblast,12.77,31,99.05
CELL_11353,Erythrocyte,17.78,10,70.96
CELL_64963,Epithelial,114.95,43,69.78
CELL_27716,Neuron,80.78,21,66.38
CELL_88655,Leukocyte,88.62,26,90.44
CELL_12423,Erythrocyte,45.42,40,69.87
CELL_70584,Neuron,11.29,20,54.43
CELL_17133,Fibroblast,98.65,32,97.09
CELL_35530,Leukocyte,109.9,45,99.72
CELL_12126,Leukocyte,32.36,38,73.22
CELL_82059,Leukocyte,34.76,33,69.68
CELL_59363,Fibroblast,90.93,28,57.3
CELL_82642,Stem Cell,96.78,9,91.54
CELL_37682,Leukocyte,41.46,6,85.12
CELL_51337,Epithelial,99.86,14,77.42
CELL_84131,Leukocyte,68.45,40,70.66
CELL_24697,Neuron,71.9,46,57.82
CELL_80271,Erythrocyte,69.57,18,70.48
CELL_44058,Fibroblast,20.18,25,63.71
CELL_42305,Epithelial,60.44,41,75.36
CELL_23769,Fibroblast,57.74,37,91.07
CELL_73514,Stem Cell,104.33,33,67.02
CELL_88771,Fibroblast,17.01,12,82.33
CELL_75617,Myocyte,13.04,17,85.18
CELL_57604,Neuron,61.01,47,76.03
CELL_26392,Fibroblast,59.5,36,68.64
CELL_30441,Epithelial,78.7,37,71.48
CELL_57947,Myocyte,11.51,43,67.13
CELL_11103,Myocyte,66.07,27,83.83
CELL_29786,Neuron,96.0,16,82.55
CELL_83275,Stem Cell,49.93,25,50.29
CELL_93968,Stem Cell,85.02,32,70.63
CELL_13084,Neuron,114.67,31,78.31
CELL_32463,Myocyte,52.29,15,66.38
CELL_66870,Erythrocyte,103.76,32,90.8
CELL_71289,Fibroblast,33.81,40,79.29
CELL_51223,Erythrocyte,40.58,47,96.36
CELL_23446,Erythrocyte,45.53,24,90.24
CELL_61286,Stem Cell,77.87,22,65.24
CELL_49174,Myocyte,10.95,40,82.75
CELL_70369,Erythrocyte,96.17,38,80.53
CELL_37115,Stem Cell,60.0,36,94.75
CELL_69206,Leukocyte,27.53,32,77.93
CELL_16614,Neuron,20.7,34,63.76
CELL_28934,Erythrocyte,12.52,35,53.98
CELL_55807,Leukocyte,88.01,29,92.45
CELL_98333,Neuron,62.25,42,90.59
CELL_83514,Fibroblast,71.71,41,85.53
CELL_55151,Erythrocyte,25.0,14,78.03
CELL_14861,Stem Cell,55.79,7,91.14
CELL_55666,Erythrocyte,40.57,33,58.68
CELL_78656,Leukocyte,76.18,6,87.5
CELL_69264,Fibroblast,22.92,19,89.92
CELL_28661,Leukocyte,60.07,41,88.81
CELL_55685,Stem Cell,86.45,7,82.38
CELL_72679,Epithelial,60.91,50,71.65
CELL_53040,Epithelial,60.03,49,64.75
CELL_73043,Fibroblast,44.74,36,84.95
CELL_10663,Leukocyte,47.01,49,74.5
CELL_38625,Epithelial,77.82,31,80.63
CELL_31299,Fibroblast,50.15,6,91.88
CELL_90713,Leukocyte,84.75,20,52.05
CELL_79620,Neuron,52.25,15,80.34
CELL_34817,Fibroblast,26.74,27,74.0
CELL_87796,Leukocyte,30.68,22,52.67
CELL_95217,Erythrocyte,19.93,25,86.74
CELL_44093,Neuron,68.5,49,84.02
CELL_39933,Fibroblast,94.36,45,90.84
CELL_28280,Epithelial,27.55,44,87.48
CELL_71073,Erythrocyte,72.25,39,60.71
CELL_31918,Epithelial,14.82,49,56.72
CELL_21677,Fibroblast,43.45,28,87.38
CELL_13119,Erythrocyte,40.48,33,61.95
CELL_29304,Leukocyte,64.57,21,89.46
CELL_36152,Fibroblast,44.14,50,62.1
CELL_71997,Erythrocyte,76.58,15,73.0
CELL_89320,Stem Cell,65.52,23,77.94
CELL_38406,Myocyte,30.39,46,96.56
CELL_36296,Epithelial,51.9,6,68.91
CELL_77774,Leukocyte,34.15,47,59.21
CELL_79541,Stem Cell,48.75,46,90.69
CELL_81331,Fibroblast,44.12,38,79.75
CELL_54609,Leukocyte,96.71,15,68.07
CELL_24966,Erythrocyte,69.19,42,98.01
CELL_45067,Myocyte,74.01,15,76.85
CELL_37394,Epithelial,109.38,28,66.98
CELL_57918,Fibroblast,8.52,50,66.92
CELL_58718,Fibroblast,58.06,35,72.79
CELL_60650,Epithelial,105.22,9,91.88
CELL_60838,Myocyte,96.3,35,99.48
CELL_58316,Epithelial,40.42,30,70.88
CELL_43429,Neuron,10.25,7,71.55
CELL_85610,Leukocyte,102.27,18,99.22
CELL_15726,Stem Cell,44.07,5,80.21
CELL_22438,Erythrocyte,114.24,15,59.19
CELL_77323,Erythrocyte,31.27,33,89.56
CELL_51919,Epithelial,82.42,9,75.23
CELL_46703,Epithelial,33.49,47,88.67
CELL_14178,Fibroblast,35.79,49,67.8
