cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34749,Leukocyte,70.03,13,56.72
CELL_81038,Myocyte,21.22,38,81.15
CELL_30166,Erythrocyte,12.94,23,76.21
CELL_50130,Erythrocyte,14.31,20,62.16
CELL_39804,Epithelial,25.87,27,67.7
CELL_40959,Epithelial,46.11,20,86.02
CELL_39450,Myocyte,39.23,29,69.62
CELL_14845,Neuron,33.97,26,93.7
CELL_45454,Erythrocyte,34.27,7,86.71
CELL_43288,Erythrocyte,41.83,17,98.5
CELL_70859,Neuron,20.73,22,58.46
CELL_45458,Erythrocyte,32.92,26,62.49
CELL_41378,Fibroblast,20.11,41,50.75
CELL_69165,Fibroblast,12.13,48,73.42
CELL_20737,Stem Cell,33.51,20,88.49
CELL_14528,Stem Cell,56.72,14,97.24
CELL_52947,Epithelial,95.56,35,87.46
CELL_57901,Leukocyte,53.99,47,64.36
CELL_67875,Fibroblast,64.43,9,59.98
CELL_58968,Myocyte,25.4,11,58.74
CELL_53484,Myocyte,100.41,10,67.03
CELL_82116,Epithelial,25.79,40,96.96
CELL_26161,Stem Cell,80.55,13,89.32
CELL_34234,Stem Cell,104.58,47,73.07
CELL_79957,Epithelial,39.53,31,55.34
CELL_43040,Epithelial,11.78,22,83.88
CELL_78878,Leukocyte,119.46,32,67.72
CELL_71112,Fibroblast,107.25,45,90.74
CELL_37842,Leukocyte,37.03,38,90.64
CELL_18980,Epithelial,89.65,17,62.38
CELL_95833,Fibroblast,112.05,49,61.82
CELL_58846,Erythrocyte,86.99,26,79.73
CELL_94682,Stem Cell,108.72,33,85.11
CELL_20010,Myocyte,45.53,16,94.7
CELL_77093,Epithelial,14.62,49,79.92
CELL_15840,Stem Cell,70.05,50,57.15
CELL_65229,Fibroblast,107.7,18,59.32
CELL_88924,Fibroblast,88.2,48,59.42
CELL_56474,Epithelial,106.38,24,54.57
CELL_79725,Epithelial,78.73,15,77.08
CELL_28647,Leukocyte,80.79,10,54.38
CELL_73560,Leukocyte,80.96,21,70.64
CELL_29519,Epithelial,66.99,32,73.2
CELL_19172,Epithelial,42.02,5,83.24
CELL_23841,Epithelial,69.81,49,85.0
CELL_45844,Leukocyte,59.71,30,61.26
CELL_40805,Epithelial,119.11,10,54.16
CELL_40054,Fibroblast,14.98,9,57.21
CELL_45474,Leukocyte,118.0,49,77.68
CELL_45501,Myocyte,77.67,8,73.67
CELL_20974,Neuron,48.41,46,79.24
CELL_31975,Neuron,27.93,6,80.55
CELL_63660,Erythrocyte,75.66,12,64.22
CELL_31387,Stem Cell,102.83,20,50.61
CELL_38056,Stem Cell,11.93,35,55.01
CELL_71149,Leukocyte,40.13,9,98.89
CELL_94090,Leukocyte,22.07,35,91.01
CELL_38118,Stem Cell,114.78,14,81.35
CELL_26286,Epithelial,27.13,10,60.99
CELL_88334,Leukocyte,57.59,15,88.63
CELL_83893,Erythrocyte,97.69,31,60.08
CELL_26342,Fibroblast,85.98,50,53.35
CELL_19023,Neuron,84.25,35,99.71
CELL_17407,Neuron,75.27,9,90.56
CELL_95400,Leukocyte,34.75,46,58.48
CELL_71274,Fibroblast,57.44,19,61.29
CELL_90379,Stem Cell,50.16,17,76.42
CELL_10083,Leukocyte,8.32,16,72.33
CELL_10756,Stem Cell,102.67,46,63.5
CELL_74460,Fibroblast,56.64,17,63.03
CELL_35151,Fibroblast,97.53,29,73.98
CELL_47060,Epithelial,39.96,39,58.56
CELL_97210,Epithelial,44.99,24,88.42
CELL_57392,Erythrocyte,109.38,31,76.98
CELL_42924,Stem Cell,63.45,32,71.05
CELL_11995,Erythrocyte,42.46,8,52.48
CELL_82367,Myocyte,81.74,17,81.16
CELL_51521,Neuron,77.75,12,99.19
CELL_12078,Myocyte,103.05,49,75.69
CELL_68632,Epithelial,56.83,13,96.79
CELL_34182,Leukocyte,16.79,19,83.23
CELL_22165,Stem Cell,37.75,7,69.92
CELL_41940,Myocyte,47.29,22,57.09
CELL_30739,Stem Cell,8.28,28,92.14
CELL_92126,Erythrocyte,42.63,9,80.53
CELL_41664,Epithelial,50.66,33,60.94
CELL_62107,Leukocyte,36.1,47,77.48
CELL_69911,Myocyte,90.39,50,66.23
CELL_18701,Fibroblast,108.81,29,59.15
CELL_38088,Myocyte,42.14,36,68.19
CELL_29463,Stem Cell,104.62,20,76.23
CELL_11724,Fibroblast,38.66,7,99.77
CELL_54771,Leukocyte,109.2,38,79.75
CELL_36951,Leukocyte,68.87,6,56.25
CELL_26794,Epithelial,66.91,28,63.23
CELL_12164,Myocyte,76.65,26,86.59
CELL_23291,Myocyte,60.89,45,78.33
CELL_97954,Leukocyte,118.28,34,85.77
CELL_59102,Erythrocyte,53.4,32,59.17
CELL_74620,Neuron,44.12,18,59.84
CELL_80495,Neuron,27.72,14,65.79
CELL_77764,Fibroblast,92.86,45,64.4
CELL_98701,Neuron,42.12,6,67.5
CELL_52025,Erythrocyte,58.1,26,84.23
CELL_85300,Neuron,103.73,36,51.51
CELL_20891,Epithelial,111.36,31,89.56
CELL_84473,Neuron,27.03,7,71.72
CELL_88362,Epithelial,92.09,13,81.59
CELL_18589,Stem Cell,103.79,26,70.55
CELL_14940,Leukocyte,113.67,35,83.2
CELL_91281,Fibroblast,43.41,7,82.33
CELL_26275,Epithelial,64.29,24,84.33
CELL_60985,Erythrocyte,10.08,50,93.77
CELL_28774,Stem Cell,43.14,37,70.75
CELL_76840,Fibroblast,104.78,28,55.92
CELL_99084,Leukocyte,53.1,8,96.23
CELL_45260,Erythrocyte,109.17,44,99.69
CELL_69617,Fibroblast,105.59,12,55.43
CELL_96236,Myocyte,25.2,35,55.86
CELL_29212,Epithelial,42.24,43,86.93
CELL_99477,Myocyte,104.97,17,74.69
CELL_33253,Neuron,102.73,49,97.63
CELL_18766,Fibroblast,114.5,28,60.09
CELL_59536,Erythrocyte,69.43,22,97.09
CELL_49625,Neuron,111.47,16,69.98
CELL_18091,Fibroblast,43.11,44,84.17
CELL_35944,Neuron,104.48,27,86.06
CELL_26460,Stem Cell,90.6,38,96.16
CELL_63127,Epithelial,37.58,31,79.7
CELL_52508,Stem Cell,58.95,23,93.67
CELL_63366,Myocyte,80.99,14,91.62
CELL_69234,Myocyte,66.37,25,93.56
CELL_33275,Myocyte,57.74,49,55.5
CELL_93581,Myocyte,107.66,25,84.71
CELL_31206,Neuron,97.2,49,68.57
CELL_82571,Leukocyte,47.06,18,87.22
CELL_50843,Fibroblast,74.65,44,87.6
CELL_49124,Epithelial,69.88,9,59.46
CELL_90983,Stem Cell,81.51,41,58.88
CELL_15543,Stem Cell,23.6,19,94.64
CELL_29840,Fibroblast,92.78,29,93.37
CELL_16761,Fibroblast,43.93,12,72.25
CELL_75453,Epithelial,112.64,45,94.56
CELL_22131,Leukocyte,109.49,39,97.52
CELL_71122,Leukocyte,96.11,34,97.66
CELL_49902,Fibroblast,60.88,12,52.49
CELL_77192,Leukocyte,30.22,21,59.02
CELL_97228,Erythrocyte,88.09,25,59.94
CELL_13076,Epithelial,70.6,50,77.62
CELL_44241,Erythrocyte,33.37,9,88.88
CELL_31521,Erythrocyte,38.77,10,59.74
CELL_62849,Fibroblast,23.66,9,64.72
CELL_90476,Leukocyte,8.29,14,62.48
CELL_52251,Neuron,75.27,32,99.27
CELL_38207,Myocyte,78.45,14,56.14
CELL_94227,Myocyte,64.24,49,82.55
CELL_94298,Neuron,62.01,21,77.14
CELL_23116,Leukocyte,83.49,28,92.36
CELL_71757,Epithelial,26.9,46,96.99
CELL_17973,Erythrocyte,26.1,13,81.37
CELL_82998,Myocyte,25.36,23,95.88
CELL_72614,Neuron,108.33,20,99.97
CELL_28860,Stem Cell,17.12,50,77.88
CELL_33811,Leukocyte,40.38,15,89.38
CELL_25618,Leukocyte,103.01,27,58.19
CELL_14750,Epithelial,21.38,9,98.86
CELL_43299,Myocyte,29.35,44,93.41
CELL_42948,Leukocyte,24.81,46,80.14
CELL_34717,Myocyte,92.09,15,85.25
CELL_87800,Fibroblast,98.09,48,95.39
CELL_32551,Neuron,32.14,47,96.53
CELL_37910,Stem Cell,113.74,8,99.49
CELL_74820,Myocyte,81.88,45,54.52
CELL_26054,Fibroblast,8.39,31,52.45
CELL_43219,Neuron,79.74,18,67.21
CELL_97319,Stem Cell,96.84,9,61.76
CELL_74554,Fibroblast,98.49,7,74.15
CELL_22068,Erythrocyte,109.97,32,87.07
CELL_89298,Stem Cell,34.95,20,82.3
CELL_66385,Neuron,18.33,12,81.49
CELL_86708,Stem Cell,88.29,39,99.93
CELL_33275,Neuron,14.37,18,70.03
CELL_11977,Neuron,73.55,32,94.11
CELL_57340,Myocyte,109.45,6,94.75
CELL_59714,Erythrocyte,50.56,47,62.27
CELL_27505,Myocyte,56.71,32,86.03
CELL_68070,Erythrocyte,82.12,17,84.45
CELL_77270,Neuron,37.4,35,67.96
CELL_68006,Myocyte,15.56,20,86.69
CELL_45959,Fibroblast,18.46,48,81.38
CELL_68974,Stem Cell,34.85,16,70.79
CELL_99022,Erythrocyte,31.69,40,71.24
CELL_62585,Myocyte,6.28,32,87.14
CELL_52530,Epithelial,5.45,18,86.71
CELL_25304,Epithelial,65.39,40,80.79
CELL_95153,Myocyte,73.56,43,99.64
CELL_58000,Neuron,47.68,5,68.21
CELL_11017,Leukocyte,15.61,50,98.65
CELL_31170,Erythrocyte,50.14,22,89.26
CELL_70221,Erythrocyte,63.25,16,84.03
CELL_70061,Fibroblast,92.72,16,88.07
CELL_45084,Erythrocyte,35.15,26,50.64
CELL_90191,Fibroblast,115.89,39,75.32
CELL_12596,Stem Cell,115.77,24,68.17
CELL_88623,Leukocyte,42.91,22,65.02
CELL_75270,Stem Cell,20.23,17,98.97
CELL_40070,Fibroblast,54.88,32,99.36
CELL_19148,Stem Cell,109.84,19,87.67
CELL_82273,Stem Cell,76.84,6,61.15
CELL_59345,Neuron,118.93,5,85.62
CELL_99330,Myocyte,82.69,35,86.24
CELL_16385,Epithelial,106.34,7,56.67
CELL_72269,Epithelial,72.19,10,51.63
CELL_88878,Fibroblast,50.55,44,96.15
CELL_66557,Epithelial,30.78,25,55.63
CELL_60930,Neuron,114.55,14,74.62
CELL_14882,Erythrocyte,106.22,38,83.78
CELL_23133,Myocyte,24.79,34,80.2
CELL_85609,Leukocyte,90.95,10,95.9
CELL_13913,Myocyte,24.64,30,53.7
CELL_64624,Erythrocyte,25.73,33,93.87
CELL_85356,Epithelial,88.45,27,72.72
CELL_37143,Leukocyte,81.79,9,95.69
CELL_27453,Fibroblast,78.91,22,65.32
CELL_55048,Fibroblast,99.11,41,51.46
CELL_13562,Leukocyte,68.96,22,83.11
CELL_11193,Neuron,83.24,23,55.34
CELL_27139,Epithelial,106.5,19,95.09
CELL_42662,Fibroblast,19.4,18,64.13
CELL_47501,Myocyte,39.16,45,61.35
CELL_24628,Stem Cell,86.02,47,53.74
CELL_61926,Leukocyte,110.1,28,95.36
CELL_84486,Fibroblast,115.91,7,50.23
CELL_41318,Erythrocyte,57.21,14,66.38
CELL_10597,Epithelial,36.14,17,70.07
CELL_88355,Stem Cell,11.05,23,96.36
CELL_84720,Leukocyte,63.27,31,87.86
CELL_20494,Myocyte,61.19,8,86.61
CELL_74072,Epithelial,101.77,16,77.63
CELL_17628,Epithelial,76.06,42,69.66
CELL_73590,Erythrocyte,94.6,38,70.4
CELL_59715,Myocyte,55.56,50,97.55
CELL_93396,Myocyte,50.38,20,86.67
CELL_18219,Fibroblast,15.57,35,66.37
CELL_76333,Epithelial,102.03,19,67.86
CELL_49246,Leukocyte,72.98,13,78.82
CELL_47835,Fibroblast,66.51,39,56.61
CELL_15083,Stem Cell,74.57,8,54.98
CELL_59576,Erythrocyte,22.99,30,72.04
CELL_70799,Stem Cell,61.7,31,59.0
CELL_77194,Neuron,14.02,31,54.69
CELL_46558,Fibroblast,116.14,16,76.23
CELL_81956,Myocyte,38.13,40,53.09
CELL_69697,Epithelial,56.47,23,74.72
CELL_23430,Myocyte,63.14,44,71.48
CELL_87234,Stem Cell,92.63,44,84.01
CELL_70082,Leukocyte,12.66,41,54.26
CELL_75064,Leukocyte,108.09,17,95.17
CELL_50002,Myocyte,8.25,27,88.53
CELL_14894,Stem Cell,7.24,39,97.65
CELL_21476,Epithelial,29.69,47,77.0
CELL_33101,Erythrocyte,118.0,42,54.3
CELL_88099,Myocyte,90.03,17,98.23
CELL_95346,Erythrocyte,71.39,28,83.56
CELL_94535,Myocyte,9.87,22,57.64
CELL_49991,Leukocyte,32.37,31,57.09
CELL_19537,Stem Cell,95.82,49,98.53
CELL_13437,Epithelial,26.17,47,83.42
CELL_75425,Stem Cell,38.19,17,54.94
CELL_10216,Leukocyte,72.7,37,89.45
CELL_81902,Erythrocyte,39.61,29,54.91
CELL_73799,Epithelial,23.18,12,68.94
CELL_53832,Neuron,100.65,48,80.7
CELL_71386,Erythrocyte,107.16,48,74.27
CELL_51841,Erythrocyte,49.52,36,81.2
CELL_91466,Epithelial,60.3,10,59.78
CELL_11858,Epithelial,39.91,42,97.6
CELL_59127,Myocyte,29.03,23,80.27
CELL_85353,Epithelial,60.82,10,86.26
CELL_57936,Stem Cell,119.65,35,57.44
CELL_58366,Neuron,28.57,15,94.93
CELL_15455,Epithelial,28.44,27,87.92
CELL_73343,Erythrocyte,30.54,6,82.2
CELL_69242,Epithelial,19.02,41,82.42
CELL_32169,Fibroblast,44.78,24,69.35
CELL_23637,Myocyte,36.48,40,61.32
CELL_62526,Neuron,110.47,31,66.0
CELL_34413,Leukocyte,32.0,15,72.86
CELL_42624,Erythrocyte,78.44,50,93.42
CELL_64278,Epithelial,119.97,46,62.43
CELL_91878,Fibroblast,18.73,40,60.56
CELL_25269,Fibroblast,51.54,35,74.66
CELL_13876,Fibroblast,55.55,30,79.51
CELL_68919,Erythrocyte,50.56,17,69.07
CELL_87737,Stem Cell,115.85,41,73.83
CELL_66770,Epithelial,37.59,16,82.77
CELL_21875,Neuron,99.01,44,53.78
CELL_97820,Epithelial,70.17,17,86.68
CELL_34369,Leukocyte,119.79,7,61.48
CELL_66003,Stem Cell,91.28,35,86.33
CELL_71609,Epithelial,59.65,8,91.01
CELL_62756,Fibroblast,31.74,39,93.1
CELL_51830,Leukocyte,87.95,19,91.51
CELL_56648,Epithelial,31.43,37,91.94
CELL_48302,Erythrocyte,11.56,22,90.36
CELL_68532,Neuron,113.51,24,77.74
CELL_37673,Neuron,24.03,17,83.95
CELL_95337,Stem Cell,79.42,45,73.87
CELL_67628,Neuron,32.6,13,58.4
CELL_49421,Epithelial,105.85,36,80.29
CELL_81371,Erythrocyte,50.82,25,72.16
CELL_14753,Stem Cell,95.24,14,73.53
CELL_29698,Myocyte,110.4,29,81.85
CELL_74731,Leukocyte,109.74,15,52.25
CELL_22520,Myocyte,119.15,47,76.08
CELL_64063,Myocyte,21.81,44,89.74
CELL_39988,Epithelial,37.0,50,85.28
CELL_76670,Erythrocyte,86.64,41,84.04
CELL_82318,Myocyte,114.94,13,66.86
CELL_43151,Epithelial,9.22,5,76.51
CELL_43678,Myocyte,116.64,17,53.34
CELL_27866,Leukocyte,65.81,27,90.94
CELL_75674,Neuron,49.23,32,66.13
CELL_84613,Stem Cell,109.05,45,50.84
CELL_48674,Epithelial,50.8,29,81.01
CELL_68711,Stem Cell,27.22,10,84.29
CELL_93361,Neuron,11.66,10,95.75
CELL_88518,Erythrocyte,54.7,39,63.98
CELL_40325,Myocyte,94.73,50,68.15
CELL_65979,Fibroblast,102.55,11,76.25
CELL_89840,Fibroblast,116.62,8,61.88
CELL_49995,Leukocyte,101.42,33,68.75
CELL_28594,Leukocyte,6.8,50,90.43
CELL_52883,Erythrocyte,9.99,42,89.04
CELL_13826,Fibroblast,6.81,31,66.02
CELL_72566,Leukocyte,49.4,44,63.09
CELL_68110,Neuron,21.14,26,68.63
CELL_51960,Epithelial,109.58,17,68.83
CELL_71511,Neuron,103.42,42,75.18
CELL_31405,Neuron,45.27,47,97.4
CELL_67819,Epithelial,36.92,23,83.88
CELL_59397,Stem Cell,114.3,5,70.73
CELL_10223,Myocyte,46.37,19,51.46
CELL_77152,Myocyte,78.33,41,88.74
CELL_49664,Epithelial,111.71,9,69.92
CELL_82042,Neuron,93.15,20,52.4
CELL_52547,Stem Cell,113.96,37,53.58
CELL_52575,Neuron,107.65,40,60.74
CELL_49576,Leukocyte,118.08,41,98.24
CELL_98685,Fibroblast,46.99,50,63.37
CELL_62915,Stem Cell,50.66,28,84.51
CELL_59140,Myocyte,60.12,25,98.0
CELL_88823,Epithelial,31.37,31,64.89
CELL_93179,Neuron,82.0,7,91.87
CELL_47674,Neuron,87.96,29,98.37
CELL_80582,Fibroblast,118.03,38,52.07
CELL_22591,Stem Cell,26.73,28,81.59
CELL_85989,Neuron,35.65,20,82.49
CELL_23896,Epithelial,81.88,46,80.27
CELL_10026,Erythrocyte,60.63,29,62.68
CELL_72343,Epithelial,96.78,32,73.0
CELL_85185,Stem Cell,10.75,29,58.11
CELL_83072,Leukocyte,44.36,36,52.65
CELL_70555,Neuron,111.53,13,87.99
CELL_84423,Erythrocyte,92.73,42,85.58
CELL_29106,Erythrocyte,84.45,34,56.9
CELL_67464,Myocyte,95.83,42,65.06
CELL_22897,Myocyte,22.03,49,86.39
CELL_19779,Epithelial,85.13,30,71.5
CELL_42431,Erythrocyte,12.22,20,57.56
CELL_89363,Epithelial,114.76,7,61.35
CELL_80858,Leukocyte,102.77,16,53.23
CELL_99509,Stem Cell,92.56,40,54.38
CELL_21157,Epithelial,63.77,32,59.62
CELL_68010,Leukocyte,37.14,30,86.54
CELL_93224,Epithelial,31.25,17,65.45
CELL_85160,Neuron,89.87,35,84.97
CELL_31194,Epithelial,71.86,12,54.55
CELL_47678,Neuron,86.69,36,83.25
CELL_63960,Fibroblast,34.66,10,89.33
CELL_43658,Neuron,108.81,24,77.68
CELL_75679,Myocyte,91.53,47,80.96
CELL_77618,Fibroblast,70.39,42,54.18
CELL_49868,Stem Cell,83.17,18,65.1
CELL_93485,Fibroblast,106.91,39,70.35
CELL_77457,Stem Cell,64.66,15,77.38
CELL_42787,Erythrocyte,49.46,21,58.42
CELL_56628,Fibroblast,102.4,39,85.23
CELL_57394,Epithelial,111.41,43,75.38
CELL_29537,Neuron,56.57,13,98.62
CELL_35441,Stem Cell,11.21,33,60.53
CELL_75931,Erythrocyte,56.61,28,54.74
CELL_94120,Leukocyte,16.99,7,52.46
CELL_40433,Myocyte,114.12,27,90.22
CELL_67628,Fibroblast,52.01,36,60.0
CELL_35882,Epithelial,71.46,40,90.67
CELL_62202,Myocyte,49.99,34,78.67
CELL_70870,Fibroblast,30.81,47,77.48
CELL_32429,Epithelial,48.66,17,97.21
CELL_57409,Fibroblast,51.79,14,76.39
CELL_56881,Erythrocyte,89.47,38,92.13
CELL_73271,Erythrocyte,71.51,50,61.91
CELL_50200,Leukocyte,110.65,40,90.36
CELL_94610,Neuron,97.07,35,73.43
CELL_21658,Erythrocyte,92.01,18,93.64
CELL_79588,Stem Cell,61.38,9,61.23
CELL_45264,Erythrocyte,66.94,10,95.7
CELL_13897,Leukocyte,118.37,14,50.22
CELL_41222,Neuron,88.96,23,60.03
CELL_87069,Stem Cell,57.35,27,86.71
CELL_47139,Leukocyte,8.55,7,58.83
CELL_54452,Myocyte,14.34,20,89.9
CELL_71706,Myocyte,45.95,42,92.79
CELL_83032,Erythrocyte,37.89,9,65.27
CELL_24725,Fibroblast,67.85,21,64.79
CELL_10447,Epithelial,27.55,47,83.43
CELL_64825,Myocyte,48.48,21,58.43
CELL_64226,Epithelial,23.06,43,51.6
CELL_17174,Epithelial,44.19,33,58.25
CELL_16351,Myocyte,68.58,17,50.89
CELL_42740,Neuron,14.92,33,82.4
CELL_55801,Myocyte,94.0,37,85.37
CELL_64863,Neuron,68.33,36,92.86
CELL_93283,Fibroblast,63.57,10,89.34
CELL_25674,Neuron,74.67,36,98.64
CELL_29157,Fibroblast,87.53,26,77.77
CELL_45012,Stem Cell,25.82,48,80.76
CELL_68849,Myocyte,76.43,29,71.31
CELL_79499,Stem Cell,99.05,28,58.89
CELL_94503,Erythrocyte,87.62,13,80.76
CELL_41667,Fibroblast,11.41,20,95.27
CELL_86584,Leukocyte,108.55,38,54.2
CELL_40535,Neuron,60.22,48,66.13
CELL_50119,Leukocyte,63.54,42,90.7
CELL_50234,Fibroblast,16.58,48,78.76
CELL_30703,Leukocyte,119.49,29,66.03
CELL_91470,Neuron,19.24,11,62.34
CELL_58958,Myocyte,44.58,43,76.46
CELL_39791,Leukocyte,19.07,34,60.48
CELL_80597,Fibroblast,74.61,31,62.89
CELL_35075,Stem Cell,111.37,42,93.9
CELL_18151,Fibroblast,25.93,32,75.77
CELL_58396,Myocyte,103.39,6,52.64
CELL_16254,Erythrocyte,106.59,41,85.22
CELL_64546,Neuron,46.86,26,56.73
CELL_20030,Epithelial,72.35,46,95.28
CELL_97691,Fibroblast,27.76,26,61.48
CELL_51404,Erythrocyte,117.34,11,59.44
CELL_57943,Epithelial,64.34,29,51.83
CELL_61498,Stem Cell,100.77,48,97.66
CELL_32328,Fibroblast,31.1,38,90.06
CELL_58916,Erythrocyte,107.2,14,99.89
CELL_57307,Myocyte,101.02,6,60.32
CELL_61965,Stem Cell,97.6,24,53.03
CELL_80770,Fibroblast,115.77,9,75.58
CELL_13845,Fibroblast,78.76,23,56.0
CELL_75304,Fibroblast,47.57,44,83.5
CELL_46585,Fibroblast,109.83,45,58.11
CELL_87930,Myocyte,102.5,25,54.75
CELL_30449,Myocyte,81.79,14,69.86
CELL_54755,Erythrocyte,23.77,23,87.22
CELL_20533,Epithelial,79.53,9,64.78
CELL_90422,Myocyte,109.72,11,76.96
CELL_37756,Stem Cell,77.08,32,96.1
CELL_45391,Fibroblast,59.48,18,97.68
CELL_94794,Neuron,98.8,32,55.97
CELL_11020,Erythrocyte,106.38,9,69.6
CELL_60917,Epithelial,38.59,30,97.35
CELL_18679,Stem Cell,115.29,25,82.31
CELL_67531,Fibroblast,83.58,20,65.12
CELL_67548,Leukocyte,34.37,41,83.7
CELL_72054,Leukocyte,33.89,13,96.7
CELL_26647,Stem Cell,82.83,36,54.22
CELL_54495,Stem Cell,117.26,40,83.65
CELL_42751,Erythrocyte,30.62,34,92.76
CELL_94597,Myocyte,73.27,30,79.56
CELL_88276,Neuron,13.73,10,92.24
CELL_67615,Myocyte,107.61,46,73.25
CELL_81778,Neuron,59.93,33,97.02
CELL_50941,Epithelial,42.0,38,71.18
CELL_12284,Leukocyte,5.84,35,59.98
CELL_11722,Myocyte,115.47,29,58.12
CELL_11204,Leukocyte,119.7,8,85.25
CELL_56900,Erythrocyte,15.75,43,70.37
CELL_64844,Stem Cell,30.44,29,55.17
CELL_47196,Stem Cell,107.24,7,77.47
CELL_42013,Myocyte,79.57,7,72.15
CELL_47929,Fibroblast,8.26,33,55.49
CELL_11053,Erythrocyte,10.45,22,84.59
CELL_59259,Leukocyte,103.7,38,91.37
CELL_79083,Leukocyte,60.84,10,82.04
CELL_22972,Myocyte,16.83,30,94.83
CELL_13230,Fibroblast,115.99,42,82.25
CELL_99494,Leukocyte,54.78,33,58.98
CELL_78360,Neuron,56.55,20,71.91
CELL_42823,Fibroblast,85.14,35,83.5
CELL_43959,Myocyte,70.03,33,85.74
CELL_62584,Fibroblast,48.5,22,57.7
CELL_85629,Myocyte,80.02,30,66.93
CELL_71684,Myocyte,110.88,37,64.98
CELL_74491,Erythrocyte,67.55,8,94.26
CELL_61846,Fibroblast,38.43,13,60.66
CELL_46409,Neuron,16.91,17,92.12
CELL_35010,Neuron,113.51,31,59.68
CELL_11146,Erythrocyte,54.73,8,50.69
CELL_12974,Stem Cell,65.17,31,71.34
CELL_93122,Stem Cell,103.11,7,71.47
CELL_20311,Leukocyte,48.38,14,51.0
CELL_25616,Erythrocyte,100.38,13,74.97
CELL_57002,Neuron,17.73,33,60.48
CELL_24726,Epithelial,45.7,19,94.83
CELL_56599,Leukocyte,93.92,44,78.95
CELL_48080,Leukocyte,83.84,18,78.46
CELL_89332,Epithelial,83.35,28,63.44
CELL_69948,Fibroblast,118.1,18,77.17
CELL_70862,Stem Cell,110.68,31,77.67
CELL_98909,Leukocyte,82.86,10,78.31
CELL_63688,Erythrocyte,30.33,40,82.53
CELL_51122,Epithelial,102.69,40,83.79
CELL_44817,Myocyte,27.41,19,86.34
CELL_21101,Neuron,52.04,24,66.05
CELL_54207,Leukocyte,39.42,24,94.57
CELL_98424,Neuron,60.9,15,67.19
CELL_47487,Leukocyte,26.86,45,78.11
CELL_42697,Stem Cell,69.77,27,74.4
CELL_72671,Erythrocyte,9.62,20,57.06
CELL_37226,Fibroblast,44.88,41,84.36
CELL_50129,Myocyte,117.66,19,83.13
CELL_55485,Erythrocyte,93.52,22,61.75
CELL_77379,Fibroblast,58.46,17,91.08
CELL_74120,Neuron,28.22,49,95.75
CELL_63153,Neuron,56.27,21,82.35
CELL_86580,Leukocyte,23.87,12,98.16
CELL_82016,Stem Cell,54.61,13,75.47
CELL_73847,Leukocyte,35.4,49,89.52
CELL_81513,Myocyte,70.23,9,59.34
CELL_28872,Myocyte,34.27,48,95.93
CELL_42937,Neuron,81.33,29,56.32
CELL_47211,Neuron,119.39,32,82.23
CELL_15329,Fibroblast,105.28,15,58.47
CELL_62356,Stem Cell,7.17,44,83.53
CELL_12069,Erythrocyte,77.63,23,86.23
CELL_14765,Fibroblast,46.12,7,84.78
CELL_13721,Neuron,52.0,28,98.11
CELL_19746,Erythrocyte,102.24,26,68.52
CELL_76801,Epithelial,6.25,39,63.84
CELL_79140,Myocyte,35.74,23,62.36
CELL_93537,Fibroblast,70.71,44,54.63
CELL_74625,Leukocyte,70.11,25,93.4
CELL_76222,Fibroblast,118.75,33,92.88
CELL_90640,Leukocyte,29.9,20,89.31
CELL_40422,Myocyte,69.9,48,93.47
CELL_85873,Neuron,43.57,24,69.15
CELL_18468,Leukocyte,13.88,5,63.06
CELL_11208,Stem Cell,82.02,12,82.86
CELL_30565,Fibroblast,89.47,32,67.01
CELL_42938,Erythrocyte,59.99,5,72.97
CELL_90655,Stem Cell,99.52,13,58.02
CELL_60193,Fibroblast,29.31,40,51.98
CELL_96656,Fibroblast,55.4,22,99.5
CELL_18297,Fibroblast,6.27,21,61.04
CELL_13045,Leukocyte,61.85,40,56.26
CELL_94789,Myocyte,115.04,6,82.96
CELL_67680,Neuron,50.55,29,84.35
CELL_58366,Stem Cell,91.59,5,92.88
CELL_44217,Erythrocyte,85.68,47,94.4
CELL_87310,Epithelial,101.49,29,52.78
CELL_83465,Neuron,63.84,30,80.16
CELL_75306,Fibroblast,103.73,18,59.69
CELL_26583,Fibroblast,97.84,27,67.54
CELL_85305,Neuron,8.7,20,97.28
CELL_81522,Leukocyte,9.79,48,96.75
CELL_21428,Epithelial,57.1,32,56.12
CELL_85477,Erythrocyte,29.39,45,94.37
CELL_41724,Stem Cell,13.37,20,93.71
CELL_90207,Leukocyte,90.61,22,71.77
CELL_46705,Leukocyte,23.4,16,50.35
CELL_81838,Stem Cell,58.57,32,92.52
CELL_47943,Fibroblast,47.2,18,71.69
CELL_52657,Fibroblast,90.78,44,89.18
CELL_50675,Neuron,80.22,30,97.56
CELL_30179,Neuron,17.5,19,93.07
CELL_66081,Epithelial,92.34,48,63.54
CELL_75367,Epithelial,63.68,19,61.83
CELL_59440,Myocyte,118.89,48,69.61
CELL_62025,Stem Cell,46.01,26,68.26
CELL_31445,Fibroblast,106.8,41,81.42
CELL_81272,Stem Cell,73.47,6,50.37
CELL_21474,Myocyte,13.1,9,54.72
CELL_70884,Myocyte,93.12,31,87.81
CELL_13588,Epithelial,9.45,48,87.08
CELL_23766,Neuron,104.73,48,81.57
CELL_81827,Myocyte,96.09,31,74.01
