cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75545,Neuron,81.24,46,93.68
CELL_17904,Erythrocyte,56.08,24,95.11
CELL_14503,Leukocyte,105.64,14,62.31
CELL_10083,Myocyte,110.01,42,77.02
CELL_94631,Fibroblast,89.8,7,93.61
CELL_71581,Neuron,69.46,45,70.19
CELL_83163,Erythrocyte,5.64,31,92.45
CELL_48575,Stem Cell,9.75,39,70.86
CELL_35788,Fibroblast,105.88,9,50.46
CELL_21331,Epithelial,20.16,48,75.63
CELL_80917,Leukocyte,59.95,19,56.65
CELL_48747,Neuron,44.17,47,73.01
CELL_80229,Fibroblast,76.0,6,81.95
CELL_87047,Stem Cell,117.98,35,58.13
CELL_52545,Leukocyte,95.37,10,91.86
CELL_55858,Erythrocyte,10.55,47,94.5
CELL_91235,Leukocyte,85.39,45,96.31
CELL_57613,Fibroblast,37.18,34,76.13
CELL_93558,Myocyte,87.07,42,77.82
CELL_32126,Fibroblast,93.84,19,58.22
CELL_29722,Myocyte,79.03,49,93.13
CELL_54982,Myocyte,48.68,29,84.28
CELL_19297,Stem Cell,82.39,6,50.98
CELL_42392,Fibroblast,73.61,36,82.93
CELL_18199,Erythrocyte,45.42,47,77.56
CELL_79628,Erythrocyte,55.61,31,52.68
CELL_54495,Erythrocyte,37.46,32,61.58
CELL_21921,Epithelial,22.0,49,86.92
CELL_27592,Stem Cell,20.61,39,71.83
CELL_58524,Epithelial,43.46,35,74.31
CELL_30196,Epithelial,65.83,16,68.88
CELL_75699,Epithelial,79.6,13,65.22
CELL_85300,Leukocyte,22.48,40,71.01
CELL_62417,Erythrocyte,111.62,39,52.07
CELL_12691,Neuron,65.14,13,83.19
CELL_12071,Myocyte,102.81,30,66.25
CELL_29193,Neuron,51.09,33,54.99
CELL_76560,Erythrocyte,39.69,5,91.62
CELL_44433,Epithelial,30.76,36,66.15
CELL_72958,Neuron,9.15,5,50.48
CELL_61344,Neuron,12.39,26,98.82
CELL_78994,Fibroblast,92.21,11,68.44
CELL_37747,Erythrocyte,20.64,50,53.25
CELL_56878,Fibroblast,7.04,13,84.96
CELL_34793,Fibroblast,69.26,48,53.85
CELL_42450,Erythrocyte,47.75,24,96.81
CELL_37935,Erythrocyte,17.67,11,50.44
CELL_98093,Erythrocyte,82.6,34,93.09
CELL_33950,Stem Cell,94.71,25,87.21
CELL_24400,Neuron,60.49,10,63.82
CELL_66858,Stem Cell,115.73,25,58.54
CELL_57615,Myocyte,82.52,7,95.41
CELL_34488,Neuron,26.37,27,94.81
CELL_90030,Neuron,28.25,6,85.54
CELL_38443,Epithelial,28.28,45,79.08
CELL_17305,Stem Cell,77.51,10,65.87
CELL_43825,Stem Cell,79.04,26,95.59
CELL_16102,Stem Cell,118.71,36,94.84
CELL_62519,Stem Cell,40.16,8,51.92
CELL_72175,Neuron,67.44,40,73.81
CELL_41822,Stem Cell,44.42,27,52.03
CELL_10361,Myocyte,106.11,35,64.01
CELL_76117,Leukocyte,49.53,12,59.48
CELL_83716,Epithelial,105.51,34,65.89
CELL_35691,Myocyte,71.38,47,91.0
CELL_51581,Neuron,72.28,42,85.92
CELL_75202,Myocyte,10.53,46,73.37
CELL_61626,Erythrocyte,30.34,13,69.49
CELL_19392,Fibroblast,72.75,20,77.13
CELL_30578,Myocyte,41.13,10,78.02
CELL_22754,Stem Cell,6.35,47,95.15
CELL_31549,Myocyte,115.61,9,71.21
CELL_83254,Leukocyte,99.73,47,64.2
CELL_11664,Myocyte,108.66,18,83.4
CELL_96650,Neuron,111.09,11,97.72
CELL_49722,Leukocyte,23.86,36,81.37
CELL_63663,Myocyte,13.69,27,88.43
CELL_28850,Neuron,7.13,43,89.48
CELL_64629,Leukocyte,69.12,32,73.64
CELL_32493,Myocyte,24.15,38,77.38
CELL_14628,Neuron,49.69,24,50.01
CELL_13433,Myocyte,53.55,12,53.86
CELL_47292,Myocyte,47.02,49,80.65
CELL_22938,Leukocyte,34.81,21,61.85
CELL_60423,Leukocyte,73.16,40,68.74
CELL_34240,Fibroblast,6.25,20,75.45
CELL_92966,Erythrocyte,74.26,28,68.49
CELL_35127,Neuron,41.22,50,54.4
CELL_58072,Epithelial,88.44,46,89.16
CELL_89242,Stem Cell,21.0,24,55.94
CELL_81423,Leukocyte,11.36,29,90.91
CELL_74540,Leukocyte,13.21,21,82.3
CELL_67400,Leukocyte,37.91,11,88.84
CELL_51734,Leukocyte,97.69,10,75.47
CELL_76756,Stem Cell,114.32,36,52.91
CELL_60263,Myocyte,32.05,43,99.84
CELL_43356,Erythrocyte,71.06,11,60.38
CELL_31635,Myocyte,119.55,30,73.35
CELL_53536,Erythrocyte,82.66,30,79.74
CELL_19177,Myocyte,64.88,29,68.48
CELL_79124,Fibroblast,110.68,50,66.32
CELL_27289,Stem Cell,36.17,11,80.35
CELL_81858,Erythrocyte,66.01,32,62.47
CELL_13599,Epithelial,43.51,9,70.97
CELL_83668,Stem Cell,102.09,10,88.6
CELL_78214,Leukocyte,33.64,9,68.89
CELL_39492,Epithelial,113.5,47,95.63
CELL_41991,Myocyte,40.73,38,84.68
CELL_73947,Myocyte,43.81,48,81.19
CELL_96531,Epithelial,102.89,32,71.92
CELL_41238,Erythrocyte,96.94,14,54.38
CELL_99596,Leukocyte,119.71,11,67.62
CELL_88924,Neuron,88.51,25,65.26
CELL_58404,Myocyte,9.01,13,52.9
CELL_34924,Myocyte,99.73,46,98.92
CELL_56484,Epithelial,85.47,43,96.01
CELL_70602,Stem Cell,57.57,36,56.14
CELL_88440,Epithelial,84.73,40,66.14
CELL_20126,Erythrocyte,29.75,5,99.66
CELL_10887,Neuron,8.19,44,87.93
CELL_23283,Leukocyte,75.99,49,63.85
CELL_88628,Epithelial,14.34,19,86.75
CELL_62435,Fibroblast,10.16,33,99.32
CELL_59523,Stem Cell,59.87,8,92.78
CELL_25364,Myocyte,106.69,10,91.86
CELL_27087,Epithelial,36.61,29,61.59
CELL_89913,Myocyte,91.33,20,74.98
CELL_66136,Myocyte,40.37,13,59.43
CELL_24750,Myocyte,41.84,40,88.65
CELL_89814,Fibroblast,17.18,7,83.88
CELL_73554,Leukocyte,93.64,18,51.24
CELL_81474,Stem Cell,94.45,47,68.66
CELL_14043,Stem Cell,23.27,7,99.07
CELL_83144,Myocyte,25.46,47,89.02
CELL_64814,Epithelial,82.23,44,54.91
CELL_84687,Fibroblast,28.45,36,66.29
CELL_48385,Epithelial,31.6,38,75.69
CELL_49988,Fibroblast,21.28,29,85.64
CELL_26824,Myocyte,54.23,7,80.42
CELL_83816,Fibroblast,68.2,13,98.45
CELL_48087,Erythrocyte,95.79,27,78.02
CELL_71402,Leukocyte,33.85,22,64.52
CELL_17643,Fibroblast,64.53,46,78.0
CELL_14816,Neuron,58.16,39,66.63
CELL_88187,Leukocyte,102.96,48,81.29
CELL_50660,Epithelial,103.12,28,95.65
CELL_63177,Leukocyte,15.57,37,60.73
CELL_31335,Neuron,65.06,39,75.6
CELL_95130,Stem Cell,109.92,38,75.17
CELL_10636,Erythrocyte,93.93,13,70.83
CELL_59793,Myocyte,43.49,17,91.75
CELL_30700,Myocyte,94.17,44,51.97
CELL_57565,Epithelial,13.23,9,74.62
CELL_63425,Erythrocyte,15.64,30,99.91
CELL_27118,Epithelial,66.63,40,52.6
CELL_67256,Leukocyte,76.39,34,88.64
CELL_79905,Fibroblast,63.73,39,72.89
CELL_46655,Stem Cell,19.82,5,83.91
CELL_12368,Stem Cell,10.25,10,88.11
CELL_82328,Erythrocyte,85.79,26,58.68
CELL_50478,Myocyte,23.0,32,99.18
CELL_55388,Stem Cell,72.19,16,98.65
CELL_78074,Epithelial,57.96,10,57.47
CELL_82522,Neuron,83.54,46,80.83
CELL_38700,Erythrocyte,21.76,21,73.77
CELL_56124,Myocyte,28.2,50,51.63
CELL_50906,Erythrocyte,12.42,10,92.18
CELL_69917,Leukocyte,109.0,41,67.22
CELL_84693,Stem Cell,13.2,17,69.95
CELL_15591,Erythrocyte,83.34,19,52.31
CELL_96670,Myocyte,11.27,31,79.13
CELL_59880,Erythrocyte,55.65,31,93.95
CELL_94496,Fibroblast,23.59,42,66.21
CELL_42506,Stem Cell,50.97,9,62.89
CELL_40176,Neuron,44.42,33,58.67
CELL_29010,Epithelial,114.08,37,81.48
CELL_57600,Leukocyte,66.83,18,98.31
CELL_96499,Leukocyte,105.71,17,80.46
CELL_58980,Fibroblast,36.21,22,59.61
CELL_85264,Stem Cell,22.94,31,91.29
CELL_32850,Epithelial,48.28,15,90.44
CELL_78808,Neuron,78.32,12,91.28
CELL_60937,Epithelial,64.07,13,66.85
CELL_89523,Neuron,114.02,11,71.82
CELL_44200,Neuron,26.5,19,56.59
CELL_12022,Epithelial,108.2,40,73.15
CELL_56548,Stem Cell,70.83,15,81.99
CELL_80885,Leukocyte,25.54,16,61.69
CELL_68147,Stem Cell,70.49,15,51.64
CELL_37767,Neuron,40.83,35,68.24
CELL_17291,Myocyte,25.49,26,89.98
CELL_37605,Epithelial,56.96,10,52.35
CELL_53099,Fibroblast,87.45,47,66.18
CELL_95135,Erythrocyte,93.77,43,57.85
CELL_12995,Epithelial,14.22,44,61.92
CELL_89979,Neuron,117.51,24,85.44
CELL_33017,Myocyte,102.0,6,76.61
CELL_21394,Stem Cell,72.53,7,93.49
CELL_92516,Myocyte,110.39,33,81.14
CELL_31376,Leukocyte,26.32,48,50.86
CELL_45041,Stem Cell,114.83,21,53.7
CELL_70934,Leukocyte,116.85,5,68.01
CELL_24054,Stem Cell,49.95,35,96.7
CELL_59604,Myocyte,113.2,47,72.16
CELL_61969,Erythrocyte,79.43,37,80.8
CELL_49814,Stem Cell,19.97,30,71.91
CELL_77663,Leukocyte,110.67,26,69.85
CELL_57514,Epithelial,64.53,33,58.48
CELL_77440,Erythrocyte,46.23,47,92.61
CELL_70334,Myocyte,18.01,15,88.47
CELL_65767,Myocyte,74.27,28,87.95
CELL_27350,Fibroblast,61.9,25,64.74
CELL_52165,Epithelial,61.66,37,83.43
CELL_67694,Myocyte,35.57,46,69.06
CELL_62885,Stem Cell,69.04,46,97.03
CELL_28117,Epithelial,115.8,38,92.59
CELL_31428,Neuron,116.0,39,76.89
CELL_90984,Myocyte,19.61,38,55.19
CELL_21733,Stem Cell,65.82,10,93.25
CELL_15920,Fibroblast,9.98,12,65.53
CELL_35091,Myocyte,109.42,49,73.18
CELL_10195,Stem Cell,66.26,34,52.87
CELL_35181,Erythrocyte,86.65,34,69.45
CELL_58304,Fibroblast,106.46,17,80.25
CELL_18108,Stem Cell,26.09,39,66.4
CELL_26993,Fibroblast,113.47,13,83.77
CELL_69937,Fibroblast,51.7,26,89.67
CELL_86892,Stem Cell,73.77,31,71.97
CELL_38235,Erythrocyte,38.79,49,87.34
CELL_38988,Stem Cell,70.26,27,94.49
CELL_81043,Epithelial,107.46,6,78.72
CELL_22645,Epithelial,19.75,22,96.92
CELL_40931,Neuron,96.95,42,51.37
CELL_34894,Epithelial,9.34,44,90.58
CELL_94241,Leukocyte,102.82,38,61.63
CELL_42597,Fibroblast,51.8,28,74.86
CELL_30438,Myocyte,68.46,39,93.02
CELL_46610,Myocyte,70.14,23,86.58
CELL_64868,Myocyte,27.12,45,83.42
CELL_20889,Neuron,9.88,26,76.42
CELL_79461,Fibroblast,43.55,50,80.06
CELL_78570,Leukocyte,22.31,24,94.91
CELL_45461,Epithelial,73.43,41,67.53
CELL_59219,Erythrocyte,29.23,16,61.15
CELL_21344,Stem Cell,65.5,17,99.39
CELL_75861,Erythrocyte,101.8,50,80.54
CELL_59772,Myocyte,29.62,21,78.15
CELL_54252,Fibroblast,87.18,16,79.0
CELL_73246,Neuron,101.22,26,84.38
CELL_90592,Fibroblast,107.4,27,69.8
CELL_39406,Erythrocyte,36.3,39,77.47
CELL_53437,Neuron,36.25,45,84.63
CELL_85632,Epithelial,20.6,34,95.23
CELL_87944,Leukocyte,67.54,48,94.8
CELL_52903,Leukocyte,34.34,22,59.72
CELL_28920,Myocyte,55.63,48,58.26
CELL_55789,Fibroblast,8.25,34,80.01
CELL_79677,Stem Cell,36.28,16,91.77
CELL_67997,Epithelial,6.86,23,90.17
CELL_47678,Erythrocyte,28.06,13,81.18
CELL_24255,Leukocyte,104.74,11,78.39
CELL_62674,Erythrocyte,33.93,6,59.7
CELL_74778,Neuron,96.61,27,61.37
CELL_17139,Neuron,74.48,25,86.28
CELL_95508,Epithelial,85.05,7,95.99
CELL_77085,Stem Cell,86.54,25,61.3
CELL_28985,Leukocyte,16.76,20,58.73
CELL_60806,Stem Cell,77.43,38,80.02
CELL_44239,Fibroblast,43.92,36,71.33
CELL_16181,Myocyte,15.32,24,74.2
CELL_62503,Fibroblast,42.33,13,86.31
CELL_88366,Stem Cell,113.74,8,85.96
CELL_72998,Myocyte,53.18,9,93.87
CELL_28136,Fibroblast,17.42,24,53.31
CELL_57591,Stem Cell,80.84,46,69.52
CELL_23235,Leukocyte,75.2,5,86.35
CELL_31057,Erythrocyte,60.38,28,73.81
CELL_58704,Fibroblast,33.25,6,90.89
CELL_28885,Myocyte,11.33,8,51.22
CELL_45362,Erythrocyte,109.68,25,61.3
CELL_94096,Neuron,8.42,5,63.1
CELL_88108,Neuron,61.2,6,66.17
CELL_77523,Erythrocyte,9.23,30,68.09
CELL_45871,Erythrocyte,29.17,49,85.46
CELL_76901,Epithelial,82.56,20,96.11
CELL_11866,Leukocyte,28.77,34,53.05
CELL_73340,Fibroblast,45.74,43,98.45
CELL_89291,Erythrocyte,58.87,7,74.92
CELL_52353,Erythrocyte,26.43,50,75.21
CELL_86819,Myocyte,26.04,30,81.77
CELL_84016,Neuron,78.65,8,81.12
CELL_34906,Stem Cell,14.6,31,94.55
CELL_43454,Erythrocyte,60.94,22,55.35
CELL_72478,Epithelial,99.13,22,77.99
CELL_45108,Fibroblast,44.95,18,52.66
CELL_29217,Fibroblast,102.43,22,67.88
CELL_75965,Neuron,32.54,8,81.07
CELL_64034,Leukocyte,10.61,22,53.21
CELL_95569,Epithelial,63.67,39,65.76
CELL_66087,Neuron,53.4,34,83.6
CELL_92369,Epithelial,99.9,6,97.67
CELL_40195,Myocyte,25.3,33,94.22
CELL_51954,Epithelial,61.04,23,58.02
CELL_87471,Neuron,115.07,13,68.27
CELL_60180,Erythrocyte,65.02,38,52.48
CELL_46778,Myocyte,105.12,44,55.34
CELL_68431,Leukocyte,118.49,33,69.53
CELL_44455,Epithelial,20.55,12,68.55
CELL_90673,Erythrocyte,114.24,14,91.69
CELL_84589,Leukocyte,91.12,41,89.47
CELL_81280,Leukocyte,31.32,49,98.24
CELL_90483,Myocyte,93.86,9,98.7
CELL_85231,Stem Cell,49.23,23,91.51
CELL_25160,Stem Cell,10.82,35,92.56
CELL_52970,Myocyte,107.81,35,50.17
CELL_73081,Erythrocyte,43.74,42,96.07
CELL_80007,Neuron,114.88,17,50.88
CELL_63588,Leukocyte,109.55,41,74.66
CELL_21634,Myocyte,114.09,50,94.75
CELL_22720,Fibroblast,111.44,13,68.52
CELL_63555,Leukocyte,30.43,8,51.89
CELL_48022,Stem Cell,33.38,12,65.16
CELL_90066,Neuron,7.17,38,71.1
CELL_73001,Erythrocyte,82.1,12,55.96
CELL_11375,Stem Cell,46.81,14,60.12
CELL_76957,Stem Cell,101.87,8,63.55
CELL_37562,Stem Cell,82.86,42,56.49
CELL_35515,Epithelial,50.82,16,62.0
CELL_95061,Leukocyte,28.37,30,75.68
CELL_33261,Epithelial,77.56,46,88.78
CELL_75592,Epithelial,68.53,40,85.62
CELL_77359,Epithelial,45.35,36,57.1
CELL_21855,Stem Cell,82.84,16,69.26
CELL_87442,Leukocyte,92.4,24,98.6
CELL_76875,Fibroblast,103.19,33,54.29
CELL_21797,Fibroblast,37.13,10,50.16
CELL_82179,Erythrocyte,105.81,32,75.57
CELL_74673,Epithelial,69.43,11,59.12
CELL_50478,Stem Cell,78.06,36,74.01
CELL_78672,Leukocyte,50.88,22,57.22
CELL_37951,Erythrocyte,21.48,39,61.99
CELL_16689,Fibroblast,21.74,49,50.85
CELL_31815,Neuron,86.17,5,55.09
CELL_50839,Leukocyte,76.3,45,71.07
CELL_86841,Erythrocyte,98.08,44,68.18
CELL_94864,Stem Cell,10.93,7,58.45
CELL_34683,Myocyte,85.35,33,90.34
CELL_58254,Epithelial,75.7,18,93.77
CELL_98542,Neuron,58.84,42,94.74
CELL_96317,Fibroblast,23.27,45,64.08
CELL_33319,Epithelial,85.59,34,76.94
CELL_39294,Stem Cell,55.43,22,81.1
CELL_33747,Neuron,15.46,25,68.51
CELL_22767,Stem Cell,38.48,29,72.25
CELL_83512,Neuron,118.74,10,58.51
CELL_38512,Myocyte,99.12,36,92.69
CELL_33349,Neuron,88.83,28,96.99
CELL_30834,Erythrocyte,111.78,38,62.86
CELL_36088,Fibroblast,24.05,25,68.26
CELL_14502,Epithelial,8.47,43,84.25
CELL_90008,Myocyte,32.69,17,77.58
CELL_21907,Myocyte,7.22,6,91.21
CELL_19346,Stem Cell,18.33,34,95.79
CELL_69696,Epithelial,51.17,16,98.01
CELL_87460,Neuron,71.01,36,55.94
CELL_16467,Erythrocyte,82.1,37,81.13
CELL_35429,Stem Cell,73.3,10,80.32
CELL_79569,Leukocyte,11.24,22,89.57
CELL_73389,Fibroblast,92.08,8,95.05
CELL_85152,Stem Cell,24.98,7,91.37
CELL_61125,Stem Cell,98.57,15,66.05
CELL_12136,Neuron,6.33,49,83.74
CELL_96245,Erythrocyte,5.03,8,86.95
CELL_37949,Epithelial,98.91,39,91.74
CELL_89648,Fibroblast,41.65,32,56.84
CELL_50196,Neuron,43.97,30,58.04
CELL_83583,Epithelial,79.37,47,59.61
CELL_21969,Neuron,94.28,17,57.66
CELL_25021,Neuron,64.32,22,88.51
CELL_48748,Leukocyte,93.12,25,88.76
CELL_23637,Erythrocyte,14.62,35,85.54
CELL_79378,Erythrocyte,104.23,27,95.47
CELL_94621,Stem Cell,119.23,17,60.37
CELL_71094,Fibroblast,14.13,5,85.11
CELL_10271,Fibroblast,92.8,38,67.09
CELL_43643,Erythrocyte,31.08,22,72.36
CELL_50479,Erythrocyte,69.44,49,93.54
CELL_29633,Leukocyte,38.1,26,72.37
CELL_62122,Neuron,38.97,16,57.11
CELL_93473,Fibroblast,22.95,39,51.58
CELL_77835,Epithelial,70.09,29,95.23
CELL_32261,Fibroblast,106.1,8,57.59
CELL_60362,Neuron,50.31,35,87.11
CELL_11352,Neuron,50.75,9,97.53
CELL_75603,Erythrocyte,7.77,32,52.66
CELL_94505,Epithelial,22.18,44,60.3
CELL_83134,Myocyte,96.71,10,90.87
CELL_57841,Fibroblast,44.63,17,91.43
CELL_66672,Erythrocyte,27.13,28,54.92
CELL_70954,Myocyte,8.68,23,68.55
CELL_43732,Leukocyte,66.07,45,59.12
CELL_58403,Epithelial,40.01,45,62.14
CELL_94288,Stem Cell,104.51,19,79.36
CELL_51482,Neuron,12.04,31,52.52
CELL_32884,Neuron,17.41,40,79.69
CELL_33030,Epithelial,17.14,9,75.41
CELL_26384,Erythrocyte,92.53,7,95.26
CELL_90115,Epithelial,61.35,33,90.33
CELL_39552,Leukocyte,109.05,34,99.2
CELL_37707,Myocyte,15.11,32,85.38
CELL_47183,Stem Cell,110.32,7,83.36
CELL_72944,Myocyte,68.79,18,59.19
CELL_75660,Leukocyte,39.87,15,51.52
CELL_95490,Leukocyte,63.28,20,56.44
CELL_86027,Leukocyte,27.29,46,88.05
CELL_57517,Neuron,116.64,20,70.66
CELL_18816,Fibroblast,49.57,44,89.7
CELL_84997,Erythrocyte,110.12,25,89.55
CELL_70027,Neuron,27.54,29,54.16
CELL_74636,Myocyte,66.19,36,76.42
CELL_98904,Fibroblast,58.27,10,66.26
CELL_89638,Leukocyte,24.94,48,76.59
CELL_57284,Leukocyte,111.84,9,74.13
CELL_71343,Fibroblast,42.74,25,66.55
CELL_23907,Erythrocyte,55.03,20,51.49
CELL_81769,Myocyte,45.96,42,54.81
CELL_16172,Epithelial,11.98,30,52.77
CELL_42344,Stem Cell,56.83,14,92.84
CELL_98013,Leukocyte,11.27,17,85.36
CELL_23475,Erythrocyte,67.47,48,98.99
CELL_63983,Leukocyte,84.24,11,72.05
CELL_32032,Epithelial,77.06,5,58.06
CELL_12333,Leukocyte,18.24,50,85.78
CELL_98912,Myocyte,9.92,13,51.36
CELL_79477,Stem Cell,54.63,18,55.12
CELL_40897,Erythrocyte,115.6,23,85.34
CELL_59345,Myocyte,62.31,23,53.8
CELL_86701,Leukocyte,80.03,33,55.15
CELL_69255,Fibroblast,102.89,10,63.96
CELL_96203,Myocyte,92.95,13,79.72
CELL_60055,Stem Cell,103.47,32,63.81
CELL_55929,Epithelial,71.08,17,77.82
CELL_58607,Stem Cell,41.15,16,84.13
CELL_52734,Myocyte,100.68,15,85.93
CELL_81121,Stem Cell,118.4,12,82.45
CELL_10126,Epithelial,71.3,11,80.05
CELL_22709,Myocyte,5.51,5,57.3
CELL_67417,Epithelial,60.89,42,87.46
CELL_46415,Erythrocyte,36.76,50,90.48
CELL_32144,Stem Cell,78.15,12,67.21
CELL_52503,Leukocyte,118.14,19,66.12
CELL_45421,Erythrocyte,110.37,23,59.32
CELL_86122,Erythrocyte,118.6,42,51.46
CELL_48038,Fibroblast,51.71,8,96.43
CELL_40889,Epithelial,32.47,18,62.92
CELL_66790,Leukocyte,115.64,38,67.05
CELL_26748,Leukocyte,71.26,39,93.43
CELL_49247,Neuron,76.07,8,85.95
CELL_80880,Myocyte,35.33,19,50.61
CELL_57421,Epithelial,24.5,39,79.35
CELL_78685,Epithelial,51.08,30,75.91
CELL_34224,Stem Cell,82.03,17,58.02
CELL_63990,Epithelial,92.64,47,72.2
CELL_29724,Myocyte,12.53,16,71.85
CELL_33531,Epithelial,75.24,40,68.35
CELL_27000,Epithelial,100.39,23,50.68
CELL_42928,Myocyte,100.14,35,97.99
CELL_39389,Stem Cell,68.04,37,82.11
CELL_92217,Erythrocyte,24.73,17,85.98
CELL_89833,Stem Cell,117.39,43,55.76
CELL_32284,Neuron,87.11,39,81.75
CELL_79267,Myocyte,70.95,47,72.63
CELL_58008,Erythrocyte,55.38,39,70.31
CELL_52325,Stem Cell,42.65,21,74.84
CELL_15052,Leukocyte,50.57,25,88.22
CELL_63675,Stem Cell,85.37,14,51.62
CELL_43442,Fibroblast,100.79,7,96.73
CELL_29831,Stem Cell,108.23,31,58.07
CELL_73975,Leukocyte,102.2,12,73.01
CELL_22921,Fibroblast,48.12,30,59.77
CELL_94454,Epithelial,92.2,19,61.19
CELL_29592,Stem Cell,39.25,43,96.86
CELL_19489,Neuron,52.37,38,57.69
CELL_79614,Erythrocyte,67.85,23,71.05
CELL_26054,Erythrocyte,43.02,8,75.64
CELL_90447,Myocyte,34.02,13,92.31
CELL_86670,Epithelial,15.82,35,96.05
CELL_54813,Leukocyte,74.74,16,68.78
CELL_37536,Myocyte,41.77,29,74.21
CELL_45937,Stem Cell,117.22,25,76.54
CELL_22955,Leukocyte,90.85,11,68.76
CELL_39706,Erythrocyte,89.4,17,81.34
CELL_27570,Epithelial,22.91,7,98.48
CELL_29321,Leukocyte,44.47,37,59.69
CELL_59120,Neuron,35.04,47,65.25
CELL_49057,Neuron,80.7,27,83.26
CELL_21592,Fibroblast,14.98,48,64.42
CELL_24891,Erythrocyte,91.0,11,71.02
CELL_97545,Fibroblast,67.89,8,71.75
CELL_38087,Fibroblast,88.11,35,83.98
CELL_15051,Stem Cell,109.13,48,96.89
CELL_50740,Leukocyte,24.45,13,63.97
CELL_31149,Myocyte,42.89,7,54.88
CELL_68749,Erythrocyte,91.73,12,88.91
CELL_97198,Neuron,91.34,32,95.61
CELL_54110,Stem Cell,58.67,36,93.41
CELL_67552,Epithelial,44.12,6,98.88
CELL_50249,Stem Cell,15.87,48,54.48
CELL_69922,Myocyte,69.49,16,88.24
CELL_82381,Myocyte,33.81,45,97.59
CELL_19383,Stem Cell,89.04,10,58.13
CELL_47799,Neuron,55.64,26,86.66
CELL_56093,Leukocyte,94.63,32,91.15
CELL_46813,Neuron,96.0,49,94.22
CELL_79265,Myocyte,97.8,37,92.79
CELL_52991,Myocyte,24.66,10,79.31
CELL_87192,Neuron,19.69,45,80.62
CELL_58885,Fibroblast,69.67,18,85.4
CELL_78902,Leukocyte,55.75,7,60.97
CELL_74421,Neuron,43.85,18,66.83
CELL_13801,Neuron,26.06,19,60.65
CELL_12758,Stem Cell,9.42,9,99.89
CELL_41687,Epithelial,44.73,25,68.05
CELL_97162,Stem Cell,20.18,21,73.58
CELL_67985,Stem Cell,91.09,37,51.91
CELL_16751,Myocyte,47.69,42,99.35
CELL_53732,Myocyte,103.45,47,59.75
CELL_82538,Myocyte,98.96,20,51.94
CELL_17045,Neuron,5.31,32,97.76
CELL_77562,Fibroblast,25.62,15,57.58
CELL_31928,Neuron,54.36,5,51.66
CELL_45169,Erythrocyte,21.5,40,93.72
CELL_74995,Stem Cell,119.37,22,96.6
CELL_27113,Erythrocyte,119.3,21,72.47
CELL_38364,Erythrocyte,119.09,32,75.82
CELL_44363,Erythrocyte,14.64,41,86.94
CELL_81524,Erythrocyte,16.94,13,53.25
CELL_65418,Stem Cell,39.94,12,56.34
CELL_97621,Neuron,111.88,27,53.8
