cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40981,Epithelial,40.89,48,72.31
CELL_59894,Epithelial,80.86,26,83.73
CELL_31690,Erythrocyte,5.67,15,93.7
CELL_58689,Epithelial,116.56,8,97.91
CELL_21190,Fibroblast,24.1,17,75.84
CELL_44854,Fibroblast,112.51,32,91.05
CELL_84681,Epithelial,29.12,38,66.9
CELL_10142,Epithelial,90.29,17,50.06
CELL_33230,Erythrocyte,102.01,42,87.81
CELL_80497,Neuron,30.27,22,90.39
CELL_30847,Stem Cell,102.6,24,55.12
CELL_34037,Erythrocyte,34.21,37,61.43
CELL_13778,Erythrocyte,8.5,21,87.96
CELL_82296,Epithelial,57.0,46,79.15
CELL_75323,Erythrocyte,106.77,12,54.64
CELL_49064,Stem Cell,45.1,18,66.64
CELL_12844,Epithelial,27.21,10,83.03
CELL_22859,Fibroblast,117.5,29,66.22
CELL_23474,Stem Cell,39.74,28,99.25
CELL_41634,Fibroblast,64.37,33,73.21
CELL_43346,Erythrocyte,38.61,42,77.83
CELL_79092,Myocyte,55.73,18,82.44
CELL_74531,Epithelial,35.82,30,58.36
CELL_66740,Epithelial,25.08,7,92.71
CELL_10950,Erythrocyte,56.77,40,74.31
CELL_81457,Erythrocyte,102.88,21,99.05
CELL_61373,Epithelial,97.19,35,95.83
CELL_37932,Epithelial,88.52,34,94.15
CELL_39485,Fibroblast,40.92,41,58.12
CELL_71576,Fibroblast,43.38,11,52.3
CELL_47395,Epithelial,47.24,19,85.59
CELL_70800,Leukocyte,45.31,38,99.83
CELL_57523,Fibroblast,101.44,16,81.15
CELL_92754,Leukocyte,85.9,42,81.12
CELL_67311,Fibroblast,32.21,49,52.75
CELL_39995,Neuron,118.73,49,62.41
CELL_98545,Neuron,20.62,10,91.53
CELL_87672,Myocyte,116.71,8,73.12
CELL_89312,Fibroblast,16.78,7,51.77
CELL_66783,Myocyte,18.94,46,62.49
CELL_41913,Neuron,10.32,44,52.92
CELL_72916,Erythrocyte,90.37,46,96.9
CELL_96240,Neuron,101.95,49,98.55
CELL_94382,Neuron,86.06,7,66.15
CELL_66175,Stem Cell,49.69,40,81.9
CELL_69605,Leukocyte,49.15,28,80.61
CELL_85091,Neuron,56.72,18,92.64
CELL_90901,Myocyte,90.86,22,58.72
CELL_39936,Myocyte,16.29,45,78.42
CELL_41858,Fibroblast,41.21,15,55.41
CELL_68485,Stem Cell,105.86,14,89.24
CELL_83390,Erythrocyte,104.19,44,75.7
CELL_60998,Fibroblast,45.73,10,98.74
CELL_83071,Epithelial,52.88,43,71.45
CELL_59985,Erythrocyte,98.76,49,65.75
CELL_59016,Stem Cell,47.2,32,92.64
CELL_18516,Leukocyte,52.22,47,81.28
CELL_69550,Neuron,20.49,14,95.83
CELL_20504,Fibroblast,73.52,29,95.97
CELL_40273,Epithelial,41.9,22,64.82
CELL_46265,Erythrocyte,20.36,32,66.33
CELL_41360,Epithelial,7.96,26,95.43
CELL_71905,Neuron,67.77,21,66.85
CELL_44380,Neuron,15.58,44,59.58
CELL_63070,Myocyte,26.14,15,68.02
CELL_99043,Fibroblast,74.89,5,91.59
CELL_88157,Epithelial,110.89,21,53.0
CELL_49564,Stem Cell,28.61,49,95.87
CELL_36964,Leukocyte,89.63,14,56.07
CELL_35455,Erythrocyte,5.19,26,69.18
CELL_86843,Myocyte,41.54,5,52.15
CELL_87807,Leukocyte,10.47,29,52.15
CELL_10523,Myocyte,46.98,50,63.47
CELL_30190,Epithelial,67.36,14,78.07
CELL_10577,Fibroblast,32.25,37,58.87
CELL_59544,Erythrocyte,118.82,5,58.45
CELL_56531,Epithelial,76.06,11,97.31
CELL_37445,Myocyte,5.64,41,54.08
CELL_20322,Erythrocyte,90.87,14,63.28
CELL_13755,Erythrocyte,66.96,10,87.49
CELL_28622,Myocyte,22.6,16,61.39
CELL_60685,Leukocyte,113.77,29,66.17
CELL_53832,Neuron,64.58,16,59.42
CELL_20171,Myocyte,23.35,21,96.76
CELL_79271,Neuron,24.97,31,74.38
CELL_53347,Epithelial,114.65,9,72.7
CELL_45784,Fibroblast,81.61,29,74.47
CELL_33262,Fibroblast,55.45,46,98.35
CELL_75818,Stem Cell,105.13,11,90.73
CELL_72969,Epithelial,93.09,47,61.49
CELL_51881,Myocyte,8.51,43,77.6
CELL_30524,Stem Cell,14.3,14,96.69
CELL_98064,Myocyte,114.71,8,72.39
CELL_76866,Stem Cell,14.68,36,80.63
CELL_41945,Neuron,41.97,39,63.2
CELL_79740,Stem Cell,87.34,29,75.16
CELL_48922,Fibroblast,13.08,48,61.98
CELL_95192,Epithelial,78.84,39,60.2
CELL_58990,Fibroblast,56.99,9,73.56
CELL_58154,Myocyte,97.3,41,71.95
CELL_39868,Stem Cell,23.76,24,96.72
CELL_82677,Neuron,19.92,35,61.74
CELL_18055,Fibroblast,72.73,19,67.71
CELL_37067,Stem Cell,92.32,8,64.87
CELL_96979,Myocyte,42.34,9,81.4
CELL_75411,Neuron,22.35,32,69.24
CELL_97152,Erythrocyte,84.72,18,50.57
CELL_88616,Fibroblast,107.24,8,59.75
CELL_20846,Neuron,55.46,13,93.27
CELL_10674,Stem Cell,80.12,10,60.58
CELL_31220,Fibroblast,43.36,11,93.1
CELL_46017,Fibroblast,75.85,31,83.17
CELL_87499,Neuron,10.13,15,90.93
CELL_14398,Fibroblast,76.03,7,68.44
CELL_34730,Stem Cell,7.04,11,74.0
CELL_17743,Fibroblast,41.35,10,57.73
CELL_20357,Stem Cell,80.8,19,83.98
CELL_31190,Epithelial,113.6,25,83.44
CELL_79675,Erythrocyte,31.43,41,84.07
CELL_88953,Erythrocyte,19.6,12,73.76
CELL_68238,Neuron,12.27,9,57.2
CELL_83224,Myocyte,115.94,8,55.71
CELL_49506,Epithelial,12.88,18,82.5
CELL_29406,Myocyte,22.37,29,58.73
CELL_35528,Leukocyte,12.84,40,54.99
CELL_69563,Myocyte,118.51,23,66.38
CELL_54755,Fibroblast,70.99,18,96.82
CELL_98672,Fibroblast,54.86,36,97.2
CELL_67785,Leukocyte,114.31,27,80.87
CELL_26770,Fibroblast,97.64,10,62.48
CELL_78311,Erythrocyte,75.36,16,75.98
CELL_34121,Myocyte,107.95,24,86.61
CELL_72910,Neuron,75.06,31,86.1
CELL_79852,Myocyte,32.8,29,68.63
CELL_25144,Epithelial,52.07,37,68.04
CELL_56155,Erythrocyte,107.64,36,84.96
CELL_57400,Fibroblast,11.81,41,89.39
CELL_75346,Stem Cell,112.59,30,71.69
CELL_43261,Leukocyte,22.93,17,56.39
CELL_88918,Fibroblast,62.52,8,79.15
CELL_30503,Stem Cell,102.98,6,64.93
CELL_69916,Fibroblast,23.42,43,56.37
CELL_94855,Myocyte,43.23,31,70.27
CELL_91056,Myocyte,87.67,10,85.82
CELL_41532,Leukocyte,41.97,43,59.27
CELL_83555,Fibroblast,18.9,9,66.53
CELL_10825,Erythrocyte,99.45,32,92.04
CELL_40176,Erythrocyte,19.12,47,72.39
CELL_68487,Myocyte,16.24,9,75.5
CELL_70834,Stem Cell,36.55,20,85.35
CELL_90064,Stem Cell,72.93,45,50.76
CELL_15327,Epithelial,87.23,20,72.39
CELL_39450,Myocyte,34.62,9,57.36
CELL_82765,Leukocyte,74.53,22,62.9
CELL_76867,Fibroblast,49.85,18,58.96
CELL_72533,Stem Cell,93.08,46,71.9
CELL_59809,Stem Cell,16.81,46,67.76
CELL_81385,Epithelial,119.08,12,84.55
CELL_31438,Myocyte,98.5,9,78.55
CELL_99075,Neuron,116.24,42,69.78
CELL_75364,Stem Cell,71.77,45,50.16
CELL_74880,Fibroblast,82.82,47,56.51
CELL_83878,Myocyte,67.71,43,69.05
CELL_87963,Epithelial,23.87,41,62.39
CELL_60054,Myocyte,26.19,6,58.21
CELL_98990,Leukocyte,25.92,49,71.4
CELL_80200,Leukocyte,27.03,32,63.55
CELL_37538,Leukocyte,17.4,48,90.69
CELL_33194,Fibroblast,44.39,8,68.77
CELL_49947,Fibroblast,60.5,40,74.86
CELL_43054,Fibroblast,7.29,36,86.93
CELL_56485,Erythrocyte,31.22,13,72.03
CELL_61826,Myocyte,56.77,35,72.02
CELL_75856,Stem Cell,66.29,21,68.61
CELL_45412,Erythrocyte,107.96,31,60.9
CELL_68095,Leukocyte,119.7,7,98.89
CELL_68445,Leukocyte,58.13,29,63.82
CELL_49568,Fibroblast,104.85,20,61.2
CELL_13286,Erythrocyte,115.18,20,66.88
CELL_54161,Fibroblast,29.8,25,71.15
CELL_43637,Myocyte,87.25,49,67.29
CELL_63320,Epithelial,97.55,27,58.94
CELL_69764,Neuron,70.73,18,91.52
CELL_13541,Erythrocyte,63.05,48,62.19
CELL_49061,Neuron,48.22,35,89.47
CELL_61521,Fibroblast,21.72,33,66.13
CELL_13907,Myocyte,63.1,34,71.68
CELL_93706,Erythrocyte,102.98,31,56.69
CELL_93925,Erythrocyte,96.54,15,92.98
CELL_94630,Epithelial,109.64,6,89.05
CELL_52754,Stem Cell,67.41,24,58.95
CELL_86973,Leukocyte,6.51,20,68.56
CELL_62511,Myocyte,89.49,24,72.56
CELL_69665,Myocyte,105.79,12,75.76
CELL_95104,Neuron,112.51,34,61.15
CELL_25105,Myocyte,13.41,13,98.92
CELL_35925,Stem Cell,37.74,49,55.0
CELL_64171,Epithelial,62.45,48,78.15
CELL_33329,Leukocyte,75.13,15,84.52
CELL_50557,Fibroblast,65.25,39,95.99
CELL_44464,Fibroblast,44.18,12,63.66
CELL_27096,Stem Cell,15.82,20,69.97
CELL_47954,Fibroblast,60.26,34,51.97
CELL_78622,Neuron,33.44,20,89.92
CELL_16684,Erythrocyte,64.5,7,55.5
CELL_44737,Neuron,76.24,20,98.59
CELL_90809,Fibroblast,52.1,36,69.83
CELL_66672,Fibroblast,34.71,6,93.28
CELL_25140,Stem Cell,85.56,50,87.49
CELL_67343,Fibroblast,111.92,18,66.57
CELL_96830,Myocyte,80.38,13,87.01
CELL_35229,Fibroblast,86.68,43,64.17
CELL_10245,Neuron,50.74,31,80.98
CELL_92884,Neuron,101.18,9,93.25
CELL_83555,Erythrocyte,102.47,40,83.93
CELL_60436,Stem Cell,102.49,6,58.36
CELL_91669,Neuron,94.94,38,80.89
CELL_95858,Stem Cell,78.29,29,81.34
CELL_12158,Fibroblast,73.4,6,56.41
CELL_92271,Leukocyte,23.89,38,73.33
CELL_46510,Stem Cell,37.57,46,94.77
CELL_72255,Myocyte,96.71,25,96.06
CELL_71332,Leukocyte,20.15,15,52.09
CELL_60639,Epithelial,65.0,44,94.85
CELL_11359,Stem Cell,53.67,17,99.62
CELL_51821,Erythrocyte,87.0,10,55.11
CELL_40412,Fibroblast,11.35,7,61.83
CELL_18661,Myocyte,107.17,39,79.8
CELL_17958,Erythrocyte,87.47,15,68.97
CELL_34488,Neuron,74.21,43,68.82
CELL_63536,Fibroblast,98.77,38,68.45
CELL_13730,Leukocyte,25.92,26,95.34
CELL_12852,Myocyte,47.8,5,97.11
CELL_52691,Epithelial,56.98,27,50.58
CELL_65483,Epithelial,38.06,20,71.72
CELL_34779,Epithelial,6.02,17,64.99
CELL_47903,Myocyte,90.76,32,73.18
CELL_25473,Myocyte,24.63,26,75.86
CELL_11605,Leukocyte,92.92,21,59.19
CELL_58337,Epithelial,62.37,23,57.23
CELL_99857,Fibroblast,5.71,25,65.99
CELL_75708,Erythrocyte,98.5,35,94.38
CELL_81383,Epithelial,12.82,20,94.91
CELL_39175,Erythrocyte,94.72,49,88.1
CELL_19714,Erythrocyte,95.19,5,90.49
CELL_85770,Erythrocyte,106.61,32,61.05
CELL_58454,Stem Cell,34.14,7,59.25
CELL_77099,Stem Cell,18.15,46,98.27
CELL_68048,Myocyte,47.75,41,91.94
CELL_38451,Leukocyte,52.44,24,81.63
CELL_39848,Neuron,116.43,21,58.16
CELL_86161,Stem Cell,45.3,18,82.22
CELL_45523,Neuron,44.83,31,56.05
CELL_17510,Fibroblast,50.99,27,61.34
CELL_15683,Epithelial,7.41,36,98.31
CELL_76284,Epithelial,107.13,38,74.51
CELL_81578,Stem Cell,74.09,17,79.75
CELL_32923,Epithelial,13.85,30,71.73
CELL_86496,Leukocyte,40.63,9,97.86
CELL_13130,Stem Cell,104.14,30,89.34
CELL_31652,Fibroblast,66.64,37,67.53
CELL_94167,Erythrocyte,114.83,26,73.81
CELL_48174,Stem Cell,43.24,21,78.01
CELL_38427,Epithelial,43.29,6,67.55
CELL_80019,Stem Cell,12.17,13,68.74
CELL_43394,Leukocyte,110.31,14,81.26
CELL_53209,Leukocyte,50.24,39,95.48
CELL_80992,Fibroblast,71.9,24,82.43
CELL_30551,Leukocyte,94.42,32,86.14
CELL_32428,Stem Cell,119.07,13,73.49
CELL_73262,Fibroblast,59.44,20,59.29
CELL_55101,Leukocyte,111.57,19,57.22
CELL_66528,Fibroblast,96.46,7,85.89
CELL_54678,Neuron,64.39,32,57.72
CELL_51782,Erythrocyte,17.28,23,54.57
CELL_82295,Leukocyte,98.26,42,52.51
CELL_80417,Leukocyte,65.59,12,62.92
CELL_18622,Epithelial,74.66,25,74.23
CELL_12388,Stem Cell,114.9,16,77.37
CELL_97208,Leukocyte,115.15,14,82.64
CELL_65486,Leukocyte,27.0,49,83.28
CELL_32404,Leukocyte,58.64,15,81.01
CELL_74216,Stem Cell,96.0,27,58.85
CELL_98632,Fibroblast,89.72,44,61.53
CELL_81799,Myocyte,67.03,13,88.43
CELL_49114,Epithelial,103.11,42,54.5
CELL_85635,Fibroblast,34.38,13,76.59
CELL_41946,Leukocyte,33.53,50,67.54
CELL_93729,Epithelial,62.94,48,96.07
CELL_15374,Erythrocyte,38.77,8,98.16
CELL_39918,Stem Cell,37.19,50,89.76
CELL_29522,Leukocyte,75.17,49,63.96
CELL_94506,Fibroblast,112.81,24,95.57
CELL_70321,Myocyte,104.0,22,98.81
CELL_61060,Myocyte,24.85,23,74.17
CELL_88796,Myocyte,86.74,28,77.46
CELL_78433,Erythrocyte,57.71,14,96.13
CELL_13826,Erythrocyte,84.82,36,56.48
CELL_33998,Myocyte,52.32,5,59.98
CELL_18768,Neuron,46.72,45,59.25
CELL_52993,Stem Cell,8.59,42,61.95
CELL_83471,Stem Cell,83.21,39,73.21
CELL_24722,Neuron,56.67,28,62.81
CELL_19393,Fibroblast,38.43,46,98.94
CELL_87027,Myocyte,28.74,20,84.08
CELL_96685,Leukocyte,45.2,34,78.66
CELL_10258,Fibroblast,100.72,12,60.41
CELL_11099,Fibroblast,54.02,22,89.06
CELL_95137,Leukocyte,8.07,14,92.72
CELL_89251,Erythrocyte,30.14,24,68.87
CELL_59846,Leukocyte,68.52,35,54.96
CELL_66471,Myocyte,93.05,50,96.38
CELL_22372,Erythrocyte,102.26,47,84.58
CELL_93793,Stem Cell,63.5,9,70.58
CELL_34193,Myocyte,32.2,17,85.21
CELL_38328,Myocyte,90.65,18,53.65
CELL_67378,Leukocyte,108.51,41,97.57
CELL_34175,Epithelial,89.31,8,73.4
CELL_98753,Erythrocyte,51.79,29,51.12
CELL_34857,Stem Cell,48.2,14,86.07
CELL_20667,Myocyte,116.27,5,70.79
CELL_78583,Epithelial,68.48,18,86.56
CELL_61271,Myocyte,40.45,35,76.89
CELL_61201,Stem Cell,99.47,9,92.92
CELL_16384,Epithelial,15.03,27,93.15
CELL_92577,Erythrocyte,68.62,46,71.57
CELL_10091,Leukocyte,14.43,34,89.05
CELL_15942,Erythrocyte,80.99,9,76.06
CELL_33921,Leukocyte,20.38,23,76.84
CELL_34054,Neuron,104.95,29,73.44
CELL_97763,Neuron,80.45,36,90.53
CELL_14531,Erythrocyte,75.61,34,88.79
CELL_36658,Fibroblast,28.35,50,54.25
CELL_62841,Leukocyte,89.8,30,71.53
CELL_44276,Myocyte,31.87,32,86.4
CELL_80510,Stem Cell,115.33,5,59.51
CELL_93969,Erythrocyte,72.92,41,95.31
CELL_26539,Epithelial,8.53,11,70.62
CELL_10779,Stem Cell,105.94,31,89.96
CELL_53491,Myocyte,112.87,7,68.9
CELL_26797,Fibroblast,25.89,11,99.88
CELL_11528,Stem Cell,58.95,14,80.56
CELL_76130,Neuron,29.57,42,58.81
CELL_56181,Myocyte,118.89,48,52.46
CELL_98296,Leukocyte,70.65,27,52.08
CELL_27605,Myocyte,10.48,38,68.09
CELL_20228,Fibroblast,31.22,39,82.23
CELL_26802,Neuron,106.37,48,57.55
CELL_68565,Leukocyte,103.05,42,89.55
CELL_40472,Myocyte,70.28,49,80.78
CELL_99723,Neuron,7.47,23,74.24
CELL_97609,Erythrocyte,5.17,42,67.98
CELL_20764,Myocyte,97.81,40,74.75
CELL_71304,Neuron,60.1,38,90.66
CELL_20671,Stem Cell,43.83,40,53.84
CELL_59596,Fibroblast,108.04,26,87.29
CELL_43225,Neuron,50.19,12,74.74
CELL_87595,Myocyte,59.74,6,68.79
CELL_15887,Erythrocyte,16.78,46,59.54
CELL_46107,Erythrocyte,63.26,19,83.75
CELL_44228,Stem Cell,97.51,18,63.62
CELL_35375,Fibroblast,75.81,12,57.5
CELL_26039,Neuron,46.21,9,51.02
CELL_23114,Fibroblast,74.98,15,63.87
CELL_12820,Erythrocyte,46.15,15,84.28
CELL_11813,Stem Cell,28.2,22,75.74
CELL_17637,Fibroblast,76.05,44,55.04
CELL_45609,Leukocyte,98.57,42,77.56
CELL_59345,Stem Cell,37.5,48,50.56
CELL_55596,Neuron,87.1,6,56.45
CELL_17274,Myocyte,115.77,25,78.17
CELL_70681,Fibroblast,118.28,5,86.17
CELL_81636,Leukocyte,37.66,16,74.94
CELL_68647,Neuron,97.77,18,90.28
CELL_85021,Leukocyte,73.93,23,91.33
CELL_98719,Fibroblast,40.46,28,62.62
CELL_65446,Leukocyte,103.51,45,95.66
CELL_90777,Erythrocyte,101.1,5,59.99
CELL_11162,Erythrocyte,69.87,20,89.07
CELL_35540,Erythrocyte,117.41,8,56.06
CELL_67177,Epithelial,85.11,37,68.69
CELL_44300,Fibroblast,52.51,24,68.1
CELL_29860,Myocyte,106.84,18,86.53
CELL_79925,Stem Cell,113.0,37,79.55
CELL_64594,Stem Cell,54.91,43,69.79
CELL_62661,Stem Cell,117.85,41,59.7
CELL_88935,Stem Cell,34.62,34,81.58
CELL_85434,Leukocyte,102.93,40,60.4
CELL_16469,Erythrocyte,9.68,48,77.9
CELL_93577,Epithelial,22.38,34,64.49
CELL_16028,Myocyte,81.31,44,94.85
CELL_43661,Neuron,10.67,39,89.92
CELL_61213,Leukocyte,110.25,21,90.67
CELL_97855,Leukocyte,73.04,34,50.53
CELL_97523,Epithelial,17.65,17,77.18
CELL_19481,Erythrocyte,58.38,34,58.79
CELL_71369,Leukocyte,89.81,19,70.05
CELL_22922,Myocyte,119.91,43,89.96
CELL_23787,Epithelial,101.33,13,90.45
CELL_80499,Leukocyte,104.16,35,81.57
CELL_86663,Erythrocyte,73.21,34,65.62
CELL_59380,Stem Cell,104.08,29,86.28
CELL_28341,Stem Cell,19.77,22,57.22
CELL_63182,Myocyte,7.17,36,73.9
CELL_19620,Fibroblast,46.29,21,90.88
CELL_66507,Fibroblast,83.92,5,99.51
CELL_62083,Myocyte,114.51,49,54.37
CELL_64503,Myocyte,101.81,48,63.51
CELL_88231,Epithelial,61.82,37,92.13
CELL_52376,Neuron,58.14,6,56.04
CELL_63399,Erythrocyte,72.91,44,55.44
CELL_19696,Leukocyte,70.44,44,85.78
CELL_56698,Erythrocyte,73.47,16,55.78
CELL_84093,Fibroblast,75.7,32,62.03
CELL_53195,Epithelial,28.62,36,50.06
CELL_14214,Fibroblast,14.23,41,68.23
CELL_59890,Fibroblast,45.1,34,86.86
CELL_54447,Stem Cell,110.34,49,84.66
CELL_36007,Neuron,21.74,38,58.22
CELL_30118,Neuron,53.22,20,90.47
CELL_98672,Epithelial,10.4,49,72.37
CELL_25027,Myocyte,61.44,7,65.4
CELL_82086,Erythrocyte,42.35,21,89.9
CELL_65351,Fibroblast,111.67,33,66.27
CELL_27350,Erythrocyte,5.87,12,52.56
CELL_83349,Fibroblast,88.45,46,79.78
CELL_41194,Leukocyte,113.55,44,51.61
CELL_75281,Stem Cell,67.94,11,54.5
CELL_18801,Leukocyte,10.04,14,67.27
CELL_75383,Leukocyte,32.7,45,60.84
CELL_83920,Epithelial,8.22,28,53.25
CELL_27153,Erythrocyte,10.92,40,80.52
CELL_95667,Neuron,100.45,30,99.28
CELL_66427,Leukocyte,86.13,43,70.75
CELL_49150,Leukocyte,11.29,41,92.1
CELL_12065,Leukocyte,91.66,38,59.04
CELL_36667,Epithelial,95.19,38,93.29
CELL_44346,Epithelial,40.98,36,70.58
CELL_62024,Fibroblast,87.49,22,64.62
CELL_18992,Leukocyte,15.18,20,86.84
CELL_63484,Leukocyte,43.82,17,74.43
CELL_41482,Leukocyte,10.19,5,93.06
CELL_56458,Erythrocyte,99.26,8,72.86
CELL_10764,Erythrocyte,72.24,7,94.39
CELL_58345,Stem Cell,58.42,6,54.81
CELL_85963,Neuron,100.34,43,76.44
CELL_52919,Epithelial,96.08,36,71.35
CELL_49553,Myocyte,78.81,17,81.19
CELL_89236,Leukocyte,15.52,49,72.44
CELL_42002,Neuron,88.35,7,88.4
CELL_50159,Stem Cell,57.52,44,50.89
CELL_96662,Epithelial,47.71,29,59.24
CELL_24112,Stem Cell,85.86,24,69.79
CELL_54269,Epithelial,50.76,7,94.05
CELL_72336,Stem Cell,94.48,47,89.69
CELL_73166,Stem Cell,15.9,13,78.63
CELL_16953,Epithelial,88.26,48,52.48
CELL_56984,Leukocyte,33.16,12,79.32
CELL_34062,Myocyte,38.36,31,66.07
CELL_48688,Epithelial,27.41,13,63.08
CELL_51066,Fibroblast,71.01,5,76.5
CELL_26743,Epithelial,101.45,48,60.56
CELL_17875,Myocyte,109.68,7,77.7
CELL_59696,Stem Cell,49.45,11,95.96
CELL_28809,Neuron,9.21,26,63.88
CELL_62485,Erythrocyte,28.22,50,86.5
CELL_68100,Leukocyte,72.06,38,64.25
CELL_65213,Neuron,50.73,33,93.9
CELL_71205,Stem Cell,9.53,48,71.37
CELL_34582,Leukocyte,73.39,31,82.69
CELL_50994,Myocyte,99.43,32,60.9
CELL_33491,Leukocyte,94.65,12,67.4
CELL_81276,Neuron,38.81,46,86.88
CELL_27421,Epithelial,62.23,33,77.88
CELL_52619,Stem Cell,8.64,47,50.04
CELL_47800,Epithelial,22.0,14,70.38
CELL_17603,Epithelial,87.28,39,77.8
CELL_48459,Neuron,98.95,24,80.46
CELL_14218,Neuron,17.98,18,81.15
CELL_36628,Erythrocyte,48.79,34,68.78
CELL_84854,Neuron,78.04,25,91.0
CELL_50617,Myocyte,72.89,41,85.44
CELL_50614,Leukocyte,113.69,28,87.76
CELL_36394,Erythrocyte,55.15,24,70.96
CELL_75745,Myocyte,61.49,36,65.44
CELL_42310,Fibroblast,23.1,43,52.96
CELL_78573,Epithelial,94.48,34,53.72
CELL_87096,Stem Cell,59.85,32,89.62
CELL_35951,Leukocyte,53.7,20,96.87
CELL_33237,Erythrocyte,15.56,32,70.39
CELL_79865,Leukocyte,66.71,28,94.31
CELL_57097,Fibroblast,66.9,32,58.75
CELL_59940,Fibroblast,12.64,18,51.26
CELL_27839,Myocyte,46.23,49,84.06
CELL_59308,Erythrocyte,41.14,24,71.23
CELL_67732,Stem Cell,70.99,14,99.67
CELL_65722,Epithelial,7.55,33,80.08
CELL_59824,Erythrocyte,56.77,20,80.29
CELL_90451,Erythrocyte,100.95,32,57.9
CELL_37210,Erythrocyte,15.82,8,57.6
CELL_69799,Neuron,5.07,7,54.22
CELL_84319,Leukocyte,64.03,36,67.73
CELL_44249,Epithelial,29.43,38,79.21
CELL_42144,Leukocyte,108.32,26,57.25
CELL_19763,Myocyte,45.67,5,90.76
CELL_78200,Erythrocyte,86.61,31,89.11
CELL_29854,Erythrocyte,40.23,29,52.85
CELL_73479,Erythrocyte,23.93,11,74.96
CELL_72920,Neuron,111.71,24,89.72
CELL_36602,Fibroblast,109.89,33,97.11
CELL_35737,Fibroblast,19.99,49,92.0
CELL_43086,Leukocyte,117.19,8,51.79
CELL_80848,Myocyte,55.75,14,65.45
CELL_73234,Fibroblast,118.87,16,61.67
CELL_96845,Myocyte,74.95,43,53.03
CELL_96752,Leukocyte,90.52,22,88.77
CELL_99367,Stem Cell,54.22,18,55.12
CELL_74780,Myocyte,19.3,49,76.92
CELL_78714,Fibroblast,52.39,49,85.55
CELL_25188,Myocyte,113.83,45,66.03
CELL_68662,Fibroblast,117.75,15,91.51
CELL_63765,Myocyte,85.6,14,89.17
CELL_20801,Stem Cell,6.34,9,52.54
CELL_33355,Leukocyte,33.32,13,96.69
CELL_64437,Stem Cell,60.57,36,74.89
CELL_87049,Leukocyte,18.56,48,62.46
CELL_25516,Epithelial,23.74,6,88.67
CELL_75327,Neuron,65.37,22,91.35
CELL_80003,Stem Cell,20.72,46,72.34
CELL_68257,Myocyte,23.33,44,74.32
CELL_12818,Stem Cell,108.33,5,65.76
CELL_14697,Leukocyte,9.85,42,99.65
CELL_58302,Erythrocyte,104.3,46,53.62
CELL_35999,Myocyte,115.73,5,64.42
CELL_61779,Myocyte,53.63,18,55.46
CELL_80038,Epithelial,86.29,8,81.91
CELL_79960,Stem Cell,20.5,50,87.52
CELL_61683,Neuron,77.35,36,71.65
CELL_87914,Fibroblast,63.78,22,51.88
CELL_74297,Leukocyte,60.99,6,88.79
CELL_12905,Erythrocyte,29.55,8,54.7
CELL_51976,Erythrocyte,49.9,21,82.69
CELL_11550,Epithelial,14.83,17,84.45
CELL_32445,Erythrocyte,69.66,23,67.9
CELL_43831,Myocyte,53.9,13,96.6
CELL_91104,Myocyte,114.27,27,59.35
CELL_79322,Epithelial,7.95,22,67.79
CELL_93331,Neuron,71.0,11,97.22
CELL_98473,Myocyte,90.76,41,73.61
CELL_83271,Stem Cell,51.57,14,53.5
CELL_19173,Epithelial,114.0,18,89.28
CELL_64916,Stem Cell,62.38,10,82.05
CELL_75655,Stem Cell,8.18,16,55.23
CELL_55513,Erythrocyte,93.12,21,82.22
CELL_10095,Erythrocyte,40.59,10,97.99
CELL_19783,Myocyte,46.62,45,77.32
CELL_58800,Fibroblast,119.92,31,90.58
CELL_60355,Erythrocyte,18.3,44,66.13
CELL_40342,Erythrocyte,94.81,13,65.9
CELL_15545,Myocyte,27.41,26,61.14
CELL_44970,Neuron,8.41,5,77.38
CELL_62606,Neuron,49.39,32,62.58
CELL_11923,Leukocyte,86.57,33,50.35
CELL_34154,Epithelial,92.57,22,79.76
CELL_44044,Myocyte,78.6,48,81.16
CELL_66918,Erythrocyte,39.29,34,51.19
CELL_38197,Erythrocyte,51.17,50,97.6
CELL_78458,Neuron,16.49,50,55.47
CELL_67412,Erythrocyte,83.67,27,66.82
CELL_87657,Stem Cell,108.06,19,54.12
CELL_33590,Stem Cell,93.9,40,70.21
CELL_19454,Leukocyte,54.34,5,86.13
CELL_41204,Myocyte,66.26,9,60.11
CELL_12614,Neuron,49.72,15,61.89
CELL_15440,Neuron,85.73,12,69.04
CELL_18162,Stem Cell,82.02,12,62.29
CELL_58657,Leukocyte,40.08,24,65.61
CELL_89190,Fibroblast,56.83,5,99.28
CELL_86857,Erythrocyte,51.75,49,92.43
CELL_37381,Neuron,29.8,25,91.17
CELL_38526,Fibroblast,106.52,28,68.43
CELL_95744,Fibroblast,36.03,50,79.88
CELL_34089,Epithelial,92.47,33,88.73
CELL_87476,Epithelial,53.34,19,98.67
CELL_16217,Erythrocyte,67.1,32,62.82
CELL_92332,Erythrocyte,36.25,39,96.28
CELL_25509,Myocyte,82.84,49,66.72
CELL_79193,Epithelial,68.44,14,88.97
CELL_14150,Myocyte,48.48,29,51.02
CELL_32020,Leukocyte,68.05,6,98.92
CELL_75029,Fibroblast,88.65,20,62.11
