cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86571,Neuron,81.57,45,95.51
CELL_62224,Neuron,102.05,31,84.39
CELL_21497,Stem Cell,46.85,5,99.34
CELL_83854,Fibroblast,39.71,49,91.54
CELL_13963,Erythrocyte,97.92,38,98.24
CELL_29640,Myocyte,19.99,7,61.12
CELL_56212,Erythrocyte,27.8,13,52.69
CELL_94715,Epithelial,110.43,10,78.15
CELL_57503,Leukocyte,73.55,49,77.03
CELL_44363,Myocyte,102.08,33,79.25
CELL_88427,Stem Cell,61.72,29,91.87
CELL_57094,Erythrocyte,49.43,36,60.16
CELL_24004,Neuron,88.05,22,96.87
CELL_80457,Fibroblast,81.75,41,55.02
CELL_91790,Neuron,15.76,12,52.31
CELL_72501,Epithelial,32.07,45,89.68
CELL_84584,Stem Cell,71.48,32,73.43
CELL_86190,Fibroblast,62.55,31,51.49
CELL_82103,Myocyte,111.51,45,97.83
CELL_55962,Fibroblast,115.34,39,76.38
CELL_17111,Fibroblast,91.94,30,77.61
CELL_33345,Epithelial,46.63,31,70.92
CELL_21586,Stem Cell,79.93,45,63.65
CELL_61153,Epithelial,97.96,7,97.25
CELL_73304,Fibroblast,101.54,5,58.92
CELL_21407,Epithelial,37.54,6,58.28
CELL_90638,Neuron,82.49,29,99.29
CELL_37439,Epithelial,8.72,13,91.25
CELL_68433,Leukocyte,5.92,22,93.98
CELL_90084,Stem Cell,33.29,20,79.83
CELL_64918,Myocyte,24.98,37,52.79
CELL_57977,Leukocyte,103.95,5,72.46
CELL_13426,Fibroblast,39.23,10,86.13
CELL_64889,Leukocyte,54.95,45,65.32
CELL_73756,Stem Cell,44.48,36,68.62
CELL_45313,Erythrocyte,46.7,14,82.0
CELL_52978,Stem Cell,13.84,27,89.55
CELL_78822,Leukocyte,115.24,24,79.95
CELL_91822,Stem Cell,116.21,30,95.32
CELL_91387,Erythrocyte,102.88,22,81.47
CELL_15885,Fibroblast,62.77,29,51.75
CELL_81117,Myocyte,33.02,47,82.14
CELL_56577,Myocyte,8.54,10,63.3
CELL_86632,Epithelial,35.66,38,53.0
CELL_10113,Leukocyte,88.42,34,88.57
CELL_60637,Stem Cell,67.95,15,56.24
CELL_47317,Leukocyte,94.68,39,61.57
CELL_52293,Epithelial,78.55,26,90.61
CELL_32838,Erythrocyte,53.38,18,92.45
CELL_40347,Fibroblast,23.2,49,92.79
CELL_29680,Myocyte,69.67,48,86.19
CELL_30450,Myocyte,26.81,22,97.68
CELL_73033,Neuron,51.96,17,91.12
CELL_70960,Myocyte,87.32,14,64.25
CELL_54728,Stem Cell,32.01,29,50.93
CELL_97946,Epithelial,55.32,42,71.34
CELL_80382,Neuron,115.26,29,51.18
CELL_13726,Myocyte,75.07,18,92.87
CELL_94211,Myocyte,58.69,29,56.14
CELL_72986,Myocyte,101.05,21,51.14
CELL_52418,Fibroblast,54.69,20,63.84
CELL_58968,Erythrocyte,58.51,11,94.16
CELL_47817,Leukocyte,72.24,34,72.49
CELL_85717,Leukocyte,57.6,42,62.0
CELL_85260,Stem Cell,30.93,8,81.12
CELL_46323,Myocyte,118.72,50,52.77
CELL_52991,Epithelial,35.68,18,56.67
CELL_19448,Erythrocyte,34.0,18,95.68
CELL_75843,Erythrocyte,57.8,50,58.56
CELL_64354,Myocyte,50.45,44,70.44
CELL_23926,Neuron,116.41,43,71.78
CELL_68723,Myocyte,79.95,16,81.92
CELL_28211,Myocyte,91.49,11,98.04
CELL_32343,Stem Cell,18.77,49,54.12
CELL_49042,Stem Cell,61.28,7,72.41
CELL_43616,Fibroblast,117.08,39,84.93
CELL_31007,Leukocyte,117.1,8,59.08
CELL_54587,Neuron,44.13,42,73.2
CELL_65557,Neuron,52.78,22,97.55
CELL_70235,Epithelial,94.73,9,92.93
CELL_53138,Leukocyte,10.37,33,95.71
CELL_55473,Fibroblast,40.78,24,55.5
CELL_35379,Fibroblast,45.76,27,56.22
CELL_91956,Fibroblast,45.57,21,68.47
CELL_52315,Fibroblast,116.84,32,91.42
CELL_15657,Fibroblast,60.73,20,70.01
CELL_58281,Epithelial,92.67,8,77.38
CELL_32829,Myocyte,33.97,9,87.15
CELL_35630,Leukocyte,12.65,44,56.52
CELL_55721,Neuron,110.98,24,51.29
CELL_33487,Neuron,31.5,21,99.04
CELL_74501,Myocyte,92.59,17,90.5
CELL_11338,Fibroblast,117.09,43,86.56
CELL_13188,Myocyte,29.08,22,53.12
CELL_47828,Epithelial,9.28,26,77.94
CELL_54219,Myocyte,99.38,25,65.73
CELL_98020,Fibroblast,64.36,7,82.82
CELL_11095,Myocyte,18.34,24,89.32
CELL_29374,Stem Cell,104.97,18,88.57
CELL_81727,Epithelial,103.73,44,80.48
CELL_21371,Stem Cell,75.12,6,58.19
CELL_23724,Leukocyte,109.04,23,73.27
CELL_42513,Stem Cell,38.21,19,75.4
CELL_98506,Epithelial,105.19,24,77.84
CELL_89375,Erythrocyte,117.74,31,79.83
CELL_35682,Myocyte,83.34,37,92.5
CELL_71555,Stem Cell,23.43,20,51.19
CELL_84674,Myocyte,86.17,20,93.41
CELL_71670,Fibroblast,94.26,50,66.85
CELL_96409,Stem Cell,69.88,43,70.63
CELL_76141,Fibroblast,29.66,40,68.76
CELL_19207,Leukocyte,44.58,43,58.38
CELL_34437,Myocyte,115.14,32,53.36
CELL_89553,Stem Cell,37.75,6,94.01
CELL_74349,Myocyte,89.14,6,67.01
CELL_44098,Erythrocyte,34.04,50,75.64
CELL_94700,Myocyte,71.51,47,89.4
CELL_35698,Erythrocyte,31.41,33,67.3
CELL_84859,Myocyte,109.54,14,77.98
CELL_80572,Fibroblast,44.64,18,95.33
CELL_32140,Stem Cell,38.5,25,86.68
CELL_44926,Myocyte,42.2,13,84.41
CELL_50146,Neuron,52.92,33,79.51
CELL_42505,Fibroblast,64.94,15,86.77
CELL_99054,Fibroblast,45.25,39,69.55
CELL_41630,Leukocyte,106.92,35,63.85
CELL_86395,Stem Cell,92.02,34,83.93
CELL_33739,Myocyte,110.42,13,95.16
CELL_31845,Erythrocyte,29.58,7,96.34
CELL_38200,Epithelial,30.79,21,60.2
CELL_31377,Stem Cell,100.68,48,53.95
CELL_88497,Neuron,48.65,41,87.73
CELL_27115,Epithelial,108.82,13,78.52
CELL_44072,Stem Cell,119.09,29,74.05
CELL_43629,Stem Cell,96.93,22,63.18
CELL_22771,Fibroblast,60.71,38,91.15
CELL_52174,Fibroblast,41.97,20,70.26
CELL_23686,Fibroblast,118.0,40,90.73
CELL_88714,Neuron,71.03,48,50.88
CELL_37569,Epithelial,86.86,48,67.09
CELL_98572,Epithelial,67.79,12,76.1
CELL_46626,Neuron,22.6,40,92.42
CELL_21487,Leukocyte,59.23,17,52.12
CELL_85200,Stem Cell,94.09,48,53.66
CELL_67418,Stem Cell,12.29,48,73.52
CELL_37498,Epithelial,24.35,30,62.6
CELL_69765,Leukocyte,9.93,30,96.32
CELL_63028,Stem Cell,62.21,43,71.16
CELL_20054,Erythrocyte,43.73,33,57.37
CELL_80671,Fibroblast,119.36,23,82.04
CELL_88204,Leukocyte,66.02,6,80.41
CELL_78061,Fibroblast,60.32,17,57.65
CELL_85937,Erythrocyte,8.11,16,96.7
CELL_28115,Neuron,81.08,26,79.11
CELL_18470,Myocyte,57.62,47,54.95
CELL_78009,Myocyte,58.52,10,61.4
CELL_38863,Erythrocyte,22.51,8,95.02
CELL_33106,Erythrocyte,106.77,27,87.73
CELL_99786,Myocyte,49.66,43,51.78
CELL_14658,Neuron,68.17,25,89.55
CELL_78367,Stem Cell,54.75,18,98.76
CELL_50461,Epithelial,111.72,7,69.05
CELL_40609,Myocyte,80.23,6,97.63
CELL_79940,Neuron,65.25,9,85.85
CELL_80214,Stem Cell,14.27,46,63.34
CELL_59316,Stem Cell,110.3,18,57.1
CELL_74919,Erythrocyte,82.34,16,91.55
CELL_89670,Myocyte,34.27,29,86.82
CELL_19121,Epithelial,84.41,36,51.21
CELL_74734,Leukocyte,24.76,21,59.17
CELL_68837,Stem Cell,13.43,7,70.76
CELL_42919,Fibroblast,64.31,46,88.31
CELL_28476,Neuron,43.28,9,91.23
CELL_37191,Epithelial,52.83,6,62.58
CELL_96389,Leukocyte,39.54,38,97.19
CELL_57177,Myocyte,65.09,44,93.7
CELL_74971,Stem Cell,92.98,41,58.61
CELL_47145,Erythrocyte,78.57,28,54.09
CELL_14354,Stem Cell,38.34,43,94.66
CELL_77407,Myocyte,67.86,25,76.92
CELL_38201,Myocyte,29.63,49,60.15
CELL_15435,Fibroblast,88.2,40,77.0
CELL_65011,Leukocyte,27.12,37,51.3
CELL_99499,Leukocyte,72.49,49,71.84
CELL_20714,Myocyte,102.67,31,90.42
CELL_17372,Leukocyte,63.5,30,78.2
CELL_84286,Erythrocyte,48.67,17,82.65
CELL_97509,Stem Cell,45.16,35,66.8
CELL_67651,Epithelial,51.62,9,66.03
CELL_45796,Leukocyte,27.5,12,56.78
CELL_55788,Fibroblast,33.66,46,52.12
CELL_59165,Fibroblast,94.7,37,96.45
CELL_48394,Fibroblast,73.8,35,62.35
CELL_57346,Erythrocyte,37.33,17,95.14
CELL_49254,Neuron,114.03,15,83.1
CELL_39286,Neuron,97.46,6,79.06
CELL_67637,Neuron,105.61,14,81.27
CELL_34061,Neuron,72.19,10,75.11
CELL_65282,Neuron,112.62,36,77.83
CELL_69916,Erythrocyte,90.88,35,73.28
CELL_29020,Stem Cell,45.35,26,54.12
CELL_28665,Epithelial,6.15,32,85.95
CELL_88178,Leukocyte,31.7,33,81.32
CELL_11195,Erythrocyte,52.7,18,51.94
CELL_48103,Myocyte,18.84,32,62.98
CELL_85455,Myocyte,64.36,26,73.66
CELL_36054,Stem Cell,44.37,32,84.55
CELL_66955,Leukocyte,56.38,43,65.73
CELL_25002,Fibroblast,71.11,30,65.0
CELL_51872,Leukocyte,35.99,7,90.79
CELL_33194,Leukocyte,27.57,50,89.3
CELL_93726,Erythrocyte,46.13,38,50.71
CELL_53869,Leukocyte,20.34,29,78.13
CELL_96499,Fibroblast,63.69,38,55.13
CELL_15934,Neuron,52.13,25,85.41
CELL_62023,Neuron,46.78,14,90.09
CELL_51612,Stem Cell,16.72,15,79.44
CELL_77399,Leukocyte,38.78,38,91.65
CELL_55480,Stem Cell,36.02,9,96.45
CELL_32261,Leukocyte,46.51,31,69.38
CELL_80662,Leukocyte,38.62,8,89.94
CELL_64868,Leukocyte,9.3,21,90.8
CELL_66576,Epithelial,70.69,49,52.67
CELL_63005,Myocyte,76.03,37,50.98
CELL_74303,Erythrocyte,98.98,44,64.43
CELL_23046,Neuron,108.13,11,81.31
CELL_13534,Myocyte,103.26,23,87.19
CELL_20018,Erythrocyte,35.16,34,90.58
CELL_57279,Epithelial,19.61,48,65.72
CELL_51328,Leukocyte,97.0,38,97.25
CELL_84827,Fibroblast,99.68,37,58.25
CELL_79353,Myocyte,9.53,45,70.9
CELL_87127,Stem Cell,119.07,29,63.82
CELL_68039,Erythrocyte,24.47,23,95.63
CELL_96872,Fibroblast,64.38,34,57.74
CELL_18332,Myocyte,51.94,30,65.42
CELL_78238,Neuron,103.7,22,90.5
CELL_66355,Myocyte,106.3,47,56.85
CELL_56877,Epithelial,19.28,13,70.27
CELL_74958,Neuron,38.11,14,89.07
CELL_54072,Erythrocyte,33.85,46,97.82
CELL_72673,Erythrocyte,42.85,5,91.32
CELL_92787,Leukocyte,113.24,11,89.94
CELL_56761,Myocyte,41.45,28,68.14
CELL_11904,Neuron,18.86,18,68.8
CELL_59790,Fibroblast,69.36,37,71.1
CELL_35573,Myocyte,84.95,48,71.29
CELL_77781,Erythrocyte,31.64,50,51.7
CELL_78223,Fibroblast,26.66,38,66.51
CELL_92289,Neuron,73.77,30,67.17
CELL_82668,Erythrocyte,104.9,41,89.74
CELL_93197,Myocyte,6.25,7,78.26
CELL_92030,Erythrocyte,88.87,50,96.11
CELL_66785,Erythrocyte,39.26,17,99.19
CELL_91751,Myocyte,39.03,20,52.11
CELL_96995,Stem Cell,9.16,39,50.82
CELL_17975,Myocyte,13.39,41,87.83
CELL_65150,Erythrocyte,81.89,26,88.84
CELL_35432,Neuron,106.02,10,66.98
CELL_76608,Neuron,56.66,24,65.33
CELL_70615,Fibroblast,55.17,5,68.65
CELL_80899,Epithelial,14.81,7,66.82
CELL_18169,Leukocyte,72.16,30,93.34
CELL_37906,Myocyte,68.88,7,82.88
CELL_23727,Stem Cell,96.82,34,95.92
CELL_60379,Leukocyte,116.4,8,92.95
CELL_75931,Stem Cell,20.35,15,96.24
CELL_64100,Stem Cell,53.76,32,69.77
CELL_86645,Stem Cell,80.58,35,86.92
CELL_75403,Stem Cell,88.32,27,74.51
CELL_49424,Myocyte,15.85,15,75.91
CELL_59047,Myocyte,7.59,13,94.49
CELL_43366,Myocyte,33.46,50,51.79
CELL_73937,Erythrocyte,109.49,27,87.38
CELL_53465,Myocyte,96.71,11,61.11
CELL_38898,Leukocyte,58.48,33,51.22
CELL_72454,Myocyte,74.47,27,86.39
CELL_47058,Fibroblast,62.51,49,65.86
CELL_81796,Erythrocyte,40.02,39,79.02
CELL_47183,Epithelial,13.99,24,91.25
CELL_77100,Leukocyte,110.47,23,80.6
CELL_98727,Stem Cell,48.44,40,71.02
CELL_66878,Stem Cell,23.58,20,80.49
CELL_57459,Neuron,104.92,31,82.76
CELL_19263,Fibroblast,53.86,36,86.86
CELL_27662,Myocyte,96.28,34,95.99
CELL_37246,Neuron,67.37,34,69.33
CELL_81214,Stem Cell,80.76,49,66.79
CELL_15175,Erythrocyte,6.21,30,77.94
CELL_51676,Stem Cell,21.07,44,69.36
CELL_77986,Fibroblast,5.09,12,91.73
CELL_73565,Myocyte,34.77,33,82.73
CELL_87400,Erythrocyte,105.92,19,65.69
CELL_87395,Erythrocyte,57.44,42,72.64
CELL_27155,Stem Cell,57.28,13,51.66
CELL_30506,Erythrocyte,61.25,15,53.74
CELL_53967,Erythrocyte,56.94,7,62.17
CELL_27324,Epithelial,43.91,5,65.5
CELL_21957,Neuron,58.61,29,59.52
CELL_48202,Neuron,117.03,14,54.39
CELL_54389,Epithelial,113.24,38,65.16
CELL_97613,Myocyte,41.93,49,77.55
CELL_18716,Erythrocyte,54.42,43,66.11
CELL_29548,Neuron,91.78,33,95.96
CELL_52844,Erythrocyte,111.35,26,60.23
CELL_42187,Epithelial,66.05,17,54.21
CELL_45141,Erythrocyte,86.06,26,80.38
CELL_92961,Erythrocyte,73.13,27,57.68
CELL_78503,Myocyte,37.46,13,98.96
CELL_36691,Erythrocyte,111.4,7,90.49
CELL_36171,Fibroblast,5.6,22,61.96
CELL_88742,Myocyte,43.73,6,84.52
CELL_69679,Fibroblast,91.92,30,73.44
CELL_30383,Leukocyte,105.09,38,59.94
CELL_13547,Stem Cell,61.37,40,96.65
CELL_75330,Stem Cell,68.76,8,54.15
CELL_71547,Leukocyte,63.78,19,51.5
CELL_92675,Fibroblast,42.37,12,73.83
CELL_17138,Fibroblast,112.47,16,88.49
CELL_78772,Myocyte,71.75,24,92.54
CELL_26200,Neuron,93.73,41,55.04
CELL_82698,Neuron,92.11,9,81.22
CELL_22212,Neuron,116.34,47,57.57
CELL_95313,Stem Cell,38.34,10,96.69
CELL_32933,Neuron,33.04,15,90.89
CELL_62273,Neuron,22.15,40,56.22
CELL_36893,Stem Cell,67.14,18,67.51
CELL_72541,Neuron,22.63,36,97.13
CELL_29767,Erythrocyte,111.61,29,91.0
CELL_27716,Stem Cell,9.31,17,58.03
CELL_73704,Epithelial,11.74,32,86.58
CELL_32760,Neuron,91.27,33,59.36
CELL_11132,Epithelial,10.53,18,60.14
CELL_73485,Leukocyte,20.11,9,66.52
CELL_53609,Myocyte,11.6,28,78.12
CELL_59102,Neuron,106.28,28,52.45
CELL_22120,Erythrocyte,116.31,15,86.23
CELL_38162,Neuron,24.25,8,79.04
CELL_27467,Myocyte,12.71,11,92.68
CELL_60518,Neuron,114.05,40,71.99
CELL_40882,Leukocyte,101.49,26,69.05
CELL_87632,Neuron,118.0,30,88.12
CELL_59947,Epithelial,78.73,18,73.49
CELL_89958,Myocyte,29.0,17,66.27
CELL_33098,Epithelial,52.85,40,91.67
CELL_28172,Neuron,56.06,14,52.19
CELL_86693,Epithelial,90.81,50,68.55
CELL_19018,Myocyte,53.15,16,55.51
CELL_70772,Epithelial,81.5,20,73.39
CELL_41833,Stem Cell,32.27,35,63.41
CELL_82422,Leukocyte,17.14,30,95.36
CELL_75518,Epithelial,43.93,14,92.38
CELL_21938,Myocyte,54.43,9,83.49
CELL_62102,Myocyte,90.34,33,62.12
CELL_28769,Leukocyte,101.33,26,95.94
CELL_72128,Leukocyte,52.73,14,59.7
CELL_60280,Stem Cell,47.56,46,52.16
CELL_51811,Erythrocyte,83.05,24,95.03
CELL_95586,Leukocyte,110.89,5,52.8
CELL_89811,Stem Cell,99.07,13,88.02
CELL_94174,Epithelial,43.6,10,82.29
CELL_40899,Myocyte,107.29,44,68.1
CELL_16056,Myocyte,16.42,37,66.57
CELL_41542,Epithelial,69.03,12,95.34
CELL_94091,Neuron,42.28,25,77.06
CELL_75147,Erythrocyte,45.57,49,64.21
CELL_77931,Neuron,77.49,28,53.14
CELL_34913,Erythrocyte,22.16,43,50.66
CELL_82110,Neuron,117.33,47,75.63
CELL_59626,Leukocyte,106.72,49,54.29
CELL_12687,Fibroblast,43.49,49,90.6
CELL_56571,Epithelial,66.34,29,59.94
CELL_32537,Epithelial,101.83,49,61.39
CELL_17279,Erythrocyte,79.48,27,97.21
CELL_50427,Fibroblast,99.18,13,83.71
CELL_84966,Epithelial,79.68,39,70.14
CELL_90841,Leukocyte,45.99,14,59.35
CELL_78695,Stem Cell,43.25,40,90.38
CELL_25211,Neuron,19.77,29,53.17
CELL_83848,Neuron,57.89,12,68.45
CELL_47624,Leukocyte,106.64,46,99.63
CELL_16032,Erythrocyte,49.65,44,86.23
CELL_70533,Fibroblast,37.71,39,92.87
CELL_91783,Neuron,27.44,43,62.42
CELL_87070,Stem Cell,36.28,32,59.95
CELL_63277,Epithelial,110.76,50,52.07
CELL_24121,Stem Cell,86.27,38,78.57
CELL_50858,Fibroblast,78.69,22,59.71
CELL_43743,Epithelial,33.65,37,68.58
CELL_87547,Epithelial,59.37,35,85.92
CELL_25227,Fibroblast,117.09,27,86.67
CELL_59231,Epithelial,76.81,45,50.21
CELL_43082,Myocyte,96.08,8,86.52
CELL_56149,Fibroblast,79.32,40,61.03
CELL_31596,Epithelial,67.84,23,95.13
CELL_53406,Erythrocyte,111.71,8,59.61
CELL_70660,Erythrocyte,103.77,25,82.53
CELL_41883,Stem Cell,102.16,13,59.94
CELL_26169,Erythrocyte,100.6,21,79.75
CELL_17306,Neuron,104.89,42,70.12
CELL_14206,Fibroblast,86.53,16,64.11
CELL_72826,Epithelial,29.82,48,52.15
CELL_25923,Leukocyte,114.6,31,71.73
CELL_61136,Fibroblast,18.4,46,53.96
CELL_16378,Neuron,19.38,41,51.48
CELL_98942,Neuron,61.98,47,84.38
CELL_86586,Leukocyte,10.68,6,79.01
CELL_23355,Neuron,118.54,29,55.07
CELL_93839,Epithelial,80.0,18,59.15
CELL_90214,Myocyte,101.01,42,95.89
CELL_64103,Erythrocyte,23.32,35,88.99
CELL_72229,Epithelial,48.07,6,95.99
CELL_68273,Neuron,8.61,37,51.81
CELL_69709,Stem Cell,104.61,44,97.17
CELL_15494,Leukocyte,114.28,42,68.38
CELL_94958,Myocyte,112.76,10,75.6
CELL_48216,Epithelial,34.38,30,64.23
CELL_91483,Myocyte,103.83,48,73.65
CELL_76300,Epithelial,66.33,12,58.31
CELL_24777,Neuron,110.72,29,84.41
CELL_83942,Stem Cell,101.76,23,57.15
CELL_14763,Leukocyte,65.54,20,59.85
CELL_33334,Fibroblast,57.31,48,68.05
CELL_54101,Stem Cell,89.33,27,88.65
