cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42783,Myocyte,111.52,31,65.39
CELL_81731,Stem Cell,114.44,23,93.82
CELL_85527,Erythrocyte,8.39,29,97.52
CELL_92098,Fibroblast,85.87,12,66.69
CELL_48715,Myocyte,64.36,29,61.84
CELL_98047,Neuron,108.49,38,65.95
CELL_57622,Erythrocyte,59.94,13,55.05
CELL_97576,Epithelial,24.5,23,94.69
CELL_91713,Leukocyte,78.5,18,96.61
CELL_76740,Stem Cell,8.26,36,92.42
CELL_94285,Leukocyte,88.97,18,70.92
CELL_16669,Stem Cell,33.89,28,85.55
CELL_64998,Fibroblast,58.53,9,57.54
CELL_48997,Stem Cell,101.68,6,71.68
CELL_58444,Neuron,36.07,23,63.07
CELL_40854,Neuron,63.05,24,68.25
CELL_26928,Neuron,39.93,40,72.08
CELL_62470,Fibroblast,46.98,17,53.79
CELL_71504,Erythrocyte,42.96,15,79.41
CELL_85785,Leukocyte,52.88,19,88.59
CELL_27643,Myocyte,105.83,24,63.36
CELL_99437,Fibroblast,77.97,34,84.57
CELL_81885,Leukocyte,35.71,27,82.44
CELL_47817,Myocyte,112.42,38,85.12
CELL_38088,Stem Cell,103.62,40,66.89
CELL_49098,Erythrocyte,95.09,29,82.36
CELL_53323,Fibroblast,48.48,23,87.86
CELL_24127,Epithelial,81.98,37,61.36
CELL_15602,Erythrocyte,91.1,14,66.42
CELL_14196,Fibroblast,115.27,24,61.75
CELL_74708,Myocyte,60.21,35,68.61
CELL_85659,Fibroblast,72.77,50,54.76
CELL_52890,Leukocyte,102.09,42,64.23
CELL_29009,Leukocyte,52.24,32,58.5
CELL_66893,Neuron,30.76,31,74.86
CELL_59305,Fibroblast,44.74,50,84.6
CELL_35192,Erythrocyte,52.23,36,75.77
CELL_36337,Epithelial,85.85,22,56.61
CELL_75736,Erythrocyte,85.47,15,82.76
CELL_59003,Neuron,21.13,8,87.14
CELL_77944,Myocyte,22.02,49,61.08
CELL_15785,Erythrocyte,69.11,9,51.14
CELL_27350,Fibroblast,52.53,16,53.44
CELL_43657,Myocyte,46.71,33,78.76
CELL_60856,Stem Cell,38.5,16,82.51
CELL_21154,Leukocyte,118.27,29,77.43
CELL_92951,Leukocyte,97.22,5,97.5
CELL_35094,Fibroblast,11.84,23,92.81
CELL_50077,Epithelial,75.74,9,96.65
CELL_19709,Neuron,12.19,19,83.55
CELL_26365,Epithelial,24.08,22,78.65
CELL_10617,Myocyte,104.11,28,70.53
CELL_88851,Stem Cell,92.63,7,70.34
CELL_58014,Neuron,114.21,31,61.74
CELL_54418,Fibroblast,100.23,35,50.11
CELL_71731,Fibroblast,58.24,10,96.2
CELL_25701,Myocyte,85.96,11,51.51
CELL_75740,Erythrocyte,37.79,19,87.56
CELL_79992,Myocyte,6.48,14,88.1
CELL_51177,Leukocyte,72.91,48,97.06
CELL_54833,Fibroblast,94.83,32,55.74
CELL_37532,Neuron,112.94,50,63.09
CELL_74464,Myocyte,40.29,23,79.72
CELL_69937,Myocyte,56.58,14,83.24
CELL_26663,Myocyte,18.73,5,58.74
CELL_87830,Myocyte,6.0,38,51.4
CELL_35760,Erythrocyte,29.42,48,57.9
CELL_35704,Fibroblast,8.02,42,71.28
CELL_83052,Fibroblast,59.0,5,94.43
CELL_69417,Neuron,43.16,8,65.57
CELL_33411,Stem Cell,26.94,18,67.3
CELL_63078,Neuron,67.39,18,53.38
CELL_63780,Erythrocyte,56.49,30,50.33
CELL_99057,Leukocyte,61.63,44,50.51
CELL_22215,Fibroblast,79.59,36,66.4
CELL_38506,Neuron,57.96,50,80.84
CELL_32770,Stem Cell,107.26,39,88.57
CELL_77218,Stem Cell,26.19,13,98.33
CELL_11381,Erythrocyte,88.93,47,64.09
CELL_31395,Neuron,27.9,34,63.95
CELL_98236,Epithelial,34.31,11,52.84
CELL_14278,Myocyte,47.1,41,55.55
CELL_20942,Neuron,64.08,37,52.3
CELL_20323,Stem Cell,61.41,29,59.91
CELL_86165,Myocyte,107.0,45,80.59
CELL_98056,Erythrocyte,58.61,46,87.28
CELL_25098,Fibroblast,60.5,30,68.36
CELL_49369,Stem Cell,96.74,10,50.63
CELL_21733,Fibroblast,57.77,43,92.67
CELL_58685,Stem Cell,80.32,26,62.72
CELL_56218,Fibroblast,16.63,28,54.29
CELL_86323,Erythrocyte,16.67,24,59.09
CELL_17040,Erythrocyte,110.17,22,57.73
CELL_70486,Myocyte,96.62,39,99.16
CELL_88133,Stem Cell,112.98,33,63.61
CELL_52550,Fibroblast,32.65,7,59.95
CELL_34879,Fibroblast,15.09,23,58.7
CELL_39741,Myocyte,33.56,8,77.15
CELL_72204,Erythrocyte,47.94,28,55.95
CELL_24846,Neuron,69.39,35,66.96
CELL_40001,Fibroblast,98.68,18,88.33
CELL_67815,Leukocyte,33.2,41,74.32
CELL_81826,Epithelial,60.44,29,61.7
CELL_32448,Neuron,101.34,41,74.2
CELL_90768,Stem Cell,19.37,6,72.24
CELL_29051,Neuron,48.38,34,87.32
CELL_84876,Leukocyte,72.23,27,69.09
CELL_67153,Leukocyte,20.15,49,71.06
CELL_94745,Fibroblast,15.17,22,78.65
CELL_35401,Epithelial,112.63,31,57.43
CELL_11383,Fibroblast,54.5,44,65.02
CELL_23676,Leukocyte,7.94,33,99.59
CELL_80555,Fibroblast,108.1,24,86.73
CELL_83624,Myocyte,119.69,39,59.89
CELL_92068,Fibroblast,83.4,36,50.31
CELL_23608,Stem Cell,55.86,45,98.68
CELL_95769,Myocyte,76.19,34,61.61
CELL_53213,Epithelial,60.67,37,76.14
CELL_41215,Epithelial,45.52,25,78.29
CELL_41901,Erythrocyte,17.24,17,73.66
CELL_44264,Fibroblast,70.06,20,84.22
CELL_35206,Erythrocyte,73.57,30,63.61
CELL_90921,Erythrocyte,49.93,42,97.61
CELL_31000,Erythrocyte,98.43,27,68.7
CELL_84143,Fibroblast,103.53,37,85.79
CELL_98635,Neuron,52.43,40,60.37
CELL_85089,Leukocyte,26.09,28,63.36
CELL_60378,Myocyte,26.3,37,66.07
CELL_55075,Erythrocyte,51.59,22,64.18
CELL_79330,Epithelial,33.69,14,85.86
CELL_62064,Myocyte,73.97,5,81.1
CELL_97305,Epithelial,117.62,44,82.86
CELL_57942,Myocyte,91.55,19,83.84
CELL_50311,Erythrocyte,51.01,32,78.17
CELL_21833,Myocyte,109.64,33,81.75
CELL_49320,Epithelial,63.24,43,75.81
CELL_88336,Neuron,100.9,36,80.46
CELL_63211,Stem Cell,7.37,38,52.54
CELL_85882,Erythrocyte,93.5,14,57.53
CELL_89139,Fibroblast,76.44,5,62.08
CELL_64467,Erythrocyte,105.49,32,59.66
CELL_23658,Erythrocyte,90.32,25,97.09
CELL_57014,Stem Cell,87.0,49,83.55
CELL_45722,Neuron,88.02,45,60.84
CELL_56563,Myocyte,114.67,50,89.63
CELL_17017,Epithelial,18.02,17,96.71
CELL_30764,Myocyte,111.98,27,62.44
CELL_74464,Erythrocyte,90.5,11,97.34
CELL_85221,Epithelial,107.86,22,56.15
CELL_80051,Epithelial,44.13,42,73.69
CELL_50238,Stem Cell,102.73,18,57.96
CELL_46481,Erythrocyte,65.15,37,91.03
CELL_55649,Myocyte,36.96,22,76.21
CELL_86437,Fibroblast,69.49,44,79.53
CELL_44882,Fibroblast,33.84,27,86.13
CELL_21233,Erythrocyte,102.87,17,67.99
CELL_25166,Fibroblast,61.58,10,86.95
CELL_65435,Epithelial,54.94,33,99.71
CELL_12293,Myocyte,50.79,43,87.67
CELL_52634,Neuron,116.61,12,89.1
CELL_59067,Myocyte,68.1,13,90.33
CELL_99246,Erythrocyte,95.15,42,61.94
CELL_13596,Fibroblast,44.43,17,58.07
CELL_41510,Leukocyte,5.11,41,79.19
CELL_96073,Leukocyte,11.02,13,86.48
CELL_74389,Stem Cell,93.24,25,64.08
CELL_62770,Epithelial,67.08,7,52.47
CELL_56470,Stem Cell,55.78,6,67.76
CELL_59848,Epithelial,94.52,41,58.77
CELL_26748,Leukocyte,8.11,34,88.02
CELL_83767,Erythrocyte,112.68,45,57.27
CELL_19335,Fibroblast,18.87,24,86.89
CELL_89610,Neuron,19.28,20,93.72
CELL_98192,Erythrocyte,77.71,17,78.62
CELL_91150,Myocyte,25.95,33,71.17
CELL_38183,Neuron,42.21,23,83.59
CELL_83706,Epithelial,33.49,42,99.74
CELL_28104,Stem Cell,111.22,25,82.14
CELL_21439,Leukocyte,52.35,44,77.48
CELL_64388,Leukocyte,36.89,18,87.38
CELL_21206,Stem Cell,6.29,45,52.59
CELL_80021,Leukocyte,87.91,26,83.45
CELL_37192,Neuron,79.61,13,97.78
CELL_99368,Leukocyte,81.36,41,97.05
CELL_20107,Neuron,15.75,15,78.43
CELL_48895,Myocyte,67.26,6,75.14
CELL_40437,Stem Cell,8.34,32,78.69
CELL_98919,Leukocyte,96.17,22,58.82
CELL_25840,Leukocyte,43.64,40,54.02
CELL_23514,Stem Cell,47.78,10,57.69
CELL_36772,Leukocyte,78.7,28,59.81
CELL_72698,Erythrocyte,5.94,6,62.65
CELL_59131,Neuron,5.64,13,62.86
CELL_25327,Neuron,73.62,30,80.07
CELL_66599,Stem Cell,113.34,18,76.32
CELL_23474,Neuron,14.27,30,74.2
CELL_34334,Stem Cell,12.96,9,78.09
CELL_21397,Neuron,25.94,48,59.98
CELL_48404,Erythrocyte,11.54,25,74.56
CELL_64343,Stem Cell,72.34,15,67.5
CELL_82383,Stem Cell,31.81,43,95.65
CELL_27391,Erythrocyte,73.07,11,75.78
CELL_78126,Erythrocyte,47.17,15,91.78
CELL_87130,Myocyte,99.23,10,72.4
CELL_65949,Myocyte,111.27,9,92.0
CELL_56382,Myocyte,104.62,21,86.96
CELL_77420,Erythrocyte,51.34,21,52.15
CELL_56639,Leukocyte,12.78,48,72.34
CELL_45165,Fibroblast,54.74,46,61.03
CELL_97325,Erythrocyte,58.29,49,76.84
CELL_81154,Epithelial,53.34,24,71.96
CELL_81118,Neuron,103.71,45,96.28
CELL_93320,Leukocyte,117.32,47,98.92
CELL_66989,Epithelial,75.09,11,52.72
CELL_57108,Erythrocyte,110.57,38,77.76
CELL_27465,Myocyte,83.99,9,78.39
CELL_63158,Leukocyte,20.18,8,90.88
CELL_98095,Myocyte,119.57,35,67.72
CELL_31509,Fibroblast,61.82,29,74.25
CELL_24619,Fibroblast,118.8,29,80.84
CELL_22401,Leukocyte,96.92,30,63.23
CELL_93014,Erythrocyte,85.36,25,79.67
CELL_18149,Leukocyte,78.63,22,83.94
CELL_74275,Erythrocyte,56.83,36,95.47
CELL_59516,Leukocyte,109.61,49,71.83
CELL_76287,Erythrocyte,72.75,41,89.98
CELL_35282,Neuron,50.35,50,99.61
CELL_34695,Neuron,100.97,14,68.79
CELL_25889,Erythrocyte,49.53,39,84.69
CELL_14277,Myocyte,78.51,38,58.84
CELL_84433,Epithelial,119.44,33,54.48
CELL_89890,Erythrocyte,82.69,24,93.66
CELL_35116,Fibroblast,14.23,10,77.62
CELL_20175,Epithelial,7.72,44,80.58
CELL_34471,Stem Cell,65.0,40,83.47
CELL_10813,Erythrocyte,60.86,41,79.82
CELL_67482,Erythrocyte,87.37,43,99.92
CELL_66880,Epithelial,112.17,10,67.93
CELL_68633,Leukocyte,40.7,34,95.77
CELL_70345,Epithelial,45.72,14,90.31
CELL_26747,Myocyte,109.97,8,68.98
CELL_77536,Neuron,39.93,10,60.77
CELL_32078,Leukocyte,52.26,10,99.21
CELL_89173,Stem Cell,40.08,50,73.62
CELL_34652,Fibroblast,73.61,13,57.32
CELL_71216,Neuron,119.6,40,72.42
CELL_36546,Erythrocyte,84.84,34,64.26
CELL_70270,Fibroblast,23.0,42,60.91
CELL_92483,Erythrocyte,81.0,32,55.43
CELL_30657,Stem Cell,13.46,44,60.79
CELL_92502,Neuron,59.49,44,74.61
CELL_67048,Epithelial,64.57,46,52.65
CELL_94191,Leukocyte,28.62,15,56.05
CELL_31116,Leukocyte,70.26,31,68.01
CELL_90272,Fibroblast,12.51,10,80.93
CELL_57046,Epithelial,57.25,45,88.27
CELL_47133,Stem Cell,83.77,9,68.4
CELL_43827,Leukocyte,27.83,32,90.08
CELL_16694,Myocyte,58.57,10,74.58
CELL_64844,Leukocyte,15.15,34,72.02
CELL_66414,Neuron,52.12,32,59.87
CELL_33753,Erythrocyte,63.93,23,62.83
CELL_68066,Leukocyte,78.49,46,63.07
CELL_19433,Leukocyte,74.67,8,59.45
CELL_28402,Fibroblast,114.82,40,83.12
CELL_42834,Neuron,85.34,19,61.46
CELL_86588,Myocyte,106.98,48,84.62
CELL_69683,Fibroblast,26.65,32,62.42
CELL_67025,Fibroblast,27.02,38,51.64
CELL_45453,Myocyte,71.28,42,92.97
CELL_37124,Myocyte,91.06,9,94.35
CELL_13754,Leukocyte,34.17,31,93.56
CELL_96560,Stem Cell,113.41,6,58.73
CELL_90547,Erythrocyte,21.02,48,84.74
CELL_99176,Epithelial,70.65,21,64.46
CELL_63972,Erythrocyte,84.87,23,71.1
CELL_59817,Erythrocyte,66.88,42,61.88
CELL_17165,Myocyte,5.24,45,82.65
CELL_74001,Erythrocyte,72.34,9,74.69
CELL_83842,Myocyte,110.42,6,78.65
CELL_24073,Myocyte,9.29,22,94.32
CELL_68078,Neuron,23.32,37,65.14
CELL_88723,Fibroblast,78.09,34,52.62
CELL_57931,Epithelial,60.11,26,63.62
CELL_70366,Neuron,45.41,15,54.98
CELL_67177,Erythrocyte,28.89,15,69.45
CELL_42734,Epithelial,9.95,7,87.34
CELL_55789,Stem Cell,89.02,47,50.79
CELL_14600,Leukocyte,15.14,28,77.67
CELL_77977,Leukocyte,91.34,25,64.9
CELL_67114,Stem Cell,5.52,27,62.45
CELL_64469,Fibroblast,30.8,45,51.46
CELL_37939,Leukocyte,94.39,19,90.81
CELL_83062,Erythrocyte,64.42,48,85.59
CELL_37329,Leukocyte,12.72,7,52.58
CELL_95679,Stem Cell,26.87,36,69.02
CELL_22140,Fibroblast,24.65,23,77.4
CELL_63218,Stem Cell,5.33,17,56.97
CELL_87630,Epithelial,43.71,9,57.15
CELL_56902,Fibroblast,8.1,31,58.92
CELL_79120,Myocyte,47.83,17,57.72
CELL_27427,Fibroblast,97.85,21,96.75
CELL_67981,Leukocyte,59.39,35,54.84
CELL_44339,Stem Cell,51.82,44,56.79
CELL_27007,Stem Cell,85.73,20,74.42
CELL_41860,Epithelial,37.48,49,64.77
CELL_53254,Stem Cell,53.96,43,57.14
CELL_12765,Myocyte,40.64,16,68.09
CELL_10870,Epithelial,92.6,25,95.36
CELL_60063,Fibroblast,87.36,21,83.27
CELL_76417,Epithelial,26.72,22,51.9
CELL_54077,Neuron,24.72,25,72.4
CELL_69113,Leukocyte,30.07,19,53.73
CELL_35070,Erythrocyte,21.91,42,92.8
CELL_96860,Fibroblast,68.31,44,54.94
CELL_24115,Leukocyte,83.93,15,61.63
CELL_89343,Stem Cell,117.14,35,58.75
CELL_44343,Myocyte,23.25,40,81.02
CELL_79119,Fibroblast,30.12,38,91.24
CELL_82112,Myocyte,27.21,43,77.77
CELL_53400,Epithelial,13.1,46,54.12
CELL_52334,Epithelial,47.72,33,68.46
CELL_82046,Erythrocyte,119.43,8,82.65
CELL_48364,Stem Cell,87.55,47,99.53
CELL_49101,Erythrocyte,93.52,6,68.41
CELL_16532,Fibroblast,60.3,49,60.34
CELL_24661,Myocyte,116.49,33,65.98
CELL_61346,Leukocyte,41.88,9,51.57
CELL_11029,Fibroblast,46.7,41,52.8
CELL_41763,Myocyte,45.06,47,54.9
CELL_48588,Epithelial,112.9,49,83.86
CELL_74862,Myocyte,48.87,19,90.77
CELL_48673,Myocyte,110.36,16,96.43
CELL_67498,Stem Cell,74.58,43,67.89
CELL_99554,Fibroblast,25.12,41,93.49
CELL_73536,Fibroblast,80.66,18,53.49
CELL_58672,Erythrocyte,103.63,28,60.77
CELL_68867,Stem Cell,87.75,47,53.34
CELL_54824,Stem Cell,23.19,29,92.19
CELL_82993,Erythrocyte,35.33,16,51.88
CELL_94609,Fibroblast,74.76,17,69.59
CELL_85828,Leukocyte,66.27,20,96.72
CELL_64465,Leukocyte,65.23,48,64.33
CELL_86406,Leukocyte,22.44,13,75.91
CELL_84241,Epithelial,10.05,36,89.6
CELL_59238,Myocyte,89.48,27,53.71
CELL_75790,Erythrocyte,101.81,36,89.02
CELL_90116,Epithelial,92.71,9,50.84
CELL_83165,Erythrocyte,99.31,49,60.68
CELL_37295,Fibroblast,86.87,9,87.19
CELL_69063,Leukocyte,107.71,37,59.6
CELL_57255,Myocyte,48.33,7,93.01
CELL_36370,Fibroblast,63.78,5,79.85
CELL_44795,Epithelial,8.44,30,77.7
CELL_41435,Stem Cell,79.22,12,52.83
CELL_95268,Erythrocyte,57.14,9,66.52
CELL_55862,Epithelial,119.69,44,78.18
CELL_40944,Epithelial,86.21,42,60.35
CELL_32976,Neuron,91.74,36,62.37
CELL_33015,Epithelial,117.21,8,95.99
CELL_52201,Epithelial,84.44,10,90.21
CELL_70566,Neuron,95.77,31,71.22
CELL_65225,Leukocyte,11.43,17,58.61
CELL_87332,Fibroblast,118.2,25,81.72
CELL_75916,Erythrocyte,86.59,8,94.74
CELL_34509,Erythrocyte,103.47,39,58.12
CELL_62477,Neuron,6.23,34,53.09
CELL_19210,Neuron,78.72,43,89.36
CELL_72328,Neuron,51.7,40,88.45
CELL_69453,Leukocyte,94.61,39,78.96
CELL_98058,Stem Cell,27.21,36,55.36
CELL_85974,Stem Cell,117.56,12,63.81
CELL_76786,Stem Cell,7.93,21,60.98
CELL_46186,Fibroblast,34.38,38,90.51
CELL_30842,Erythrocyte,57.56,24,56.31
CELL_75689,Neuron,83.51,10,64.91
CELL_83745,Epithelial,75.89,33,73.14
CELL_31634,Fibroblast,107.28,41,96.3
CELL_62767,Stem Cell,42.95,18,74.91
CELL_92929,Stem Cell,12.35,24,63.13
CELL_54789,Erythrocyte,21.33,18,89.43
CELL_68797,Erythrocyte,48.68,15,93.13
CELL_43174,Neuron,27.65,38,90.76
CELL_92875,Myocyte,78.4,35,75.72
CELL_69261,Neuron,98.98,32,85.56
CELL_18327,Stem Cell,53.1,14,95.43
CELL_28370,Fibroblast,54.51,25,94.32
CELL_69782,Fibroblast,100.48,9,61.83
CELL_55139,Fibroblast,108.47,9,53.53
CELL_57218,Erythrocyte,37.18,49,74.54
CELL_91870,Neuron,40.31,40,71.22
CELL_90026,Erythrocyte,31.57,15,92.84
CELL_18006,Fibroblast,111.75,24,76.71
CELL_78386,Neuron,52.64,41,97.0
CELL_93538,Epithelial,94.6,40,53.83
CELL_89200,Leukocyte,118.8,38,62.75
CELL_69520,Leukocyte,7.12,6,62.55
CELL_25758,Myocyte,20.31,33,88.58
CELL_39399,Stem Cell,103.02,32,98.03
CELL_35399,Myocyte,76.72,14,90.82
CELL_94233,Leukocyte,71.37,31,72.9
CELL_84837,Epithelial,41.19,8,52.87
CELL_58454,Stem Cell,78.41,29,52.41
CELL_30763,Leukocyte,73.06,14,93.58
CELL_48550,Epithelial,47.15,34,99.72
CELL_82714,Myocyte,14.84,39,76.75
CELL_51121,Epithelial,7.3,27,89.44
CELL_47110,Stem Cell,22.68,23,70.9
CELL_57334,Neuron,102.47,8,92.22
CELL_28279,Neuron,62.71,6,98.02
CELL_26743,Leukocyte,57.49,20,76.19
CELL_25430,Epithelial,8.27,11,67.43
CELL_90227,Fibroblast,42.24,43,62.51
CELL_64135,Fibroblast,108.72,39,82.55
CELL_63838,Epithelial,93.02,41,69.08
CELL_32823,Myocyte,68.86,13,81.93
CELL_37193,Erythrocyte,95.27,39,97.02
CELL_18343,Erythrocyte,14.87,44,93.18
CELL_66670,Epithelial,118.76,7,64.99
CELL_81749,Erythrocyte,42.42,21,56.93
CELL_76570,Neuron,34.84,35,68.99
CELL_81683,Erythrocyte,18.76,36,50.11
CELL_78879,Leukocyte,39.38,50,94.31
CELL_11703,Fibroblast,49.18,48,57.16
CELL_10829,Epithelial,59.89,38,63.9
CELL_30830,Fibroblast,7.63,10,68.37
CELL_13412,Myocyte,26.47,9,78.49
CELL_85412,Leukocyte,119.37,12,82.34
CELL_50039,Erythrocyte,7.81,7,94.07
CELL_46852,Neuron,24.01,6,73.1
CELL_84943,Stem Cell,30.15,9,56.41
CELL_39990,Myocyte,118.67,10,70.05
CELL_16726,Fibroblast,101.65,27,54.17
CELL_85896,Erythrocyte,56.19,21,79.34
CELL_33520,Leukocyte,107.21,20,79.85
CELL_65808,Stem Cell,50.35,44,77.88
CELL_62850,Leukocyte,23.9,20,80.87
CELL_57921,Myocyte,59.84,19,85.91
CELL_81607,Stem Cell,5.66,18,50.97
CELL_39020,Erythrocyte,87.24,24,82.48
CELL_34884,Neuron,75.66,14,92.71
CELL_83750,Erythrocyte,49.33,21,92.91
CELL_72801,Fibroblast,85.99,26,83.12
CELL_51676,Neuron,10.1,42,84.9
CELL_76370,Fibroblast,117.43,10,78.4
CELL_30870,Myocyte,11.17,43,93.32
CELL_20826,Erythrocyte,45.4,40,54.8
CELL_99935,Erythrocyte,88.77,43,64.28
CELL_29156,Fibroblast,77.61,42,87.06
CELL_98864,Epithelial,69.31,25,53.29
CELL_56824,Myocyte,82.59,17,63.53
CELL_61939,Erythrocyte,10.08,26,78.49
CELL_37018,Epithelial,9.47,6,79.67
CELL_65433,Leukocyte,80.36,18,60.45
CELL_28891,Stem Cell,110.37,19,51.6
CELL_28516,Stem Cell,13.31,7,86.53
CELL_39522,Neuron,91.96,38,99.55
CELL_59635,Fibroblast,32.82,33,93.42
CELL_24745,Myocyte,45.81,6,90.04
CELL_28817,Epithelial,36.32,23,66.63
CELL_83129,Erythrocyte,8.11,43,99.05
CELL_59012,Epithelial,24.33,12,75.27
CELL_45980,Erythrocyte,102.27,48,86.34
CELL_86567,Stem Cell,36.21,35,62.02
CELL_71001,Stem Cell,119.29,33,51.59
CELL_20073,Fibroblast,113.17,15,63.8
CELL_56206,Fibroblast,32.71,48,89.75
CELL_36379,Leukocyte,99.32,35,53.73
CELL_45160,Stem Cell,117.07,26,61.78
CELL_36417,Leukocyte,89.32,11,73.71
CELL_96334,Fibroblast,73.25,7,97.07
CELL_21756,Stem Cell,54.44,15,80.19
CELL_61656,Epithelial,92.56,13,73.86
CELL_65207,Fibroblast,83.99,30,60.23
CELL_61246,Myocyte,36.11,31,93.88
CELL_95574,Leukocyte,94.39,26,73.33
CELL_36042,Myocyte,25.6,44,57.43
CELL_59790,Erythrocyte,33.51,29,73.38
CELL_64415,Myocyte,64.34,44,63.35
CELL_20063,Myocyte,30.29,5,62.27
CELL_34546,Epithelial,104.86,20,76.84
CELL_19248,Leukocyte,96.2,22,90.92
CELL_21357,Erythrocyte,6.08,10,70.02
CELL_87579,Erythrocyte,81.81,45,77.32
CELL_58548,Leukocyte,77.86,7,65.98
CELL_30765,Leukocyte,75.48,50,87.9
CELL_80205,Myocyte,61.91,7,61.09
CELL_86704,Leukocyte,62.13,31,75.33
CELL_44147,Fibroblast,6.93,10,91.17
CELL_27785,Erythrocyte,35.59,19,88.77
CELL_72842,Myocyte,9.13,43,53.59
CELL_50476,Stem Cell,21.36,11,89.08
CELL_58004,Stem Cell,101.17,34,86.39
CELL_23809,Epithelial,73.5,26,97.22
CELL_19398,Stem Cell,83.87,18,64.34
CELL_92283,Myocyte,82.61,32,72.29
CELL_61892,Epithelial,81.86,47,98.1
CELL_14159,Myocyte,80.17,32,78.16
CELL_60591,Myocyte,89.83,41,71.79
CELL_91327,Epithelial,24.18,50,97.48
CELL_65594,Fibroblast,97.5,17,99.23
CELL_54572,Neuron,46.02,22,59.61
CELL_66890,Fibroblast,55.42,42,95.56
CELL_27303,Leukocyte,5.75,12,84.27
CELL_60893,Neuron,86.09,24,62.79
CELL_17010,Fibroblast,93.04,46,60.56
CELL_19379,Epithelial,73.43,20,83.66
CELL_78058,Fibroblast,24.75,44,50.24
CELL_30301,Epithelial,67.83,6,82.48
CELL_11550,Stem Cell,29.19,17,67.9
CELL_55007,Fibroblast,69.91,9,83.12
CELL_66837,Stem Cell,96.82,50,52.85
CELL_94109,Leukocyte,119.16,23,52.62
CELL_52146,Stem Cell,9.68,48,60.54
CELL_69257,Erythrocyte,46.95,41,85.63
CELL_46988,Epithelial,84.23,9,71.34
CELL_13727,Neuron,98.87,30,92.69
CELL_33333,Fibroblast,51.97,20,88.24
CELL_93732,Erythrocyte,12.94,46,82.08
CELL_82578,Epithelial,70.46,44,75.3
CELL_59687,Myocyte,92.22,7,69.72
CELL_76233,Epithelial,86.88,38,92.16
CELL_70021,Epithelial,96.09,7,78.99
CELL_64442,Myocyte,99.4,40,69.25
CELL_83959,Epithelial,10.35,29,74.24
CELL_38163,Neuron,27.2,27,74.69
CELL_98986,Stem Cell,93.2,15,57.18
CELL_74219,Epithelial,119.63,22,82.37
CELL_74880,Myocyte,57.27,36,70.28
CELL_52475,Stem Cell,70.0,31,83.23
CELL_22901,Stem Cell,88.88,26,71.75
CELL_63775,Stem Cell,79.45,11,60.97
CELL_49558,Erythrocyte,87.99,39,57.68
CELL_44431,Epithelial,105.44,38,50.24
CELL_89478,Myocyte,20.91,21,66.54
CELL_90847,Erythrocyte,10.71,9,51.97
CELL_31784,Fibroblast,42.05,37,84.54
CELL_60058,Epithelial,67.94,45,89.24
CELL_99174,Fibroblast,97.15,43,92.05
CELL_48692,Leukocyte,43.91,27,67.22
CELL_87013,Erythrocyte,86.86,41,95.55
CELL_50356,Erythrocyte,9.99,48,78.45
CELL_55331,Epithelial,40.54,31,69.22
CELL_49296,Myocyte,56.02,45,97.42
CELL_14795,Stem Cell,11.5,45,60.52
CELL_21782,Leukocyte,116.7,40,76.4
CELL_71474,Neuron,75.29,34,77.34
CELL_11938,Stem Cell,66.07,40,59.52
CELL_64884,Fibroblast,27.34,16,76.92
CELL_47722,Erythrocyte,98.93,17,71.74
CELL_49727,Stem Cell,30.16,26,68.63
CELL_12436,Epithelial,67.62,24,76.7
CELL_37976,Fibroblast,74.1,49,78.58
CELL_60629,Stem Cell,57.49,31,57.86
CELL_85317,Epithelial,98.45,46,92.24
CELL_56014,Fibroblast,44.93,29,92.55
CELL_34915,Epithelial,8.49,18,90.45
CELL_65564,Epithelial,18.65,21,69.28
CELL_95214,Fibroblast,8.84,41,74.81
CELL_72313,Stem Cell,35.33,22,55.72
CELL_62304,Stem Cell,16.86,48,92.09
CELL_95887,Myocyte,38.67,9,51.79
CELL_60344,Myocyte,60.71,41,75.91
CELL_79961,Myocyte,68.51,17,97.51
CELL_21700,Myocyte,79.4,10,54.09
CELL_21325,Leukocyte,92.03,39,96.51
CELL_19044,Leukocyte,23.39,45,76.28
CELL_12592,Stem Cell,95.43,13,75.82
CELL_57774,Neuron,78.26,43,69.6
CELL_32409,Leukocyte,27.59,49,97.3
CELL_35457,Erythrocyte,53.06,43,75.03
CELL_22984,Neuron,109.69,29,69.71
CELL_84882,Fibroblast,9.8,29,60.67
CELL_90348,Neuron,80.17,45,73.55
CELL_32516,Leukocyte,99.33,25,50.94
CELL_39175,Stem Cell,104.92,35,91.53
CELL_53267,Neuron,41.9,31,83.02
CELL_64090,Leukocyte,76.77,36,75.69
CELL_13319,Fibroblast,99.88,20,57.75
CELL_98277,Epithelial,53.47,6,54.31
CELL_81757,Erythrocyte,44.68,38,90.36
CELL_22332,Fibroblast,89.14,11,86.71
CELL_66579,Leukocyte,19.52,48,63.49
CELL_99543,Fibroblast,21.9,6,95.86
CELL_16037,Leukocyte,32.9,22,59.11
CELL_65705,Myocyte,27.17,30,57.83
CELL_62465,Epithelial,82.6,31,68.43
CELL_82509,Neuron,17.87,21,82.85
CELL_99274,Erythrocyte,15.45,48,69.29
CELL_23719,Erythrocyte,8.15,19,98.37
